1658257562028,36.882,0.35465115,0.09090909,0.2857143,0.13043478,0.08695652,1.0,0.0952381,0.2,1.0,53.600002,52.9,52.300003,52.600002,52.9,53.300003,52.600002,55.600002,53.300003,55.600002,51.600002,50.9,3939647,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,35,50,757,34,56,135,41,61,134,23,62,148,19,44,143,4,19,781,179,98,2,0,0,514078,86548,131411,772030,44778,66517,138838,106666,523848,108055,62496,711164,85052,45166,531153,68851,6210,281087,500770,204288,135712,43,0,0,1422.2578940809967,0.8106168224299066
1658257563032,36.946003,0.3478261,0.07692308,0.29166666,0.0,0.074074075,0.04,1.0,0.2,1.0,54.600002,53.9,52.9,53.300003,53.300003,53.600002,53.300003,55.9,53.600002,55.9,51.9,51.300003,3945486,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,29,37,804,18,28,176,29,75,123,31,71,84,17,43,102,26,47,724,152,89,3,0,0,662239,65169,126956,829254,30427,32466,185531,65116,603799,123348,74510,605377,109470,40324,252223,112969,49000,425161,452269,170137,100984,68,0,0,1525.1462857142856,0.8436273291925466
1658257564054,37.0,0.3783784,0.47619048,0.3478261,0.17391305,0.32,0.13636364,0.375,0.18181819,1.0,54.300003,54.300003,52.9,53.300003,53.9,53.9,53.300003,56.300003,53.9,55.9,52.300003,51.600002,3929137,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,49,77,770,36,58,68,13,51,63,12,46,98,24,43,51,8,30,731,159,136,2,0,0,526253,110483,249131,790632,56283,64088,78883,25995,521496,53475,31294,755385,85874,79317,680046,71884,21055,318921,485889,185503,173597,35,0,0,1620.8610477759473,0.8429654036243822
1658257565094,37.071003,0.3968254,0.33333334,0.33333334,0.125,0.12,0.17391305,0.8181818,0.26086956,1.0,54.600002,54.600002,53.600002,54.300003,53.9,53.9,52.9,56.300003,53.9,56.600002,52.600002,51.9,3929331,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,24,34,939,9,22,221,53,81,115,29,58,108,31,40,176,51,89,591,186,147,7,0,0,562324,49145,108604,860612,7807,21931,253768,111027,554989,136162,65023,477303,126005,70664,238717,224608,110656,552235,402691,227204,193550,153,0,0,1526.9474397394138,0.9170553745928339
1658257566121,37.132,0.352657,0.6,0.52,0.4814815,0.03846154,0.03846154,0.04,0.08,1.0,55.300003,55.300003,54.300003,54.9,54.600002,54.9,53.9,56.9,55.300003,56.9,52.9,52.300003,3930888,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,20,26,920,11,21,299,62,93,147,39,72,343,74,100,92,24,28,388,157,142,3,0,0,751214,31710,71348,811892,15886,20563,297194,135297,426157,168623,92724,485937,342000,143359,265083,98553,58557,60976,312983,232778,253194,59,0,0,1559.2330372771476,0.8668525121555917
1658257567125,37.196003,0.34313726,0.11111111,0.39130434,0.037037037,0.037037037,0.07692308,1.0,0.08,1.0,54.9,54.9,54.300003,53.9,53.9,53.9,53.300003,56.600002,53.9,56.600002,52.600002,51.9,3941009,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,37,50,759,10,11,82,20,41,42,23,43,75,13,45,41,15,45,352,134,207,3,0,0,417422,70715,125657,638467,10367,10220,87261,36193,421694,50956,66840,699800,92078,34724,788298,37833,49546,625720,321367,226557,372536,57,0,0,1422.6423925233646,0.8091713395638629
1658257568142,37.25,0.30508474,0.09090909,0.045454547,0.045454547,0.04761905,0.13043478,1.0,0.0952381,1.0,55.300003,55.300003,53.9,54.300003,54.9,54.9,53.9,56.9,54.600002,56.9,52.9,51.9,3932056,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,35,59,909,9,11,224,43,73,108,16,55,108,24,52,71,10,22,361,172,173,4,0,0,663062,90924,168891,711155,7735,8225,222105,97617,612564,96255,38164,700609,97794,64562,572327,62156,14605,89676,310104,287679,294088,84,0,0,502.488984423676,0.31801869158878504
1658257569178,37.308002,0.6069652,0.65384614,0.45833334,0.6086956,0.39130434,0.53846157,0.84,0.32,1.0,53.300003,53.300003,52.600002,52.9,53.300003,53.600002,53.300003,55.9,53.9,55.9,51.300003,50.9,4025093,-375976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,0,6,563,0,2,298,63,85,222,38,80,183,45,84,48,8,14,270,78,87,0,0,0,864771,0,32678,864781,0,39191,351526,137965,391522,252928,72448,478659,206427,81924,476027,44186,15922,43827,166569,166600,410168,0,0,0,-1.0,-1.0
1658257570268,37.369003,0.76960784,0.7407407,0.73913044,0.68,0.88,0.82608694,0.7916667,0.5,1.0,53.9,54.300003,53.600002,54.300003,54.300003,54.300003,53.9,55.600002,54.300003,55.9,50.9,49.600002,3997260,-772705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,21,41,441,1,16,345,17,36,745,10,50,321,7,39,117,1,0,255,16,71,8,0,0,425820,68514,199966,432843,1641,323089,267234,28692,389214,343896,19159,419454,255107,14779,454933,60536,3286,0,322536,59280,487211,182,0,0,-1.0,-1.0
1658257571405,37.409,0.5728643,0.5,0.875,0.4,0.375,0.56,0.6,0.2,1.0,53.300003,53.9,53.600002,53.9,54.300003,54.300003,53.300003,55.9,53.9,55.9,50.600002,50.600002,3997260,-986939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,0,0,656,0,0,615,0,0,464,3,1,469,2,2,532,1,5,923,43,40,30,0,0,475527,0,0,315935,0,0,365716,0,0,385714,4361,1170,285016,2515,2031,369309,549,3049,683659,83034,69441,1747,0,0,-1.0,-1.0
1658257572505,37.426003,0.5270936,0.42307693,0.41666666,0.42307693,0.3846154,0.44,1.0,0.12,0.962963,52.9,52.9,52.600002,53.300003,53.600002,53.9,53.300003,54.9,53.9,55.600002,49.600002,49.600002,3998038,-689697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,34,55,120,0,0,454,0,0,346,35,92,388,27,62,231,30,84,515,76,106,2,0,0,500855,50399,106028,42131,0,0,671325,0,0,219680,76144,400648,236325,50427,299526,188118,54423,399260,243584,146499,474838,44,0,0,-1.0,-1.0
1658257573570,37.440002,0.61928934,0.68,0.625,0.5416667,0.44,0.61538464,0.8,0.20833333,1.0,51.600002,51.600002,51.300003,51.9,51.9,52.600002,52.300003,54.300003,52.600002,54.600002,49.300003,49.300003,4028985,-412597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,0,0,438,0,0,405,0,0,569,48,70,506,46,59,393,25,46,450,81,114,81,0,7,592983,0,0,270195,0,0,535594,0,0,317371,76230,193549,274047,79991,172383,206357,23047,124962,254729,193073,397940,21530,0,5077,-1.0,-1.0
1658257574623,37.45,0.45555556,0.5,0.3181818,0.18181819,0.22727273,0.23809524,1.0,0.13043478,1.0,52.600002,52.9,52.300003,52.9,53.600002,53.600002,53.300003,54.300003,53.600002,55.300003,49.600002,49.300003,3958332,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,0,0,657,0,0,476,0,0,456,13,35,328,13,26,239,8,23,752,98,82,12,0,0,406111,0,0,313100,0,0,341625,0,0,230019,20656,78094,182087,17049,103984,93625,6860,72767,395287,189345,172410,334,0,0,-1.0,-1.0
1658257575650,37.443,0.622549,0.8518519,0.8888889,0.6,0.4,0.46153846,0.52,0.13043478,1.0,51.300003,51.600002,50.9,51.600002,52.300003,52.600002,51.9,53.600002,51.9,53.9,49.300003,48.600002,4021200,-492248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,0,0,464,0,0,688,0,0,509,42,60,346,45,54,67,4,5,494,68,105,5,0,0,152009,0,0,366107,0,0,516283,0,0,288697,75938,164166,220567,83446,129214,34760,4106,5377,240985,210093,365277,176,0,0,-1.0,-1.0
1658257576690,37.440002,0.2781065,0.08695652,0.0,0.04761905,0.05,0.0952381,0.95238096,0.0,1.0,51.600002,51.300003,50.9,51.300003,51.9,51.600002,51.300003,53.600002,51.600002,53.600002,48.600002,48.600002,4025871,-537720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,9,10,428,0,0,512,4,12,534,36,101,366,23,41,403,27,90,475,43,51,49,1,10,432144,15162,15346,282735,0,0,587870,6075,28088,351408,68337,219166,193849,48019,223908,231943,34827,271138,278138,96146,511584,15004,510,44098,-1.0,-1.0
1658257577693,37.436,0.5380435,0.3043478,0.59090906,0.7083333,0.6086956,0.41666666,0.4347826,0.17391305,1.0,50.300003,49.9,48.9,49.9,49.9,50.600002,49.9,52.300003,50.600002,52.600002,47.9,47.9,4028401,-443420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,4,16,233,0,7,122,22,66,269,28,74,230,25,62,142,18,27,225,119,121,3,0,0,603755,5827,103503,380216,0,158534,123397,56394,483340,193258,72714,563995,157604,52246,511004,83710,53661,154052,148372,305086,468117,93,0,0,-1.0,-1.0
1658257578701,37.429,0.26108375,0.0,1.0,0.0,0.0,0.04,0.03846154,0.0,1.0,49.9,50.600002,49.300003,49.9,50.300003,50.600002,50.600002,52.300003,51.300003,52.300003,47.9,47.600002,4031516,-701599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,7,28,271,2,8,322,33,62,234,22,39,220,18,33,207,6,24,212,83,101,8,0,1,405137,15365,220100,226182,3228,379292,229773,62523,413933,160491,42335,454607,143096,32644,447112,95505,6099,136188,193774,180156,421910,219,0,485,-1.0,-1.0
1658257579716,37.419003,0.2716763,0.045454547,0.0,0.0,0.0,0.13636364,1.0,0.0,1.0,48.600002,48.9,47.9,48.300003,48.600002,48.9,48.300003,51.300003,48.9,51.300003,46.9,46.9,4042221,-285034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,13,46,140,7,16,78,13,30,68,23,36,87,11,30,77,7,40,108,58,159,0,0,0,208999,19221,348375,152912,15852,125281,71123,37788,605046,57316,87722,621820,82408,29807,609181,48736,15543,718616,110060,150915,675072,0,0,0,-1.0,-1.0
1658257580718,37.416,0.42647058,0.14814815,0.07692308,0.5,0.5416667,1.0,0.12,0.04,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,48.600002,48.300003,50.600002,48.600002,50.9,46.600002,46.300003,4039496,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,6,30,448,19,27,227,50,85,81,15,52,214,46,96,75,12,29,93,48,115,4,0,0,676431,9693,177717,705893,45876,156506,221016,92199,527945,101378,26866,472738,223843,99507,451931,74452,19840,248328,80993,104839,610901,91,0,0,-1.0,-1.0
1658257581766,37.402,0.30508474,0.045454547,0.0,0.0,0.2173913,0.04761905,1.0,0.045454547,1.0,47.600002,47.600002,47.300003,48.300003,48.300003,48.600002,47.9,50.300003,48.600002,50.600002,46.300003,46.300003,4044362,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,21,54,464,37,45,22,7,20,237,50,85,18,0,4,141,12,42,15,26,108,2,0,0,559285,44286,336690,572538,88522,226424,27334,19951,358288,206648,83132,449003,17915,0,310298,105995,21198,359379,17024,85392,913347,65,0,0,-1.0,-1.0
1658257582772,37.399002,0.50292397,0.33333334,0.71428573,0.27272728,0.2,0.39130434,1.0,0.0952381,1.0,47.300003,47.300003,46.600002,47.300003,47.600002,47.9,47.300003,49.9,47.9,49.9,45.600002,45.600002,4045530,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,34,51,430,40,44,133,28,77,125,19,31,164,30,63,120,11,26,120,27,61,16,0,9,521994,68533,211697,528916,108148,145943,129310,69213,582655,79911,42475,446863,159819,62847,365364,97578,15958,253142,59830,63203,734257,4746,0,16987,7.868852459016393E-4,0.002636065573770492
1658257583771,37.385002,0.26881722,0.0,0.0,1.0,0.0,0.0,0.04347826,0.0,1.0,48.600002,48.9,47.9,48.600002,48.9,48.600002,48.300003,50.300003,48.9,50.600002,46.300003,45.9,4011079,-639343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,14,33,359,41,59,471,13,40,428,29,39,92,15,34,1,0,0,158,25,95,22,0,1,482993,37437,239107,344102,76512,111150,293838,13334,457793,249341,52639,417191,69139,30174,500768,290,0,0,114836,45868,715503,4640,0,2476,6.6458110749185675,0.1439087947882736
1658257584775,37.365,0.26519337,0.045454547,0.0,0.0,1.0,0.04761905,0.0,0.0,1.0,47.9,47.600002,47.9,47.600002,47.600002,47.9,47.600002,49.9,47.9,49.9,46.600002,46.300003,4002125,-819092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,48,73,251,29,45,124,4,11,257,19,67,128,18,63,96,8,34,53,29,105,0,0,0,506785,91692,167421,366788,44546,423638,68723,3496,16388,218842,41907,407115,124577,36654,574417,82039,12781,335329,47828,97866,720646,0,0,0,1.8771830985915494,0.054284820031298905
1658257585812,37.358,0.5775401,0.54545456,0.59090906,0.52,0.5,0.4347826,0.875,0.09090909,1.0,47.9,47.600002,47.300003,48.300003,48.300003,48.300003,47.300003,50.300003,47.9,50.300003,46.300003,46.300003,3977991,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,28,54,286,16,53,246,25,83,140,19,19,208,39,68,229,21,61,63,42,119,0,0,0,418573,60044,180728,286955,35741,428297,209458,46847,497708,92177,32643,51092,176366,68052,373138,185030,46962,439662,59375,137186,732425,0,0,0,2.2416279069767446,0.06734883720930233
1658257586878,37.342003,0.40932643,0.08695652,0.25,0.13043478,0.33333334,0.5833333,0.6,0.24,1.0,48.600002,48.600002,47.9,48.600002,48.9,48.9,48.600002,50.600002,48.9,50.9,46.9,46.9,3974098,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,18,41,407,29,34,257,39,75,513,41,72,218,18,52,96,8,33,257,73,125,0,0,0,557638,22403,107429,428982,53990,70598,203273,81574,265881,390701,74674,213038,185695,29812,313536,82467,12500,177181,219810,157843,586224,0,0,0,84.89704672897196,1.2214330218068536
1658257587912,37.348003,0.4269006,0.1,0.33333334,0.27272728,0.31578946,0.14285715,1.0,0.0952381,1.0,49.300003,49.600002,48.600002,49.300003,49.300003,48.9,48.600002,50.9,49.300003,50.9,47.9,47.300003,3964366,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,51,77,600,53,68,542,71,91,400,69,62,114,19,45,90,24,49,68,33,102,0,0,0,569775,76881,166921,638051,100713,139857,478048,127471,268872,466336,130626,184869,78500,53881,378623,86891,54479,391479,66061,91639,791522,0,0,0,501.6983338735818,0.5906256077795786
1658257588953,37.379,0.3275862,0.045454547,0.2173913,0.0,0.18181819,0.0952381,1.0,0.045454547,1.0,50.300003,49.9,49.600002,49.9,49.600002,49.600002,49.600002,51.9,49.9,51.9,48.300003,47.9,3962809,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,47,83,611,54,65,500,84,92,520,43,66,107,12,32,60,10,8,136,90,182,0,0,0,558109,70164,236720,668863,120468,117573,445483,158435,208543,550650,85421,173685,109674,24128,386736,49030,14112,16192,155245,171867,605541,0,0,0,512.5307122861586,0.39529704510108865
1658257589948,37.412003,0.44148937,0.16666667,0.25,0.30769232,0.22727273,0.3478261,1.0,0.34615386,1.0,50.300003,49.600002,49.300003,49.600002,49.9,49.9,49.300003,52.300003,50.300003,51.9,48.600002,47.9,3957164,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,24,52,676,32,38,388,74,80,496,66,69,150,32,50,87,11,27,120,48,155,0,0,0,603309,38573,163163,718993,45811,79416,385701,149769,256340,514529,125527,165793,144780,73186,368250,85053,19637,157139,116293,158322,629233,0,0,0,249.21337054263566,0.23863565891472868
1658257590985,37.446003,0.33152175,0.04347826,0.17391305,0.04761905,0.13636364,0.08695652,1.0,0.09090909,1.0,50.600002,49.9,49.9,50.300003,50.300003,49.9,49.9,52.300003,50.300003,52.300003,48.600002,48.300003,3960668,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,59,82,429,53,79,490,106,109,421,82,54,90,12,67,59,6,11,105,69,120,0,0,0,644211,97660,180185,589057,131457,191929,475646,187312,210921,420723,164829,136229,107901,28135,646079,44263,13138,48256,111393,198927,612969,0,0,0,262.0043906976744,0.24831007751937983
1658257591987,37.483,0.5,0.12,0.13636364,0.1923077,0.25,0.96,1.0,0.26923078,1.0,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,49.600002,52.600002,50.300003,52.300003,48.600002,48.300003,3973319,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,30,50,502,38,59,379,96,113,450,96,50,113,23,67,11,2,14,118,92,127,0,0,0,583578,54360,148013,636561,104022,112915,371441,167655,271778,493686,182663,115642,155400,59985,601894,24375,4267,274003,123609,258103,524536,0,0,0,288.938360446571,0.3078532695374801
1658257593019,37.534,0.4,0.16666667,0.25,0.13043478,0.18181819,0.25,1.0,0.3043478,1.0,51.300003,50.9,49.600002,50.600002,50.600002,50.600002,49.9,52.9,50.9,52.600002,48.9,48.300003,3947822,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,51,82,568,60,71,215,76,100,505,81,66,48,8,45,0,0,0,182,123,146,0,0,0,486594,133665,284555,623386,123755,146586,233990,182320,442999,566034,162266,145688,53986,23683,571319,0,0,0,200049,283413,437909,0,0,0,300.7809250814332,0.25136156351791533
1658257594015,37.595,0.33519554,0.0,0.17391305,0.09090909,0.18181819,0.09090909,1.0,0.09090909,1.0,50.9,50.9,49.9,50.9,51.300003,51.300003,50.300003,52.600002,50.9,52.600002,49.300003,48.600002,3958527,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,37,67,529,52,75,238,70,106,353,97,59,76,11,62,3,6,9,128,123,125,0,0,0,612515,51792,165907,609523,114542,154812,264799,165463,383021,469600,205901,146550,102242,30762,621422,3738,25135,91698,123302,271200,502240,0,0,0,322.28947811993515,0.27913128038897894
1658257595046,37.656002,0.3882353,0.05,0.14285715,0.1904762,0.1904762,1.0,0.14285715,0.25,1.0,50.9,50.600002,49.600002,50.600002,50.9,50.9,50.600002,53.300003,50.9,53.300003,49.300003,48.300003,3960862,-1193238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,57,84,526,48,95,365,80,118,370,100,70,118,15,44,8,2,4,224,147,140,0,0,0,587247,103495,215869,628754,98162,212321,408109,157198,305217,461883,218549,212817,131223,34264,655148,10274,1989,13449,206895,277705,421477,0,0,0,337.7924479004666,0.28919440124416795
1658257596058,37.713,0.43333334,0.3181818,0.27272728,0.3043478,0.47826087,0.37037036,0.5,0.29166666,1.0,50.9,50.9,50.300003,50.9,50.9,50.600002,50.300003,52.9,50.600002,52.9,49.300003,48.600002,3954245,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,38,78,479,53,81,381,73,99,394,89,70,9,6,20,109,16,49,224,129,133,0,0,0,571685,84870,284942,611348,111279,173795,428586,110681,295865,504208,191752,169497,15331,17611,342495,119451,36314,368970,234735,279211,379879,0,0,0,352.847850931677,0.31522981366459624
1658257597059,37.761,0.4021739,0.045454547,0.22727273,0.36363637,0.22727273,0.09090909,1.0,0.13043478,1.0,51.300003,51.300003,50.600002,50.600002,50.9,51.300003,50.600002,53.300003,50.9,53.300003,49.600002,48.9,3964561,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,33,72,517,50,89,254,79,97,340,78,70,70,18,28,147,13,52,168,138,164,0,0,0,504482,80940,307609,589325,93271,216077,300712,158213,300953,428380,174233,173295,76938,40760,101867,129239,21664,629334,201350,276546,428491,0,0,0,394.2052396166134,0.3276166134185303
1658257598073,37.825,0.45544556,0.12,0.29166666,0.42307693,0.33333334,0.61538464,0.64285713,0.24,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,53.300003,51.300003,53.300003,49.9,49.600002,3952104,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,49,64,557,44,61,303,75,73,372,72,59,184,52,72,90,31,46,106,81,146,0,0,0,678376,63159,144844,638885,104953,128622,314543,155033,221727,479801,151184,138673,207873,112269,460707,110941,59505,103683,98122,223302,575563,0,0,0,483.29077124183004,0.3568627450980392
1658257599097,37.882,0.41142857,0.05,0.23809524,0.33333334,0.27272728,0.13636364,1.0,0.0952381,1.0,51.9,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,53.600002,50.9,53.300003,50.300003,49.300003,3960862,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,56,83,639,64,63,351,76,82,377,79,65,76,14,32,181,62,60,103,64,153,0,0,0,632367,97775,153942,656261,115670,110049,342928,172848,229137,504703,159404,170345,82171,29042,270676,235080,95314,164186,147746,183691,589236,0,0,0,591.8655403726708,0.4250434782608696
1658257600110,37.940002,0.41025642,0.16666667,0.23076923,0.3478261,0.16666667,0.125,1.0,0.16666667,1.0,51.9,51.600002,50.600002,51.300003,51.600002,51.600002,51.300003,53.9,51.300003,53.9,49.9,49.600002,3964171,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,34,79,708,44,58,345,84,123,477,64,72,121,25,59,50,7,20,301,174,117,0,0,0,595981,61882,256335,764274,73232,96216,429974,141692,311606,526111,146637,153537,151912,57497,390283,59433,10455,202084,307988,329964,265824,0,0,0,411.87929373996786,0.29714285714285715
1658257601134,37.997,0.4631579,0.47826087,0.2,0.29166666,0.36363637,0.5217391,0.4347826,0.24,1.0,51.9,51.600002,50.600002,51.300003,51.600002,51.600002,50.9,53.9,51.300003,53.9,49.9,49.600002,3965728,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,40,66,639,46,60,320,62,106,342,100,90,132,22,64,0,0,0,179,118,116,0,0,0,592650,94876,217935,717597,77609,108549,325548,122889,396349,441141,222144,208910,177329,46433,584713,0,0,0,196638,291525,396675,0,0,0,306.44127102803736,0.21318380062305295
1658257602143,38.061,0.32178217,0.32,0.76,0.041666668,0.1923077,0.04,0.08,0.08,1.0,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.300003,53.9,51.9,54.300003,50.300003,49.9,3964755,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,38,60,611,43,59,209,69,96,247,76,83,155,28,55,154,34,69,113,71,105,0,0,0,533971,52625,171781,564628,75047,132870,242962,165775,348798,331487,154390,220738,169327,55681,374397,165969,76457,389539,145154,205939,560993,0,0,0,312.33873291925465,0.210583850931677
1658257603166,38.115,0.34972677,0.13043478,0.09090909,0.13043478,0.16666667,0.17391305,1.0,0.13636364,1.0,52.300003,52.300003,51.600002,51.300003,51.9,51.600002,50.9,53.9,51.300003,53.9,49.9,49.600002,3956191,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,30,60,412,29,52,356,81,112,433,91,77,156,42,85,63,19,28,115,66,108,0,0,0,640170,56103,184642,446317,62203,111248,376504,153327,314166,482128,176205,211292,184796,89226,579420,65770,50855,250860,126508,199791,588793,0,0,0,309.50129801324505,0.21419867549668875
1658257604188,38.176003,0.36216217,0.09090909,0.125,0.125,0.13636364,0.16666667,1.0,0.26086956,1.0,51.9,51.600002,50.600002,51.600002,51.9,52.300003,51.600002,53.9,52.300003,54.300003,49.9,49.600002,3977991,-965882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,19,41,475,13,19,394,57,107,369,75,71,209,25,79,61,4,19,288,116,136,0,0,0,697092,27552,112261,650709,19585,47240,370985,104503,376381,415054,147127,230654,163403,41366,564735,53555,7172,145326,240374,182728,416112,0,0,0,-1.0,-1.0
1658257605218,38.230003,0.29347825,0.0,0.04347826,0.04347826,0.083333336,0.125,1.0,0.04347826,1.0,50.300003,50.300003,49.300003,49.9,50.600002,50.9,50.300003,53.300003,50.9,52.9,48.9,48.300003,4021395,-456543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,14,42,424,12,48,180,29,88,192,37,85,140,19,75,0,0,0,5,12,91,0,0,0,660230,39931,224424,706034,15049,209443,201707,44937,662011,235727,91526,596636,151334,35572,655917,0,0,0,9597,48843,842520,0,0,0,-1.0,-1.0
1658257606272,38.267002,0.27317074,0.0,0.041666668,0.03846154,0.0,0.04,1.0,0.0,1.0,49.600002,48.9,48.9,49.600002,49.600002,49.9,49.600002,52.300003,49.9,52.300003,47.9,47.600002,4040080,-277099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,81,88,115,4,15,167,10,81,291,28,106,97,3,52,0,0,0,38,13,87,0,1,0,392728,226600,323708,234799,10392,646309,159138,22212,772812,246280,35401,686604,106702,5938,778529,0,0,0,25310,33711,938337,1305,1998,4307,-1.0,-1.0
1658257607310,38.305,0.36206895,0.15,0.35,0.2857143,0.52380955,0.13636364,0.13636364,0.20833333,1.0,48.9,48.9,48.300003,48.9,49.300003,49.600002,48.9,51.9,49.600002,51.9,47.600002,47.300003,4021978,-419922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,15,74,318,61,119,100,9,25,183,32,58,98,12,36,11,1,2,125,10,40,18,2,3,401480,25522,442867,471245,104369,212644,69270,11020,787240,139972,90970,669072,76318,32697,651064,8259,583,1338,58241,24749,851753,4407,0,2553,132.89104448105437,1.43603294892916
1658257608321,38.315002,0.31318682,0.083333336,0.14285715,0.20833333,1.0,0.045454547,0.0,0.083333336,1.0,50.9,50.9,50.600002,50.600002,50.9,50.9,50.600002,52.9,51.300003,52.600002,49.300003,48.9,3947627,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,13,34,766,14,16,628,31,54,336,52,84,179,28,48,299,56,58,397,61,160,40,5,14,583718,16415,70646,633455,15902,21630,477590,54794,122771,275275,96573,206049,135247,48869,247898,275139,110949,279599,266553,116800,428784,18861,3877,10436,667.002094637224,0.5459179810725552
1658257609358,38.328003,0.47513813,0.3043478,0.47619048,0.45454547,0.95652175,0.20833333,0.3478261,0.083333336,1.0,51.300003,51.300003,50.600002,51.300003,50.600002,50.600002,49.9,53.300003,50.600002,53.300003,49.600002,48.9,3947043,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,60,106,802,42,43,533,84,59,36,10,24,128,20,61,147,18,83,224,106,188,0,0,0,507811,126840,321929,722173,62249,52959,542623,150813,116246,52981,23617,131855,149234,46202,487301,169593,39653,688354,239308,248883,461172,0,0,0,546.3612438625205,0.3982978723404256
1658257610387,38.349003,0.39444444,0.29166666,0.23809524,0.42857143,0.2173913,0.47619048,0.13636364,0.27272728,1.0,52.600002,51.9,51.600002,51.9,51.9,51.9,50.9,53.9,51.600002,53.9,50.300003,49.600002,3943734,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,26,46,807,24,16,438,71,60,165,24,62,100,25,39,199,38,72,150,98,187,0,0,2,645478,41871,105558,700462,29390,21901,417276,117669,136980,175858,47364,338497,100183,48105,149932,199025,69034,511050,144812,243340,521692,0,0,898,549.6012879256966,0.4185758513931888
1658257611392,38.399002,0.33505154,0.115384616,0.24,0.16666667,0.6,0.04347826,0.44,0.045454547,1.0,52.300003,52.300003,51.300003,51.600002,51.9,52.600002,51.9,54.300003,52.300003,54.300003,50.300003,49.9,3956386,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,21,33,873,24,17,319,67,68,139,37,87,157,24,25,189,54,93,378,110,124,3,0,1,646804,40557,68037,804968,35804,18523,336007,137181,168113,184657,86573,556256,146733,31315,92313,208188,119232,415904,349129,213021,251303,66,0,411,560.6961990049753,0.3980630182421227
