1657739018064,41.634003,0.16860466,0.15,0.14285715,0.1904762,0.15,0.04761905,0.13043478,0.20833333,0.27272728,60.600002,59.9,59.300003,59.300003,58.9,58.300003,57.600002,58.9,58.300003,59.300003,58.9,58.300003,4054094,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,16,20,1123,23,40,652,44,74,718,60,105,320,69,83,331,62,105,269,73,207,295,89,201,786923,13248,28474,775759,22990,49833,621343,63148,111396,620560,90796,129220,340704,123087,333604,308221,110705,455355,287420,123252,392325,304823,143363,399271,1739.100331210191,1.5103184713375797
1657739019092,41.649002,0.17010309,0.24,0.13043478,0.28,0.2,0.115384616,0.041666668,0.29166666,0.041666668,60.9,60.300003,59.600002,59.300003,59.300003,58.9,58.300003,59.600002,58.600002,59.9,59.600002,58.600002,4059933,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,29,70,1113,54,73,550,53,90,528,88,110,200,56,55,112,16,52,349,95,236,394,154,139,793640,34889,60221,777759,55527,74317,586008,84691,146971,554083,149607,169070,202854,105369,89009,124578,31722,388155,347379,165216,428806,376570,233291,231328,1330.9734257425741,1.3262178217821783
1657739020127,41.683002,0.1849711,0.15,0.10526316,0.36363637,0.1,0.14285715,0.14285715,0.08695652,0.17391305,60.9,60.300003,59.600002,59.600002,59.600002,58.9,58.600002,59.300003,58.600002,59.600002,59.600002,58.600002,4066550,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,21,47,1173,30,48,492,66,85,553,87,108,78,12,37,157,37,64,212,71,154,455,118,148,781447,28633,54191,775448,30452,53061,494334,128178,189812,513566,162107,188012,83048,28059,343967,156118,80787,452652,219767,125566,446218,376279,209231,331061,1427.6695016181231,1.433980582524272
1657739021141,41.691,0.12429378,0.18181819,0.0952381,0.1904762,0.10526316,0.045454547,0.13043478,0.13636364,0.125,60.9,60.600002,60.300003,59.9,59.600002,59.300003,58.9,59.9,59.300003,59.600002,59.9,58.9,4081927,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,29,35,1144,36,75,441,53,84,503,86,105,120,37,74,235,38,78,229,86,197,275,121,174,823923,27097,33595,792883,31025,66433,508621,89502,195133,563165,135056,169115,154550,99272,514768,212609,72703,520239,301223,159893,402287,318779,240165,344598,1239.7303439490445,1.0639490445859872
1657739022145,41.717003,0.18316832,0.2,0.125,0.30769232,0.1923077,0.08,0.44,0.07692308,0.115384616,60.9,60.600002,59.600002,59.600002,59.300003,58.9,58.600002,59.600002,58.9,59.600002,59.600002,59.300003,4090101,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,26,45,1225,31,33,462,83,99,643,51,75,356,66,98,161,14,68,230,69,174,193,75,162,845731,32900,43798,790653,36874,32602,478168,176297,220135,573150,74226,186489,317110,133328,453607,148112,18659,667881,269428,149903,488417,194715,155228,469175,1193.2587165109035,1.0440872274143302
1657739023175,41.732002,0.12315271,0.13043478,0.16,0.26923078,0.083333336,0.08,0.04,0.074074075,0.08,61.300003,60.9,60.300003,59.9,59.600002,59.300003,58.600002,59.9,58.9,59.9,59.9,58.9,4063631,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,36,50,1138,37,57,602,71,82,431,70,119,194,43,73,107,20,58,174,58,180,347,105,194,847806,40941,44556,794529,38850,51824,618282,130165,128265,478548,127535,265507,210891,77581,536147,134433,46157,462556,218728,121707,491945,337520,197533,420389,1191.056551724138,0.9552709359605912
1657739024169,41.747,0.07614213,0.083333336,0.083333336,0.125,0.16,0.08,0.0,0.04,0.074074075,61.600002,60.9,59.9,59.9,59.9,59.300003,58.600002,59.600002,59.300003,59.9,60.600002,59.300003,4056235,-1598817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,38,54,1002,40,64,451,59,80,409,79,98,190,47,82,203,48,79,114,82,171,168,88,177,774171,38742,51449,733709,44193,70252,499410,94316,195744,464116,158253,245184,190900,116163,494164,254254,95036,534399,147830,167461,536997,195530,198185,513202,1394.3516303630363,1.1016237623762377
1657739025167,41.763,0.1182266,0.16666667,0.16,0.2962963,0.16,0.08,0.0,0.04,0.07692308,61.300003,60.9,60.300003,59.9,59.600002,59.600002,58.9,59.600002,59.300003,60.300003,60.300003,59.300003,4061879,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,33,44,1174,36,49,377,62,92,411,79,83,96,11,48,255,61,98,158,78,180,192,65,164,770267,53181,61152,753102,38185,59412,443493,124032,234063,432684,138488,268026,101835,20400,694670,261499,144111,514496,205272,148260,594301,220321,118634,493923,1365.2498704581358,1.2966824644549764
1657739026167,41.763,0.11931818,0.18181819,0.13636364,0.26086956,0.20833333,0.09090909,0.08695652,0.08695652,0.045454547,61.300003,61.300003,60.300003,60.300003,59.9,59.300003,58.600002,59.9,59.300003,59.9,60.300003,59.300003,4082900,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,19,29,1173,32,40,469,65,99,445,73,112,142,21,65,175,23,74,181,60,175,247,73,173,828807,22697,22706,813379,36162,40756,537601,114407,207700,484629,144331,248995,160700,43771,621085,191921,45781,657523,201132,135793,469424,273391,138697,477954,1302.3834788273616,1.174514657980456
1657739027213,41.77,0.13368984,0.17391305,0.17391305,0.20833333,0.13043478,0.13636364,0.04347826,0.12,0.083333336,61.600002,61.300003,60.600002,60.9,60.300003,60.300003,59.600002,60.9,59.9,61.300003,60.300003,59.600002,4081732,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,26,38,1209,41,48,521,66,105,472,71,105,112,22,69,147,37,81,203,70,185,242,94,191,886730,25485,33035,861807,39465,41347,571299,110424,229698,471214,117789,248568,144066,40590,698618,167579,77840,624520,233535,135733,495495,263461,206305,496110,1330.311217665615,1.1538170347003154
1657739028253,41.778004,0.09090909,0.13636364,0.0952381,0.22727273,0.05,0.09090909,0.0,0.08695652,0.0,61.600002,61.300003,60.600002,60.600002,60.300003,59.600002,59.300003,60.300003,59.600002,60.600002,60.600002,59.600002,4052536,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,38,43,1144,40,63,365,64,85,403,58,96,195,39,73,96,23,65,303,102,168,201,77,176,801841,37985,62552,789655,50720,79825,403416,123846,178134,458541,91410,234092,217201,95190,527708,126539,42073,534580,287442,172507,465953,234810,121683,518167,1354.6282244224421,1.1234851485148514
1657739029290,41.781002,0.12254902,0.16,0.18518518,0.17391305,0.22222222,0.11111111,0.04,0.07692308,0.0,61.600002,61.300003,60.9,60.9,60.9,60.300003,60.300003,60.600002,60.600002,60.9,60.9,59.9,4055261,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,43,37,1048,48,66,504,73,88,415,81,110,306,55,93,151,31,72,181,66,132,228,92,188,798605,65196,65747,762524,64330,102336,554440,115592,203999,481903,145477,305938,273249,101740,475535,160091,80460,668728,204217,127870,444207,274666,173078,512304,1241.8371268533774,1.167182866556837
1657739030337,41.793003,0.08287293,0.13636364,0.125,0.16666667,0.13636364,0.08695652,0.0,0.08695652,0.083333336,61.9,61.600002,60.9,60.600002,60.300003,59.9,59.300003,60.300003,59.600002,60.300003,60.600002,59.9,4062074,-1556702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,33,57,1153,39,64,518,78,109,395,82,130,111,27,71,313,85,103,184,72,176,227,88,183,808092,34858,60643,842960,40287,60320,592594,135037,192713,460478,156052,277651,147723,67254,642074,330160,166400,247025,238062,169020,474303,284186,199341,503029,1388.2669788617889,1.1342048780487806
1657739031372,41.800003,0.12435233,0.20833333,0.16666667,0.26086956,0.16666667,0.083333336,0.0,0.083333336,0.0,62.300003,61.9,60.9,61.300003,61.300003,60.9,60.9,61.300003,61.600002,61.300003,61.600002,60.600002,4031126,-1884766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,36,36,1020,42,77,508,70,107,443,89,109,162,27,59,322,65,83,146,58,154,252,74,189,820896,41286,43713,714176,64029,140806,504122,125053,253697,481385,173356,239304,150385,60081,617262,332954,126892,435167,162705,128433,452167,277469,166563,502409,1288.4690683229815,1.0205217391304349
1657739032383,41.823,0.16666667,0.18181819,0.2857143,0.22727273,0.14285715,0.13043478,0.04761905,0.09090909,0.05,61.9,61.600002,60.9,60.9,60.9,59.9,59.600002,60.300003,59.9,60.300003,60.9,59.9,4066356,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,54,64,1043,47,81,553,64,82,373,87,105,116,19,50,311,42,89,129,76,164,182,76,150,766580,67956,78598,738747,61539,116228,537866,112626,188967,406725,175760,279976,116367,51748,664783,315375,84422,540255,170957,139829,602515,220580,163893,544112,1498.5130434782607,1.2977888198757763
1657739033384,41.846,0.09803922,0.125,0.12,0.1923077,0.12,0.0,0.07692308,0.074074075,0.04,62.600002,61.9,61.600002,61.300003,61.600002,60.9,60.300003,61.600002,60.9,62.300003,61.300003,60.300003,4051369,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,33,62,1127,35,53,638,69,99,524,75,108,230,21,64,244,34,73,347,42,153,214,73,161,816678,34937,61330,766410,42037,55026,578783,107724,173098,540124,125323,191682,177225,34807,610270,238995,64978,503978,406207,93844,426815,244626,140054,376258,1266.0321244167963,1.0767527216174184
1657739034411,41.864002,0.15920398,0.1923077,0.16,0.2,0.16,0.08,0.12,0.24,0.1923077,61.9,61.600002,60.9,60.600002,60.600002,60.300003,60.300003,60.600002,60.9,60.9,61.300003,60.300003,4050785,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,42,71,932,47,82,472,61,113,411,79,100,434,95,130,54,7,48,134,61,155,175,88,167,785425,54402,98723,755045,68794,121241,517161,110848,263846,460177,134954,293921,446121,208768,286736,50282,15730,754343,151192,162181,584196,205041,200211,543436,1320.0905341614907,0.9963726708074533
1657739035434,41.88,0.08629441,0.13043478,0.083333336,0.16666667,0.13043478,0.07692308,0.0,0.04,0.03846154,62.300003,62.300003,61.600002,61.600002,61.300003,61.300003,60.9,62.300003,61.300003,62.9,61.300003,60.600002,4044167,-1816102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,32,42,1040,35,62,495,62,95,467,71,115,499,114,118,207,35,52,115,59,160,172,80,166,832018,49324,62758,792330,42346,91334,554063,104971,218126,469392,141588,300603,481041,170357,220476,219730,65298,544121,143087,143957,535827,207996,181773,488667,1219.7568314238954,1.1472864157119478
1657739036435,41.895,0.16393442,0.14285715,0.17391305,0.1904762,0.09090909,0.09090909,0.125,0.125,0.33333334,62.300003,62.300003,60.9,61.300003,61.300003,60.600002,59.9,60.9,60.600002,61.300003,61.300003,60.300003,4039107,-1798402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,48,57,1055,54,77,461,90,101,420,73,85,115,23,65,104,29,62,143,87,165,223,81,170,736235,45150,67188,740810,61924,91977,560605,161410,155520,472243,124044,241413,123111,57690,700333,90516,79349,630111,203056,198587,504962,255172,171169,496925,1279.614161490683,1.1126459627329193
1657739037436,41.913002,0.096938774,0.13043478,0.04347826,0.24,0.16,0.08,0.0,0.08,0.04,62.600002,62.300003,61.600002,61.9,61.600002,61.600002,60.9,62.300003,61.600002,62.9,61.600002,60.600002,4041637,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,37,30,1177,29,47,644,74,93,576,71,100,124,27,73,188,47,66,221,80,187,157,70,140,822539,42662,47025,779746,34477,68547,618904,99824,132647,551567,108529,213935,131212,75653,627285,189418,125686,545206,264061,152355,509906,178243,146847,394146,1211.2189813664595,1.057192546583851
1657739038448,41.940002,0.08163265,0.16,0.083333336,0.2,0.125,0.0,0.083333336,0.04,0.07692308,61.9,61.9,61.300003,61.300003,60.600002,60.300003,59.9,60.9,60.300003,60.9,61.300003,60.300003,4059349,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,41,67,944,53,77,576,63,91,420,86,106,112,17,58,121,11,47,162,81,162,162,80,177,806737,38671,74242,761145,74341,98199,616815,92681,156135,471864,165168,265700,114600,46627,692739,98587,22208,764182,219718,176970,538215,205880,180424,549269,1345.5777528830313,1.1159406919275123
1657739039454,41.951,0.16571428,0.18181819,0.14285715,0.2857143,0.2173913,0.045454547,0.13043478,0.22727273,0.09090909,62.300003,61.9,61.300003,61.300003,60.9,60.600002,59.9,61.300003,60.600002,61.600002,61.300003,60.300003,4048060,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,33,37,802,44,64,559,63,88,507,75,73,239,39,73,243,41,69,172,70,170,207,70,155,707741,42208,38895,605649,63496,90913,551832,91415,112414,425641,157699,185482,229921,81042,478101,212654,78283,401259,203191,148009,575297,210504,142899,431441,1323.353116584565,1.1841576354679804
1657739040489,41.966003,0.10404624,0.1,0.1,0.1904762,0.0952381,0.0,0.13043478,0.0952381,0.0,62.9,62.600002,61.9,61.600002,61.9,61.600002,61.300003,61.9,61.9,61.9,61.9,60.9,4052926,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,10,23,1252,14,27,558,78,96,505,77,102,269,79,92,291,58,74,166,82,188,220,67,173,876082,7596,25758,839544,15366,26052,551832,128790,155451,516901,117704,219917,251091,219148,464629,307354,103918,423557,199601,191041,469134,259828,135566,416528,1288.256695652174,1.2190807453416148
1657739041510,41.974003,0.14124294,0.20833333,0.09090909,0.1904762,0.14285715,0.3181818,0.08695652,0.045454547,0.08695652,62.300003,61.600002,60.9,61.300003,60.9,60.600002,59.9,60.9,60.300003,60.9,61.300003,60.300003,4047281,-1661683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,42,66,1040,48,65,486,70,96,468,69,103,192,31,69,133,29,60,188,87,176,188,96,182,806532,53285,90863,808759,54997,63428,565502,134676,178247,552095,113867,238185,193351,53309,645520,106039,62737,702277,221377,183810,529648,253019,204969,499035,1280.1645188834154,1.0243152709359606
1657739042524,41.993004,0.23563218,0.22727273,0.14285715,0.3043478,0.14285715,0.42857143,0.04761905,0.0952381,0.45833334,62.600002,61.9,61.600002,60.9,60.600002,60.600002,59.9,60.9,60.600002,60.9,61.300003,60.300003,4049033,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,32,50,1056,41,57,432,92,99,568,83,97,226,52,94,79,29,76,130,70,151,155,105,178,793977,34489,53460,786787,54670,63056,511432,191250,172863,558728,151039,155599,256481,104800,466309,99099,88205,666320,174465,172623,455140,172678,228583,532616,1373.8705789473684,1.1099473684210526
1657739043527,42.000004,0.17222223,0.04761905,0.17391305,0.09090909,0.29166666,0.13043478,0.14285715,0.2173913,0.13636364,62.9,62.9,61.9,61.9,61.9,61.9,61.300003,62.300003,61.9,62.300003,61.9,60.600002,4060517,-1608887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,8,11,1164,16,21,499,74,89,510,80,95,397,74,77,157,36,87,476,93,134,243,73,179,827630,7267,12357,838344,20202,24137,545431,121141,157162,514764,138567,192883,376362,129195,218296,191019,88615,556807,323510,140626,308846,274558,135707,392227,542.9,0.4198289473684211
1657739044576,42.030003,0.034653466,0.0,0.07692308,0.03846154,0.04,0.041666668,0.0,0.041666668,0.0,60.600002,60.300003,59.300003,59.600002,59.600002,59.300003,58.9,59.600002,59.600002,59.9,59.300003,58.600002,4120659,-761108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,40,45,795,37,67,251,40,101,303,47,110,80,5,56,322,57,104,72,33,99,77,43,124,798985,69279,76937,744420,51401,162691,289199,81948,594230,291302,105635,531143,104014,13703,760730,330372,111253,507038,74410,92062,693962,87016,132167,712650,-1.0,-1.0
1657739045608,42.045002,0.2173913,0.08695652,0.05,0.16666667,0.26086956,0.17391305,0.8636364,0.04347826,0.04347826,58.300003,58.300003,57.600002,57.9,57.9,57.600002,57.300003,57.9,57.9,58.300003,57.600002,56.9,4145962,-348510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,15,51,427,9,54,169,48,107,202,44,100,119,9,38,129,32,84,11,7,81,7,8,45,552142,26106,342684,542604,16502,353484,178553,108281,679182,208547,105781,655365,102271,17443,689823,150485,68690,705448,22126,32611,828675,7051,33952,871134,-1.0,-1.0
1657739046614,42.042004,0.30927834,0.34615386,0.36,0.26086956,0.25,0.3043478,0.44,0.1923077,0.36,57.600002,57.300003,56.9,57.300003,57.300003,57.300003,56.9,57.300003,57.300003,57.600002,56.600002,56.300003,4118518,-701294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,8,38,403,20,70,180,28,97,242,27,87,269,14,52,179,6,29,90,14,78,71,15,32,392831,22252,489001,388341,49290,360941,155000,66890,577367,167769,55713,582303,154074,24428,618986,67142,11402,453823,53374,34375,745234,36720,31139,822086,-1.0,-1.0
1657739047655,42.034,0.17989418,0.20833333,0.20833333,0.08695652,0.3478261,0.09090909,0.16,0.13043478,0.29166666,57.9,57.600002,57.300003,57.600002,57.600002,57.300003,57.300003,58.600002,57.600002,59.9,56.600002,55.9,4099639,-987549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,1,24,608,4,61,394,28,65,274,32,91,256,15,80,208,15,50,105,31,72,123,7,81,417175,1345,450016,455454,1048,386274,260308,53393,536836,222394,67605,583640,157678,22381,600376,155202,31579,623412,93689,58706,812910,78051,8888,717241,509.333775,0.929975
1657739048665,42.008003,0.10650887,0.18181819,0.05263158,0.0,0.3,0.09090909,0.0,0.0952381,0.04761905,58.9,58.300003,57.600002,57.9,57.600002,57.600002,57.300003,57.300003,57.600002,57.600002,57.600002,57.300003,4073557,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,35,43,963,34,50,250,75,102,657,61,61,261,64,101,298,47,97,173,55,138,65,49,129,786412,53606,65877,753654,65707,72189,267041,162777,489323,622002,97773,109507,274199,130715,416450,282578,76941,514871,220645,118434,596884,70645,146882,551317,1492.3074942528738,1.323192118226601
1657739049671,42.012,0.10344828,0.23076923,0.18518518,0.074074075,0.2173913,0.03846154,0.04,0.11111111,0.0,59.600002,59.300003,58.600002,58.9,58.600002,57.9,57.600002,58.600002,58.300003,58.600002,58.9,57.9,4074530,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,40,50,1048,50,70,230,35,88,533,49,72,135,21,66,277,62,89,278,106,174,124,48,160,826553,35690,50268,775868,58161,73394,221712,81758,609166,579634,92340,118910,154817,56166,634911,294226,117794,489832,303209,200960,410286,174381,132815,593649,1756.4165990639624,1.6902589703588144
1657739050700,42.012,0.19,0.23076923,0.16666667,0.04347826,0.2173913,0.14814815,0.15384616,0.41666666,0.14814815,60.300003,59.9,59.300003,59.300003,59.300003,58.9,58.600002,59.9,59.300003,61.300003,58.9,58.600002,4065188,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,19,33,1119,45,54,213,41,79,579,45,61,290,68,111,162,28,62,314,84,208,195,56,176,846533,15726,31390,792462,57075,59513,170992,90309,634843,615141,72391,131402,329121,138952,479088,159637,66249,642731,326988,165178,443209,218510,119961,488028,1357.8636903225806,1.1659354838709677
1657739051703,41.996002,0.352657,0.16,0.15384616,0.03846154,0.3043478,0.962963,1.0,0.07692308,0.14814815,60.600002,60.300003,59.300003,59.9,59.600002,59.300003,58.600002,59.600002,58.9,59.600002,59.9,58.600002,4081148,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,13,34,1128,25,47,374,80,106,488,62,65,222,39,78,154,38,57,164,78,153,179,77,176,793157,11382,60641,761267,30241,51718,383948,137083,328055,494504,95876,165930,240831,91352,538281,180821,90782,520210,183765,158563,421126,217040,173677,465155,1541.578600311042,1.2603919129082426
1657739052751,42.019,0.1,0.20833333,0.0952381,0.04347826,0.3043478,0.08695652,0.0,0.045454547,0.045454547,61.300003,60.9,60.600002,60.9,60.9,60.600002,59.9,60.600002,60.600002,60.9,60.300003,59.600002,4042610,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,35,59,1122,47,74,333,51,105,661,45,65,105,8,37,26,6,23,244,94,200,263,94,189,859164,41849,70176,815701,60419,81840,315161,126489,515169,607492,75705,109040,67370,16856,421938,43109,17621,407349,290295,185049,488214,261511,182746,452606,1718.5994614121512,1.699625615763547
1657739053783,42.012,0.20212767,0.28,0.2173913,0.0,0.375,0.08695652,0.16666667,0.2,0.23809524,61.600002,61.300003,60.600002,60.9,60.300003,59.9,59.600002,60.600002,60.300003,60.9,60.300003,59.9,4054094,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,37,64,1215,38,56,365,60,111,593,54,83,165,23,57,146,32,66,284,83,222,297,85,185,787735,29873,58965,814621,35056,51225,401255,96433,383085,607112,88518,114047,146392,40967,659822,176425,72981,669155,326046,150703,423066,307804,146663,375883,1742.5406013071895,1.7148235294117649
1657739054831,42.034,0.1923077,0.26086956,0.14285715,0.08695652,0.3181818,0.08695652,0.13043478,0.13636364,0.29166666,61.9,61.600002,60.9,60.9,60.600002,60.600002,59.600002,61.300003,60.300003,61.300003,60.9,59.600002,4042221,-1801148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,22,40,1262,27,37,519,116,118,622,53,82,235,43,76,68,12,42,333,70,220,297,62,198,887802,18185,40596,861543,32440,32855,497385,190156,241712,628586,76436,114720,223936,99031,595169,84284,27199,694825,365606,113727,411480,314928,98651,375903,1596.3414658385093,1.5231801242236025
1657739055835,42.038002,0.14358975,0.16666667,0.16666667,0.07692308,0.2173913,0.07692308,0.083333336,0.125,0.25,62.300003,61.9,61.300003,61.300003,60.9,61.300003,60.600002,61.600002,61.300003,61.9,60.9,59.9,4039885,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,31,61,1259,31,56,356,92,124,549,56,75,151,34,69,106,7,52,296,72,213,258,76,192,832196,29415,57231,838963,30033,49656,375734,181696,355056,606009,83480,128538,134568,71879,695118,102188,13588,742300,341768,138686,422809,287514,143607,411833,1769.8640896,1.8229248
1657739056854,42.061,0.17676768,0.2173913,0.23076923,0.0,0.3478261,0.08,0.115384616,0.16,0.13636364,62.600002,62.300003,61.300003,61.600002,61.600002,61.300003,60.600002,61.600002,60.9,62.600002,61.300003,60.300003,4046113,-1833802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,30,54,1198,38,62,275,86,107,514,54,88,142,25,47,209,44,78,327,81,202,277,70,197,810064,30473,60403,804380,40706,55172,345204,174904,402688,595122,88152,137801,137107,53839,686585,194164,100342,551473,356201,139024,401126,303325,141279,377113,1816.6825620915033,1.7524705882352942
1657739057854,42.049004,0.12571429,0.13636364,0.05,0.0,0.18181819,0.045454547,0.09090909,0.41666666,0.04347826,62.9,62.300003,61.9,61.9,61.600002,60.9,60.300003,61.300003,60.9,61.9,61.600002,60.300003,4049617,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,13,39,1302,27,42,326,78,81,553,45,74,274,44,62,133,29,83,305,70,208,289,73,211,833061,13826,31745,785493,29822,38027,357865,154447,355052,593081,73341,109658,249050,88870,224817,151618,76773,567842,331238,114410,393012,310186,123646,376487,1760.786734177215,1.72526582278481
1657739058884,42.053,0.0990099,0.16666667,0.083333336,0.0,0.20833333,0.0,0.115384616,0.12,0.04,62.9,62.300003,61.9,61.9,62.300003,61.9,61.300003,62.9,62.300003,64.600006,61.600002,60.600002,4025287,-1821595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,21,54,1132,37,69,405,93,109,509,70,97,173,41,78,80,16,49,242,62,174,316,73,190,847947,20163,50881,790903,45406,79499,387838,194065,345349,556030,121325,165706,197843,83402,574170,79508,39875,727209,299992,117789,387577,369074,140843,430657,1505.7725283018867,1.4227924528301887
1657739059909,42.045002,0.23888889,0.27272728,0.18181819,0.05,0.27272728,0.33333334,0.0952381,0.5,0.16666667,63.300003,62.300003,61.9,61.9,61.600002,61.600002,61.300003,62.300003,62.300003,62.9,61.600002,60.9,4046697,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,36,41,1117,42,59,435,73,123,493,55,85,230,47,72,105,24,45,229,62,160,290,92,204,822797,45512,50294,794520,51344,67734,430432,119927,372175,545405,99408,179887,203087,90377,617144,114487,44105,652156,239349,127095,378897,323381,167879,436986,1193.3681190082646,1.2967140495867768
1657739060942,42.042004,0.25433525,0.18181819,0.15,0.17391305,0.42857143,0.5217391,0.33333334,0.18181819,0.13043478,62.600002,62.600002,62.300003,62.300003,61.9,61.9,61.300003,61.9,61.9,62.9,61.9,60.9,4035019,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,33,63,1107,38,57,447,48,98,439,74,78,210,49,87,126,34,69,239,66,169,244,70,193,785569,42080,106449,792952,49736,85655,380606,80792,489108,531225,135777,208525,252329,99559,496896,151622,84707,700480,269113,143166,440379,285357,144902,499852,1256.373632398754,1.1143177570093459
1657739061958,42.049004,0.27027026,0.23809524,0.18181819,0.20833333,0.28,0.13043478,0.33333334,0.65217394,0.20833333,63.300003,62.600002,62.300003,61.9,62.300003,61.9,61.300003,61.600002,61.600002,61.9,61.600002,60.600002,4030348,-1831971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,34,56,1005,44,50,219,45,92,367,39,51,130,29,56,128,32,76,206,101,173,246,103,189,782460,39064,59989,770424,59886,52213,264709,84684,529142,414624,60795,109870,141905,64355,486186,118485,69581,524066,252531,200261,375976,277637,209020,415690,1515.425925203252,1.557541463414634
1657739062960,42.064003,0.2538071,0.2,0.2,0.20833333,0.24,0.16666667,0.16666667,0.625,0.16,63.300003,62.9,61.9,62.300003,61.9,61.9,61.300003,61.9,61.600002,62.600002,61.600002,60.9,4054094,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,36,60,1100,36,47,128,28,91,520,61,70,179,52,68,64,14,34,210,58,173,256,76,193,785372,44944,52704,797831,47386,42168,163132,62814,688903,551571,99930,161422,185127,129170,571351,67410,41357,672979,242737,108220,411862,293724,138340,481558,1592.9807204968943,1.6045714285714285
1657739063984,42.068,0.20111732,0.18181819,0.20833333,0.18181819,0.26086956,0.08695652,0.39130434,0.26086956,0.13043478,62.9,62.9,61.9,61.9,62.300003,61.600002,61.300003,62.600002,61.600002,62.600002,61.9,61.300003,4046113,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1137,35,61,1186,35,54,266,55,94,527,60,79,147,26,85,143,26,57,270,75,167,295,77,192,838554,37620,55847,825091,38172,56572,267191,88886,565283,608916,90589,140157,170789,75155,669029,125494,66968,683360,295706,149107,345739,332167,148785,456567,1449.860704361874,1.2841357027463651
1657739064986,42.095,0.25,0.1904762,0.09090909,0.16666667,0.2,0.1923077,0.375,0.6086956,0.16,62.9,62.300003,61.9,61.9,61.600002,61.600002,60.9,61.9,61.300003,61.600002,61.600002,60.600002,4064993,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,39,55,1088,42,60,237,65,103,514,46,85,180,45,63,144,24,48,230,59,164,207,70,184,766148,58458,77902,751589,62555,63476,268265,126737,472974,549014,71586,220046,190248,125462,442891,171194,55649,505858,247091,129729,383037,223882,147748,522385,1681.477674121406,1.6313865814696484
