1657662258924,38.703003,0.16847827,0.25,0.3043478,0.16666667,0.5,0.20833333,0.04347826,0.0,0.0,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.300003,48.300003,48.600002,48.9,48.600002,3733721,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,55,85,675,55,112,525,78,118,357,43,29,90,15,51,231,49,96,0,0,22,3,1,18,643222,81918,144360,538195,71811,203049,457787,126393,272948,514509,118991,128975,96779,30320,712601,210952,107089,561810,0,0,992612,4898,4437,993453,375.37236006546647,0.3610605564648118
1657662259931,38.707,0.14857143,0.23809524,0.1904762,0.0,0.47826087,0.045454547,0.0952381,0.13043478,0.0,49.600002,49.600002,48.9,48.9,48.600002,48.9,48.300003,48.600002,48.300003,48.600002,48.9,48.300003,3726325,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,51,58,824,45,71,414,104,125,437,63,22,137,35,83,187,31,77,4,8,65,2,2,36,709175,76325,72297,656769,58079,140959,408450,159308,296927,582194,133174,50105,148825,95500,607274,187429,69071,603963,7891,33774,969445,4417,8992,852383,438.9694906832298,0.38101863354037263
1657662260972,38.710003,0.27272728,0.2173913,0.09090909,0.13043478,0.4,0.24,1.0,0.04347826,0.04347826,50.300003,50.300003,49.600002,49.9,49.9,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,3723016,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,35,43,959,33,40,317,38,97,415,47,22,225,39,80,175,34,59,4,3,57,43,43,105,716043,55380,66316,688190,44018,59146,262240,70302,523317,546413,105277,56506,218382,74091,570739,152312,66125,571696,4947,9877,873462,36466,129527,892318,575.1164112149534,0.4620560747663551
1657662261989,38.724003,0.11111111,0.18181819,0.13043478,0.045454547,0.375,0.04347826,0.13636364,0.0,0.0,50.600002,50.600002,49.600002,50.300003,49.9,49.300003,48.9,49.9,49.600002,50.300003,49.600002,48.9,3722237,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,50,49,818,66,97,249,62,90,414,43,21,119,24,60,43,3,26,122,42,107,73,52,77,739870,55205,60871,614366,106120,157420,296124,112882,431793,590510,105001,49132,85166,71562,397096,62869,5321,328486,104338,87778,766376,90387,98239,791051,731.9894325581396,0.6269023255813952
1657662263000,38.747,0.14035088,0.2,0.18181819,0.04761905,0.4090909,0.04761905,0.13636364,0.09090909,0.08695652,50.300003,50.300003,49.9,49.9,49.600002,49.300003,48.600002,48.9,49.300003,49.300003,49.600002,48.9,3724378,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,32,57,882,45,72,181,45,84,426,44,11,170,27,70,210,47,73,22,13,83,20,29,55,729092,29397,80176,659567,62028,107639,197555,83252,606405,609979,94604,21098,160956,73462,663483,222526,74917,482944,30631,55513,875515,15937,86835,778213,561.0762772277228,0.4647920792079208
1657662263998,38.768,0.09,0.20833333,0.16,0.0,0.36,0.07692308,0.03846154,0.0,0.0,50.600002,50.300003,49.9,49.9,49.9,49.9,48.9,49.600002,49.600002,49.9,49.600002,49.300003,3726714,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,37,39,975,39,42,161,33,90,503,51,13,389,69,92,124,31,62,23,20,103,8,10,68,747872,47918,43386,772897,44467,68514,166852,79417,648607,662410,94592,22160,359740,130568,404316,145673,72184,617371,40392,56913,849322,15765,41849,852053,563.2667458745874,0.4666930693069307
1657662265038,38.795002,0.145,0.17391305,0.12,0.12,0.3043478,0.115384616,0.125,0.03846154,0.1923077,49.9,49.9,49.600002,49.9,49.9,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,48.9,3728855,-1109619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,67,73,819,66,95,127,29,64,506,58,13,53,16,50,281,61,112,30,15,43,3,3,33,729326,68786,87273,682481,85853,157522,128552,72793,751280,675125,125002,16583,60911,47394,798513,286702,122158,538737,29518,36679,948658,2334,17391,988266,570.1387103109656,0.4572176759410802
1657662266040,38.822002,0.14778325,0.13043478,0.18518518,0.041666668,0.36,0.30769232,0.0,0.0,0.03846154,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.300003,49.9,49.600002,49.9,49.9,49.600002,3721070,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,18,20,880,34,50,289,69,92,533,44,10,223,32,83,321,70,101,21,15,95,4,4,65,808416,26125,18146,794689,57867,73512,298022,122510,448369,679443,83450,14386,249996,60217,560398,376074,133615,275520,43983,46123,876585,6859,21320,844791,570.4752154340836,0.4722829581993569
1657662267055,38.849003,0.1875,0.15,0.13636364,0.2,0.36363637,0.18181819,0.09090909,0.2,0.045454547,50.300003,50.300003,49.9,49.9,50.300003,49.600002,49.300003,49.600002,49.300003,49.600002,49.600002,49.300003,3727298,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,58,68,803,60,94,339,47,95,488,44,16,159,24,52,121,24,55,2,0,30,2,9,35,706582,68465,83439,656080,74577,181371,335858,63655,477929,658261,96862,29051,152395,43851,540760,153994,59474,639914,4391,0,987336,5260,48524,966350,567.9743602484472,0.4641987577639751
1657662268073,38.869003,0.118644066,0.22727273,0.13043478,0.0,0.3181818,0.13043478,0.09090909,0.0,0.0,50.9,50.600002,50.600002,50.600002,50.9,50.300003,49.600002,49.9,49.9,50.300003,50.300003,49.600002,3717177,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,12,23,1014,26,35,334,46,102,517,40,5,168,29,50,124,26,78,4,8,61,37,45,97,806364,13286,17025,799678,29502,40855,298608,71567,526309,633377,89519,10497,166997,64350,419030,148650,56693,623345,6268,39107,752567,45453,129516,692104,564.0813506493506,0.4684675324675325
1657662269079,38.899002,0.2568306,0.3043478,0.13636364,0.09090909,0.3809524,0.17391305,1.0,0.041666668,0.0,50.600002,50.600002,49.9,50.300003,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.9,49.300003,3733137,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,61,70,785,63,115,219,40,106,538,46,8,60,9,39,298,50,84,0,0,23,4,13,34,696300,59375,86407,611497,107131,201391,189679,73791,678115,674532,94768,14152,44012,26733,680438,270194,91393,507221,0,0,1056534,7850,54829,965015,558.4290098360656,0.47590819672131146
1657662270073,38.923,0.2228261,0.26086956,0.2173913,0.25,0.3809524,0.13043478,0.17391305,0.2,0.16,50.9,50.9,49.9,50.300003,50.300003,49.600002,49.300003,49.600002,49.600002,49.600002,50.300003,49.300003,3716009,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,24,34,885,57,40,315,67,90,435,43,11,103,22,60,93,21,42,0,0,33,13,26,71,682467,28576,40648,717419,94817,69735,270265,120205,459848,602908,96470,25557,119670,57073,535306,112045,31812,125677,0,0,889407,20975,74176,864242,536.9114294573643,0.46973023255813956
1657662271076,38.947002,0.105820104,0.20833333,0.16,0.04,0.4,0.125,0.08,0.0,0.0,51.600002,50.9,50.600002,50.600002,50.600002,50.600002,49.9,50.300003,49.9,50.600002,50.600002,49.9,3707445,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,16,24,975,23,25,392,73,77,476,36,12,209,42,86,285,50,79,61,13,68,31,42,115,781453,23870,27127,773374,27941,50697,358911,128405,359123,626982,66859,22666,193278,100491,582512,291167,83431,399256,64872,17638,737992,55613,138492,718320,525.003012987013,0.4703376623376624
1657662272116,38.97,0.116959065,0.1904762,0.0952381,0.09090909,0.4,0.0952381,0.04761905,0.04347826,0.0,50.600002,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.9,49.300003,3722432,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,60,82,863,72,94,257,56,104,485,29,13,142,31,68,274,59,88,0,1,21,2,10,33,706260,80487,97967,683226,102011,133309,234899,113657,602146,673632,61448,20658,115200,77982,685278,283864,103321,537821,0,2843,990080,5348,43330,985457,524.334288372093,0.4661581395348837
1657662273162,38.991,0.17045455,0.14285715,0.1,0.05,0.36363637,0.20833333,0.05,0.16,0.15,50.9,50.600002,49.9,50.600002,50.300003,49.9,49.600002,50.300003,49.600002,50.600002,50.300003,49.9,3720875,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,50,48,920,43,73,347,70,113,470,52,13,149,20,70,473,101,139,5,1,55,9,16,54,788446,65036,63148,760082,63683,141127,366327,122462,436831,629816,108564,21092,129000,46149,691208,447652,168985,304129,11293,5022,966332,10580,59678,923569,527.8200396039604,0.47619801980198023
1657662274165,39.014004,0.10837439,0.2962963,0.08,0.07692308,0.29166666,0.11111111,0.041666668,0.037037037,0.074074075,51.300003,50.9,49.9,50.600002,50.300003,49.9,49.600002,49.600002,49.9,50.300003,50.300003,49.9,3716204,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,25,21,969,23,35,333,64,95,435,41,10,184,33,71,444,82,121,19,10,69,5,2,55,817253,38253,29388,801876,31092,61551,332866,104599,456085,614491,88629,23533,196542,77588,532241,442245,116112,294272,32899,43306,703957,9086,9191,783303,524.219300330033,0.4695445544554456
1657662275196,39.031002,0.11627907,0.18181819,0.15,0.04761905,0.2631579,0.0952381,0.09090909,0.04347826,0.0,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,50.300003,50.9,49.9,49.600002,3717761,-1239930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,56,52,827,63,97,147,34,87,481,42,7,116,20,61,398,95,119,4,9,43,1,1,34,750143,80948,60648,667123,84558,179410,145919,82298,742437,671570,93733,11485,105413,53452,729955,397201,163647,328014,10433,32172,1152430,1755,5800,1075257,522.2836589147287,0.4706232558139535
1657662276235,39.051003,0.16666667,0.2173913,0.13636364,0.125,0.33333334,0.0,0.13043478,0.15384616,0.16666667,50.9,50.600002,49.9,50.600002,50.600002,49.9,49.600002,50.300003,49.9,50.300003,50.300003,49.600002,3725546,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,46,39,1037,46,60,184,33,81,520,38,13,133,19,58,264,76,101,12,15,70,4,4,51,762776,58200,52640,769879,41929,79521,180578,89517,626335,706250,77252,17940,113379,46642,705636,288844,138520,511896,21181,47822,928241,7118,20865,908187,524.3446557377049,0.4664655737704918
1657662277269,39.078003,0.14835165,0.25,0.16666667,0.08695652,0.36363637,0.13043478,0.09090909,0.0,0.13043478,50.9,50.600002,49.9,50.600002,49.9,49.9,49.600002,49.9,49.600002,49.9,49.9,49.600002,3730996,-1070252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,35,40,983,33,50,332,63,104,538,41,13,208,42,100,150,24,62,16,15,67,5,7,49,800828,37561,54543,758790,42548,74365,322188,122217,468089,707601,85984,24812,217278,115964,587131,114734,67117,681307,28414,69244,646011,7503,33828,656078,523.799674796748,0.4589268292682927
1657662278289,39.092003,0.14772727,0.1904762,0.15,0.04761905,0.3181818,0.2173913,0.09090909,0.04347826,0.09090909,51.600002,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,50.9,50.300003,51.300003,50.600002,49.9,3723600,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,51,54,807,45,80,298,56,107,540,51,10,141,31,82,149,40,71,12,8,57,0,1,31,735700,72561,77269,704148,64344,147035,298220,101103,524736,662363,108230,15443,148044,80987,660454,144732,98694,614517,24410,27086,1190069,0,5809,1189830,523.6715008,0.47093759999999996
1657662279303,39.089,0.16666667,0.13636364,0.125,0.083333336,0.45833334,0.18181819,0.08695652,0.08,0.04347826,51.300003,51.300003,50.600002,50.9,50.600002,50.600002,49.9,50.600002,49.9,50.9,50.300003,49.9,3714257,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,41,48,911,39,61,390,61,90,558,36,8,137,14,55,118,27,71,8,15,66,3,1,33,741975,52164,74041,736576,51953,96691,385303,85583,414793,683347,79477,13371,112636,25948,677036,118868,97135,630720,10926,57212,926701,3771,2619,956886,522.6480792079208,0.4733465346534654
1657662280299,39.119003,0.31443298,0.3043478,0.45833334,0.24,0.4,0.4814815,0.45833334,0.04,0.16,51.600002,50.9,50.9,50.9,50.600002,50.600002,49.9,50.300003,50.300003,50.300003,50.600002,49.9,3729634,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,34,35,787,32,54,355,50,91,469,37,17,185,37,52,131,15,51,229,72,136,66,68,108,743388,45129,46733,634933,52613,94642,372566,100642,362214,599179,77562,25366,175418,92646,282288,142482,22610,375829,194585,135786,545145,73558,173124,574061,522.9964332810048,0.47339403453689166
1657662281316,39.146004,0.19337016,0.14285715,0.2857143,0.1,0.3,0.24,0.25,0.125,0.08695652,51.9,51.600002,50.9,51.300003,50.9,50.9,50.300003,50.9,50.600002,50.9,50.600002,50.300003,3724184,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,45,58,780,49,76,529,86,100,571,36,14,218,29,70,303,50,84,26,28,81,9,39,75,712491,66315,72019,615668,75223,149533,491625,137319,213388,688751,83328,20021,206349,40756,412841,295464,82921,406942,34116,91066,858410,18181,139636,781082,525.2153469387755,0.4747252747252747
1657662282322,39.156002,0.13846155,0.2,0.20833333,0.041666668,0.33333334,0.115384616,0.17391305,0.115384616,0.0,51.9,51.300003,50.9,51.300003,51.300003,51.300003,50.600002,50.600002,50.9,50.9,50.600002,50.300003,3718734,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,50,45,789,47,65,408,67,106,497,56,14,170,23,63,199,38,70,6,8,55,33,24,65,753068,84520,69499,648797,79976,116269,356268,115890,400842,637622,118540,25322,175530,41274,613809,183319,95007,552013,5320,33990,911714,26203,65578,853567,521.9716923076923,0.45910310965630113
1657662283324,39.176003,0.15730338,0.18181819,0.13636364,0.16666667,0.36363637,0.2,0.05,0.32,0.0,51.300003,51.300003,50.9,50.9,50.600002,50.300003,49.9,50.600002,49.9,50.300003,50.300003,49.9,3724962,-1164856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,39,44,968,33,32,259,66,111,526,38,23,260,42,86,330,46,73,3,12,35,12,6,63,759863,57356,63582,743654,43068,55405,285708,136911,483989,683819,70274,37018,249171,74370,495113,307315,74854,454331,1344,49535,821450,20797,24786,931057,521.54096124031,0.4750883720930233
1657662284321,39.193,0.16384181,0.18181819,0.1,0.13043478,0.36363637,0.09090909,0.17391305,0.1904762,0.045454547,51.600002,51.600002,50.9,50.9,50.9,50.9,50.600002,50.600002,50.600002,50.9,50.600002,50.300003,3713284,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,46,40,797,45,84,345,76,95,565,45,10,127,30,72,205,31,73,3,1,31,12,10,55,764863,65447,47691,671059,61010,161755,346904,133990,409772,680155,90993,15654,131651,65235,640355,160625,64292,643686,2171,3554,911359,19966,43026,917438,526.7890604651162,0.4643720930232558
1657662285350,39.217003,0.14917128,0.13636364,0.05,0.08695652,0.3181818,0.13043478,0.083333336,0.26086956,0.083333336,51.600002,51.300003,50.600002,51.300003,50.9,50.9,50.300003,50.600002,50.600002,50.600002,50.9,50.300003,3707834,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,50,60,917,43,65,314,71,98,530,36,14,184,32,86,72,13,36,3,8,38,30,18,76,760838,85181,80015,729006,59889,108006,309901,141982,474058,678124,83979,30803,189248,63607,613860,62087,28335,761211,5981,36186,930135,45121,54868,951435,525.6322584814217,0.46805815831987074
1657662286397,39.241,0.10784314,0.125,0.15384616,0.04,0.32,0.041666668,0.11111111,0.0,0.0,51.600002,51.600002,50.9,50.9,50.9,50.9,50.600002,50.9,50.9,51.300003,50.9,50.600002,3715814,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,70,45,819,53,79,225,43,72,473,45,16,168,46,86,159,39,84,4,0,35,46,37,83,726881,101049,54635,689140,65988,102487,186000,74270,372819,672715,94670,24209,198197,86511,476413,146913,99738,633898,9163,0,813516,29370,119888,796784,522.4901298701299,0.4665974025974026
1657662287401,39.264004,0.054347824,0.0,0.04347826,0.045454547,0.08695652,0.09090909,0.08695652,0.0,0.0,51.600002,50.9,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.9,3726714,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,46,45,838,41,63,162,41,98,507,49,9,123,29,63,230,47,78,0,1,38,15,22,83,729247,71939,73503,719298,54172,116577,179738,121611,620387,672569,105050,17915,141647,77650,629296,233393,76842,556911,0,5831,890452,24881,73893,891978,0.016421052631578947,0.019947368421052634
1657662288422,39.281002,0.068571426,0.09090909,0.13043478,0.0952381,0.09090909,0.13043478,0.0,0.0,0.12,49.600002,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,48.600002,3796394,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,25,25,1025,12,33,320,45,92,368,38,73,306,15,72,254,27,48,75,11,50,104,9,65,682438,54054,116698,696288,24470,156985,279820,96054,524024,246278,86339,523263,217224,24145,591841,180237,61656,496271,78902,24696,700638,68827,11934,765900,-1.0,-1.0
1657662289421,39.291,0.099415205,0.0952381,0.18181819,0.05,0.04761905,0.09090909,0.14285715,0.09090909,0.04761905,49.300003,48.9,48.9,48.9,49.300003,49.600002,48.9,49.9,49.300003,50.300003,48.600002,48.300003,3779850,-569458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,2,14,1278,5,28,440,52,97,332,21,63,332,26,65,348,27,75,104,8,70,175,13,68,643179,0,202962,669213,5033,180813,323037,125843,414140,250091,38869,610903,239885,67218,523011,219427,68740,504025,171951,19284,848477,161022,33627,624349,0.002931596091205212,0.005328990228013029
1657662290428,39.288002,0.15254237,0.13636364,0.14285715,0.20833333,0.13636364,0.0952381,0.0952381,0.2857143,0.16666667,49.300003,49.300003,48.9,48.9,48.9,49.300003,48.9,48.9,49.600002,48.9,48.600002,48.600002,3746956,-881043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,6,8,982,11,26,453,49,105,357,49,67,294,30,68,191,14,55,45,7,67,126,20,85,702872,15413,159864,656583,23556,171663,326357,84157,460075,291250,113865,475796,219124,59357,600464,138206,36538,631348,70597,18754,811324,104960,34504,753325,23.39976315789474,0.6214473684210527
1657662291447,39.271004,0.11940298,0.2,0.16,0.2857143,0.14814815,0.12,0.08,0.07692308,0.0,49.9,49.600002,49.300003,49.600002,48.9,49.300003,48.9,49.300003,49.300003,49.300003,48.9,48.9,3721459,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,8,13,860,7,17,442,42,67,398,41,72,212,28,67,219,46,89,18,10,66,82,21,85,740606,18918,150799,802277,8556,61329,430320,90044,362807,329994,71145,509220,194881,45275,613308,202216,82896,517699,26753,31046,831490,94485,47281,780497,83.42713043478261,1.372919254658385
1657662292482,39.257,0.10404624,0.0952381,0.14285715,0.15,0.0,0.13636364,0.09090909,0.09090909,0.045454547,49.9,49.9,48.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.600002,3731775,-1122742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,59,94,1036,51,73,172,33,58,355,92,102,246,29,71,60,25,64,124,46,94,167,63,107,568354,134433,229148,720482,68458,110258,158689,85654,668705,415234,171814,326021,186284,55698,727363,85587,80715,713187,178099,128989,638507,213024,162534,605267,162.68899672131147,0.3418229508196721
1657662293486,39.244003,0.16402116,0.17391305,0.20833333,0.125,0.09090909,0.08695652,0.13043478,0.29166666,0.20833333,50.600002,50.300003,49.600002,49.9,50.300003,49.600002,49.600002,49.9,50.300003,50.300003,49.600002,48.9,3705888,-1203919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,32,65,975,38,72,242,73,95,198,27,95,407,77,107,92,23,63,178,60,106,208,90,121,667378,71312,179829,690984,49046,124427,280889,164198,401074,199814,46194,699740,403048,121093,332586,115425,70542,674505,217752,165409,515432,267923,215007,424405,313.75932137031,0.4284763458401305
1657662294507,39.251003,0.15789473,0.08695652,0.125,0.0,0.041666668,0.08695652,0.6,0.13043478,0.16666667,51.300003,51.300003,50.600002,50.600002,50.600002,49.9,49.9,50.300003,49.9,50.600002,49.9,49.600002,3704331,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,22,26,1168,12,16,180,33,79,416,106,89,190,33,68,131,27,73,195,67,134,259,71,138,755754,39813,57332,771880,16676,36389,175163,53444,593843,403070,189579,224486,172381,73943,518620,137577,79702,598713,236840,171571,475081,303810,169384,403337,334.93817729393464,0.41386003110419906
1657662295511,39.254,0.12352941,0.23809524,0.18181819,0.0,0.1904762,0.05,0.09090909,0.14285715,0.0952381,51.300003,51.600002,50.600002,50.600002,50.600002,50.600002,50.600002,51.300003,51.300003,52.600002,50.300003,49.9,3695378,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,55,76,709,52,88,96,27,63,284,73,91,149,19,35,66,18,26,144,43,98,165,66,97,518018,110311,263956,578015,80058,236665,79210,81348,759823,276275,169628,459845,108422,26576,440257,48630,60616,345221,169311,113940,632352,175252,182782,552067,892.0106832298137,1.0554037267080745
1657662296536,39.274002,0.13432837,0.20833333,0.24,0.08695652,0.0,0.03846154,0.08,0.1923077,0.12,52.300003,51.9,50.9,51.300003,50.9,50.9,50.600002,51.600002,50.9,51.9,51.300003,50.600002,3680585,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,42,54,1024,37,87,81,21,72,369,64,95,449,82,105,91,21,63,260,71,159,320,86,146,774812,87864,82763,764325,49045,137413,94275,57391,813445,353698,126663,410898,451735,152520,204522,84160,56344,754680,271957,157659,458457,304158,179782,418455,1355.7828074534161,0.9927950310559006
1657662297573,39.274002,0.16292135,0.36363637,0.3181818,0.09090909,0.0,0.04347826,0.13043478,0.18181819,0.18181819,52.9,52.600002,51.600002,52.300003,51.9,51.9,51.300003,51.9,51.9,52.300003,51.9,51.300003,3675525,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,39,67,1196,29,42,540,74,110,153,26,64,162,22,59,123,17,59,272,85,188,363,101,156,803530,54263,80682,783906,40690,52097,534780,92481,203348,133580,41311,769634,167561,37722,673432,122985,34842,717838,290517,178382,433956,351504,183521,346442,1281.2583354037265,1.0088944099378883
1657662298572,39.281002,0.1299435,0.2173913,0.2173913,0.04761905,0.09090909,0.08695652,0.04761905,0.2173913,0.13043478,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.9,52.9,52.300003,53.300003,52.600002,51.9,3693820,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,25,38,1070,37,56,359,67,106,173,33,62,192,33,77,135,23,81,327,77,178,311,85,154,746324,35684,49175,693046,50120,69983,396260,111126,346591,151637,93119,645771,199922,63291,611667,154689,57583,679325,317171,155773,401214,318919,163417,357144,1307.8860124223602,0.976695652173913
1657662299572,39.301003,0.15,0.24,0.16,0.08,0.115384616,0.14814815,0.15384616,0.16666667,0.2,53.9,53.300003,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,52.9,52.9,52.300003,3662484,-1891786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,33,53,1095,35,60,215,44,79,390,62,104,248,46,74,120,17,56,323,86,153,391,80,167,737086,41169,53411,727115,51078,95080,224545,88494,535488,380878,120413,337816,244096,90696,490355,106117,33459,675611,299103,159970,334698,390933,148884,336201,1208.124996763754,0.896621359223301
1657662300612,39.318,0.14705883,0.27272728,0.2857143,0.0,0.04761905,0.09090909,0.0952381,0.1904762,0.14285715,54.600002,53.9,53.300003,53.300003,53.300003,52.9,52.600002,53.600002,52.9,53.9,53.300003,52.600002,3685062,-1728211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,6,10,1241,12,24,240,57,90,448,74,113,297,40,80,254,62,94,239,65,171,337,66,178,783246,8934,26751,819623,18391,40285,247971,146812,453221,434624,122863,301872,273295,75244,449551,263283,121473,475693,248074,132308,480210,316379,136577,427807,1756.515862969005,1.2920065252854813
1657662301613,39.332,0.2284264,0.3181818,0.3043478,0.125,0.16,0.16,0.12,0.2962963,0.33333334,54.9,54.600002,53.9,53.9,53.9,53.600002,53.300003,54.600002,53.600002,54.9,53.9,52.9,3668712,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,21,50,1218,24,43,224,52,96,405,55,96,213,38,83,197,36,72,272,74,191,450,68,192,785002,28188,78513,727273,28242,47430,220493,147921,482901,356702,105248,407989,226674,88421,479647,213389,77469,622096,272800,128058,454391,357306,109470,356134,1789.7449785123968,1.3300363636363637
1657662302653,39.342003,0.20454545,0.33333334,0.3043478,0.0952381,0.13043478,0.0952381,0.04761905,0.26086956,0.375,55.300003,54.9,54.300003,54.300003,53.9,53.9,53.300003,54.300003,53.9,54.9,54.300003,53.300003,3683115,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1285,10,18,1362,22,33,276,61,79,380,78,104,386,63,111,147,20,74,318,60,211,462,93,190,913998,10383,20550,799328,29970,32701,262006,123927,458879,375107,131296,388066,391836,123554,352696,147185,43506,677509,308139,105438,440100,355266,135106,354002,1843.6674430379746,1.3306329113924051
1657662303661,39.372,0.22988506,0.42857143,0.2,0.04761905,0.13043478,0.18181819,0.18181819,0.3043478,0.3181818,55.600002,55.9,54.9,54.9,54.9,54.9,54.300003,55.600002,54.600002,56.600002,54.600002,53.600002,3684089,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,8,11,1249,18,31,288,53,77,249,32,62,178,41,61,241,33,65,319,71,188,575,100,128,748234,9339,12261,688556,15071,29338,260732,115516,413573,176678,70029,478616,142216,92752,499115,219273,59172,494845,291766,98116,421051,421883,130757,206901,1866.7261633281973,1.450206471494607
1657662304679,39.396004,0.16410257,0.30769232,0.25,0.16,0.041666668,0.083333336,0.083333336,0.16,0.26923078,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.9,56.300003,55.300003,56.9,55.300003,54.300003,3673578,-1761170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,10,19,1311,14,47,375,76,108,165,33,71,121,9,52,389,86,75,277,63,197,510,94,184,794107,26320,33894,766820,15603,51416,344053,163094,354269,167440,77751,630213,129325,12619,666231,371401,174518,238928,266086,100117,459122,387210,134436,288190,1925.9366525285482,1.3342903752039152
1657662305725,39.416,0.24193548,0.33333334,0.3043478,0.125,0.17391305,0.13043478,0.13636364,0.27272728,0.36,56.600002,55.9,55.300003,55.300003,55.300003,55.300003,54.9,56.300003,55.600002,56.600002,55.600002,54.600002,3669685,-1702271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,9,15,1438,9,29,321,65,109,280,74,78,208,27,56,270,43,80,284,69,206,437,76,205,857789,9303,22393,846093,9305,24930,343848,113595,452984,254753,172526,441010,194472,51515,329128,260597,79509,459076,278384,121016,496385,379591,114292,343643,1731.1887472527474,1.3319434850863423
