1657653948714,41.480003,0.08292683,0.04,0.16666667,0.15384616,0.04,0.07692308,0.07692308,0.0,0.03846154,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.300003,54.300003,53.9,54.9,53.600002,53.300003,4071027,-1093140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,37,50,745,33,45,389,94,88,262,84,115,207,36,86,154,44,94,20,25,79,208,36,123,745827,51633,84592,758402,42476,77668,481052,188052,199605,334074,188644,392989,204055,62024,631514,167535,110567,544888,35231,76379,1086831,166929,88270,537873,312.8135485996705,0.39190774299835257
1657653949711,41.480003,0.06451613,0.045454547,0.13636364,0.09090909,0.04347826,0.083333336,0.04,0.0,0.083333336,53.600002,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.9,53.300003,53.300003,52.600002,4073947,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,52,90,614,70,81,293,111,87,271,80,106,213,66,101,63,19,56,11,3,31,118,45,128,577283,85353,205404,616969,104387,137963,434783,235662,220889,345624,179317,386253,232775,142595,507462,78973,53309,773922,11312,8327,675986,84186,166567,693151,315.5906818923328,0.3720978792822186
1657653950750,41.476,0.1396648,0.05,0.18181819,0.13636364,0.08695652,0.08695652,0.17391305,0.045454547,0.3043478,53.600002,53.600002,52.9,52.9,53.300003,52.600002,52.300003,52.600002,52.600002,52.9,52.9,52.600002,4078423,-897217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,61,78,744,56,62,308,104,89,272,76,96,109,12,58,114,34,91,8,10,40,143,39,136,679107,100773,130692,712608,69069,105295,390785,244246,243944,344466,164896,432257,125042,24686,720191,144201,101128,691382,12223,26341,903724,120297,128479,655348,316.34088091353993,0.385252854812398
1657653951786,41.483,0.06930693,0.0,0.2,0.083333336,0.08,0.07692308,0.041666668,0.0,0.11111111,54.600002,54.600002,53.600002,54.300003,53.9,53.600002,53.300003,53.9,53.600002,53.9,53.600002,53.300003,4071806,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,32,44,761,34,45,307,80,104,520,81,101,276,86,85,162,40,97,26,64,78,161,53,133,740231,53243,117519,772898,55198,81948,414878,186827,260735,520611,146630,242843,327536,157259,444915,190064,101799,578099,41477,154623,1098897,146822,145395,561454,309.2960263591433,0.3577462932454695
1657653952804,41.472,0.109004736,0.115384616,0.18518518,0.115384616,0.12,0.115384616,0.115384616,0.037037037,0.04,53.9,53.9,53.300003,53.300003,52.9,52.600002,52.600002,53.300003,52.9,53.300003,53.300003,52.600002,4078812,-905152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,49,102,651,59,94,251,138,78,265,70,104,154,40,76,242,59,107,9,3,38,97,48,131,493335,68553,315481,612519,74553,180199,333244,321030,247407,322772,159567,451763,181076,94114,582345,280068,113176,534146,8157,631,969124,56355,146286,739821,314.833383360522,0.4021663947797716
1657653953800,41.472,0.16666667,0.0952381,0.13636364,0.20833333,0.24,0.09090909,0.16666667,0.04347826,0.33333334,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,52.9,52.9,52.9,53.300003,52.600002,4076282,-973511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,45,76,497,64,71,365,101,75,363,95,100,211,39,71,239,57,83,22,28,49,115,31,137,529021,73510,221561,601684,114153,166778,450619,203180,211830,385779,179866,317121,235105,58804,531455,284775,99962,493507,37155,76225,830286,93547,99386,685119,315.6919277504105,0.3707586206896552
1657653954839,41.465,0.09326425,0.083333336,0.13043478,0.08695652,0.083333336,0.083333336,0.125,0.0,0.115384616,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,53.300003,53.300003,53.600002,53.600002,53.600002,52.9,4068107,-955506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,20,46,885,32,35,404,84,96,338,89,97,269,70,88,147,37,81,26,23,78,175,41,131,687233,37105,123489,763467,58770,58339,483262,155819,235454,394169,181224,351595,297788,148750,360224,166385,82865,601023,46174,59658,823145,167893,83314,587893,314.0974960380349,0.35326782884310615
1657653955855,41.480003,0.08163265,0.115384616,0.24,0.125,0.12,0.08,0.0,0.0,0.041666668,53.9,53.9,53.300003,53.600002,53.300003,53.600002,52.9,53.9,53.300003,54.300003,53.600002,52.9,4065383,-1112976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,61,103,559,76,90,356,116,86,242,93,111,328,58,105,44,9,44,13,6,32,116,41,136,529128,96614,274124,573590,122048,177857,449847,243059,207336,308740,201477,438231,312972,116154,495649,58710,28451,782051,16001,11653,1008010,77700,154714,706729,315.81881550387595,0.40811162790697675
1657653956884,41.465,0.12437811,0.083333336,0.2,0.2,0.083333336,0.08,0.08,0.074074075,0.22222222,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,53.600002,53.300003,54.300003,53.600002,52.9,4060127,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,42,69,682,58,58,387,86,78,383,75,106,246,68,79,122,28,84,11,8,44,104,58,132,604634,74014,200183,688720,100978,107819,494677,177549,233388,411862,145604,363964,261158,155826,460354,146949,87214,676704,21975,22091,948975,73203,196189,637372,313.0944600938967,0.39752112676056334
1657653957910,41.480003,0.08571429,0.04761905,0.1,0.14285715,0.0952381,0.0,0.09090909,0.0,0.04761905,54.300003,53.9,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,4071222,-945740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,30,40,641,44,50,498,100,78,346,73,90,173,31,59,90,20,58,35,37,70,95,50,135,695179,50465,110292,687444,72942,92396,510235,179170,145604,406716,151278,334610,175618,54930,643028,112441,51506,740501,53314,92736,758752,90922,123794,629541,315.7588802488336,0.3950482115085536
1657653958940,41.491,0.14450867,0.05,0.17391305,0.2857143,0.2173913,0.13043478,0.0952381,0.0,0.28,53.9,53.9,53.600002,53.600002,53.9,53.9,53.300003,54.600002,53.600002,54.9,53.300003,52.9,4069665,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,57,86,689,71,78,376,86,97,280,110,100,121,22,48,172,48,89,12,2,47,123,47,134,627548,102166,219364,656796,117425,118897,467875,181315,259694,318455,270540,345107,137885,45635,714127,207213,113349,557146,23676,12040,1005043,99033,148081,675974,316.8379413680782,0.38556351791530946
1657653959981,41.491,0.14117648,0.05,0.3181818,0.33333334,0.05,0.0952381,0.0952381,0.04347826,0.14285715,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.9,53.300003,52.9,53.300003,53.300003,52.600002,4075893,-914307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,42,56,648,49,67,342,102,88,506,77,101,220,32,77,102,17,68,21,42,61,122,56,138,707864,79271,137976,704706,84037,145267,397271,229717,252849,513357,138848,218719,224652,56334,628156,113078,33870,724901,33278,92840,836726,90221,155866,645328,315.23342105263157,0.36189473684210527
1657653960983,41.483,0.15463917,0.08695652,0.36,0.28,0.16666667,0.15384616,0.0,0.0,0.15384616,54.300003,54.300003,53.600002,53.9,53.9,53.9,53.300003,54.600002,53.9,55.300003,53.300003,52.9,4075504,-1091919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,47,77,685,50,61,332,95,78,183,90,111,143,28,70,132,42,78,28,18,58,126,49,128,671085,64140,156957,674212,77265,116450,412015,209073,220560,253679,224146,446859,143954,57624,663579,171531,102141,611073,30633,52625,871781,90300,162493,629521,311.0518405103668,0.3656267942583732
1657653962007,41.472,0.19886364,0.3043478,0.2173913,0.15,0.18181819,0.27272728,0.0952381,0.0,0.33333334,53.9,53.9,53.300003,53.600002,53.600002,52.9,52.9,53.300003,52.9,53.300003,53.600002,52.600002,4066940,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,47,66,674,50,55,485,92,74,197,68,117,169,28,72,164,28,86,17,13,62,108,60,127,698809,70427,131912,692771,81737,87283,514824,173947,154534,264563,154438,514549,182371,53376,612108,198201,69753,696829,25528,40073,907373,101110,176420,596800,314.7260217729393,0.3780279937791602
1657653963018,41.487003,0.118644066,0.09090909,0.13636364,0.14285715,0.09090909,0.20833333,0.045454547,0.0,0.26086956,54.600002,54.300003,53.9,53.9,53.9,53.9,53.600002,54.300003,53.9,55.300003,53.9,53.300003,4064993,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,51,51,669,51,67,501,83,68,330,64,109,54,11,41,165,37,76,23,27,48,140,42,136,680032,80961,100689,675426,98659,141672,549101,145135,161309,354190,141209,425332,64193,29418,745951,200070,68770,640452,31884,67743,852556,111565,122130,655244,313.8679154471545,0.3858731707317073
1657653964023,41.487003,0.10169491,0.13043478,0.18181819,0.13636364,0.04761905,0.09090909,0.045454547,0.0,0.09090909,54.600002,54.300003,53.9,54.300003,53.9,54.300003,53.600002,54.300003,54.300003,54.9,53.600002,53.600002,4064020,-1095581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,38,68,686,51,60,403,89,70,383,97,95,58,14,55,295,52,76,12,34,45,72,55,138,557072,82239,235148,674249,81220,111460,493678,186527,172973,408874,196982,255465,61838,39570,740590,281764,73501,553507,19542,86216,849311,48369,189270,639689,312.18324876441517,0.3805205930807249
1657653965055,41.491,0.14201184,0.05,0.18181819,0.1,0.15,0.18181819,0.13636364,0.0,0.3181818,54.300003,53.9,53.600002,53.9,53.9,53.600002,53.300003,54.300003,53.300003,54.600002,53.9,53.300003,4062463,-1012879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,47,61,754,40,46,399,104,62,237,91,108,75,30,53,198,53,87,21,1,55,135,50,135,723584,68895,109913,739630,61173,83124,476684,219947,199608,293114,199058,429641,89113,75960,702703,200383,122881,580657,38682,18,913369,106333,142315,642899,315.3932919254658,0.3684968944099379
1657653966054,41.506,0.13294798,0.17391305,0.14285715,0.13636364,0.1904762,0.0952381,0.04761905,0.045454547,0.23809524,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.9,53.9,55.300003,54.600002,53.600002,53.300003,4048254,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,32,70,650,49,56,275,109,85,420,88,93,66,12,48,100,16,64,18,12,52,164,41,131,605163,68402,249081,666097,68560,119352,392477,237749,253444,436310,170514,244585,73564,29976,727135,113956,37580,774343,24733,32126,919679,119196,117254,621486,313.1498981937603,0.3565714285714286
1657653967067,41.514004,0.028985508,0.0,0.04,0.0,0.03846154,0.0,0.07692308,0.0,0.0,54.300003,53.9,53.9,53.9,53.9,53.9,53.600002,54.600002,53.9,55.300003,53.600002,53.300003,4062463,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,63,60,671,66,79,325,120,86,356,102,96,224,65,106,120,33,75,16,6,54,88,53,126,681658,111348,103301,673498,103869,139486,407938,265671,219730,380377,212569,269399,270244,142287,493602,129612,83461,602672,30765,28179,951604,57919,142227,683267,0.0159616,0.01664
1657653968075,41.514004,0.028846154,0.037037037,0.03846154,0.0,0.0,0.037037037,0.08,0.0,0.0,52.300003,52.300003,51.9,51.9,52.300003,51.9,51.600002,52.300003,51.9,52.600002,51.600002,51.600002,4131948,-375976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,11,44,408,12,61,103,33,64,129,39,57,142,13,74,86,6,39,4,12,44,11,10,42,629468,31981,271001,498531,30451,392734,128174,93828,731405,111811,92402,695070,133509,16440,790504,80561,12473,700929,6101,59962,863588,17828,27053,870877,-1.0,-1.0
1657653969082,41.514004,0.047393367,0.0,0.0,0.037037037,0.037037037,0.1923077,0.11111111,0.0,0.0,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,50.9,51.600002,51.600002,51.600002,50.9,50.9,4131364,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,17,44,261,5,44,115,26,66,119,17,76,142,27,55,50,4,36,21,50,59,109,4,53,556523,26620,309740,500841,17399,402075,118763,52221,754998,108778,40844,814989,115571,62330,672062,54442,6604,757329,33727,135148,804990,45240,6577,824534,-1.0,-1.0
1657653970145,41.514004,0.039325844,0.08695652,0.0,0.045454547,0.0,0.045454547,0.04761905,0.0,0.04347826,50.600002,50.9,50.300003,50.600002,50.300003,50.300003,50.300003,50.300003,50.600002,50.600002,50.300003,49.9,4137398,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,14,62,168,19,59,79,12,64,30,7,44,58,2,30,30,6,47,8,1,29,85,2,23,232681,22922,727340,225934,32213,742590,73884,16553,906832,37969,13743,933594,44657,4672,895218,37182,11403,844008,8430,6062,1022244,14651,8038,989735,-1.0,-1.0
1657653971130,41.506,0.16571428,0.2,0.13636364,0.1,0.14285715,0.2173913,0.22727273,0.045454547,0.22727273,50.600002,50.600002,50.600002,50.600002,50.600002,50.600002,50.300003,50.300003,50.600002,50.9,49.9,49.9,4130391,-239563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,4,28,632,1,27,325,41,75,150,15,65,282,20,70,269,15,45,101,17,59,158,19,62,601763,5941,237736,568124,2789,291086,207789,106789,565811,160705,32734,672051,158335,46166,661206,163470,25889,589458,101450,43109,647951,112917,33513,640889,-1.0,-1.0
1657653972126,41.483,0.031746034,0.041666668,0.0,0.0,0.0,0.08695652,0.0,0.041666668,0.0,50.600002,50.600002,49.9,50.600002,50.300003,50.9,50.600002,50.600002,50.600002,50.600002,49.9,49.600002,4123774,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,4,30,637,1,19,363,28,52,167,9,54,217,15,40,234,12,36,90,2,46,201,12,45,432645,8576,433380,450489,4173,473626,221316,68903,620194,162070,17297,749814,162126,34978,717036,145554,32551,651996,132746,3184,956375,136370,30207,796784,-1.0,-1.0
1657653973129,41.465,0.014423077,0.037037037,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.0,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.300003,49.600002,4130197,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,7,65,395,1,41,208,11,64,145,17,90,139,5,26,117,2,22,58,0,23,164,3,37,333046,8074,578476,314613,381,633170,115874,23987,791508,130855,33958,753173,64205,14593,790387,99266,3264,827091,85563,0,895094,92624,3631,891099,-1.0,-1.0
1657653974170,41.434002,0.05235602,0.13043478,0.0,0.041666668,0.0,0.04347826,0.0,0.041666668,0.041666668,49.600002,49.300003,48.9,49.300003,49.600002,48.9,49.600002,49.300003,49.9,49.300003,49.300003,48.9,4131948,-434265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,9,40,526,8,38,271,27,75,89,17,40,169,6,36,198,4,51,82,9,42,147,15,57,487582,27318,436492,460827,25075,475902,162877,68867,735948,106596,44590,793266,116768,14025,760993,140066,5352,823047,96536,16320,834196,91317,39823,816309,0.0027950310559006213,0.005080745341614907
1657653975215,41.408,0.21938775,0.16,0.13636364,0.16,0.13636364,0.5,0.2962963,0.33333334,0.07692308,50.600002,50.300003,49.9,50.300003,50.300003,49.9,50.300003,50.300003,50.600002,50.600002,49.9,49.600002,4115210,-337219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,3,27,756,7,36,427,57,93,225,37,88,289,10,42,284,21,78,57,16,85,192,55,111,773549,1163,92958,721246,10770,211884,383387,126765,401484,244664,64551,653587,134452,24108,665425,246921,39752,653007,96818,32599,796284,191628,95811,639595,6.246165366614665,0.1832511700468019
1657653976227,41.382004,0.13402061,0.20833333,0.32,0.13043478,0.16666667,0.15384616,0.083333336,0.08,0.0,51.300003,51.300003,50.9,51.300003,51.600002,51.300003,51.300003,50.600002,51.600002,50.9,50.9,50.300003,4069665,-1105652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,25,35,504,12,30,453,53,81,259,25,49,121,30,41,371,30,65,44,7,71,121,66,91,779500,51656,93058,713854,14911,157781,407872,104571,314301,248008,48580,600435,121350,64158,395171,301382,66840,422942,66692,23477,720641,64022,164302,712754,205.488049689441,1.516919254658385
1657653977234,41.359,0.13043478,0.12,0.26923078,0.115384616,0.13043478,0.08,0.12,0.07692308,0.0,51.300003,51.600002,50.600002,51.300003,50.9,50.9,50.300003,50.600002,50.9,51.300003,50.300003,50.300003,4083484,-880432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,68,94,562,65,80,418,90,91,264,65,77,195,35,71,109,31,73,145,61,118,50,11,40,613641,93772,170154,599197,100585,157773,444687,164249,257797,344552,165687,383540,208595,68515,672533,151199,69360,636473,185619,182117,573747,27472,28713,874210,236.01352845528456,0.48515121951219514
1657653978251,41.359,0.10614525,0.13043478,0.23809524,0.08695652,0.2173913,0.04347826,0.125,0.08695652,0.041666668,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.9,50.600002,4086014,-861511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,47,77,528,44,55,343,78,81,399,56,93,347,75,115,95,25,65,171,52,132,84,70,56,616330,70965,163508,673415,68997,107597,346256,190196,355482,415394,109799,314564,356931,141526,356693,123404,65090,673216,200110,154727,489674,56116,147258,824638,362.69370867430445,0.5326350245499182
1657653979267,41.34,0.12560387,0.04,0.30769232,0.16,0.25,0.115384616,0.11111111,0.08,0.037037037,51.9,51.9,51.300003,51.9,51.9,51.300003,51.300003,51.9,51.300003,52.600002,51.300003,50.9,4068497,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,49,74,614,46,47,389,74,99,396,69,81,312,73,109,199,54,68,127,66,137,83,58,75,652218,90444,176970,707492,77554,74841,410726,130901,322357,501404,131319,231470,329479,140473,414409,204005,111544,516716,137959,202305,515836,45629,143069,739136,484.20549457364336,0.6367255813953487
1657653980310,41.359,0.113300495,0.07692308,0.20833333,0.16,0.1923077,0.04,0.115384616,0.07692308,0.0,51.9,51.9,51.600002,51.9,51.600002,51.300003,50.9,51.300003,50.9,51.600002,50.9,50.9,4068107,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,57,89,622,60,76,510,83,88,429,80,84,72,15,46,42,2,17,303,170,125,51,22,50,480403,117800,272648,649124,86511,123080,500526,135981,182312,475161,169258,222881,80841,44655,410897,52701,5085,321045,266711,326628,296454,25222,55734,883548,563.3378098360655,0.7912918032786885
1657653981351,41.359,0.15934066,0.125,0.3181818,0.18181819,0.14285715,0.125,0.04347826,0.27272728,0.0,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.9,51.300003,4061684,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,43,67,734,46,54,382,79,117,382,93,106,160,23,81,388,92,128,137,81,127,89,57,73,670042,76674,164802,735441,61182,89810,439870,149045,257080,468984,185830,248336,200078,37058,622402,438396,176199,318691,146599,246935,456929,47645,133854,794766,669.4453245469523,0.8141812191103789
1657653982360,41.374,0.07650273,0.13043478,0.09090909,0.045454547,0.25,0.08695652,0.0,0.04347826,0.0,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.600002,52.600002,53.300003,52.9,52.9,52.600002,4044167,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,40,51,749,27,28,348,83,94,422,88,93,265,64,85,294,76,79,121,73,129,112,109,103,760427,54063,84574,759768,32195,38399,415954,195957,199900,446148,170191,207626,283097,125615,391187,319517,174461,320432,131487,200614,373623,99523,245969,642969,597.3525089722675,0.6389559543230017
1657653983400,41.393,0.08888889,0.13043478,0.13636364,0.08695652,0.14285715,0.09090909,0.0,0.08695652,0.04347826,52.9,52.9,52.300003,52.9,52.600002,51.9,51.600002,52.300003,52.300003,52.300003,52.600002,51.9,4079396,-943604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,60,75,601,64,90,251,84,119,407,90,64,178,47,72,106,18,72,35,72,134,54,13,43,651708,92702,114645,645031,110223,139436,319391,196932,411128,464584,187667,146396,219231,93170,549205,147006,40149,776875,45506,242652,678428,20001,28515,918895,421.7455666131621,0.5094317817014447
1657653984439,41.4,0.18274112,0.083333336,0.24,0.2,0.2,0.1923077,0.12,0.39130434,0.15384616,52.600002,52.9,52.300003,52.600002,52.300003,51.9,51.600002,51.9,51.9,51.9,52.300003,51.600002,4076866,-949707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,59,65,635,65,84,381,89,100,261,114,94,78,7,54,195,56,98,79,50,132,87,62,66,698401,97559,109015,668973,110950,144180,426364,178357,301768,323972,290543,248692,114080,14532,756916,229061,148203,586301,106424,162213,605920,64388,135011,753831,418.3945085803432,0.5274758190327613
1657653985446,41.404003,0.15763547,0.083333336,0.17391305,0.115384616,0.5,0.16666667,0.074074075,0.04,0.03846154,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.600002,52.9,52.600002,52.9,52.9,52.300003,4071222,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,21,45,740,26,39,366,91,94,330,77,97,120,19,67,335,82,103,81,40,118,94,91,99,714067,35574,146645,743961,36695,72047,453718,195098,223560,428659,154520,236351,150983,44631,623212,375052,141630,370835,104542,115370,540163,61129,218989,704334,419.54252403100776,0.49026976744186046
1657653986475,41.416,0.08374384,0.07692308,0.2,0.08,0.115384616,0.04,0.14814815,0.03846154,0.074074075,53.300003,53.300003,52.300003,52.600002,52.600002,51.9,51.600002,51.9,51.9,52.300003,52.300003,51.9,4075698,-961914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,74,86,683,69,53,186,78,109,229,67,59,46,8,34,131,19,61,42,51,149,61,7,38,650192,112081,140754,638626,107855,94907,245779,183813,382625,290533,130643,166344,52249,15647,645177,137095,62612,740831,51292,174964,741656,20641,24282,941194,418.74063875968994,0.5009860465116279
1657653987493,41.438004,0.21839081,0.14285715,0.22727273,0.3043478,0.2857143,0.1,0.2173913,0.16666667,0.35,53.300003,52.9,52.300003,52.600002,52.600002,52.600002,51.600002,52.300003,51.9,52.600002,52.600002,51.9,4067329,-990296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,46,68,695,51,59,406,75,89,274,95,106,216,46,86,243,61,72,51,84,142,61,16,49,677530,80794,157952,689192,70578,108030,477375,149775,257541,376245,213139,293864,259988,88983,590715,261127,107483,467941,69882,248257,633041,24013,52959,830473,420.9576661264182,0.48917990275526746
1657653988495,41.457,0.0877193,0.04761905,0.1,0.13043478,0.18181819,0.0952381,0.09090909,0.09090909,0.0,53.9,53.600002,52.9,53.300003,52.9,52.9,52.300003,52.600002,52.9,52.9,52.9,52.600002,4065577,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,26,37,676,28,36,274,90,102,390,87,75,393,75,118,109,35,90,103,69,147,61,38,81,772469,43389,77265,761081,46162,70552,346881,189814,313725,467935,192702,164381,385814,132658,338501,134422,96343,596095,135628,222517,553179,35234,89089,669925,419.8237419354839,0.5044645161290322
1657653989526,41.457,0.097087376,0.08,0.1923077,0.08,0.16,0.041666668,0.03846154,0.11111111,0.03846154,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.9,52.9,52.600002,51.9,4061101,-968628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,49,102,581,64,85,273,66,113,481,100,64,327,73,99,199,36,81,57,75,127,104,21,55,599989,75568,259619,666259,89770,170685,322757,135573,397267,534438,201276,148030,318581,122584,480760,218837,60846,540502,75205,243630,592571,29907,57802,926553,419.8249381933439,0.4901933438985737
1657653990546,41.480003,0.13812155,0.04761905,0.2173913,0.05,0.17391305,0.16666667,0.13636364,0.04347826,0.25,52.9,52.9,52.9,53.300003,52.600002,52.600002,52.300003,53.300003,52.9,53.9,52.600002,52.300003,4058376,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,32,66,677,47,66,345,101,108,379,105,107,131,41,82,206,42,99,78,67,131,90,57,69,702120,44866,145182,719852,66582,117893,405609,218829,288695,466544,224343,220039,165229,106387,601797,226400,90199,632131,101592,248318,549907,45932,143465,778383,419.31885,0.522
1657653991564,41.491,0.11,0.083333336,0.125,0.16666667,0.15384616,0.08,0.08,0.08,0.0,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,52.600002,52.9,52.300003,4055845,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,19,42,689,35,29,431,87,79,375,85,85,280,42,62,273,68,99,72,76,148,64,24,66,718653,30454,133548,724966,44894,52498,466293,178228,204639,464844,170176,209260,253793,63153,518807,294453,134108,396732,100295,226325,600668,41044,69561,592110,449.2176288998358,0.5277635467980296
1657653992600,41.521004,0.15168539,0.09090909,0.27272728,0.36363637,0.1,0.16666667,0.04347826,0.13043478,0.0,53.600002,53.300003,52.9,53.300003,52.9,53.300003,52.9,52.9,53.600002,52.9,52.9,52.600002,4056818,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,59,67,605,60,81,279,101,112,297,120,87,83,10,53,147,39,96,57,62,135,116,29,65,728415,73224,96811,676859,87589,150773,346209,232178,323060,409381,261637,260105,110171,24361,781183,195603,75762,639858,79819,215356,599455,42664,73463,1025776,416.95015384615385,0.4958690671031097
1657653993643,41.529003,0.14070351,0.08,0.23076923,0.16666667,0.15384616,0.115384616,0.16,0.16666667,0.0,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,52.9,53.9,53.300003,52.9,52.600002,4064020,-1072693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,53,58,730,51,50,453,89,72,310,78,113,95,24,55,80,8,70,45,61,132,88,65,72,761764,76403,80391,742518,69801,89678,506573,172223,125160,382788,163673,345000,120053,62629,557211,112553,25444,750658,55627,217837,575582,66035,125336,802535,416.71092163009405,0.5109968652037618
1657653994663,41.544003,0.1521739,0.14285715,0.18181819,0.09090909,0.2,0.0,0.33333334,0.18181819,0.0,53.600002,53.300003,52.9,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,52.9,52.600002,4074920,-915222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,31,37,709,26,46,416,86,101,307,102,104,205,46,77,146,53,68,78,59,123,85,71,88,744969,50104,85616,694866,44424,106440,437082,179245,236582,392609,238298,228362,221760,87229,500837,155604,130206,588420,115499,213708,479755,65595,150968,735924,418.6144104234528,0.5047035830618892
1657653995682,41.555,0.14204545,0.26086956,0.14285715,0.13636364,0.15,0.09090909,0.22727273,0.0,0.13043478,53.600002,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.300003,53.9,53.600002,53.300003,52.9,4050201,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,48,63,620,58,73,384,89,100,337,108,102,111,29,84,141,26,61,51,70,120,102,53,73,690063,67779,114480,685587,99148,148715,436334,183307,270572,432567,217629,252607,124412,87817,701005,151578,44542,598470,68925,247736,527350,49141,111887,809468,420.0099602649007,0.49780132450331127
1657653996688,41.578003,0.1396648,0.1904762,0.2173913,0.17391305,0.0952381,0.13043478,0.045454547,0.17391305,0.08695652,53.600002,53.600002,53.300003,52.9,52.9,52.9,52.300003,52.600002,52.9,52.9,52.9,52.300003,4068691,-972595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,45,55,726,42,53,327,80,104,497,85,85,72,13,56,121,23,74,90,57,120,49,52,74,690647,68690,109843,713538,62705,82098,390728,173344,314364,518867,144108,182182,97614,27180,727990,147143,55688,686920,124679,214490,485532,44952,123858,770945,421.0557908496732,0.49411764705882355
