1657754204191,37.747,0.5051546,0.5,0.625,0.64,0.53846157,0.5833333,0.375,0.5217391,0.25925925,55.9,55.9,55.600002,55.9,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,54.9,53.9,3701411,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,11,37,796,4,9,929,22,33,824,26,45,403,27,60,489,29,56,368,43,167,274,76,177,440755,9571,64084,448875,5045,9042,466879,33492,56409,419199,31824,87736,199529,46719,167346,236850,41224,180374,296492,62616,300009,204261,148870,465932,720.5187421383648,4.452981132075472
1657754205205,37.777,0.5243243,0.5652174,0.65217394,0.5652174,0.5,0.54545456,0.4347826,0.6,0.29166666,56.9,56.300003,55.600002,55.9,55.9,55.600002,55.300003,55.600002,55.9,56.600002,54.600002,54.300003,3701217,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,11,38,931,0,14,875,20,46,836,32,50,614,36,79,655,38,81,357,61,185,225,49,132,411005,9519,58504,503188,0,16751,435608,34237,68219,465301,44569,91023,287711,44066,216197,301934,42179,210333,277291,81872,319434,153662,94915,668143,726.2718992125984,4.7029921259842515
1657754206238,37.804,0.42574257,0.4347826,0.5652174,0.5185185,0.47826087,0.46153846,0.30769232,0.46153846,0.12,56.9,56.600002,55.9,56.300003,55.600002,55.600002,54.9,54.9,55.600002,55.600002,54.600002,53.9,3706472,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,21,41,739,4,10,704,21,31,677,26,45,559,42,76,477,42,75,601,63,130,495,68,188,382640,26621,61449,487495,6870,16219,418239,27052,48033,456727,42169,75848,303190,56679,166368,248615,50474,188357,334423,85352,215049,189260,112942,447884,721.7017034700315,4.334334384858044
1657754207256,37.835003,0.5555556,0.5833333,0.77272725,0.5652174,0.5833333,0.61904764,0.5,0.64,0.3043478,56.300003,56.300003,55.600002,55.600002,55.600002,55.300003,54.600002,54.600002,54.9,54.9,54.600002,53.9,3704915,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,22,26,831,3,15,882,17,45,1102,18,41,774,42,69,590,33,58,463,80,170,181,41,147,433811,23694,35966,458995,2221,19880,474722,20901,57426,499488,13568,66015,340386,63756,137561,277922,55600,224918,322799,108763,286989,111176,94980,655397,722.8085421487604,4.622333884297521
1657754208304,37.862003,0.44270834,0.32,0.41666666,0.27272728,0.4814815,0.3043478,0.96153843,0.48,0.32,56.600002,56.300003,55.600002,55.9,55.9,55.600002,54.9,55.600002,55.600002,55.9,54.9,54.300003,3699465,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,37,44,770,7,12,920,27,37,830,26,57,459,46,83,726,46,87,558,60,141,440,84,109,433677,54708,74849,433059,6299,14327,443574,37169,64144,495094,36322,99799,233749,48529,283327,342010,60288,193670,350362,81252,238799,216181,139693,535130,723.3569096573209,4.566828660436137
1657754209334,37.882,0.16410257,0.08695652,0.04347826,0.20833333,0.125,0.16666667,0.12,0.33333334,0.08695652,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,54.9,56.300003,55.600002,56.600002,54.600002,53.9,3729244,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,20,36,770,4,7,674,37,49,712,26,45,377,38,56,352,21,45,456,42,124,734,78,123,470053,25366,41825,489761,5177,11972,368663,72179,96674,375177,39366,104780,208032,63825,234149,188153,23436,134393,298954,58656,301157,349123,125537,239856,-1.0,-1.0
1657754210346,37.913002,0.05586592,0.083333336,0.0,0.045454547,0.09090909,0.13043478,0.125,0.08695652,0.0,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.600002,52.9,52.9,52.9,51.9,51.300003,3802039,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,11,29,442,4,31,229,53,90,198,49,107,167,42,85,228,42,92,9,8,62,27,30,114,641521,27391,245481,639601,7384,285943,190555,118482,575265,209905,115266,590872,165365,99694,549648,211209,82486,633713,19896,46736,808361,25743,89463,807749,-1.0,-1.0
1657754211383,37.926003,0.20952381,0.1923077,0.23076923,0.30769232,0.12,0.24,0.2962963,0.07692308,0.14285715,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.600002,50.9,50.9,51.300003,49.9,49.600002,3807294,-503540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,24,95,259,16,72,120,30,78,307,47,108,156,16,66,206,51,95,0,1,70,10,7,24,370304,44229,557316,277731,34108,639476,107553,84441,730023,212838,107493,625341,123061,36667,707636,184468,138342,637400,0,3702,1000006,8379,15350,928008,0.023739130434782606,0.010807453416149068
1657754212412,37.93,0.415,0.44,0.42307693,0.44444445,0.3846154,0.48,0.375,0.2173913,0.53846157,50.9,50.600002,49.9,50.300003,50.300003,50.300003,50.300003,50.300003,50.300003,50.600002,49.300003,49.300003,3803012,-278320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,40,65,490,24,54,377,29,62,402,57,91,385,20,66,397,31,74,112,10,74,72,9,36,495664,77032,255138,407319,45874,365081,255278,61049,435344,255618,136802,413036,213394,39984,525413,221642,50740,414649,74627,13255,788627,39536,24981,737958,0.015074074074074073,0.006407407407407407
1657754213456,37.913002,0.4108108,0.52380955,0.5217391,0.6666667,0.39130434,0.33333334,0.32,0.4,0.17391305,51.600002,51.600002,51.600002,51.600002,51.600002,51.300003,51.300003,51.9,51.300003,52.300003,50.300003,49.9,3727103,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,13,50,796,26,45,601,21,61,677,45,70,530,22,51,353,16,52,182,51,65,519,23,71,415389,25982,279933,427209,46292,220600,293091,31621,368866,331708,73604,291823,262883,24332,424210,211137,19723,367100,281774,89171,546894,303996,33809,472875,633.9393548387097,5.280619354838709
1657754214461,37.906002,0.57,0.5714286,0.65217394,0.5833333,0.5833333,0.5,0.6296296,0.5,0.52,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.9,52.300003,53.600002,51.9,51.300003,3701022,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,17,23,889,11,19,654,16,22,809,32,56,753,40,76,624,56,79,329,90,178,497,76,230,407586,24980,34209,442906,13329,29731,476095,20542,50336,479526,37000,96464,324336,37710,162751,321531,93457,231314,245722,123999,303536,307693,105352,353589,1030.6483467094702,6.706747993579454
1657754215486,37.902,0.5123153,0.56,0.68,0.68,0.5769231,0.4814815,0.48,0.44444445,0.24,54.600002,54.300003,53.9,54.300003,53.600002,53.9,52.9,53.600002,53.9,53.9,52.600002,52.300003,3699660,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,11,21,1296,7,26,482,14,21,800,32,45,479,39,72,539,32,72,591,85,151,558,56,252,547963,9741,23631,525271,9600,32062,497118,32826,52004,499560,49152,83417,260794,53001,160064,238880,38157,170716,335003,78502,177334,318045,54913,330442,814.9254370139969,5.710283048211508
1657754216529,37.916,0.46448088,0.52380955,0.59090906,0.61904764,0.5833333,0.47619048,0.3809524,0.25,0.17391305,54.600002,54.600002,54.600002,54.300003,54.300003,53.600002,52.9,53.9,53.600002,54.300003,53.300003,52.600002,3701217,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,16,25,1204,13,30,672,15,23,677,30,41,609,52,80,468,33,80,388,85,157,523,87,247,563484,15593,23619,518844,12504,36085,518099,38174,52773,449405,52156,87119,296204,64772,192377,244130,40655,234521,268163,108310,227007,281668,132611,387377,815.4339190031153,5.252934579439253
1657754217578,37.923,0.6875,0.6923077,0.72,0.71428573,0.6923077,0.84615386,1.0,0.48,0.3846154,54.9,54.9,54.600002,54.600002,54.600002,54.9,53.9,54.9,54.300003,55.300003,53.600002,52.9,3704720,-1553651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,3,18,1271,5,20,657,14,24,712,21,48,568,41,61,490,35,86,372,120,122,428,82,227,491428,3400,12079,524172,5821,25589,482534,25977,58524,397892,26041,94002,283388,45774,120084,242457,48049,192611,278487,179385,219286,264299,109852,400028,830.9039006211179,5.456894409937888
1657754218646,37.940002,0.46596858,0.61538464,0.6666667,0.5833333,0.47826087,0.47826087,0.33333334,0.30769232,0.2173913,55.600002,55.600002,54.9,55.300003,55.600002,55.300003,54.300003,54.9,54.9,55.600002,53.9,53.600002,3695183,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,7,19,1105,9,30,726,12,24,738,34,58,221,18,40,146,11,31,561,106,98,798,84,207,445908,6782,18973,455028,7729,38516,495372,29059,48248,420992,45059,90799,93855,19479,210757,94349,24204,78461,333692,115829,137523,357459,104882,294557,837.9983276131045,5.2670202808112325
1657754219659,37.946003,0.5480226,0.6363636,0.6,0.625,0.5652174,0.7826087,0.6086956,0.29166666,0.3181818,55.600002,55.600002,54.9,54.9,54.9,54.600002,54.300003,54.600002,54.600002,55.300003,53.9,53.600002,3692653,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,8,24,1280,8,30,659,27,35,661,23,38,661,34,69,391,28,77,508,86,148,568,87,217,495816,5469,22975,513969,3486,40856,450817,57031,67406,442206,42857,46941,282846,39551,220886,222885,41323,238613,324089,100760,207263,351044,132315,337737,850.1564301765651,5.563736757624398
1657754220668,37.973003,0.4858757,0.6363636,0.5,0.65217394,0.61904764,0.47826087,0.45454547,0.3043478,0.22727273,55.9,55.9,55.300003,55.300003,54.9,55.300003,54.600002,55.300003,55.300003,55.9,54.600002,53.600002,3710365,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,6,10,1191,6,15,528,19,22,787,21,36,338,33,58,363,28,51,397,77,159,907,62,191,453962,6897,8355,478376,10117,21862,427663,35985,53246,441076,25644,77830,189373,37779,127050,191850,29302,143061,251825,115938,318903,345382,94928,254959,860.0251768595041,5.694571900826447
1657754221679,37.987003,0.44505495,0.54545456,0.52380955,0.5416667,0.5,0.5217391,0.4090909,0.36,0.20833333,55.9,55.9,55.300003,55.600002,54.9,54.9,54.600002,55.600002,55.600002,55.9,54.600002,53.9,3701606,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,11,15,1332,8,24,497,25,37,864,29,44,498,41,74,377,27,71,382,67,158,677,123,173,490596,12212,16509,541174,6589,28213,479285,51060,76982,465018,37559,73506,239752,54694,207343,225076,34697,226064,273737,78376,228721,336001,177453,268799,887.200965079365,6.154869841269841
1657754222703,38.007,0.4918919,0.6,0.6666667,0.6956522,0.47826087,0.54545456,0.42307693,0.27272728,0.3043478,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,54.9,55.9,55.600002,57.300003,54.600002,53.9,3696740,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,8,14,1321,4,24,534,17,28,730,29,58,451,42,85,521,32,57,441,60,176,652,81,215,483669,5981,11871,570146,5247,36367,514513,43538,61461,424815,41472,109473,236209,64953,168718,231848,37315,202302,300250,73741,213888,357263,105914,347664,857.8867347611204,5.988533772652389
1657754223738,38.024002,0.45054945,0.61904764,0.5217391,0.59090906,0.5416667,0.3809524,0.5833333,0.20833333,0.16666667,56.600002,56.300003,55.9,56.300003,55.600002,55.600002,54.9,56.300003,55.9,56.9,54.9,53.9,3694404,-1474610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,10,20,1342,4,20,590,10,27,850,26,38,213,24,58,407,28,69,424,71,142,783,63,238,470857,9847,20370,544018,5467,25685,488392,22389,57388,487564,32917,58523,135436,35858,174810,223000,42957,154438,282392,77814,208856,339175,85548,298675,830.9253079365079,5.569879365079364
1657754224753,38.038002,0.4852941,0.56,0.625,0.75,0.56,0.56,0.44,0.03846154,0.30769232,56.600002,56.300003,55.9,55.9,55.9,55.600002,54.9,55.9,55.300003,56.600002,54.9,54.300003,3695183,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,11,16,1380,10,17,590,15,22,879,23,41,508,29,73,328,27,61,476,111,133,572,107,174,468942,9289,16784,517845,14568,19533,489764,28397,54789,477656,43048,71233,240938,41582,227872,176143,34022,159922,303836,162795,206087,282884,172496,334623,824.3088580858087,5.360052805280528
1657754225761,38.061,0.4611111,0.5,0.6363636,0.65217394,0.54545456,0.47826087,0.54545456,0.18181819,0.22727273,56.9,56.600002,55.9,56.300003,55.600002,54.9,54.600002,55.9,54.9,56.300003,54.9,54.300003,3690901,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,5,16,1369,8,16,524,16,28,994,23,33,397,31,63,476,40,75,133,79,144,678,85,186,419470,2634,13312,509072,8154,18607,435911,23999,41902,478541,24655,32270,212824,33903,238774,243559,50352,163307,123134,169467,473362,309733,107562,307515,829.1080312989045,5.518773082942096
1657754226765,38.092003,0.5618557,0.5652174,0.6,0.68,0.5,0.8518519,0.7916667,0.3846154,0.13043478,56.600002,56.300003,55.9,56.300003,55.600002,55.600002,54.9,56.300003,55.600002,56.600002,55.300003,54.600002,3688565,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,5,16,1199,5,17,640,17,27,832,15,39,600,40,76,464,40,71,203,78,177,481,87,217,514244,3331,14510,452796,6001,17351,497394,21703,55529,448007,16920,53782,266637,46632,133706,232431,55822,183357,216921,148859,421838,300313,116084,355784,826.6037011128776,5.098327503974563
1657754227791,38.115,0.47727272,0.5652174,0.5714286,0.6666667,0.5,0.45,0.3809524,0.36363637,0.3043478,56.600002,56.600002,56.300003,56.600002,56.600002,56.300003,55.300003,56.300003,56.300003,56.9,55.300003,54.600002,3697713,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,5,15,1475,3,13,678,16,16,790,35,61,225,25,48,198,16,33,572,67,133,739,64,219,463120,5231,18391,551379,2266,18163,534698,33643,25483,449955,46164,104594,125483,25814,124784,86948,26407,103020,333097,81960,217096,339985,93750,326664,833.0620977198697,5.3765732899022805
1657754228822,38.129,0.43575418,0.55,0.5833333,0.59090906,0.47619048,0.45454547,0.5,0.13636364,0.17391305,56.9,56.9,56.300003,56.600002,56.600002,55.9,55.600002,56.600002,55.9,56.9,55.300003,54.600002,3695183,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,15,19,1348,2,20,563,21,27,711,34,69,468,35,71,556,38,81,354,81,160,647,93,214,513752,15284,21180,523341,1282,21944,566935,35208,40605,460594,59112,98053,254062,49818,170842,256985,62164,307597,257526,122107,219255,290760,129177,355118,825.7528038277511,5.041913875598086
1657754229822,38.163002,0.48314607,0.55,0.625,0.6956522,0.5,0.36363637,0.59090906,0.26086956,0.22727273,56.9,57.300003,56.600002,56.600002,56.9,56.300003,55.600002,56.9,56.600002,57.9,55.600002,54.9,3684283,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,7,20,1192,7,21,583,20,24,887,23,35,457,40,71,362,26,65,441,72,114,711,67,182,515463,8799,18990,475084,7210,21482,473526,36327,42868,452382,24982,54630,257581,44486,177517,198281,25955,232675,276737,100934,262216,320026,98507,279410,827.6446984126984,5.257904761904762
1657754230859,38.186,0.43229166,0.45833334,0.5833333,0.59090906,0.52,0.4347826,0.44,0.29166666,0.2173913,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,57.300003,56.300003,57.600002,55.600002,54.9,3679028,-1779176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,10,11,1303,8,19,663,16,19,858,25,46,540,38,71,395,43,62,265,110,194,544,78,239,501521,7047,6976,513436,10582,21812,531031,28542,33880,500449,31292,48753,262610,50988,235370,230765,64808,152725,222425,180181,318116,309159,109089,379395,829.1899678456591,5.042006430868168
1657754231884,38.22,0.45454547,0.5,0.42857143,0.59090906,0.47826087,0.33333334,0.41666666,0.5416667,0.3043478,57.600002,57.600002,56.600002,56.9,57.300003,56.9,55.9,57.600002,56.9,58.600002,55.600002,54.9,3683505,-1707764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,4,6,1276,5,23,578,17,27,828,23,49,461,20,67,457,27,72,365,70,171,630,62,191,497556,2065,5310,470840,4194,34444,423788,31521,45603,448622,28489,54349,210496,24321,227400,195238,33820,214414,255606,102579,337205,284584,92648,304048,811.8868625592416,5.0188436018957345
1657754232906,38.25,0.53333336,0.5217391,0.5217391,0.88461536,0.45833334,0.61538464,0.6666667,0.34615386,0.2173913,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.9,57.300003,57.600002,57.9,56.300003,54.9,3676887,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,8,14,1296,0,15,525,23,29,738,30,39,403,35,64,381,35,64,608,77,86,664,68,210,512782,8938,13387,536527,0,15806,471902,43629,60835,393660,60690,57636,218338,59681,205925,192414,48608,182420,324528,69294,102072,322360,95713,296606,828.7562649434573,5.138558966074313
1657754233934,38.274002,0.45789474,0.5217391,0.6086956,0.625,0.5217391,0.5217391,0.5,0.29166666,0.13043478,57.9,57.600002,57.300003,57.300003,56.9,57.300003,56.600002,57.600002,57.300003,58.9,56.300003,55.600002,3677666,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,3,9,1085,4,16,463,7,10,776,8,22,612,6,24,483,10,20,637,11,39,954,13,47,447985,2256,6482,429014,3079,22158,415263,11154,24151,413436,9790,35642,265890,8356,46970,233010,14077,54787,455994,10472,55588,528146,13149,65039,826.0676564019449,4.9196499189627225
1657754234933,38.311,0.6593407,0.6956522,0.6363636,0.6666667,0.7826087,0.90909094,0.73913044,0.39130434,0.47826087,57.300003,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,56.300003,55.300003,3689733,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,16,17,1145,5,28,607,21,33,735,26,46,564,30,71,353,31,66,255,96,158,408,100,206,504869,16679,15643,498459,3839,33678,507486,27637,62500,448972,30588,59501,260896,27208,199580,200350,41703,252844,224044,133972,264890,252344,166546,401793,825.8792633279484,5.080142164781907
1657754235982,38.335003,0.47804877,0.5769231,0.64,0.64,0.6,0.5769231,0.56,0.0,0.23076923,58.300003,58.600002,57.300003,57.9,57.600002,57.600002,57.300003,58.300003,57.9,58.9,56.300003,55.9,3683894,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,5,13,1402,2,10,553,15,32,838,19,47,319,41,46,445,17,67,330,106,111,610,78,210,492970,8779,8072,530036,1844,14613,484765,24747,62269,438586,27082,65213,177239,46854,87230,216215,13311,221229,227955,144228,257973,324331,117783,296662,826.1605225505442,5.256211508553655
1657754237047,38.379,0.60240966,0.6363636,0.7,0.77272725,0.55,0.6956522,0.52380955,0.52380955,0.36842105,57.600002,57.300003,56.9,57.300003,56.9,56.9,56.600002,57.600002,56.600002,57.9,56.300003,55.300003,3694015,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,13,23,1112,2,24,643,16,27,938,20,34,526,49,88,500,29,67,183,42,122,409,103,223,492541,10722,17707,474765,942,26917,513813,35321,58122,466357,27376,42017,279299,55321,212796,258021,32454,215632,140426,108297,667249,261070,166386,433591,826.1199622047244,5.2539968503937
1657754238097,38.406002,0.46067417,0.5,0.5714286,0.6956522,0.5714286,0.27272728,0.5652174,0.23076923,0.36363637,58.300003,58.300003,57.600002,57.9,57.600002,57.9,57.300003,57.9,57.9,58.600002,56.600002,55.9,3694988,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,3,16,1213,7,16,572,18,24,885,33,43,351,31,63,483,33,68,421,57,122,442,90,237,498799,1807,14103,492606,7676,24245,470836,39339,55648,474649,38997,65227,196520,33675,182119,245517,42786,148027,250824,65005,358869,272769,130753,367294,826.3266602870814,5.504969696969697
1657754239094,38.440002,0.44174758,0.47826087,0.5555556,0.6296296,0.4,0.36,0.26923078,0.41666666,0.33333334,57.600002,57.600002,57.300003,57.600002,56.9,57.300003,56.600002,57.9,57.300003,58.600002,56.600002,55.9,3691679,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,17,29,1063,9,31,573,9,19,770,26,50,474,35,79,326,34,68,278,125,163,762,64,200,466381,19925,30395,417566,11387,37878,414717,14489,40387,411192,50494,82234,221771,55076,192047,178621,51411,190784,235920,188068,282689,331512,87172,291910,825.6148697017268,5.230518053375196
1657754240136,38.467003,0.5058824,0.5652174,0.5833333,0.55,0.29411766,0.4090909,0.55,0.6086956,0.45833334,58.300003,58.300003,57.9,57.9,57.9,57.600002,56.9,57.9,57.300003,58.600002,56.300003,55.600002,3694015,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,14,20,1155,10,26,536,16,31,783,30,53,388,41,63,452,42,77,435,67,120,843,64,218,488535,21510,22915,460627,11979,36917,460804,30099,84616,481477,40040,84881,208251,58534,178460,228038,76138,271994,268205,77919,301457,366447,71502,285652,831.0399477977162,5.437233278955954
1657754241170,38.507,0.41884816,0.36363637,0.5217391,0.5833333,0.4,0.46153846,0.29166666,0.33333334,0.3478261,58.300003,58.300003,57.600002,58.300003,57.9,57.600002,57.300003,57.600002,57.600002,58.300003,56.9,55.9,3681169,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,4,12,1267,4,13,822,17,30,965,17,39,550,42,74,585,32,76,331,127,103,482,73,231,495285,4697,10849,533517,4012,18837,552371,37126,43434,516971,17564,46235,255624,57279,191014,263886,36533,161140,246613,188557,244942,300515,89574,334042,828.4969256198348,5.275874380165289
1657754242193,38.551003,0.58152175,0.6086956,0.6666667,0.72,0.7083333,0.59090906,0.5416667,0.4090909,0.4090909,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,57.300003,57.9,57.9,58.600002,56.600002,55.9,3680001,-1632386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,25,41,1233,9,30,540,30,34,725,48,66,442,48,85,415,34,92,466,88,130,745,76,213,551097,32711,38886,495548,10854,47370,500631,61666,79091,465493,80632,118125,224679,78052,274901,221325,51718,323421,291307,83620,167787,347750,132746,315197,828.6982876033059,5.120105785123966
1657754243210,38.565002,0.047058824,0.04761905,0.045454547,0.17391305,0.04761905,0.0952381,0.0,0.0,0.0,58.600002,58.9,57.9,58.300003,58.600002,58.300003,57.9,58.600002,58.600002,59.600002,56.600002,56.300003,3678444,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,9,15,1248,6,19,598,13,24,696,16,39,452,27,73,372,27,65,372,122,94,699,55,203,493294,10250,13257,475266,8841,24057,485190,12828,44323,393959,25744,55489,228732,37524,193905,176822,43398,217188,267975,173589,155043,361390,84948,296139,71.76675776397516,0.4609316770186335
1657754244244,38.592003,0.13106796,0.115384616,0.08,0.35714287,0.15384616,0.115384616,0.12,0.07692308,0.08,54.9,54.9,54.300003,54.9,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,53.600002,53.300003,3759802,-481872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,9,36,590,4,23,360,37,83,341,46,79,411,31,68,248,47,68,108,37,64,212,19,80,650877,16939,140084,604092,7231,215851,219694,79936,481155,320374,92326,423717,259487,51148,422434,236816,116282,460055,184446,76805,559164,186722,46122,625384,-1.0,-1.0
1657754245263,38.609,0.30726257,0.22727273,0.27272728,0.2,0.3043478,0.375,0.2857143,0.22727273,0.47826087,52.9,52.9,52.600002,52.9,52.600002,52.9,52.600002,52.9,52.9,52.9,51.9,51.9,3801455,-212097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,25,66,371,12,40,176,48,80,324,48,108,263,41,91,216,39,76,4,27,74,29,10,82,576298,51822,280360,482211,41658,415686,171149,130896,551621,245733,95952,549742,206467,95988,612810,181200,82184,567008,8338,87223,890348,28701,40227,693648,-1.0,-1.0
1657754246283,38.605003,0.44059405,0.42307693,0.44,0.4,0.52,0.5,0.28,0.16666667,0.75,52.9,52.9,52.300003,52.9,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,51.300003,51.300003,3761554,-733643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,16,76,260,20,48,347,46,88,296,39,88,232,29,59,257,35,81,113,6,57,74,10,67,366147,31588,478365,274283,47183,547597,216887,89770,554372,211476,75978,578162,120431,83525,645400,173228,75750,525814,70224,22407,823793,46217,22315,895741,-1.0,-1.0
1657754247325,38.605003,0.41573033,0.59090906,0.6086956,0.4347826,0.3,0.36363637,0.5185185,0.13043478,0.36363637,53.600002,53.9,53.600002,53.9,53.9,53.9,53.300003,54.600002,53.9,55.9,51.600002,51.300003,3712311,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,30,75,377,16,46,271,28,58,248,30,54,238,23,54,132,7,55,394,89,77,189,17,56,343568,52267,209236,256652,44301,305282,153003,59406,376619,153700,61280,352414,159996,52399,372576,100709,15524,580404,215860,244987,416539,64303,45348,358391,178.5693890675241,2.6938006430868167
1657754248306,38.595,0.4720812,0.625,0.625,0.48,0.36,0.45833334,0.41666666,0.24,0.48,54.300003,53.9,53.9,54.300003,53.600002,53.600002,53.300003,53.600002,53.600002,54.600002,52.9,52.600002,3710170,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,5,5,1055,0,10,919,26,52,658,43,76,601,41,68,1036,29,39,331,99,152,258,44,99,379969,5035,4883,430424,0,9993,370379,37669,91018,321762,56214,150487,271165,43294,106962,363986,37147,55902,247887,178875,344547,206112,74470,199153,1261.1930229508198,7.748931147540984
1657754249320,38.582,0.47976878,0.59090906,0.6086956,0.47826087,0.5,0.4090909,0.4347826,0.4090909,0.4347826,55.600002,55.600002,54.9,54.600002,54.600002,54.600002,54.300003,54.9,54.9,55.600002,54.300003,53.300003,3704331,-1552735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,5,13,1201,4,14,749,27,53,755,38,76,563,33,61,550,38,57,466,62,184,891,51,147,457491,3031,10675,489711,5843,10693,351874,36171,81241,338766,43361,142851,257294,48553,93362,278474,43663,113663,293137,89038,294534,388849,61642,179434,802.847600624025,4.969535101404056
1657754250352,38.585003,0.40571427,0.5714286,0.47619048,0.47619048,0.39130434,0.3043478,0.33333334,0.45,0.2857143,55.9,55.9,55.300003,55.600002,55.300003,55.300003,54.9,55.300003,55.600002,56.300003,54.600002,53.600002,3701801,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,4,12,1443,2,8,913,25,55,525,33,62,629,27,68,516,37,62,359,57,167,576,77,159,509112,4510,12640,520877,1152,11702,444652,31851,78281,282865,26504,160698,288160,30571,154607,264181,47312,129652,291622,89355,279947,350603,121306,309340,815.7493501577287,4.9159369085173505
1657754251378,38.588,0.6076555,0.625,0.6,0.56,0.65384614,0.7777778,0.8214286,0.36,0.4642857,56.300003,55.9,55.600002,55.9,55.600002,55.9,55.300003,56.300003,55.9,57.600002,54.600002,54.300003,3701022,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,14,12,1251,11,33,797,25,53,581,32,81,426,36,77,432,37,87,490,94,147,563,85,181,486772,11970,9903,481760,8693,43119,424666,29768,88270,277634,42415,198703,234213,41823,230167,227887,50224,312674,350501,118837,229578,362764,103362,291333,828.9108013029316,4.7014983713355045
