1657737687328,41.646004,0.12437811,0.11111111,0.29166666,0.23076923,0.12,0.04,0.08,0.125,0.04,64.9,64.600006,63.9,63.9,63.600002,63.300003,62.600002,63.9,62.9,64.3,63.9,62.300003,4110928,-1669007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,63,83,956,31,49,630,75,116,686,69,112,54,18,53,133,15,77,344,57,235,397,78,230,671014,78428,176660,814883,35238,51138,623563,110747,154772,660660,101490,140161,52631,60638,758296,93709,38451,803773,365922,99628,421634,411269,124306,406458,1892.1149316770186,1.736944099378882
1657737688353,41.653004,0.11578947,0.04347826,0.22727273,0.17391305,0.125,0.041666668,0.08,0.083333336,0.083333336,64.9,64.600006,63.600002,63.600002,63.300003,63.300003,62.600002,63.9,63.600002,64.3,63.300003,62.600002,4109760,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,47,67,1000,19,39,651,71,99,702,80,107,351,91,120,103,15,68,321,58,221,405,78,249,721923,70741,135264,860464,19884,44593,654298,103394,114669,675692,115958,90179,369065,166796,403623,101276,27936,702980,337654,97278,377392,404322,132939,403410,1940.3585454545455,1.7981298701298702
1657737689390,41.672,0.21195652,0.13636364,0.3043478,0.22727273,0.25,0.045454547,0.16666667,0.30769232,0.3043478,64.9,64.600006,63.9,63.9,63.9,63.300003,62.9,63.9,63.9,63.9,63.600002,62.600002,4120076,-1624146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,53,61,1013,18,27,638,73,108,654,71,122,145,30,87,310,50,85,357,60,233,455,85,226,740049,78030,113126,849539,19770,28343,669004,89741,125782,674061,100999,129235,138473,85277,724447,281884,80557,475477,375506,101893,386928,418187,130901,357182,1886.7899968503937,1.7887748031496062
1657737690385,41.672,0.13793103,0.08695652,0.2857143,0.28,0.2173913,0.0,0.04761905,0.0952381,0.04761905,65.3,65.3,63.9,64.3,63.9,63.600002,63.300003,64.3,63.9,64.3,64.3,62.9,4110344,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,21,35,1011,9,16,576,64,92,642,55,109,299,49,108,288,72,98,352,62,222,372,70,216,762121,28571,82435,857111,13425,12641,616595,86976,100587,632921,83837,133601,259794,102259,523641,308483,149615,343344,344753,91582,378549,373408,106041,337412,1961.25500621118,1.8532173913043477
1657737691393,41.695004,0.18090452,0.15384616,0.32,0.13043478,0.24,0.041666668,0.12,0.41666666,0.115384616,65.3,64.9,63.9,64.3,63.9,63.600002,63.300003,64.3,63.9,64.9,63.9,62.9,4120465,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,46,79,1009,18,37,650,69,103,570,76,115,453,75,125,119,18,74,386,63,235,385,94,235,627664,73218,214596,831155,18303,39873,656463,89269,116205,615119,101540,138517,448547,119448,355808,110779,47568,702012,386357,97837,387582,395266,141800,371553,1756.738166929134,1.6191496062992126
1657737692401,41.698,0.13559322,0.04761905,0.27272728,0.0952381,0.2173913,0.045454547,0.045454547,0.14285715,0.04761905,65.3,64.9,64.3,64.3,64.3,63.600002,62.9,64.3,63.600002,64.600006,63.9,62.600002,4110928,-1709290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,33,33,947,21,30,598,79,112,529,79,99,415,86,109,248,61,109,271,66,180,321,97,235,768141,59804,82491,833341,35445,36193,611964,123704,144254,563395,123180,122352,395189,161373,285357,296424,123637,409072,286758,114459,336664,318672,184329,428747,1687.8379130434782,1.4748819875776398
1657737693442,41.714,0.125,0.04761905,0.1904762,0.2173913,0.05,0.045454547,0.09090909,0.13636364,0.045454547,65.3,64.9,63.9,64.3,63.9,63.600002,63.300003,63.9,63.300003,64.3,63.9,63.300003,4098860,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,76,75,885,43,70,649,73,107,594,95,100,221,56,78,94,13,56,290,88,199,327,108,228,654976,121563,153548,795168,55354,90203,621644,96013,159055,598819,142689,144821,237107,111020,616326,83737,34318,739005,319957,153133,404573,357166,201815,410753,1701.2885133020343,1.57656338028169
1657737694459,41.74,0.17142858,0.13636364,0.2,0.22727273,0.3043478,0.0,0.13043478,0.04761905,0.23809524,65.600006,64.9,64.3,63.9,63.600002,63.600002,62.9,63.9,63.600002,64.600006,64.3,62.9,4113263,-1826478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,36,60,938,39,54,578,90,117,522,84,109,365,77,119,197,52,91,256,70,191,334,97,226,671546,48664,202925,788481,62856,66131,582606,163556,133287,535367,126399,162161,402508,118250,377718,216428,105709,537293,285751,143297,381882,337167,167452,442030,1683.4975219512196,1.481678048780488
1657737695465,41.755,0.14659686,0.04347826,0.30769232,0.17391305,0.26923078,0.08695652,0.041666668,0.20833333,0.0,65.600006,64.9,63.9,63.9,63.9,63.300003,62.600002,63.9,63.300003,64.3,64.3,62.9,4107035,-1713258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,38,47,866,25,32,608,77,106,507,82,118,419,72,111,154,45,86,294,72,205,321,95,218,730465,56671,119039,827863,28711,33961,595320,112678,133548,535964,144796,150396,399249,114149,344974,183466,118525,567604,316250,128567,406914,345486,168050,374258,1764.8762430213467,1.5870738916256157
1657737696476,41.774002,0.13953489,0.0952381,0.23809524,0.18181819,0.26086956,0.045454547,0.13636364,0.26086956,0.125,65.600006,64.9,64.3,64.600006,64.3,64.3,63.600002,64.3,64.3,64.3,64.600006,62.9,4111122,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,40,67,963,37,55,585,79,117,527,75,104,301,49,86,210,55,81,288,67,198,336,95,231,667887,51001,174877,796983,44725,60392,579955,124576,139397,554090,122914,144892,292357,86617,477091,209615,101471,559469,288529,132645,388417,356614,161874,424905,1679.120844720497,1.611726708074534
1657737697498,41.781002,0.18,0.08695652,0.29166666,0.23076923,0.13043478,0.041666668,0.083333336,0.22222222,0.26923078,65.600006,64.9,64.3,64.3,64.3,64.3,63.600002,64.600006,63.9,64.9,64.3,63.300003,4102169,-1874696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,41,65,889,33,55,659,82,108,554,71,95,314,89,131,136,25,84,294,66,199,367,98,225,722296,44429,144084,799642,39512,72431,619868,118751,150414,559987,112036,156190,370473,175145,382922,154312,48337,680510,321518,123738,366831,365722,176470,403611,1809.272390879479,1.591973941368078
1657737698501,41.800003,0.18965517,0.0952381,0.3181818,0.22727273,0.18181819,0.16666667,0.05,0.25,0.09090909,65.600006,65.600006,64.600006,64.600006,64.600006,63.600002,63.300003,64.600006,63.9,65.3,64.3,63.300003,4112290,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,27,43,988,18,23,603,71,87,611,75,93,377,74,111,139,39,61,324,74,229,349,78,216,729945,36092,133511,845121,16307,26920,589946,109656,107149,626478,111902,128446,394895,122259,329136,142186,117935,549778,349479,123631,399083,357196,132898,359648,1896.1442239502333,1.8265381026438567
1657737699504,41.83,0.16666667,0.115384616,0.29166666,0.25,0.24,0.115384616,0.041666668,0.28,0.083333336,65.600006,65.3,64.600006,64.9,64.3,63.9,63.600002,64.3,64.3,65.3,64.600006,63.300003,4103726,-1663514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,46,68,979,23,34,598,72,108,578,66,107,320,91,110,143,47,81,324,65,205,396,86,230,634249,72725,186160,820518,34175,41479,595508,110862,139137,603978,92630,141989,333123,171103,380576,180567,125714,590274,334513,109729,341887,382043,147610,395867,1865.1456945812808,1.6476059113300494
1657737700542,41.861004,0.1954023,0.14285715,0.3181818,0.26086956,0.29166666,0.0,0.17391305,0.17391305,0.25,65.600006,64.9,64.3,64.3,63.9,63.600002,62.9,64.600006,63.600002,64.9,64.3,63.300003,4115015,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,39,52,969,27,23,603,94,118,655,81,114,182,39,82,287,62,95,338,33,205,452,79,227,781260,47943,83174,869091,31947,24234,609922,143348,141083,587328,111417,143920,216191,76203,573343,321062,122372,508017,371999,53120,365075,417152,131799,393315,1894.235414012739,1.8398980891719745
1657737701563,41.883003,0.19886364,0.13636364,0.23809524,0.22727273,0.1904762,0.09090909,0.13636364,0.4090909,0.09090909,65.9,65.600006,64.9,64.9,64.600006,64.600006,63.9,64.600006,64.9,64.9,64.9,63.600002,4107229,-1652833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,44,59,1103,15,34,692,66,96,648,69,112,335,79,112,217,62,94,347,65,243,402,75,229,704698,71290,148390,900065,15927,33040,635697,98076,103875,657085,92250,116966,356894,134976,421648,246254,158559,429528,376642,109717,413436,413324,119060,361548,1760.8450409165305,1.6101603927986905
1657737702573,41.910004,0.12254902,0.04,0.26923078,0.15384616,0.1923077,0.0,0.07692308,0.08695652,0.041666668,65.9,65.3,64.600006,64.600006,64.600006,64.3,63.600002,64.9,64.3,65.3,64.600006,63.600002,4098860,-1880189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,49,64,889,27,45,610,77,90,738,62,99,195,35,100,84,18,41,277,76,191,346,99,227,722525,58003,109128,803075,35469,39129,550621,115000,114282,633145,92379,118478,231177,64125,618258,89039,41083,689497,294513,138945,363561,335186,175806,410454,1908.6412678288432,1.679619651347068
1657737703583,41.944,0.16483517,0.13043478,0.33333334,0.29166666,0.20833333,0.13043478,0.045454547,0.13043478,0.0952381,65.600006,64.9,64.600006,64.3,63.9,63.600002,62.9,65.3,63.300003,66.3,64.3,62.9,4098860,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,43,62,986,16,34,622,62,89,670,55,108,301,80,115,150,30,62,336,41,204,369,91,258,718472,62115,122665,848849,22983,39826,625889,92122,113091,668200,74276,143195,323670,152236,459976,153788,68799,616716,343877,66316,353767,367435,133268,423978,1801.8159341021417,1.6520856672158155
1657737704621,41.978,0.21428572,0.16,0.3181818,0.16666667,0.20833333,0.16,0.08695652,0.29166666,0.30769232,65.600006,65.3,64.600006,64.600006,64.3,63.9,63.300003,64.3,63.9,64.9,64.600006,63.300003,4125331,-1655579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,39,58,1004,30,37,613,71,82,673,68,112,255,60,71,261,46,83,324,83,225,329,74,238,755943,52229,123777,841434,38689,38844,587956,95457,133319,622962,92199,175250,186965,131215,567547,246447,90574,523630,324140,162634,433055,327873,131394,428846,1852.2188079470197,1.8004768211920532
1657737705618,42.012,0.20338982,0.13636364,0.3478261,0.18181819,0.14285715,0.04761905,0.13636364,0.5,0.13043478,65.9,65.9,64.9,64.9,64.600006,64.3,64.3,65.600006,64.9,66.600006,64.600006,63.9,4101390,-1774598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,39,63,980,19,34,682,67,86,608,74,114,222,57,76,95,23,58,311,64,225,379,74,222,643994,57953,177743,814645,25711,36328,658214,91197,89667,602671,108583,141109,258092,109783,547820,100739,57967,632681,334592,101784,399911,378423,124731,355082,1976.10383775351,1.8942402496099844
1657737706635,42.038002,0.11940298,0.08,0.26086956,0.16,0.15384616,0.07692308,0.07692308,0.1923077,0.04,66.3,65.600006,64.9,64.600006,64.600006,64.3,63.9,64.9,64.600006,65.3,64.600006,63.600002,4105478,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,48,61,986,20,44,656,73,109,712,59,101,264,58,95,167,31,68,335,66,203,413,80,250,707164,79292,130099,841700,22771,47407,656674,94105,139253,696439,69090,119687,278833,149328,510903,182243,53372,565148,346859,111446,351696,401668,133953,399668,1957.9041792,1.77408
1657737707671,42.083,0.33663365,0.30769232,0.46153846,0.44,0.36,0.28,0.39285713,0.1923077,0.28,65.600006,65.600006,64.600006,64.600006,64.3,64.3,64.3,64.600006,64.600006,65.3,64.3,63.300003,4117156,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,35,52,1096,12,19,645,69,109,704,62,115,431,80,101,167,21,70,384,49,214,416,91,245,721837,66019,149852,901908,11173,20785,639325,106528,122199,705779,79339,128820,407338,141621,387124,164511,32042,649807,360849,76359,340935,420432,128291,394943,1977.7608845528455,1.8432
1657737708673,42.125004,0.11797753,0.045454547,0.23809524,0.0952381,0.16666667,0.08695652,0.0,0.13636364,0.09090909,66.600006,65.9,65.600006,65.9,65.3,65.3,64.9,65.9,65.600006,66.600006,64.600006,63.9,4104310,-1708680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,24,50,945,9,18,725,57,82,725,64,71,356,43,81,197,23,66,444,86,228,385,58,197,602524,48811,137060,752916,8368,16047,571826,71891,72985,627492,79948,71581,293922,72084,332455,165651,47730,526844,373807,125515,356806,339598,96165,282791,1928.61463476874,1.706870813397129
1657737709713,42.159,0.22651933,0.1904762,0.3181818,0.13636364,0.2173913,0.04761905,0.13043478,0.26086956,0.42857143,65.9,65.600006,64.9,64.600006,64.3,63.9,63.600002,64.600006,63.9,64.600006,64.3,63.600002,4115404,-1631165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,42,67,1049,19,27,699,67,97,765,59,89,135,17,58,305,65,100,505,120,166,427,56,252,675890,81229,187413,882034,24065,32993,674293,99334,104378,691795,75817,93824,145266,21245,727932,270282,158689,497272,413623,166306,266170,423139,87627,397366,1919.9372006525284,1.8510929853181077
1657737710736,42.2,0.21839081,0.1,0.2857143,0.14285715,0.2,0.14285715,0.09090909,0.36363637,0.26086956,66.3,65.600006,64.9,64.9,64.600006,64.600006,63.9,64.9,64.3,65.600006,64.600006,63.300003,4101585,-1788331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,52,72,941,30,35,737,69,100,634,68,108,310,66,93,123,17,61,376,87,243,380,66,235,675767,91797,120650,838082,39364,43948,669645,88408,111913,638536,99486,127359,313178,114631,513820,124949,33798,665717,371263,139776,407265,363414,101619,395523,1826.1165863192182,1.711114006514658
1657737711782,42.242,0.22580644,0.13043478,0.33333334,0.25,0.14285715,0.125,0.3043478,0.3478261,0.17391305,66.3,65.3,64.600006,64.600006,64.3,64.3,63.600002,64.600006,64.3,64.600006,64.600006,63.600002,4102947,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,57,77,1015,35,54,617,81,100,656,83,110,154,27,79,279,82,123,337,69,235,359,84,233,687330,84827,147203,837245,45077,61385,622360,132140,129381,615308,126272,145438,174221,67182,639348,305009,178074,405707,363944,127072,427395,388228,149429,385786,1921.5766072607262,1.7812277227722773
1657737712798,42.276,0.14778325,0.041666668,0.24,0.125,0.16,0.15384616,0.074074075,0.25,0.08,66.3,65.600006,64.9,64.9,64.600006,64.3,63.300003,65.3,64.3,65.3,64.9,63.600002,4117545,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,50,66,988,25,40,712,66,113,713,68,97,201,41,74,105,22,72,346,66,223,368,79,220,599980,94692,207263,823692,25484,44788,637141,85697,146523,615282,91545,115325,212917,76868,549796,98687,64276,651259,355727,105542,379475,360575,130793,382687,1959.0737445482866,1.8365607476635513
1657737713817,42.325,0.2173913,0.13043478,0.3043478,0.1904762,0.18181819,0.083333336,0.2857143,0.27272728,0.16666667,66.3,65.9,64.9,64.9,64.600006,64.600006,63.9,64.9,63.9,65.3,64.9,63.600002,4105283,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,38,54,980,23,29,659,70,95,769,65,105,194,48,82,224,53,84,340,74,234,343,66,231,750924,66175,102101,834415,31414,36590,647422,106354,116010,664209,86396,127151,180792,120088,517621,253554,120791,500725,358128,130484,404828,338422,109036,405796,1878.63833281493,1.7038133748055988
1657737714820,42.374,0.2029703,0.041666668,0.32,0.26923078,0.28,0.08,0.14814815,0.26923078,0.125,66.3,66.3,65.3,65.3,64.9,64.3,63.9,64.9,64.600006,65.600006,64.9,63.9,4105478,-1719666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,58,70,940,20,45,782,66,89,632,73,118,129,31,79,214,56,72,316,77,197,379,87,253,727048,78197,108345,860815,28483,49773,678706,89142,90211,655304,96890,130301,115309,80447,693398,227361,94054,445583,316322,129858,342802,388178,133283,417982,1842.4829906542057,1.7010841121495326
1657737715855,42.411003,0.1948718,0.083333336,0.3043478,0.23076923,0.375,0.12,0.083333336,0.16666667,0.125,66.3,65.9,65.600006,65.3,64.9,64.600006,63.9,65.3,64.600006,65.600006,64.600006,63.600002,4109370,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,57,75,970,22,38,634,90,112,556,92,113,100,48,61,302,52,90,351,84,198,367,86,236,708634,86135,121980,844975,21252,45703,639600,108845,138724,582631,123372,138856,113231,141683,598588,309480,81501,535757,333084,153819,372920,374964,144374,390300,1759.3407383627607,1.5088796147672552
1657737716858,42.445004,0.22916667,0.125,0.33333334,0.28,0.18181819,0.12,0.36,0.17391305,0.2,66.3,66.3,65.3,65.3,64.600006,64.600006,63.9,65.3,64.3,65.3,65.3,63.9,4117156,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,42,59,937,21,30,714,74,84,505,73,128,168,29,79,300,87,112,308,57,210,371,95,230,731153,67003,113551,830268,34370,36085,661651,104171,83153,541430,98955,176231,183973,66688,657089,351665,167849,311166,303829,100274,376564,360182,163702,398389,1985.7226315789474,1.879578947368421
1657737717890,42.498,0.2303665,0.125,0.36363637,0.17391305,0.2173913,0.125,0.375,0.25,0.083333336,66.3,66.3,65.3,65.3,64.600006,64.3,63.9,64.9,64.600006,65.3,64.9,63.600002,4111511,-1691285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,59,80,1061,14,21,724,69,94,662,76,101,140,39,95,161,17,59,374,81,242,361,94,226,686588,83326,162300,856737,19047,26589,676868,89413,114968,661666,103217,120988,158968,95757,642074,133803,39797,719562,373480,123938,409600,365139,144806,359528,1733.5946049586778,1.5909024793388429
1657737718895,42.551003,0.20231214,0.1,0.3478261,0.23809524,0.3478261,0.09090909,0.22727273,0.2173913,0.13043478,66.600006,66.3,64.9,65.3,64.9,64.600006,64.3,64.9,64.600006,65.600006,64.9,63.9,4095357,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,38,60,988,17,30,740,71,109,668,69,109,100,24,82,316,88,87,314,61,200,380,72,216,714196,55357,145383,827875,21286,29066,633966,91466,143129,608590,101534,164204,142081,63512,632943,346664,173425,308764,323759,103574,380179,379626,117175,392257,1968.0237017828201,1.8026839546191247
1657737719945,42.596,0.20809248,0.1,0.3,0.18181819,0.5,0.17391305,0.17391305,0.0952381,0.09090909,66.3,65.9,65.3,65.3,64.600006,64.600006,63.9,64.9,64.9,65.3,65.3,63.9,4119492,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,64,76,1086,24,31,804,68,75,634,72,104,194,55,84,174,36,83,339,90,231,380,84,249,710506,99729,124808,875507,32180,31152,721810,70697,81460,660796,99474,121878,188721,138484,562416,168499,82419,688658,339699,154962,396187,382086,143101,395439,1891.1109677419354,1.691767741935484
1657737720976,42.641003,0.19883041,0.0952381,0.35,0.26086956,0.1904762,0.1,0.35,0.13636364,0.13636364,66.600006,66.3,65.600006,65.3,64.9,64.600006,63.9,65.3,64.600006,65.600006,64.9,63.9,4102364,-1750184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,31,49,1028,18,20,757,63,109,666,66,107,246,52,77,304,57,93,334,67,217,399,90,236,706988,58855,149411,849424,17962,19028,660853,78393,117861,621204,87573,118930,291671,96800,445671,295556,103787,528368,359556,105954,388248,395286,131280,395228,1949.9072298136643,1.7682484472049689
1657737722027,42.687,0.18604651,0.0,0.36363637,0.18181819,0.22727273,0.0952381,0.3181818,0.17391305,0.0952381,66.3,65.600006,65.3,65.3,64.9,64.3,63.9,65.3,64.3,65.3,64.9,63.9,4117545,-1601258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,40,62,1125,14,12,813,80,62,660,72,110,145,23,70,298,72,100,393,66,235,434,75,233,709723,73146,164058,876722,17760,16258,723772,108503,73019,680715,104402,129785,160895,54140,659165,318111,129750,428658,386258,104270,405827,422469,113203,353063,1951.0608421052632,1.8369473684210527
1657737723057,42.732002,0.17412935,0.083333336,0.29166666,0.1923077,0.23076923,0.24,0.08,0.08,0.115384616,66.3,65.9,64.9,65.3,64.9,64.600006,63.9,65.3,64.3,65.600006,64.9,63.9,4105672,-1651307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,44,66,1013,20,35,704,78,92,665,75,110,123,31,58,300,75,105,386,60,222,428,66,231,647827,74663,190019,864663,21116,39942,697737,107922,95954,668087,96456,122690,152620,68482,635590,275454,135392,480118,374339,94343,376765,407254,103293,385884,1892.9882229508198,1.7147803278688525
1657737724097,42.766003,0.17910448,0.11111111,0.29166666,0.16666667,0.17391305,0.36,0.11111111,0.15384616,0.14814815,66.600006,66.3,65.9,65.3,65.600006,64.9,64.3,65.600006,64.9,65.9,65.600006,64.3,4083873,-1925050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,35,60,1117,17,19,682,65,104,705,75,96,180,33,53,314,61,105,364,68,262,369,83,201,703265,61444,157451,847867,18735,18275,657220,82579,119411,661667,97736,111095,162955,65352,556892,291104,92501,510332,380455,104706,444560,357882,138033,323892,1914.1640906148868,1.8128155339805827
1657737725101,42.811,0.17085427,0.04347826,0.29166666,0.16,0.13043478,0.08,0.30769232,0.125,0.07692308,66.9,66.600006,65.600006,65.600006,65.600006,64.9,64.3,65.600006,64.9,65.600006,65.3,64.3,4099249,-1763917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,46,61,862,13,33,662,74,105,757,57,88,204,59,67,124,33,74,344,84,225,465,67,195,697184,71603,143321,797024,15913,32850,644823,103906,116276,647930,70976,111929,173521,144921,473721,149416,84250,595163,364336,130475,397195,438656,116633,322327,1794.577658692185,1.5975502392344498
1657737726118,42.849003,0.20487805,0.125,0.26923078,0.24,0.22222222,0.2,0.24,0.22222222,0.115384616,66.9,66.3,65.600006,65.3,64.600006,64.600006,63.9,65.600006,64.600006,65.600006,65.600006,63.9,4105672,-1737366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,59,65,941,25,44,654,86,110,599,84,108,286,71,77,127,26,72,293,87,199,341,87,204,672339,107722,117915,823954,25162,48863,611939,125950,133655,595923,127262,138662,300603,154694,472167,146100,67405,571541,310266,154240,358183,338098,151744,369383,1865.3711424100156,1.7325070422535211
1657737727131,42.86,0.17877094,0.05,0.3043478,0.18181819,0.15,0.27272728,0.13043478,0.17391305,0.125,66.9,66.3,65.600006,65.600006,65.600006,65.600006,64.3,66.3,64.9,66.9,65.600006,64.600006,4087571,-1906129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,35,48,987,24,34,617,69,114,641,81,101,276,34,93,137,23,47,322,84,218,323,69,205,760810,39356,95752,849595,27437,38309,609859,98693,156026,586743,118607,151006,236298,56423,609975,139851,53669,610836,321803,148606,423189,299263,124820,391247,1771.032464516129,1.6007225806451613
1657737728170,42.890003,0.18965517,0.13636364,0.33333334,0.3043478,0.36363637,0.04761905,0.09090909,0.13636364,0.22727273,66.600006,66.3,65.3,65.3,64.9,64.9,63.9,65.3,64.600006,65.600006,65.600006,64.3,4117545,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,67,64,968,22,40,671,78,110,610,68,121,116,38,72,94,15,56,352,82,222,343,100,237,708426,119287,121486,885457,31432,45839,644175,122325,160765,650087,103657,172713,107235,92820,680896,92750,45849,756477,366991,148269,424261,344671,181674,439961,1954.476092409241,1.6918811881188118
1657737729174,42.909,0.25,0.15384616,0.28,0.16666667,0.2,0.8,0.23076923,0.12,0.041666668,67.3,66.9,65.9,65.9,65.600006,65.3,65.3,66.3,65.9,66.600006,65.600006,64.600006,4087377,-1823121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,30,37,1032,13,21,722,52,93,780,52,87,291,35,58,128,43,81,341,46,217,362,67,207,616568,72406,115065,804750,12285,17649,634030,62560,93316,623193,56407,83035,192489,82232,372434,158819,103068,501106,337747,67904,348291,345293,101454,312723,1883.4709886547812,1.8428265802269044
1657737730175,42.909,0.19786096,0.13043478,0.3478261,0.28,0.25,0.13043478,0.04347826,0.2173913,0.13043478,67.3,66.600006,65.9,65.600006,65.3,65.3,64.600006,65.600006,65.3,66.3,65.600006,64.3,4102364,-1735841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,79,58,931,18,46,671,75,110,702,70,107,73,14,34,125,32,76,357,82,219,357,91,227,654384,117423,102686,825229,22755,47166,647833,97878,118141,656845,85797,124840,66631,45880,427762,113805,93439,646503,375565,133548,356636,362514,149859,374907,1851.3260098199673,1.7166873977086745
1657737731205,42.932003,0.13227513,0.045454547,0.29166666,0.20833333,0.16666667,0.08695652,0.0,0.2,0.083333336,67.3,67.3,66.3,66.3,66.3,65.9,65.3,66.9,65.9,67.600006,65.9,64.9,4113069,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,39,47,1020,15,33,778,73,88,677,87,90,237,63,86,214,40,85,346,69,218,355,72,216,766703,52978,95307,864616,15631,30168,696000,82930,92307,667305,129264,88223,258929,126854,450616,205224,96004,552312,362037,98268,384989,365063,107788,356924,1903.1137161716172,1.8290693069306931
1657737732198,42.958,0.11111111,0.09090909,0.27272728,0.14285715,0.0952381,0.04761905,0.0,0.05,0.0,66.9,66.9,65.600006,65.9,65.3,65.3,64.600006,65.9,65.3,65.9,65.600006,64.600006,4087377,-1820374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,61,85,917,31,50,608,68,106,629,91,114,121,29,75,143,47,87,349,74,211,373,85,230,612198,95324,189029,805414,36590,54138,639296,98589,115966,608017,136743,122390,140635,70894,617780,152095,110587,590033,360421,138753,372027,392386,144234,370873,1753.823634584013,1.5494681892332791
1657737733238,42.973003,0.18681319,0.04761905,0.23809524,0.24,0.2173913,0.08695652,0.09090909,0.26086956,0.17391305,66.9,66.600006,65.9,65.9,65.600006,65.3,64.3,65.600006,64.9,65.9,65.600006,64.600006,4111122,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,47,72,989,24,46,630,79,113,691,94,110,153,42,74,249,51,108,355,72,204,300,86,218,707770,71130,157378,851974,36952,43040,617718,119044,158522,625840,139341,135736,194994,91991,585733,290119,95391,523975,372555,122750,399343,314236,148908,441022,1740.8776845528455,1.5734634146341462
1657737734246,42.996002,0.055276383,0.0,0.125,0.04,0.115384616,0.041666668,0.0,0.0,0.0,67.600006,67.3,66.3,66.3,66.3,65.9,65.600006,66.600006,65.9,66.9,66.3,64.9,4088350,-1880494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,29,24,1011,16,23,608,81,111,643,84,83,338,79,101,168,30,92,303,73,205,306,83,208,797782,33210,35763,838235,24272,21971,610258,122017,137612,631011,117730,99318,327860,148200,390694,170385,49986,592868,321155,123741,375592,320177,137751,345386,1113.3932467532468,1.1035324675324676
1657737735255,43.015003,0.05882353,0.0,0.041666668,0.074074075,0.07692308,0.115384616,0.08,0.04,0.03846154,64.600006,64.3,63.600002,63.9,63.600002,63.300003,63.300003,63.600002,63.600002,63.600002,63.300003,62.300003,4160365,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,62,92,691,58,72,384,87,122,418,99,84,95,16,40,130,44,68,130,69,162,235,31,139,548310,130113,227865,698443,82738,104545,383689,182541,296544,499325,208855,171897,93487,36691,708746,150880,114017,659778,141749,225877,564802,239663,79671,612695,443.4092,0.46565
