1657646670061,43.339,0.23076923,0.26086956,0.42857143,0.3181818,0.4347826,0.13636364,0.16666667,0.125,0.0,53.9,53.9,53.600002,53.600002,53.300003,53.600002,52.9,52.9,52.9,53.300003,52.600002,52.300003,3700049,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,19,30,1118,12,26,841,44,91,636,41,41,486,60,84,641,58,85,53,53,113,134,67,99,491095,28838,78056,550339,12537,49675,452312,50222,183191,504594,69946,105857,309042,111437,247167,338808,87893,182416,63196,131735,704306,93914,158405,532202,308.5783857374392,1.343844408427877
1657646671075,43.347004,0.2713568,0.29166666,0.44,0.3478261,0.3809524,0.30769232,0.20833333,0.08,0.07692308,53.600002,53.9,52.9,53.600002,53.300003,53.600002,53.300003,52.9,53.600002,53.300003,52.600002,52.300003,3684867,-1159058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,35,61,854,25,50,771,58,89,781,38,47,532,61,88,714,74,104,31,71,149,202,40,119,478884,62890,153192,478003,27664,80096,437698,85251,210662,543990,67844,100208,269623,99175,349495,419798,110710,296874,43933,252571,514117,128893,115699,716141,312.02902325581397,1.495367441860465
1657646672113,43.347004,0.2819149,0.3846154,0.54545456,0.3043478,0.4090909,0.32,0.14285715,0.041666668,0.08695652,53.9,54.300003,53.300003,53.300003,53.300003,53.300003,52.9,53.600002,53.300003,53.600002,52.600002,52.300003,3686814,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,37,51,1009,24,33,641,53,90,832,44,45,660,65,109,481,59,103,70,51,106,160,62,132,510022,57747,102319,591567,30663,55628,421030,68987,226034,530759,85303,83444,358827,93690,305656,281779,95441,356924,80608,113242,686669,116861,117264,704711,310.56751712887444,1.5627275693311582
1657646673122,43.339,0.36413044,0.33333334,0.54545456,0.5217391,0.4090909,0.3478261,0.47826087,0.045454547,0.25,53.9,53.600002,53.300003,53.600002,53.300003,53.300003,53.300003,53.600002,53.300003,54.9,52.600002,52.300003,3672410,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,34,53,895,11,31,817,52,80,659,36,51,410,50,93,650,52,101,52,21,64,101,32,103,467323,46970,136909,442458,19070,57123,475398,63861,148365,457866,66904,108371,255738,74773,325194,364432,80342,266338,67151,37913,810945,81767,71656,693673,309.7632198142415,1.4391083591331268
1657646674140,43.347004,0.2881356,0.36363637,0.5,0.3181818,0.47826087,0.3043478,0.26086956,0.17391305,0.045454547,53.600002,53.9,53.300003,53.600002,53.600002,53.300003,52.600002,52.9,52.9,53.300003,52.300003,52.300003,3697129,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,22,38,842,9,23,643,50,83,769,37,41,744,49,81,547,62,73,72,50,86,110,32,108,542952,33527,96946,480745,14589,35463,392087,61372,186645,499915,64747,98122,389333,72460,219640,291148,103532,229542,67334,110903,664573,99755,73679,630804,310.1766114649681,1.6722038216560509
1657646675163,43.347004,0.5879397,0.68,0.59090906,0.6923077,0.6923077,0.8076923,0.625,0.16,0.48,53.600002,53.9,53.300003,53.9,53.300003,53.300003,53.300003,52.9,53.9,53.600002,52.600002,52.300003,3686035,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,42,63,1110,21,33,729,63,66,624,42,47,485,55,95,513,56,101,59,32,83,161,72,132,507712,64143,138098,570776,24482,45188,426823,90091,168409,498658,80347,105465,265564,113822,328324,294541,90873,353273,70266,75446,744159,121126,175437,685983,309.8251536050157,1.549141065830721
1657646676205,43.339,0.29473683,0.375,0.36363637,0.33333334,0.375,0.25,0.18181819,0.083333336,0.4074074,53.9,54.300003,53.600002,53.600002,53.600002,53.9,52.9,53.300003,53.600002,53.600002,52.9,52.300003,3704136,-1067200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,14,32,1073,11,20,604,56,85,654,35,32,578,56,73,541,54,79,121,39,78,282,78,126,480813,22724,90030,532342,18132,34362,358869,85417,200162,460389,64603,71474,346596,89885,166540,296766,81556,232129,93338,60560,611940,147110,133224,579645,311.20737280000003,1.3628928
1657646677210,43.339,0.2964824,0.32,0.45833334,0.33333334,0.53846157,0.24,0.32,0.07692308,0.16,54.300003,53.9,53.300003,54.300003,53.600002,53.9,53.300003,53.9,53.600002,54.600002,52.9,52.600002,3680196,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,35,54,933,22,34,603,81,91,625,62,57,599,65,96,487,61,80,41,32,68,160,76,125,493510,50219,155713,585472,28201,54429,406178,146656,223658,522780,119143,111464,358312,92394,314149,300646,128831,322139,60255,75101,772531,146462,206475,411590,312.1934736842105,1.5460526315789473
1657646678240,43.339,0.33333334,0.3809524,0.55,0.31578946,0.42857143,0.2857143,0.2173913,0.4090909,0.09090909,53.600002,53.300003,53.300003,53.600002,52.9,53.300003,52.9,52.9,53.9,53.600002,52.300003,52.300003,3707834,-954590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,24,52,1069,12,23,673,57,89,688,25,44,686,68,110,412,57,90,35,62,95,77,46,113,557373,40020,112602,570305,11346,37077,392449,79583,206272,508827,39401,83991,365089,95470,326781,273665,113800,224563,36251,181720,712936,76003,133053,644130,308.25918433931486,1.5948319738988581
1657646679286,43.347004,0.2857143,0.3043478,0.5217391,0.375,0.4347826,0.2173913,0.3478261,0.0,0.0,54.300003,53.9,53.300003,53.600002,53.600002,53.9,53.600002,53.600002,53.9,54.600002,52.9,52.600002,3677666,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,24,54,879,22,31,681,63,90,748,40,48,779,63,93,358,40,99,8,21,78,139,58,141,524191,34605,120097,503396,27613,57370,414539,105228,180774,501987,74510,95385,386402,105738,223227,216685,84679,422031,11544,77919,768820,106470,158074,709739,308.795674267101,1.2778631921824104
1657646680289,43.339,0.30177516,0.35,0.25,0.23809524,0.2857143,0.3181818,0.3181818,0.3043478,0.45454547,53.300003,52.9,52.600002,52.9,52.9,52.300003,52.300003,52.600002,52.300003,52.600002,52.300003,51.9,3705693,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,30,56,963,23,35,605,40,96,733,40,46,651,50,86,518,55,77,27,45,83,102,31,115,464397,50030,146124,488272,31432,64386,317261,85177,264355,475079,74262,97751,330449,75344,244126,296668,85474,294066,35779,147713,729829,67204,76103,643006,0.012447204968944098,0.0064720496894409936
1657646681286,43.347004,0.20710059,0.16666667,0.18181819,0.11111111,0.18181819,0.3809524,0.14285715,0.13636364,0.26086956,53.300003,53.300003,52.9,53.600002,53.9,53.600002,53.300003,53.9,53.600002,54.600002,51.600002,51.9,3740339,-585632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,15,34,698,8,15,521,30,75,338,40,79,370,34,75,310,40,73,116,29,116,203,41,87,595541,17296,186351,635763,14156,160219,263113,58607,505355,301352,73622,442712,262996,63318,487873,254487,68216,425866,163078,77272,574645,141452,76509,598506,-1.0,-1.0
1657646682303,43.347004,0.11,0.16666667,0.041666668,0.115384616,0.04347826,0.115384616,0.22222222,0.07692308,0.083333336,51.600002,51.9,51.600002,51.9,51.9,51.9,51.600002,51.600002,51.9,51.9,50.600002,50.600002,3746956,-380859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,11,39,384,3,34,426,50,82,179,37,75,200,20,65,293,17,63,67,10,66,207,15,77,534665,21216,322986,557349,6396,361681,272566,105450,497600,195040,85803,606570,158048,35150,641719,165850,31138,615283,96159,25307,808569,143113,47071,711279,-1.0,-1.0
1657646683298,43.332,0.036458332,0.04347826,0.04,0.0,0.04,0.04,0.08,0.0,0.07692308,50.9,50.9,50.600002,51.300003,50.9,51.300003,51.300003,50.9,51.300003,51.300003,50.300003,50.300003,3741896,-483398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,19,54,368,11,36,272,24,68,341,39,62,212,13,52,246,25,54,75,4,51,155,15,52,442207,42667,352192,415506,30114,436605,206905,53029,621598,148308,96810,607864,180274,41505,618065,175458,74475,508587,110283,13279,824553,95218,36253,766702,-1.0,-1.0
1657646684332,43.313004,0.30054644,0.1904762,0.6363636,0.4347826,0.47826087,0.33333334,0.25,0.04347826,0.04347826,50.600002,50.300003,49.600002,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.600002,49.300003,3716398,-717468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,22,70,340,20,58,151,21,84,342,35,73,124,11,59,153,13,50,39,4,43,137,12,61,422852,43937,390972,407591,67063,443222,150678,47957,718359,185269,103447,658397,127328,28010,697092,127146,28942,692592,88012,8860,789202,93596,35020,737634,74.58771291866029,1.1754641148325358
1657646685339,43.275,0.2947977,0.33333334,0.55,0.5217391,0.5,0.23809524,0.2173913,0.04761905,0.045454547,52.300003,52.600002,51.9,52.300003,52.600002,52.300003,51.600002,52.300003,52.300003,52.600002,51.300003,50.9,3674162,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1376,20,26,975,13,12,811,45,78,793,46,58,529,43,84,478,35,91,182,51,153,525,28,123,617624,18028,60794,522656,25918,27494,434440,57827,162161,462362,76591,144579,288192,59738,366236,267344,60053,326670,160083,119449,686620,275131,48095,445863,522.0638421052631,4.196736842105263
1657646686366,43.253002,0.32178217,0.29166666,0.6923077,0.42307693,0.32,0.31034482,0.4814815,0.115384616,0.07692308,52.9,53.300003,52.600002,52.300003,52.300003,52.300003,51.600002,52.300003,51.9,52.600002,52.300003,51.600002,3694988,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,47,65,677,20,29,746,35,43,737,48,64,816,68,82,483,45,91,104,57,155,168,97,177,428069,60205,126855,386183,27991,33700,454833,61472,85985,450274,58477,106232,370469,92560,176690,285864,67963,296576,90775,198216,658377,161439,219542,509803,487.65586885245904,2.9010360655737704
1657646687378,43.234,0.38743454,0.3478261,0.68,0.5652174,0.4090909,0.3181818,0.375,0.2,0.16,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.600002,52.300003,52.300003,3686814,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,29,41,988,15,22,732,42,66,762,54,69,457,56,87,478,45,93,113,65,136,230,102,164,495617,30879,63976,420132,19620,35227,420791,57985,131975,445692,74445,113329,255225,115758,278538,309475,60986,209102,133056,166828,493626,206072,230673,485993,452.410297029703,2.8335313531353137
1657646688385,43.234,0.31460676,0.27272728,0.5714286,0.5217391,0.36842105,0.2,0.3181818,0.04347826,0.045454547,54.600002,54.600002,53.9,54.300003,54.9,54.600002,53.9,54.600002,54.300003,55.300003,53.600002,53.300003,3653336,-1600953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,18,33,894,4,11,701,29,47,882,26,42,389,48,78,466,42,74,172,74,161,543,69,177,430963,16740,83161,409394,5168,11760,373678,40021,81225,430245,25986,70391,202367,82148,260221,235639,53667,270796,153928,166010,474145,239566,132016,400187,499.0110788643533,3.6472933753943213
1657646689411,43.215,0.29946524,0.33333334,0.65217394,0.48,0.36363637,0.04761905,0.25,0.13043478,0.04347826,54.600002,54.9,54.300003,54.9,54.300003,54.300003,53.600002,53.600002,53.600002,53.9,53.600002,52.9,3689733,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,35,60,747,15,21,800,42,62,758,24,36,463,43,79,556,53,91,130,67,149,204,81,186,403676,55985,123146,432195,18470,27982,400185,57910,118511,456811,31078,63510,216970,71296,261125,293171,82943,222245,123453,206332,549996,152013,191759,514341,501.53937380191695,3.0889712460063894
1657646690410,43.234,0.3243243,0.29166666,0.6666667,0.41666666,0.4347826,0.33333334,0.22727273,0.20833333,0.083333336,54.600002,54.9,54.300003,54.600002,54.600002,54.600002,53.600002,54.300003,54.300003,54.9,53.600002,52.9,3690122,-1172486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,29,47,895,6,17,680,31,56,722,36,60,236,27,46,176,19,38,424,115,145,481,73,185,338299,34462,109326,438046,7362,23189,389973,47065,92609,343353,51085,117620,139415,50882,165088,114918,22140,162595,349614,141425,283231,301336,122779,351010,513.3410683229814,3.1694906832298133
1657646691439,43.234,0.45762712,0.5416667,0.6666667,0.6,0.6086956,0.45454547,0.3478261,0.25,0.2,55.600002,55.9,55.300003,55.9,55.300003,55.300003,54.9,55.300003,55.600002,55.600002,54.600002,53.9,3680585,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,19,34,854,4,10,836,31,43,816,19,35,660,41,68,500,23,47,282,62,134,397,78,152,411585,33627,66171,452800,3185,14060,425208,53011,80301,417718,26914,61050,353381,59433,168266,269495,35607,172495,239375,139350,341566,258896,154697,380214,515.6085038402458,3.441720430107527
1657646692478,43.241,0.29347825,0.2,0.6666667,0.3043478,0.39130434,0.16666667,0.26086956,0.24,0.12,55.9,55.600002,55.300003,55.600002,55.300003,55.600002,54.600002,55.600002,55.300003,56.9,54.600002,54.600002,3672410,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,19,44,850,11,11,522,31,56,757,24,61,610,38,85,554,31,77,293,98,133,637,71,173,361858,21835,99064,428526,13084,18887,337793,42555,140693,367555,30213,121864,297595,64670,202085,257424,46501,260364,229091,210194,428717,321506,131453,317746,519.1422737520129,3.596895330112721
1657646693496,43.275,0.3139535,0.25,0.7,0.3,0.47826087,0.23809524,0.36363637,0.04761905,0.09090909,55.9,55.600002,54.9,55.300003,55.300003,54.9,55.300003,55.600002,55.600002,56.300003,54.600002,53.9,3676303,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,24,34,770,9,11,738,41,72,771,35,65,432,45,58,551,46,80,351,102,170,340,77,158,405296,25132,56190,418084,9698,17502,412526,58264,147800,410709,56209,124309,239580,67186,317979,245042,75705,220188,288699,141539,336720,222871,150578,412632,514.7062284820031,3.540582159624413
1657646694536,43.29,0.42131978,0.3043478,0.7083333,0.5,0.5,0.18181819,0.39130434,0.5555556,0.21428572,55.9,55.600002,55.300003,55.600002,55.300003,55.300003,54.9,55.300003,55.300003,55.600002,54.600002,54.300003,3677860,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,31,42,708,11,11,655,56,85,705,49,68,602,55,105,493,57,77,207,100,145,304,80,179,563808,33741,67047,395317,10473,20189,422326,92541,184740,482527,85823,122006,303025,95369,297072,249665,103000,290821,216323,213010,410676,264044,187328,485335,516.14885,3.67625
1657646695579,43.305,0.48847926,0.36,0.61538464,0.5555556,0.7083333,0.8076923,0.4642857,0.1923077,0.11111111,56.600002,56.300003,55.9,56.300003,56.600002,55.9,55.600002,56.600002,55.600002,56.9,55.300003,54.600002,3668323,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,18,33,822,3,7,814,28,62,790,50,66,600,58,96,681,57,81,150,67,135,312,72,188,517484,24999,58332,425609,3394,13792,433876,51938,132915,427226,63811,114024,305777,88633,266630,386811,78415,178681,134177,136632,473186,240876,146486,448697,520.3088348909657,3.863277258566978
1657646696649,43.339,0.45,0.6,0.54545456,0.35,0.42857143,0.3478261,0.45454547,0.30769232,0.59090906,56.600002,56.600002,55.9,56.9,56.600002,56.600002,55.600002,55.9,55.9,56.600002,54.9,54.300003,3678639,-1300965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,33,40,684,8,27,610,32,45,462,26,40,65,8,31,418,27,66,473,71,109,866,97,74,354913,46400,71695,396316,9424,31360,372727,50024,85980,276467,52585,86217,41938,10529,142991,195990,37193,203656,418821,89486,267334,488915,171523,137239,519.1124157480315,3.995414173228346
1657646697651,43.354004,0.33497536,0.41666666,0.5769231,0.56,0.36,0.16666667,0.32,0.04,0.14814815,56.9,56.9,56.600002,56.9,56.600002,56.600002,55.9,56.300003,56.300003,56.9,55.600002,54.9,3675914,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,16,25,913,2,4,763,38,50,629,31,57,352,33,81,380,29,53,138,68,167,611,145,96,400359,26285,58393,508853,2792,6502,406311,58002,102275,368005,33712,109543,230275,48237,237670,200445,41695,170871,175026,141498,428262,384321,170339,175549,519.9668224,3.6437504
1657646698668,43.381,0.46031746,0.5,0.64,0.5652174,0.45454547,0.46153846,0.45833334,0.08695652,0.56,56.9,56.9,55.9,55.9,55.9,55.600002,54.9,55.9,55.600002,55.9,55.300003,54.9,3676887,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,40,71,792,15,30,761,41,48,743,44,70,475,38,81,786,56,75,85,72,135,256,88,167,461085,51312,112005,441922,15939,37594,419428,63295,80770,448809,65337,149570,232941,80314,337309,384238,85878,204337,81255,206488,625930,217866,194936,494912,524.4528198757764,3.699080745341615
1657646699700,43.403004,0.33333334,0.23809524,0.6956522,0.45833334,0.4,0.18181819,0.4347826,0.16,0.08695652,57.600002,57.300003,56.600002,56.9,56.9,56.600002,55.9,56.300003,55.9,56.600002,55.9,55.600002,3678250,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,22,28,955,4,9,663,34,62,781,40,72,564,45,84,773,50,82,67,82,153,245,87,165,489810,43271,58063,501617,4018,16406,365228,54376,126369,399478,48581,144995,354631,70696,168040,419569,54652,137466,79847,259678,577963,204484,174028,382361,528.7031055900621,3.506583850931677
1657646700719,43.452003,0.3559322,0.36363637,0.75,0.5217391,0.33333334,0.22727273,0.26086956,0.17391305,0.26086956,56.9,57.300003,56.300003,56.9,56.600002,56.600002,56.300003,56.600002,57.300003,57.300003,55.600002,55.300003,3666182,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,35,57,658,19,24,794,41,49,693,34,65,713,62,93,383,45,90,61,50,125,360,96,169,452961,53718,127911,395512,30785,30552,458858,61413,90801,397158,53273,189841,332753,94620,222602,233536,79954,277959,60559,159100,640211,268272,222525,437004,527.4837333333334,3.757296124031008
1657646701739,43.471,0.3596059,0.32,0.7037037,0.5,0.48,0.25,0.33333334,0.115384616,0.08,57.300003,57.300003,56.600002,57.300003,56.9,56.9,56.600002,57.300003,56.600002,58.300003,55.9,55.600002,3675914,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,11,35,714,11,17,712,37,53,711,44,75,543,49,84,643,69,104,204,93,155,470,80,177,454934,14067,89403,422607,15075,27561,396140,63344,120395,434619,63201,141782,268468,77483,252785,342163,101980,288910,231327,200941,431000,257052,127007,396193,531.6476327868853,3.667304918032787
1657646702742,43.494003,0.38709676,0.36363637,0.6818182,0.5416667,0.45833334,0.3478261,0.36363637,0.04761905,0.33333334,57.300003,56.9,56.300003,57.300003,56.9,56.600002,56.300003,57.300003,56.600002,58.300003,55.9,55.300003,3661900,-1327820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,38,48,862,9,7,707,26,64,746,37,55,581,46,87,582,56,100,69,71,149,239,87,152,430974,54185,88278,441051,17822,13832,412038,32287,125176,427791,50310,99845,288047,62489,251125,332835,96941,216309,85665,202114,614186,184861,179762,457859,539.790953271028,3.608
1657646703765,43.532,0.3815029,0.54545456,0.72727275,0.45454547,0.4347826,0.2857143,0.14285715,0.3478261,0.14285715,57.300003,57.600002,56.9,57.300003,56.9,56.600002,56.300003,56.300003,56.9,56.600002,56.300003,55.300003,3677666,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,18,34,856,14,15,770,40,66,767,45,66,599,61,75,705,64,97,144,77,174,201,76,152,470551,16720,64687,465949,18817,23169,408807,52005,120471,461654,59280,107174,312238,101814,222050,360571,70074,194565,150348,188812,568148,172462,178821,421125,557.3418564593302,4.021435406698565
1657646704780,43.554,0.41269842,0.52,0.7083333,0.5217391,0.5,0.23809524,0.3478261,0.26086956,0.16,57.600002,57.600002,56.600002,57.300003,57.600002,57.300003,56.600002,57.9,57.300003,59.300003,56.600002,55.9,3658202,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,30,49,653,8,21,794,42,59,774,39,59,549,51,84,557,38,85,284,94,179,413,84,198,422877,37163,84467,427049,7411,31493,404437,55937,130040,432335,49024,129399,298373,63471,274089,280618,63486,319818,245463,148030,363940,236948,156366,441622,579.1467882736156,4.432521172638436
1657646705792,43.584003,0.3857868,0.375,0.52380955,0.48,0.52,0.33333334,0.4,0.125,0.18181819,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,58.300003,56.9,58.9,56.300003,55.9,3661511,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,26,46,707,9,12,706,33,67,845,33,59,625,50,95,608,43,88,86,45,138,415,68,165,406801,36085,77294,446747,14040,14820,376965,44572,108434,445299,38541,116571,307660,80642,232158,264335,51931,235900,90398,154360,625142,267587,134098,405938,545.9431671924291,3.851255520504732
1657646706834,43.603,0.33333334,0.39130434,0.6666667,0.47826087,0.41666666,0.26086956,0.1904762,0.20833333,0.13636364,57.600002,57.9,57.300003,57.600002,57.600002,57.9,56.600002,57.600002,57.300003,58.600002,56.600002,55.600002,3674357,-1501465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,27,42,855,17,22,748,30,50,797,35,78,629,59,106,678,47,86,168,58,149,306,100,139,462244,30434,90687,489395,23321,27187,425907,45296,116682,413576,55043,148074,323348,78757,258147,309023,72340,220523,195256,154196,569335,199154,232960,386932,516.1034312796208,3.260865718799368
1657646707834,43.637,0.39790577,0.3043478,0.7826087,0.52,0.41666666,0.36,0.20833333,0.17391305,0.4,57.9,57.300003,57.300003,57.300003,56.9,56.300003,55.9,56.600002,56.300003,56.9,56.600002,55.600002,3665209,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,17,33,837,7,11,668,47,57,753,35,67,512,61,75,639,57,89,159,89,154,283,81,155,410587,27928,90015,434416,10483,12663,364415,85569,128195,382216,52157,121019,255702,101923,221668,310667,81151,327696,169395,193491,431434,175892,185380,421357,516.4512846034214,3.511688958009331
1657646708874,43.683002,0.35359117,0.4347826,0.6363636,0.3809524,0.47826087,0.27272728,0.22727273,0.18181819,0.09090909,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,57.600002,57.300003,58.300003,57.9,56.600002,55.9,3671632,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,27,42,737,5,11,706,45,67,665,49,70,575,63,91,541,49,91,328,93,191,306,71,168,465055,43350,95753,369568,4104,12258,426564,70113,145448,433495,90347,137158,349585,101136,267472,286198,62433,315599,288173,163704,399113,216727,162111,438631,518.0804713584288,3.6023306055646485
1657646709910,43.72,0.42051283,0.4347826,0.6296296,0.4347826,0.48,0.3043478,0.3043478,0.28,0.46153846,57.600002,57.600002,57.300003,57.300003,56.9,57.600002,56.9,57.9,57.9,58.300003,56.300003,55.9,3669102,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,26,40,892,5,14,714,46,49,743,56,66,680,56,97,583,54,99,211,76,187,325,87,150,517667,35914,76768,458445,5106,21438,447301,65942,94523,414095,73628,143056,352193,71240,219191,294770,82645,380124,210565,154118,568671,239064,195005,411780,519.7013846153847,3.239794871794872
1657646710966,43.735,0.453125,0.45833334,0.64,0.5217391,0.45454547,0.3478261,0.3043478,0.56,0.29166666,58.300003,57.9,57.600002,57.9,57.600002,57.300003,56.9,56.9,57.300003,57.600002,56.300003,55.9,3674357,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,26,50,747,9,17,670,48,66,820,50,58,557,51,99,451,52,106,292,83,180,369,90,169,459443,27412,114727,434793,12345,20944,380099,100634,161982,434624,71724,110704,326526,64855,262559,247491,72725,333233,246944,159878,456020,245813,179445,396914,515.9346623794212,3.584771704180064
1657646711976,43.769,0.5221675,0.5185185,0.64,0.5416667,0.5769231,0.5,0.52,0.24,0.5769231,57.9,57.9,57.600002,57.600002,57.300003,57.300003,56.9,57.600002,57.300003,58.300003,56.600002,55.9,3661705,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,29,56,809,12,9,701,40,62,722,47,61,491,67,105,741,50,79,83,69,123,297,87,158,484307,33880,107932,429811,13615,9894,365129,53733,126901,411540,71304,124083,258411,115137,284288,382343,82837,168127,102246,193719,497086,207368,215062,469931,518.9819184952978,3.4100062695924764
1657646713016,43.803,0.4021164,0.3809524,0.64,0.48,0.6,0.3043478,0.39130434,0.13043478,0.20833333,58.300003,58.300003,57.9,58.300003,58.300003,57.9,57.300003,57.600002,57.300003,57.9,56.600002,55.9,3667934,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,38,53,862,1,20,832,44,71,724,40,69,449,56,79,709,64,83,80,63,146,418,85,129,433983,73513,126043,437749,3135,23797,433217,62229,107227,405960,55268,103855,220740,92434,304733,352695,94665,135158,100178,175856,667909,320539,200529,332303,516.5524157480315,3.3882708661417325
1657646714043,43.826,0.45930234,0.59090906,0.65217394,0.5652174,0.5652174,0.33333334,0.3,0.3809524,0.4347826,57.9,57.9,57.300003,57.600002,57.600002,56.9,56.9,56.9,56.9,57.300003,56.9,55.9,3672800,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,24,44,740,12,16,837,36,55,782,49,59,558,56,81,346,50,87,254,82,180,349,99,159,457971,33674,94370,445864,20965,21949,401341,49086,124147,415579,67752,114786,284831,90297,218656,227135,84093,375104,245705,166945,504164,235569,188138,359388,516.0603648,3.4768384
1657646715057,43.852,0.42713568,0.44,0.5833333,0.48,0.53846157,0.33333334,0.4,0.30769232,0.29166666,57.9,58.300003,57.600002,57.9,57.9,57.300003,56.600002,57.9,56.9,58.600002,56.9,55.9,3674746,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,19,36,957,11,18,763,40,62,564,51,77,579,42,85,581,51,97,240,88,139,238,87,177,441955,25662,105239,435151,14207,34510,439332,61504,141550,356636,73575,160455,299871,78122,339458,326263,60807,269021,231022,201056,326662,201113,200071,469977,517.3677699680511,3.5397827476038337
1657646716073,43.894,0.41262135,0.48,0.6666667,0.3478261,0.5652174,0.33333334,0.4074074,0.18518518,0.33333334,57.9,57.9,57.300003,57.600002,57.600002,57.600002,56.9,57.300003,56.9,57.9,56.600002,56.300003,3670853,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,14,51,929,12,22,795,40,68,583,48,76,491,49,97,533,48,97,196,114,115,482,100,183,447307,19874,143676,488682,16386,42190,415722,67204,166700,371495,76379,179484,279281,72467,286608,270415,77888,334024,188577,289043,469421,328424,145518,367884,516.9231849529781,3.366971786833856
1657646717147,43.920002,0.40677965,0.3809524,0.77272725,0.42857143,0.4090909,0.45454547,0.3478261,0.29166666,0.26086956,58.300003,58.300003,57.9,57.9,57.600002,56.9,56.9,57.600002,57.300003,58.300003,56.9,56.300003,3675719,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,19,46,791,9,20,641,36,41,830,40,57,642,25,63,717,29,68,433,59,121,434,42,135,412934,28879,103916,404925,8796,34543,368582,61905,107115,375515,47519,105220,341830,24674,146642,260799,60583,323236,400592,109226,284912,316125,96062,340316,515.4694819672131,3.52
