1657668381520,42.649002,0.26436782,0.25,0.3809524,0.26086956,0.55,0.14285715,0.18181819,0.33333334,0.0,63.600002,63.300003,62.300003,62.600002,62.300003,61.600002,60.9,61.600002,61.300003,61.9,62.300003,61.300003,4044362,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,38,82,797,12,20,286,40,77,472,17,21,188,20,88,468,53,101,3,0,37,56,30,98,636687,46930,119937,724136,14881,25467,320300,89196,478711,511570,33345,41654,227379,48174,479708,377091,68195,404709,4769,0,907128,65510,66736,845044,1756.8787570247935,0.7806942148760332
1657668382565,42.675003,0.19298245,0.23809524,0.2857143,0.13636364,0.59090906,0.13636364,0.13636364,0.04761905,0.045454547,63.300003,63.300003,62.300003,62.600002,61.600002,61.600002,60.600002,61.600002,60.9,61.600002,62.300003,61.300003,4053704,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,51,96,869,12,17,371,43,77,479,17,22,311,54,100,363,46,81,3,0,47,64,23,105,623281,69457,169013,799572,13409,12759,387738,52539,435738,510273,27889,50787,319847,102680,383664,324348,66338,414706,6633,0,941301,81494,52084,897908,1552.064238016529,0.6601256198347107
1657668383602,42.683002,0.29714286,0.2857143,0.42857143,0.15,0.6818182,0.26086956,0.14285715,0.36,0.045454547,63.300003,62.9,62.300003,62.300003,61.9,60.9,60.600002,61.300003,60.9,61.300003,62.300003,61.600002,4068497,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,31,41,814,11,24,416,77,82,456,34,32,150,27,64,399,68,92,12,12,63,32,27,115,711066,31421,48734,792954,15598,29289,361942,179201,311898,473913,70548,65773,177771,58364,547522,397303,112759,336514,22528,37425,889329,44588,81691,836642,1504.5976286644952,0.5300325732899023
1657668384604,42.679,0.23369566,0.22727273,0.39130434,0.0952381,0.65217394,0.125,0.13636364,0.125,0.08695652,63.300003,62.9,62.9,62.600002,61.9,61.600002,60.9,61.600002,60.9,61.600002,62.300003,61.300003,4049422,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,52,62,690,22,37,285,67,74,354,21,16,192,58,71,492,74,108,2,4,50,36,34,94,622060,66313,66310,766476,32628,78253,304931,149998,413455,395093,42765,104735,185049,153059,429334,414252,107277,227192,1786,20907,867823,40369,90274,810804,1785.4475048859936,0.7429837133550489
1657668385605,42.690002,0.24193548,0.17391305,0.3043478,0.17391305,0.45454547,0.33333334,0.18181819,0.125,0.25,63.300003,63.300003,62.600002,62.9,62.300003,61.600002,60.9,61.9,61.300003,61.600002,62.300003,61.300003,4062658,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,24,43,851,12,16,345,60,94,530,8,18,293,68,91,407,62,105,7,10,66,21,37,100,689629,22045,61955,834023,18830,13552,330815,112635,332087,557503,12290,29560,252540,128822,439212,335580,96541,354491,11888,32292,847050,30438,118239,840743,1773.6278760195758,0.7846003262642741
1657668386646,42.698,0.22580644,0.13636364,0.5217391,0.13636364,0.6363636,0.09090909,0.08695652,0.083333336,0.04347826,63.300003,63.300003,62.600002,62.9,61.9,61.600002,60.9,61.600002,61.300003,61.9,62.600002,61.300003,4055456,-1564027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,39,80,903,8,19,378,63,87,545,22,25,290,56,86,261,58,90,7,23,84,48,8,80,697038,35466,127424,799413,8699,21901,355626,125001,337091,536278,45428,70599,245986,113178,522437,242445,113355,491644,12176,86193,901479,74383,14375,876869,1652.8326842105264,0.7114736842105263
1657668387662,42.698,0.19653179,0.2173913,0.3478261,0.13636364,0.52380955,0.17391305,0.14285715,0.04761905,0.17391305,63.600002,62.9,62.300003,62.600002,61.9,61.9,60.600002,61.600002,61.300003,61.600002,62.600002,61.300003,4052731,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,22,39,826,9,29,440,42,87,449,22,20,354,39,78,376,44,89,16,17,82,38,16,101,676818,24656,76781,776437,18750,37164,380007,84589,326926,501740,41557,50694,296211,63900,461773,302340,83416,451099,24778,63720,869485,51033,44940,820820,1760.7137888198756,0.7665093167701863
1657668388672,42.706,0.21893491,0.1,0.36363637,0.22727273,0.5,0.14285715,0.14285715,0.05,0.18181819,63.300003,63.300003,62.300003,62.9,62.300003,61.600002,60.9,61.9,60.9,62.300003,62.600002,61.600002,4065966,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,30,58,767,22,37,272,37,98,472,26,24,435,39,90,364,48,83,22,20,90,32,9,72,646832,40473,127289,774043,40875,62862,304182,79020,435933,510495,46825,80117,364143,54584,393172,313398,72149,392651,40358,60674,835898,36996,17500,822627,1654.9700132450332,0.6608741721854305
1657668389718,42.713,0.2054054,0.16666667,0.4347826,0.13043478,0.5652174,0.125,0.13043478,0.083333336,0.083333336,63.300003,62.9,62.300003,62.300003,61.9,61.600002,60.9,61.9,61.300003,61.9,62.300003,61.300003,4070638,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,33,48,783,19,32,370,38,108,461,22,25,435,50,107,352,57,104,22,9,66,53,11,69,673882,39432,116168,814184,33427,45098,364370,67505,447414,525970,49456,58792,383435,77667,460726,295780,95831,408795,34201,32240,962765,66515,24528,927307,1517.5639191290825,0.6333312597200621
1657668390730,42.728,0.22674419,0.18181819,0.36842105,0.2,0.54545456,0.18181819,0.1,0.09090909,0.13043478,63.300003,62.9,62.300003,61.9,62.300003,61.9,60.600002,61.600002,60.9,61.9,62.600002,61.600002,4064993,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,32,36,770,13,28,300,27,92,440,39,25,307,32,92,500,73,83,23,10,94,34,12,81,718952,28371,61191,777359,19170,37017,300849,45150,515916,469944,77356,50902,239459,57056,503246,428062,118879,281109,38813,35196,842205,53256,46323,832777,1571.6074460547504,0.6631884057971015
1657668391765,42.728,0.19209039,0.15,0.33333334,0.18181819,0.54545456,0.13043478,0.13043478,0.045454547,0.0,63.600002,63.300003,61.9,62.600002,61.9,61.300003,60.600002,61.600002,61.300003,61.600002,62.300003,61.600002,4056818,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,41,74,843,11,25,365,47,103,464,28,25,271,47,85,342,55,100,15,11,77,14,16,68,670695,50425,131079,816408,16866,36617,324822,92585,386450,533971,61571,44185,260098,92949,475082,335928,78853,478983,19233,46184,996692,14225,36493,910732,1531.6841693811075,0.6651205211726384
1657668392782,42.736004,0.21468927,0.26086956,0.4090909,0.13636364,0.61904764,0.0952381,0.14285715,0.0,0.0,62.9,62.9,62.600002,62.600002,61.9,61.600002,60.600002,61.600002,60.9,61.600002,62.300003,61.600002,4050785,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,50,77,710,25,32,297,51,99,405,31,30,287,39,82,346,51,112,4,5,46,40,15,81,614505,55062,176850,707021,50038,46076,306862,88206,440032,466719,53971,78346,252670,60123,473543,305365,76827,498673,8850,15134,874294,41969,65164,828418,1659.6075511551155,0.6967128712871288
1657668393802,42.74,0.17514125,0.13043478,0.42857143,0.13043478,0.55,0.08695652,0.13636364,0.0,0.0,63.600002,63.300003,62.300003,62.300003,62.300003,61.600002,60.9,61.600002,60.9,61.600002,62.300003,61.300003,4054288,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,38,49,826,13,22,293,70,108,499,12,26,156,30,67,505,84,113,1,34,44,41,65,100,707599,46190,67911,781632,16291,24413,310412,177163,396612,551729,16719,53476,172548,79068,504952,435708,148263,265157,2212,112033,833835,62915,208921,737577,1733.757203883495,0.7391067961165049
1657668394806,42.74,0.1845238,0.15,0.47619048,0.14285715,0.65,0.04761905,0.0,0.0,0.0,63.600002,63.600002,62.600002,62.9,62.300003,61.300003,60.600002,61.600002,61.300003,61.9,62.300003,61.600002,4051953,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,52,83,786,11,21,278,61,102,445,19,22,217,40,87,291,61,111,10,26,46,38,72,80,637091,80033,139041,689333,15364,31767,320416,148108,424726,474133,39151,64757,199347,84885,465203,243842,100961,460242,9331,95049,799978,56519,174641,752893,1651.1528448844886,0.6235247524752475
1657668395810,42.747,0.1954023,0.17391305,0.3809524,0.0,0.59090906,0.13636364,0.14285715,0.0,0.08695652,63.600002,63.300003,62.300003,62.9,62.300003,61.9,60.9,61.9,61.300003,61.600002,62.300003,61.300003,4044556,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,43,80,729,15,35,442,59,91,456,23,19,226,35,77,248,39,93,1,16,32,39,72,74,643691,39860,104890,697970,28811,50907,431497,119906,276219,491039,45464,36769,200566,62653,482935,216522,77118,567618,1995,50149,837877,52578,219392,692124,1557.5324327868852,0.6430426229508197
1657668396807,42.747,0.20792079,0.30769232,0.39130434,0.14814815,0.65384614,0.08695652,0.08,0.0,0.0,63.600002,63.600002,62.600002,62.9,61.9,61.600002,60.9,61.9,60.9,61.600002,62.600002,61.600002,4046892,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,38,64,787,20,29,328,56,73,458,28,27,210,32,86,511,72,118,18,19,75,26,16,72,701694,34545,112515,687012,35892,35104,354198,92477,379501,489353,48434,68273,216951,62481,502156,416926,118346,255997,31756,59951,821418,30840,40430,771680,1363.8943684210526,0.4888421052631579
1657668397815,42.747,0.2247191,0.13636364,0.52380955,0.3181818,0.61904764,0.045454547,0.08695652,0.0,0.041666668,63.9,63.600002,62.9,62.9,62.600002,62.300003,61.300003,62.600002,61.9,62.9,62.600002,61.600002,4041831,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,42,59,799,29,31,395,60,76,427,36,28,243,52,112,159,40,82,28,31,70,27,36,71,630861,61210,91778,747163,46817,44865,357245,108149,304696,485859,68760,87142,235886,110344,494708,160961,79221,548994,32509,84284,873263,32573,99699,821821,1549.4825970636216,0.5863360522022839
1657668398854,42.762,0.4408602,0.4347826,0.5416667,0.33333334,0.5833333,0.875,0.42857143,0.17391305,0.17391305,63.600002,63.300003,62.600002,62.300003,61.9,61.600002,60.9,61.300003,61.300003,61.600002,62.300003,61.300003,4027623,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,48,79,818,19,27,413,68,80,486,30,22,359,80,118,234,53,90,33,31,75,15,16,71,713241,62304,106844,785508,25093,45119,366393,149664,290203,507566,58004,50535,360713,126778,431903,251834,95799,460345,35629,86469,856695,24854,60761,871586,1480.1908148148148,0.5546666666666666
1657668399854,42.762,0.20304568,0.16666667,0.4,0.375,0.5833333,0.041666668,0.08,0.0,0.03846154,63.9,63.600002,62.9,63.300003,62.9,62.600002,61.600002,62.300003,62.300003,62.300003,62.600002,61.600002,4033851,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,48,57,554,27,36,275,36,75,350,37,31,354,66,89,220,47,92,86,37,99,89,57,113,602645,68125,84288,546014,44427,65467,267374,66573,427473,374068,81266,98145,300807,95280,216190,222039,92505,374339,89739,60844,715182,67672,116352,675732,1267.0193063209076,0.48171150729335493
1657668400872,42.777,0.24277456,0.1,0.47619048,0.18181819,0.61904764,0.1904762,0.36363637,0.0,0.0,63.600002,63.600002,63.300003,62.9,62.300003,61.9,60.9,61.9,61.300003,61.9,62.600002,61.9,4073363,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,46,51,715,31,42,360,64,95,385,38,42,436,80,103,205,36,70,7,19,83,49,30,86,693783,47886,69865,726139,60964,76803,354760,127656,342686,454150,87637,111723,379924,103890,349987,221431,65859,542205,11669,67766,881394,44785,75950,826921,1218.643043902439,0.4776585365853659
1657668401901,42.796,0.23563218,0.22727273,0.3809524,0.29166666,0.5714286,0.13043478,0.36363637,0.0,0.0,63.9,63.600002,62.600002,62.9,62.600002,61.9,61.600002,61.9,61.600002,62.300003,62.9,61.9,4042610,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,42,56,777,16,33,458,91,87,404,28,29,455,56,86,234,43,56,16,31,105,52,33,115,708897,43404,95509,713231,22943,94413,380068,193501,268859,494146,47078,122420,395702,77973,282589,193225,103226,517346,33030,103300,742300,77501,103968,778910,1606.1804615384615,0.6683076923076923
1657668402941,42.811,0.3575419,0.33333334,0.55,0.6086956,0.6666667,0.2173913,0.39130434,0.0,0.13636364,63.300003,63.300003,62.600002,62.600002,62.300003,61.600002,60.9,61.9,61.300003,61.9,62.600002,61.600002,4049033,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,43,69,819,19,36,323,75,101,461,30,30,191,58,90,248,44,90,21,18,89,26,20,71,636120,36863,116508,814325,30093,47800,314838,178936,375986,518791,65763,60599,204853,138860,605426,246897,73302,459792,31488,52574,898794,31278,46551,915989,1515.350295489891,0.5957076205287715
1657668403959,42.826,0.22,0.16666667,0.44,0.4,0.6,0.08,0.08,0.0,0.03846154,63.9,63.9,62.9,63.300003,62.600002,61.9,61.300003,61.9,61.600002,62.300003,62.9,61.9,4056235,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,29,53,733,15,25,330,47,60,414,28,29,391,50,91,226,52,89,17,40,116,94,66,135,637861,37343,91033,681340,24872,45882,297757,96577,260144,454477,55464,75487,329487,72679,351725,224231,95876,415528,32232,133863,720356,105195,176386,646350,1643.264670967742,0.7162838709677419
1657668404971,42.853,0.16949153,0.0952381,0.27272728,0.27272728,0.5,0.16666667,0.045454547,0.0,0.0,63.9,63.600002,62.9,63.300003,62.600002,62.300003,60.9,62.600002,61.600002,62.9,62.600002,61.9,4043972,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,29,54,852,17,26,261,42,71,496,18,27,305,45,81,407,63,96,22,27,99,65,78,107,710780,25430,80655,781649,21938,32088,279134,82236,429320,525301,36629,64538,280099,82929,425605,355804,111633,396336,37072,107917,770176,72085,221022,653368,1560.5178850574712,0.6374778325123153
1657668405979,42.879,0.17204301,0.125,0.33333334,0.13043478,0.6086956,0.09090909,0.12,0.0,0.0,63.9,63.600002,63.300003,63.600002,62.9,62.600002,61.9,62.600002,62.300003,62.600002,62.9,61.9,4031126,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,38,57,731,25,33,334,52,94,442,42,30,249,48,87,470,73,108,50,30,103,77,82,90,712929,45606,89889,717555,48805,72547,310562,99895,371979,473180,93675,84798,240098,99617,459489,382489,141418,316550,81126,69567,779660,88035,186491,638154,1341.8008421052632,0.6322105263157894
1657668407017,42.879,0.15697674,0.0,0.4090909,0.09090909,0.42857143,0.0952381,0.17391305,0.0,0.04347826,63.9,63.300003,62.600002,62.9,62.600002,61.9,61.300003,61.9,61.600002,61.9,62.600002,61.9,4040080,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,44,92,684,23,33,410,33,103,460,26,36,382,45,103,245,28,85,14,10,66,104,87,89,661180,56193,182340,769182,37087,45568,366959,41215,412098,527786,42020,83225,331587,69936,416890,216806,57002,604436,29242,30242,907743,93119,191058,718986,1553.2786542056074,0.6477757009345795
1657668408027,42.894,0.20994475,0.20833333,0.39130434,0.2173913,0.54545456,0.04761905,0.16666667,0.13043478,0.041666668,63.9,63.9,62.600002,63.300003,62.9,62.300003,61.300003,61.9,61.600002,62.600002,62.300003,61.9,4066745,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,34,58,643,26,41,286,36,97,378,34,31,390,58,110,209,42,66,14,19,72,91,53,95,663263,32679,134703,688462,46939,77640,278361,72379,539365,468505,77948,117719,344456,89512,341131,190108,74753,573166,17236,56583,814291,96156,136019,742170,1652.9918976,0.7861248000000001
1657668409024,42.913002,0.15642458,0.13636364,0.36363637,0.22727273,0.52380955,0.0,0.16,0.0,0.0,63.9,63.600002,62.9,63.300003,62.9,62.600002,61.9,62.300003,62.300003,62.600002,62.9,62.300003,4028012,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,30,44,757,21,30,455,69,110,416,26,30,183,32,87,333,54,69,4,21,81,79,70,114,677251,30071,50700,777586,33075,48453,432371,113713,275854,466474,57757,71199,196795,45931,568422,303860,107647,377419,6774,70887,733502,121006,175687,671122,1416.7731849427169,0.6005106382978724
1657668410051,42.928,0.15697674,0.15,0.3,0.04761905,0.52380955,0.16666667,0.0952381,0.0,0.0,63.600002,63.300003,62.600002,62.600002,62.300003,61.9,61.300003,61.9,61.300003,62.300003,62.300003,61.9,4048254,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,50,93,759,26,36,427,48,98,426,29,29,173,38,89,230,28,83,4,6,55,24,51,66,642971,46477,153688,805942,34037,45186,363893,75733,403378,500499,60883,78409,150939,93277,618325,198831,42979,574263,5004,28155,960169,31409,154952,805437,1705.1581800327333,0.7899967266775777
1657668411070,42.928,0.21176471,0.14285715,0.4090909,0.15,0.6363636,0.13636364,0.14285715,0.0,0.13636364,63.300003,63.300003,62.300003,62.300003,62.300003,61.9,61.300003,61.9,61.300003,61.9,62.600002,61.600002,4054483,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,51,64,795,20,32,401,55,81,448,21,27,207,39,81,482,73,103,25,28,98,38,28,88,681357,57917,95374,815838,27698,45202,322889,120093,415492,500501,40991,100630,210718,82397,506537,449435,84341,291952,33639,94788,840210,39179,89743,812960,1458.806907936508,0.5988571428571429
1657668412084,42.921,0.17021276,0.17391305,0.33333334,0.08695652,0.47619048,0.125,0.083333336,0.0,0.0,63.9,63.9,63.600002,63.300003,62.9,62.600002,62.300003,62.600002,62.9,62.600002,62.600002,61.9,4044946,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,28,49,757,13,21,434,66,88,413,32,29,155,31,70,406,77,113,30,58,125,30,36,101,679809,33293,96122,751804,26990,31804,421916,115282,284698,462650,63524,74722,169980,61400,534290,409997,145909,304017,53710,148266,700042,44853,85271,753703,1537.311841322314,0.7283305785123967
1657668413129,42.947002,0.24418604,0.1,0.4090909,0.15,0.59090906,0.25,0.05263158,0.0952381,0.28,63.9,63.300003,63.300003,62.9,62.300003,61.9,61.300003,61.9,61.600002,61.9,62.9,60.600002,4040664,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,48,75,703,24,41,481,49,87,479,19,25,91,25,46,369,47,117,12,18,68,22,22,69,637675,56170,139612,720631,35270,80724,462553,80936,343659,543558,30373,96195,81315,65740,662378,352556,72805,492678,24022,74323,904341,25791,78215,892599,1526.17475,0.6309
1657668414142,42.962,0.18888889,0.13043478,0.41666666,0.09090909,0.59090906,0.13636364,0.04761905,0.041666668,0.0,64.3,63.9,63.600002,63.9,62.9,62.9,62.300003,62.600002,62.600002,62.600002,62.9,62.600002,4053120,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,23,41,829,15,19,437,71,75,454,22,33,141,37,76,562,87,99,31,56,118,31,32,92,757294,28346,77586,781517,24049,29368,451746,134990,240902,494350,43158,104261,176787,83059,490297,458311,131975,200327,45957,154673,736962,46066,110610,716843,1692.2850485436893,0.7158058252427184
1657668415149,42.958,0.16568047,0.09090909,0.2857143,0.0952381,0.5263158,0.14285715,0.0952381,0.045454547,0.0,63.9,63.600002,62.9,62.9,62.300003,61.600002,61.300003,61.600002,61.600002,61.9,62.9,61.9,4059738,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,55,93,719,23,35,356,68,99,472,19,16,294,59,90,320,47,88,1,18,58,16,18,69,602610,88453,173560,710407,46127,57123,343480,180331,368439,519793,34516,46521,244405,126485,379855,288262,75376,480536,2213,74972,896345,17907,66937,910425,1519.427596091205,0.6369771986970684
1657668416191,42.951,0.2793296,0.1904762,0.47826087,0.15,0.6666667,0.20833333,0.20833333,0.18181819,0.3043478,63.9,63.600002,62.9,62.9,62.300003,61.9,60.9,61.9,61.600002,62.300003,62.9,61.9,4048644,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,45,69,782,25,41,557,58,98,418,33,25,354,71,90,299,54,79,2,5,46,62,40,106,713303,58332,130177,785403,45956,68725,488896,76396,270743,500756,75108,61184,341672,140830,365622,254797,89713,497294,2349,15220,912630,83886,114183,823909,1653.5927008264464,0.7873586776859505
1657668417233,42.977,0.1875,0.33333334,0.33333334,0.04761905,0.55,0.045454547,0.13043478,0.0,0.04347826,64.3,63.9,62.9,63.300003,62.9,62.600002,61.9,62.600002,61.9,62.300003,62.9,62.300003,4046892,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,14,34,852,7,10,360,50,83,518,16,20,383,53,102,245,74,101,33,24,89,107,36,124,714902,16411,83275,820855,11223,14935,370810,113908,370351,543777,18371,35106,332837,74606,314263,217339,176029,451346,53053,62069,737125,114946,72594,666250,1793.8194061990214,0.7648678629690049
1657668418237,42.985,0.18857142,0.0952381,0.4090909,0.0952381,0.5652174,0.13636364,0.17391305,0.04347826,0.04347826,63.9,63.600002,62.9,62.600002,62.600002,62.300003,61.9,62.300003,62.600002,62.600002,63.300003,62.300003,4040664,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,43,59,789,15,31,360,74,98,482,17,16,310,42,80,93,30,56,3,20,57,45,15,79,617064,50475,124553,799693,18006,41132,374828,146751,341289,521692,37285,31186,283543,65023,514573,91327,91508,596242,10960,66917,949290,54094,47223,921646,1712.2993766233767,0.8069610389610389
1657668419236,42.985,0.24623115,0.22727273,0.36,0.16666667,0.45833334,0.16666667,0.16,0.2,0.08,64.3,63.9,62.9,62.9,62.600002,62.300003,61.600002,62.300003,62.300003,62.300003,63.300003,62.300003,4034825,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,83,807,13,25,392,71,84,463,21,22,334,63,114,289,49,76,15,9,43,91,29,89,561031,60218,209839,751283,19708,37157,380817,144989,293113,492948,38715,51294,328494,99088,393819,250329,84578,317607,13242,30024,839695,77060,65563,778353,1371.7566801872074,0.5616224648985959
1657668420264,42.985,0.17204301,0.17391305,0.33333334,0.045454547,0.5833333,0.13043478,0.04347826,0.041666668,0.0,63.9,63.9,63.300003,63.300003,62.9,62.300003,61.600002,62.300003,61.9,62.600002,62.9,62.300003,4059154,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,30,48,745,19,24,414,69,92,367,39,33,494,77,90,235,45,74,11,5,73,69,42,123,717085,33072,88225,744542,24641,37841,381609,136311,333461,452797,67097,118040,413742,118164,228902,224335,102929,511076,20791,20539,834914,93795,101709,735223,1712.721111470113,0.7165105008077545
1657668421287,42.985,0.17877094,0.125,0.2857143,0.2173913,0.47619048,0.08695652,0.14285715,0.0,0.04347826,64.3,63.9,63.600002,63.600002,63.300003,62.600002,61.9,63.300003,62.300003,63.9,63.300003,62.300003,4029180,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,36,57,794,30,41,320,72,84,488,22,19,394,70,114,191,40,78,11,11,60,41,33,87,704323,39675,80064,794077,51811,58885,334724,169461,404657,521346,50302,39113,370545,118236,285905,165538,96308,606032,20163,48065,928008,54184,85594,890609,1655.4270627062706,0.7356831683168317
1657668422304,42.981003,0.22857143,0.1,0.35,0.25,0.5714286,0.17391305,0.0952381,0.27272728,0.045454547,64.3,63.9,63.300003,63.9,62.9,62.600002,61.9,62.600002,61.9,62.600002,63.300003,62.300003,4055651,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,36,71,769,16,32,344,52,76,443,24,29,335,56,88,288,47,62,8,30,73,16,16,69,659115,38495,127856,706365,18387,53515,324410,107595,332471,486828,47208,91625,306008,102655,400384,237472,109174,454620,15619,81523,844936,19987,54576,819935,1483.0274942528736,0.5391133004926109
1657668423296,42.985,0.14534883,0.18181819,0.2,0.13043478,0.35,0.13043478,0.18181819,0.0,0.045454547,64.3,63.9,62.9,63.600002,62.9,62.600002,61.600002,62.300003,61.9,62.300003,62.9,62.600002,4048060,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,20,25,810,12,18,302,54,101,425,32,33,470,65,100,246,57,88,13,18,72,34,41,106,707738,22430,30449,775882,18457,25176,332730,109609,412831,496395,54969,79552,412651,88623,281973,237995,122199,445397,23075,47538,810347,39368,132656,719114,1074.3647004909983,0.540962356792144
1657668424299,43.007004,0.135,0.083333336,0.17391305,0.125,0.36,0.115384616,0.08,0.0,0.11111111,63.300003,63.300003,62.300003,62.600002,62.600002,61.9,61.9,61.9,62.300003,62.600002,62.300003,61.9,4056040,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,50,61,777,44,54,313,58,92,488,45,41,130,27,59,298,48,86,11,3,54,152,28,81,670419,64454,83098,735804,64281,73417,307177,126141,434794,557930,92043,101366,132934,67543,640652,241045,73234,485776,28841,14670,869900,134735,71521,787817,757.3629023255814,0.31791627906976744
1657668425332,43.019,0.18539326,0.0952381,0.3043478,0.13636364,0.3809524,0.14285715,0.04761905,0.045454547,0.09090909,62.600002,62.600002,62.300003,62.300003,61.9,61.9,61.300003,62.300003,61.9,62.9,61.9,61.300003,4065966,-1371460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,39,73,750,33,34,500,80,115,448,53,43,170,38,76,205,46,67,11,2,50,15,19,68,689083,46810,180141,741986,44888,46092,499889,136043,217175,556732,112780,131353,155881,125963,642680,193125,108014,478094,21314,11668,921795,22945,73191,849354,765.8862222222222,0.32274285714285716
1657668426339,43.011,0.15606937,0.0952381,0.27272728,0.13636364,0.36363637,0.0952381,0.10526316,0.0,0.09090909,62.300003,61.9,61.600002,61.600002,61.300003,61.300003,59.9,60.9,60.600002,60.9,61.300003,60.600002,4069081,-1171570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,28,50,741,25,33,370,61,102,451,50,34,269,59,83,358,60,95,7,11,50,29,17,73,741720,35284,109925,736700,43368,54538,390820,112129,369020,591603,97528,84599,271783,106734,420062,372691,106329,341416,8780,39769,647271,33701,51365,850391,766.3317333333332,0.34827906976744183
1657668427340,43.015003,0.16042781,0.13043478,0.18181819,0.16666667,0.3181818,0.20833333,0.08695652,0.125,0.0,61.9,61.9,61.600002,61.600002,61.300003,61.300003,60.600002,61.300003,60.9,61.600002,61.300003,60.600002,4060127,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,31,66,675,46,53,299,58,72,435,45,38,204,27,68,443,63,105,13,10,64,19,19,56,647407,34881,165152,725821,59987,65293,267843,126456,437266,531923,103032,122730,190908,58266,586916,378395,84721,267016,22916,36439,1123505,21905,69144,826351,758.8266168224299,0.31312149532710276
1657668428357,43.011,0.16666667,0.18181819,0.29166666,0.13636364,0.33333334,0.045454547,0.17391305,0.16666667,0.0,61.600002,61.300003,60.9,61.300003,61.300003,60.300003,59.600002,60.300003,60.300003,60.300003,60.600002,59.9,4069665,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,25,50,694,33,43,279,55,78,432,52,51,433,78,92,84,25,62,15,18,58,29,17,80,712380,35705,97838,780312,55642,61721,299988,123932,402030,526665,106789,134267,357332,143885,300924,101289,64693,576804,20094,49702,852530,31563,51853,840661,775.3564952380952,0.33462857142857144
