1657741003143,30.166002,0.018292682,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.300001,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.900002,31.300001,31.300001,4135063,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,1,43,210,7,30,86,7,39,59,5,46,112,9,58,71,1,41,0,4,20,0,1,10,329855,735,639645,312033,15725,650358,38351,20200,931739,55607,10568,926427,74682,18373,894756,46285,5108,948349,0,13362,971889,0,982,986277,-1.0,-1.0
1657741004142,30.159002,0.024539877,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,31.900002,31.600002,31.300001,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.900002,31.300001,31.600002,4139734,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,6,29,209,9,17,69,13,50,44,6,32,44,3,36,82,5,36,1,0,14,4,3,18,296420,8939,636050,293141,15434,646277,54462,30405,872788,44410,5953,906119,27290,11697,919231,49479,4395,904739,2212,0,967406,4772,9964,917582,-1.0,-1.0
1657741005139,30.147001,0.018181818,0.0,0.0,0.045454547,0.0,0.0,0.04761905,0.0,0.0,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,32.300003,30.900002,31.300001,4138955,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,6,29,155,4,25,69,10,42,66,15,38,113,26,41,62,15,42,2,0,17,5,0,14,318331,9271,629641,317637,7777,638373,43221,23763,886740,47477,50237,865720,56590,68716,830306,37853,62756,865619,4422,0,972847,7503,0,936805,-1.0,-1.0
1657741006143,30.137001,0.024242423,0.04761905,0.09090909,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.300001,31.300001,31.300001,31.600002,31.900002,31.600002,31.300001,31.300001,4136036,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,10,37,182,3,45,61,8,37,50,6,37,64,5,34,44,6,36,0,0,17,2,1,15,315322,14787,623841,302468,8180,654021,38784,14309,922734,28637,22146,930060,40666,6304,931711,26326,18413,937391,0,0,1005312,4417,3159,945341,-1.0,-1.0
1657741007145,30.127,0.017964073,0.0,0.045454547,0.04761905,0.04761905,0.0,0.09090909,0.045454547,0.0,31.900002,31.600002,30.900002,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.900002,31.300001,31.300001,4137009,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,3,28,201,4,19,70,6,27,125,10,52,70,13,55,75,4,30,0,4,18,1,0,11,330278,2150,648908,319270,4979,657055,42193,14619,929332,71374,25274,864472,65527,29182,884110,44983,4096,936306,0,7711,965243,301,0,968221,-1.0,-1.0
1657741008144,30.108002,0.030120483,0.045454547,0.04761905,0.0,0.09090909,0.0,0.09090909,0.0,0.04761905,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.600002,31.300001,31.900002,31.600002,31.300001,4137593,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,2,36,190,8,15,44,15,44,55,6,32,125,9,73,74,10,32,2,0,13,3,1,16,296225,1537,655601,285466,14391,654298,35096,42028,869794,26234,8013,922776,77875,12055,860684,42457,22206,895531,4420,5875,931537,4570,3780,955187,-1.0,-1.0
1657741009150,30.112001,0.018404908,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.04761905,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.900002,31.300001,31.300001,4138955,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,4,38,236,5,41,52,12,43,52,6,39,136,17,52,49,6,34,0,1,15,3,0,17,322721,2747,644603,303508,5708,649703,52412,25905,905438,44750,14123,918281,83917,28209,860340,26952,18458,944512,0,0,1002121,6628,0,950441,-1.0,-1.0
1657741010157,30.096,0.018181818,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,31.900002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.600002,31.300001,4132143,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,6,38,171,1,41,58,2,39,86,3,45,92,8,41,107,11,44,0,0,17,0,0,9,316649,5368,654339,313910,1562,658472,40467,9091,939123,53026,4715,934467,59007,17044,921297,65980,19915,905093,0,0,980898,0,0,986210,-1.0,-1.0
1657741011152,30.086002,0.018181818,0.04761905,0.0,0.0,0.09090909,0.0,0.0,0.0,0.08695652,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.900002,31.300001,31.600002,4127666,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,1,30,113,6,26,60,13,31,67,5,31,67,8,43,103,9,60,3,0,13,3,1,18,293736,1280,645288,244840,14596,635628,37943,37354,884247,28343,17602,907408,39242,14212,892733,57503,26804,863737,2716,0,967309,2407,437,932845,-1.0,-1.0
1657741012170,30.073002,0.023809524,0.09090909,0.04761905,0.0,0.045454547,0.0,0.04761905,0.0,0.045454547,31.900002,31.300001,31.300001,31.600002,31.300001,31.300001,31.600002,31.300001,31.600002,31.600002,30.900002,30.900002,4137787,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,5,31,134,7,21,24,6,21,83,12,34,73,6,37,113,7,47,2,0,17,0,0,8,314606,5317,660771,293584,18828,690523,19424,13686,969626,53242,41393,903927,43225,25332,939184,55988,8161,940003,306,0,988811,0,0,1001754,-1.0,-1.0
1657741013167,30.067001,0.030120483,0.0952381,0.05,0.0,0.09090909,0.0,0.04761905,0.0,0.04761905,31.600002,31.600002,30.900002,31.300001,31.300001,31.300001,31.600002,31.600002,31.600002,31.600002,31.300001,30.900002,4136425,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,5,30,233,3,20,44,6,28,74,4,36,98,12,47,92,6,43,3,3,17,1,0,16,305988,11002,629653,386662,2486,552766,39573,11762,908555,46886,4533,923373,67474,16105,882551,44247,12867,896468,6633,1607,916447,2209,0,969100,-1.0,-1.0
1657741014164,30.038002,0.041666668,0.0,0.09090909,0.04761905,0.09090909,0.04761905,0.04761905,0.0,0.04761905,31.600002,31.300001,30.900002,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.900002,31.300001,31.300001,4140318,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,4,37,230,2,34,54,2,23,65,4,24,45,7,25,81,3,30,0,0,13,9,0,13,291124,3560,647804,296669,3889,643794,31646,1130,936625,33641,5748,917948,31039,18296,914635,44115,4550,915829,0,0,966248,10814,0,933508,-1.0,-1.0
1657741015172,30.038002,0.018292682,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.900002,30.900002,31.300001,4137787,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,8,33,218,6,31,49,5,38,60,3,30,83,15,54,97,11,44,1,0,16,4,0,14,333816,9670,627997,324227,13375,631538,31489,11827,932571,41947,4154,943905,67929,28528,883850,52865,32286,892665,2748,0,1009019,6427,0,952951,-1.0,-1.0
1657741016170,30.023,0.024242423,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.600002,30.900002,31.300001,4138177,-134277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,3,32,192,6,26,96,4,50,47,3,20,100,10,38,75,3,39,2,0,16,3,0,15,312065,2490,643419,303685,12901,650050,45123,11548,911860,20900,1659,942082,55290,14849,901983,39771,8675,920019,2211,0,987732,5305,0,942410,-1.0,-1.0
1657741017176,30.013,0.030303031,0.0,0.13636364,0.04761905,0.04761905,0.0,0.04761905,0.0,0.05,31.600002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,30.900002,30.900002,4137982,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,1,30,209,3,37,105,14,43,52,2,32,109,11,33,42,13,28,4,0,17,0,0,7,340480,511,638517,303263,6572,668103,64068,32959,886190,46379,4419,944856,42159,41533,889056,30769,44673,921869,6904,0,971100,0,0,987145,-1.0,-1.0
1657741018177,29.997002,0.024242423,0.04761905,0.09090909,0.09090909,0.04761905,0.04761905,0.045454547,0.0,0.0,31.600002,31.600002,31.300001,31.300001,31.900002,31.600002,31.300001,31.900002,31.600002,31.900002,31.300001,31.300001,4138955,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,4,37,258,10,35,54,6,34,62,10,25,65,8,36,76,10,38,0,0,11,3,1,17,327895,5427,613851,315217,20082,596874,42447,12853,918936,32260,27219,901719,47443,27561,894317,57227,29377,873786,0,0,977654,5339,5978,924406,-1.0,-1.0
1657741019174,29.994001,0.042944785,0.05,0.05,0.05,0.0,0.0952381,0.04761905,0.0,0.04761905,31.600002,31.600002,30.900002,31.300001,31.300001,31.600002,31.300001,31.600002,31.300001,31.600002,30.900002,31.300001,4139345,-162048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,2,37,162,0,28,72,7,46,48,5,28,85,11,40,64,7,31,2,0,16,3,1,15,308319,4096,644106,286185,0,686964,39887,20579,901136,29076,10230,945725,53293,15201,904917,37206,17454,916453,3675,0,987734,6631,5782,938292,-1.0,-1.0
1657741020173,29.976002,0.030120483,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.04761905,31.600002,31.600002,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,31.600002,31.900002,31.300001,31.300001,4135646,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,4,35,228,13,24,53,7,28,96,4,33,111,17,49,69,4,29,2,2,14,4,1,15,319529,4662,637440,285101,26586,639190,46951,18605,893874,58694,1356,903389,82593,28318,837016,43559,10253,918848,20,2459,979650,7903,8049,938917,-1.0,-1.0
1657741021172,29.970001,0.035714287,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,31.900002,31.600002,30.900002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,31.900002,31.300001,31.300001,4135257,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,5,37,200,8,35,75,8,41,121,11,60,97,7,36,79,16,45,0,1,16,4,1,16,248368,4734,646909,315920,15357,620617,47646,17744,897444,58348,29283,868925,41989,8894,912562,42152,37239,883409,0,5821,974167,5955,0,936085,-1.0,-1.0
1657741022173,29.959002,0.024539877,0.0,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,0.04761905,31.600002,31.600002,30.900002,31.600002,31.300001,31.300001,31.300001,31.600002,31.300001,31.900002,30.900002,31.300001,4136814,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,3,39,171,4,19,53,1,30,137,23,67,77,8,31,66,11,48,0,2,14,3,0,14,322245,5057,642274,304209,8977,648412,23864,1480,942868,86611,53813,817260,31605,22950,917310,49604,38526,879031,0,6308,979210,3646,0,943194,-1.0,-1.0
1657741023175,29.953001,0.3272727,0.35,0.3,0.3809524,0.4090909,0.3,0.33333334,0.15,0.4090909,31.600002,31.600002,30.900002,31.300001,31.300001,30.900002,30.900002,31.300001,31.600002,31.600002,31.300001,31.300001,4141291,-104065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,3,41,172,6,37,48,8,37,72,5,31,75,6,31,85,18,41,0,0,14,2,0,14,325330,2999,616913,308301,16526,632349,27486,26111,920139,43543,3350,930747,40347,10248,932576,46566,53498,872608,0,0,993663,4302,0,946143,-1.0,-1.0
1657741024162,29.947,0.2009804,0.08,0.12,0.12,0.32,0.04347826,0.115384616,0.0,0.6923077,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,32.9,33.300003,33.600002,33.300003,32.300003,32.300003,4107619,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,1,25,959,0,13,245,2,20,311,7,36,455,4,36,430,6,25,172,0,14,214,0,10,487596,341,375362,489938,0,380824,305278,4697,546331,323096,18108,517259,343514,11417,511636,333901,16393,518224,357370,0,588507,275517,0,567775,-1.0,-1.0
1657741025214,29.932001,0.2284264,0.28,0.24,0.26923078,0.1923077,0.125,0.2,0.2,0.4,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.9,32.9,32.300003,32.300003,4126888,-242920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,19,55,758,26,23,320,23,65,355,25,46,304,13,46,290,10,31,117,4,23,130,4,29,599852,36065,238754,647111,43354,166363,512185,43663,289624,478854,61048,271091,471391,19929,338968,459727,16289,313158,394770,2795,227030,349450,17988,281677,-1.0,-1.0
1657741026241,29.926,0.028985508,0.0,0.074074075,0.0,0.0,0.17857143,0.0,0.0,0.0,33.9,34.300003,33.9,34.300003,34.600002,34.600002,34.300003,34.600002,34.600002,35.9,32.600002,33.300003,4103531,-657654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,6,31,737,1,19,307,8,38,230,16,42,331,18,47,396,9,38,204,38,28,264,3,46,527518,12441,311592,539250,290,409868,253123,12587,616168,296886,34338,591877,269672,32609,563933,275190,19845,548344,278965,128517,789511,168328,9885,652899,-1.0,-1.0
1657741027265,29.914001,0.07446808,0.28,0.045454547,0.0,0.041666668,0.125,0.083333336,0.0,0.083333336,32.600002,32.600002,32.600002,32.9,32.9,32.600002,32.300003,32.600002,32.600002,32.600002,31.900002,31.900002,4131754,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,12,42,459,5,55,284,13,52,321,7,32,193,15,45,286,9,44,151,26,71,53,6,26,396415,30709,344354,395553,6090,362290,145529,22838,544027,128154,5678,602431,137350,40795,485510,142414,8398,623472,109105,74286,621358,21559,3902,609433,-1.0,-1.0
1657741028315,29.905,0.019323671,0.0,0.03846154,0.0,0.0,0.08,0.0,0.0,0.037037037,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,31.900002,31.900002,4135452,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,11,53,355,3,45,87,23,52,84,21,60,70,10,34,83,16,43,14,0,39,1,0,27,417277,22646,529924,419593,5100,567535,84307,54002,934228,106215,64215,901214,59932,29833,815188,94876,35322,881052,30956,0,1061413,1847,0,1085014,-1.0,-1.0
1657741029349,29.893002,0.015706806,0.0,0.0,0.04,0.0,0.04347826,0.041666668,0.0,0.0,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4132143,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,9,69,212,7,58,64,4,47,93,12,50,61,3,34,39,0,18,0,0,13,0,1,13,265877,13175,726738,249635,7157,735137,51241,15389,908609,82876,30924,890318,53575,8427,869748,46855,0,934367,0,0,997109,0,3579,990016,-1.0,-1.0
1657741030366,29.878002,0.05263158,0.03846154,0.11111111,0.0,0.0,0.03846154,0.07692308,0.037037037,0.037037037,32.300003,31.900002,31.300001,32.300003,31.900002,31.900002,31.600002,31.900002,32.300003,32.300003,31.600002,31.600002,4135063,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,10,84,107,0,28,33,11,50,113,8,73,68,4,60,56,8,39,1,0,8,5,1,15,260161,23261,700998,226663,0,772411,43150,24858,924409,85577,8323,882688,63089,9414,750114,76572,20863,854509,8763,0,989636,9286,1422,1009746,-1.0,-1.0
1657741031369,29.86,0.019323671,0.0,0.03846154,0.037037037,0.0,0.04,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.300001,31.600002,4133895,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,4,32,620,9,25,241,43,60,389,25,77,218,13,80,152,13,42,68,7,48,105,6,45,576057,5397,330255,573508,36232,299951,195879,128734,607180,205328,55774,647526,173528,27199,694942,159171,16081,671607,98952,10230,619527,95578,8077,836557,-1.0,-1.0
1657741032397,29.854002,0.024271844,0.0,0.0,0.03846154,0.074074075,0.0,0.11111111,0.0,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.300001,31.300001,4135452,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,9,66,134,8,51,78,21,55,72,19,66,21,3,16,55,1,21,0,0,6,0,0,12,244395,15492,758267,214626,15017,759341,75967,52633,874957,74065,48726,849103,23441,12241,543686,34067,2757,949691,0,0,1285652,0,0,1013723,-1.0,-1.0
1657741033440,29.848001,0.047872342,0.04347826,0.12,0.083333336,0.04347826,0.15384616,0.083333336,0.04,0.0,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,4135063,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,9,61,520,2,26,212,32,89,212,29,77,116,14,53,212,11,57,34,1,33,61,7,42,550147,18260,386349,526272,4162,413751,159067,100391,711649,171742,58732,791513,100991,35902,779958,122602,21155,735816,56432,1356,928043,58870,20657,895055,-1.0,-1.0
1657741034483,29.840002,0.15300547,0.0,0.125,1.0,0.0,0.083333336,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,32.300003,31.900002,31.600002,31.600002,4134868,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,9,55,289,3,19,176,15,61,146,5,56,89,4,41,101,5,25,21,0,15,28,1,23,335611,24178,612338,330575,4365,645194,101047,51566,852274,85627,9681,823562,68622,12915,910896,51011,9311,840717,31498,0,938379,28357,1615,908771,-1.0,-1.0
1657741035479,29.840002,0.023809524,0.0,0.03846154,0.0,0.0,0.04,0.03846154,0.0,0.0,32.600002,32.300003,32.300003,32.300003,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,31.600002,31.600002,4119686,-365600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,30,33,594,5,15,52,13,36,313,3,24,112,10,39,188,13,39,67,1,29,83,7,37,485683,99470,271498,458589,14094,464310,60320,28893,304415,110939,5206,652497,119768,23302,702114,150156,32252,719794,87982,4918,898558,79355,17057,902649,-1.0,-1.0
1657741036547,29.837002,0.10169491,0.0,0.08695652,0.08695652,0.045454547,0.09090909,0.045454547,0.0,0.4090909,32.300003,31.900002,31.900002,32.300003,32.300003,32.600002,31.900002,32.300003,32.300003,32.600002,31.300001,31.600002,4128250,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,6,54,364,3,60,129,11,27,128,8,19,55,4,12,59,2,25,52,7,26,101,4,34,237617,6835,749298,259874,6962,742372,80539,31175,910694,79203,18033,954969,30274,17303,855270,23707,5648,914544,64876,13245,1043713,93497,7666,983479,0.012458598726114649,0.02184713375796178
1657741037528,29.834002,0.29473683,0.26086956,0.44,0.5,0.45833334,0.27272728,0.375,0.115384616,0.125,33.600002,33.300003,32.9,33.600002,33.300003,33.300003,32.9,32.9,33.300003,33.600002,33.300003,32.9,4076088,-782471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,7,16,828,5,5,271,49,98,334,50,84,145,26,54,239,30,58,32,13,67,193,69,98,808492,11042,32636,751097,9866,34920,236914,101265,506442,286509,84625,430071,115907,51103,661292,192175,62426,526138,42069,33324,827689,132597,161558,494167,493.11858897637796,1.0496
1657741038533,29.834002,0.13636364,0.04761905,0.2857143,0.18181819,0.3181818,0.045454547,0.09090909,0.045454547,0.04347826,34.9,34.600002,34.9,34.9,34.600002,34.300003,33.9,33.9,34.300003,34.300003,34.600002,34.300003,4053510,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,36,72,756,37,54,398,54,67,345,25,55,289,56,64,221,41,72,47,60,129,86,16,74,491360,55411,251659,542676,46941,173795,372694,95477,277133,334606,46913,331493,278246,93623,424165,188227,86171,433465,70439,175466,731274,81660,35411,801283,1046.2047112561174,0.9105122349102773
1657741039569,29.848001,0.12807882,0.0,0.32,0.2,0.24,0.04,0.115384616,0.04,0.0,35.9,35.600002,34.9,35.600002,34.9,34.9,34.600002,34.600002,34.9,34.9,35.300003,34.9,4045724,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,80,102,984,50,76,445,88,103,434,58,72,297,79,113,182,17,77,40,58,139,1,0,29,596374,110485,212887,738859,57474,96007,509027,168107,217659,514407,129022,150700,328893,146869,456596,144672,24880,720079,45984,204134,762661,2210,0,1055218,1055.552049689441,0.9283975155279502
1657741040605,29.872002,0.16831683,0.083333336,0.22727273,0.25,0.25,0.115384616,0.16,0.12,0.03846154,36.9,36.9,36.600002,36.600002,35.9,35.600002,35.300003,36.300003,35.9,36.600002,36.300003,35.600002,4023925,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,45,103,1030,36,48,445,84,73,403,65,87,201,35,94,69,6,49,53,82,159,10,3,37,511424,57298,347754,701823,30453,56248,488521,162333,140826,493067,133542,226734,167101,79854,705268,65548,22674,786059,78129,230895,682065,10054,14352,969886,784.0208477237048,0.7288163265306122
1657741041613,29.914001,0.15204678,0.05,0.23809524,0.23809524,0.3181818,0.09090909,0.14285715,0.13043478,0.045454547,37.300003,37.300003,36.600002,36.600002,36.9,36.9,36.300003,36.300003,36.300003,36.300003,36.9,36.300003,4055067,-933228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,30,52,974,25,40,474,54,75,459,44,98,197,35,60,179,21,76,87,46,122,51,8,70,667610,48098,134950,675150,31043,107742,447627,89429,210535,457033,64616,297623,172849,77945,547923,122535,50444,562621,103740,114945,726733,39454,25604,925950,795.9016389324961,0.594989010989011
1657741042628,29.959002,0.16483517,0.13043478,0.3043478,0.29166666,0.29166666,0.04761905,0.16666667,0.14285715,0.083333336,38.300003,37.9,36.9,37.600002,37.300003,37.300003,36.9,36.9,36.600002,36.9,37.9,36.9,4031516,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,50,52,788,30,53,412,49,60,409,62,75,244,68,75,238,46,66,147,52,126,55,21,69,640029,110508,135217,649367,49830,179025,438701,84117,132359,417238,117251,317061,232511,132245,451484,219514,75383,321529,135454,156840,617395,51745,47438,824442,977.915331147541,0.8177311475409836
1657741043668,30.029001,0.15204678,0.09090909,0.25,0.1904762,0.21052632,0.13636364,0.2173913,0.0952381,0.045454547,38.600002,38.9,37.9,37.9,37.9,37.600002,36.9,37.300003,37.300003,37.600002,38.300003,37.9,4013804,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,47,57,1009,55,60,433,87,101,515,73,77,162,26,82,131,23,58,80,85,161,13,3,56,716983,72142,106687,750435,80930,66213,489326,166052,237718,541505,145127,156892,167384,39102,709460,132129,51357,697631,100773,244995,610111,23606,9174,997200,1134.6583762376238,0.9276831683168317
1657741044709,30.089,0.115,0.041666668,0.28,0.16666667,0.25,0.07692308,0.04,0.04,0.037037037,39.300003,39.300003,38.600002,38.9,38.600002,37.9,37.600002,37.9,37.9,38.300003,38.9,38.300003,4000179,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,53,81,1153,35,42,495,77,94,522,77,88,299,62,91,198,39,73,58,67,137,18,2,55,697174,79901,142808,807941,31130,46437,511470,154658,206449,566677,145949,155884,289529,99064,467332,182215,78748,630771,80732,170574,710828,27766,4549,984381,1121.0838260869566,0.9127453416149068
1657741045724,30.162,0.2009804,0.083333336,0.32,0.23076923,0.26086956,0.24,0.23076923,0.04,0.03846154,39.9,39.600002,38.9,39.300003,39.600002,38.9,37.9,38.9,38.600002,38.9,39.300003,38.600002,4022757,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,40,70,1096,35,46,485,60,93,528,74,61,257,28,55,178,31,78,54,57,150,11,9,62,693623,51045,142728,767233,32850,60005,502088,109275,224836,538304,129658,156541,197324,45716,542310,175442,64726,636163,78907,176551,692499,15679,39348,980490,1161.9755384615385,1.0292307692307692
1657741046727,30.236002,0.12437811,0.041666668,0.24,0.16666667,0.2962963,0.11111111,0.115384616,0.083333336,0.03846154,40.9,40.600002,39.9,40.300003,40.300003,39.600002,38.9,39.300003,39.300003,39.300003,39.9,39.600002,4016529,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,37,55,1103,30,34,554,83,92,521,53,55,331,61,79,188,33,66,106,74,159,15,5,60,682273,48471,137736,794740,34396,33809,523595,147963,163896,590176,96311,120029,301893,107189,340661,156128,70943,540854,134282,208592,571101,23625,24353,947410,1254.8072727272727,0.9796760330578512
1657741047777,30.302002,0.13661203,0.16666667,0.22727273,0.17391305,0.27272728,0.0,0.125,0.04347826,0.0,40.9,40.9,40.300003,40.600002,39.9,39.600002,38.9,39.600002,39.600002,39.9,40.600002,39.9,4011857,-1373902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,50,65,1109,30,23,511,64,84,524,60,81,56,12,48,118,13,34,147,72,140,17,10,63,701694,79213,133209,797450,45662,28914,501679,117456,183061,566432,116307,176296,58308,28575,498752,104438,28110,407724,129218,154498,650340,32252,32818,943407,1349.8158627145085,1.151101404056162
1657741048803,30.382002,0.15294118,0.09090909,0.3181818,0.15789473,0.33333334,0.2173913,0.04761905,0.09090909,0.0,41.9,41.600002,40.9,40.9,40.600002,40.600002,39.600002,40.300003,40.300003,40.600002,41.300003,40.300003,4006018,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,46,53,1090,23,45,443,68,95,507,70,82,364,54,111,227,41,80,104,98,180,12,4,55,726556,66017,102510,807558,21523,45570,496054,134672,200436,543361,131529,162908,343307,68857,481997,181887,98242,525434,140510,225441,568998,23362,9599,992326,1407.1701924959216,1.0768287112561175
1657741049844,30.446001,0.14285715,0.14285715,0.27272728,0.23809524,0.3,0.04761905,0.04761905,0.0,0.0,42.300003,41.9,41.300003,41.300003,41.300003,40.600002,40.300003,40.9,40.600002,40.600002,41.9,40.9,4007575,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,43,43,1212,13,32,521,65,86,613,53,67,269,56,95,233,46,98,122,72,168,13,2,55,748713,65221,69074,855412,12922,26940,532085,119287,157540,613379,92046,114426,298296,92219,458727,218146,111413,568418,207802,180587,569971,27035,7420,928768,1547.4693551554828,1.263240589198036
1657741050884,30.531002,0.21674877,0.22222222,0.25,0.32,0.3846154,0.5,0.12,0.03846154,0.0,42.600002,42.300003,41.600002,41.600002,41.300003,40.9,40.600002,41.300003,40.9,41.300003,41.9,41.300003,4012247,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,46,57,1120,20,30,601,59,85,699,40,44,339,56,112,222,31,79,85,65,137,13,9,51,687071,80705,105737,856136,19620,25002,621123,86872,120263,682107,59965,81215,301913,86816,538835,197347,46887,585927,103425,141936,709396,25162,41851,621728,1218.916931147541,0.9631475409836066
