1657645478206,42.936,0.16931216,0.13043478,0.22727273,0.56,0.16,0.12,0.0,0.041666668,0.12,56.9,56.600002,56.300003,56.300003,56.9,56.600002,56.300003,56.300003,56.9,56.600002,55.9,55.600002,3718734,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,55,63,613,67,75,409,48,33,271,46,90,93,34,58,166,30,76,48,38,117,175,90,149,669615,75222,106410,691296,127983,112022,573818,118474,89097,265484,77930,561612,104651,93839,677120,198880,57928,592946,49178,134508,646030,158274,202823,595947,511.4214358974359,2.793128205128205
1657645479219,42.951,0.23783784,0.14285715,0.26086956,0.4090909,0.2,0.0952381,0.09090909,0.09090909,0.39130434,56.9,56.9,56.300003,55.9,56.300003,55.9,55.600002,55.9,55.9,56.9,55.600002,55.300003,3723989,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,29,50,625,41,52,376,54,16,428,98,111,97,13,51,182,34,68,52,75,137,142,72,139,686956,48190,107948,760828,65159,88337,573514,141554,42537,432956,168507,254419,131869,28879,653405,207588,61492,631716,60461,238414,607269,74250,215428,549664,516.3174218009478,2.8409225908372826
1657645480243,42.962,0.1436464,0.05263158,0.22727273,0.47826087,0.04347826,0.125,0.04347826,0.08695652,0.04347826,56.600002,56.600002,55.9,56.300003,56.300003,55.9,55.600002,55.9,55.9,55.9,55.9,54.9,3710949,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,49,62,667,62,71,439,42,22,229,62,88,67,6,51,327,58,107,39,63,146,118,79,139,636861,70399,143133,747673,112353,100773,643983,90487,64735,276574,121099,520103,78286,9026,749470,332303,94618,481366,49795,215299,678362,86065,246210,545111,518.7334462540716,2.791557003257329
1657645481285,42.977,0.2259887,0.09090909,0.26086956,0.4347826,0.1,0.17391305,0.13043478,0.05,0.45833334,56.300003,56.600002,55.9,56.300003,55.9,55.600002,54.9,55.300003,55.300003,55.9,55.600002,54.9,3724768,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,20,42,773,43,36,426,40,20,282,53,105,116,22,70,294,57,91,59,83,153,126,66,157,779764,25076,94635,815064,70031,43588,639688,105278,87703,329532,110173,528737,152888,52369,665318,298355,98531,517616,73064,268743,630197,86015,169434,647970,516.0330406504065,2.796539837398374
1657645482306,42.977,0.24378109,0.12,0.26086956,0.5185185,0.083333336,0.24,0.083333336,0.083333336,0.42307693,56.600002,56.9,55.9,56.300003,56.300003,55.9,55.600002,55.9,55.600002,56.300003,55.9,55.300003,3725936,-1097718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,47,66,687,52,42,383,52,25,376,71,119,88,17,57,274,54,94,128,77,150,103,68,137,637525,67967,153627,740895,95080,65934,559515,128050,77813,407910,107821,350714,130400,37848,665676,293321,97860,485242,182096,224896,552462,73608,220012,561496,519.0793642384106,2.6626225165562913
1657645483318,42.985,0.15135135,0.08695652,0.29166666,0.4090909,0.0,0.04761905,0.08695652,0.13043478,0.13043478,56.600002,56.300003,55.9,55.9,55.9,55.600002,55.600002,55.600002,55.600002,55.9,55.600002,55.300003,3724378,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,45,76,744,49,52,413,61,20,345,61,84,91,22,54,260,67,95,65,83,140,105,78,125,643686,74739,175845,724185,79133,71635,595278,145208,50479,332533,101363,425809,112079,76724,636492,261156,159343,489174,77612,254216,614534,69977,238922,558501,513.6589230769231,2.6453846153846157
1657645484334,43.000004,0.23214285,0.0952381,0.23809524,0.42105263,0.14285715,0.2173913,0.18181819,0.3809524,0.2,56.300003,56.300003,55.9,55.9,55.600002,55.600002,55.300003,55.600002,55.600002,55.600002,55.600002,54.9,3722432,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,30,48,613,47,38,375,50,36,351,90,93,312,72,106,232,46,80,43,58,121,194,98,154,745370,47389,110269,791913,77211,44931,559652,132205,102662,408177,177067,325718,290021,129250,457555,261039,97607,472453,50205,199397,562244,133451,228267,603849,520.8600396039604,2.838917491749175
1657645485377,43.022003,0.2195122,0.16,0.26923078,0.42307693,0.15384616,0.15384616,0.115384616,0.3846154,0.18518518,56.600002,56.300003,55.600002,55.9,55.9,55.300003,55.300003,55.300003,55.300003,55.600002,55.300003,54.9,3729828,-1056824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,38,70,632,65,58,384,49,26,324,81,100,379,85,97,94,22,71,66,58,145,165,84,158,706633,39979,173144,781903,101010,87073,577554,128756,93270,376811,142754,362852,391947,157432,319948,122563,53728,728818,94220,217237,594955,98650,215592,661995,515.7083973509934,3.164291390728477
1657645486374,43.022003,0.21910113,0.09090909,0.25,0.42857143,0.36363637,0.09090909,0.13636364,0.26086956,0.13043478,56.600002,56.600002,55.9,55.9,55.9,55.9,54.9,55.600002,55.600002,55.9,55.9,54.9,3729634,-1067810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,44,48,612,61,63,405,48,20,473,105,108,103,23,77,104,17,43,46,52,115,98,88,154,698658,54994,79423,741469,113729,80527,592667,130970,56661,497795,147244,214965,132208,69827,673316,113485,46963,630714,55646,168917,577563,76341,236940,612213,518.3206379585326,2.6005231259968102
1657645487410,43.034,0.20571429,0.18181819,0.23809524,0.45454547,0.13043478,0.09090909,0.13043478,0.3181818,0.0952381,56.300003,56.300003,55.9,55.9,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.600002,55.300003,3727687,-1089478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,31,45,786,45,49,456,52,24,359,80,100,345,66,112,92,16,53,78,86,146,149,71,154,768737,37536,103842,815843,68407,62057,631459,122931,68009,352284,125573,369746,373434,111483,425878,108026,32062,679842,88177,244117,613357,69379,219093,617683,516.623535483871,2.7577290322580645
1657645488451,43.049004,0.16201118,0.13636364,0.23809524,0.3809524,0.09090909,0.09090909,0.08695652,0.17391305,0.17391305,56.300003,56.600002,55.600002,56.300003,55.9,55.600002,55.300003,55.9,55.600002,55.9,55.600002,55.300003,3721264,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,41,58,748,40,41,421,56,29,267,78,84,303,50,83,79,15,41,36,73,135,140,101,151,723267,52466,115206,803358,52685,54597,592495,143930,93899,311567,157347,490936,318309,95435,549883,90031,38674,698462,50806,222840,589912,119821,259216,605385,518.4131854199683,2.627549920760697
1657645489494,43.075,0.11494253,0.0952381,0.04761905,0.04761905,0.0,0.09090909,0.08695652,0.3181818,0.2173913,56.600002,56.600002,55.9,55.9,55.9,55.300003,55.300003,55.600002,55.600002,55.9,55.9,55.300003,3724378,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,36,52,769,32,41,405,55,34,399,88,108,119,22,61,131,33,79,51,61,125,205,101,163,747346,45514,114240,815681,43879,58316,589953,128947,103949,414672,157430,359646,122735,45583,664272,164293,82623,699920,59731,210926,573484,157599,279441,547646,517.9426688632619,2.7673542009884677
1657645490532,43.083,0.2122905,0.0952381,0.045454547,0.04761905,0.13636364,0.09090909,0.73913044,0.13636364,0.27272728,55.9,55.9,55.300003,55.600002,55.600002,55.600002,55.300003,55.600002,55.9,55.9,55.300003,54.600002,3782575,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,39,51,648,42,43,428,41,54,218,63,91,126,19,54,184,28,86,37,33,95,155,115,144,744484,54965,93750,806918,55024,71778,531933,88193,235307,269040,153799,479589,131864,38644,692457,195483,37468,696223,47570,97395,609490,136346,258496,554050,-1.0,-1.0
1657645491539,43.102,0.044198897,0.04347826,0.0,0.04347826,0.0,0.09090909,0.04347826,0.08695652,0.0,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.300003,54.600002,54.600002,54.600002,53.600002,53.600002,3790750,-651550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,5,10,686,6,8,483,31,73,206,28,75,355,35,68,254,17,40,93,43,90,192,30,78,695796,13890,118061,716089,14393,128604,248161,66869,528666,239527,51652,488442,259933,68594,390156,184746,32427,411796,122226,99029,566610,167936,72120,406695,-1.0,-1.0
1657645492581,43.102,0.028708134,0.0,0.0,0.03846154,0.037037037,0.08,0.074074075,0.0,0.0,53.9,53.600002,53.300003,53.300003,53.300003,53.600002,52.9,53.300003,53.600002,53.600002,52.9,52.600002,3783354,-388489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,9,54,436,12,51,136,14,48,140,22,47,152,24,60,147,14,44,54,3,45,156,13,71,466340,16583,449057,484334,23571,450390,95944,35074,841379,86659,66116,840456,123980,57766,682861,118057,37940,741767,57760,8305,1004233,75658,38826,930169,-1.0,-1.0
1657645493624,43.102,0.17910448,0.28,0.2,0.083333336,0.30769232,0.041666668,0.04,0.15384616,0.34615386,52.300003,52.300003,51.9,52.300003,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,51.600002,3790360,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,7,73,370,20,55,81,14,64,111,11,45,228,6,30,181,9,57,25,2,27,145,5,31,345971,12962,620428,343848,61354,576726,102758,37596,796246,104853,34204,856427,88495,9226,755202,127554,23148,808621,57105,4566,854123,77785,11640,951977,0.007819354838709677,0.014619354838709677
1657645494630,43.068,0.16393442,0.05,0.14285715,0.09090909,0.18181819,0.08695652,0.13636364,0.2173913,0.08695652,53.9,53.9,53.300003,53.600002,53.600002,53.600002,52.9,53.300003,53.600002,54.300003,52.9,52.600002,3737808,-987854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,7,33,706,7,31,317,36,76,439,52,74,364,17,53,210,17,65,108,21,109,266,34,107,571242,7619,201545,611699,10343,189131,285266,75959,526040,375573,96504,302463,200550,34764,462002,161808,38727,599386,124197,43749,782330,167773,51257,510822,339.8761370716511,3.058741433021807
1657645495632,43.053,0.24418604,0.14285715,0.3,0.22727273,0.36,0.1,0.18181819,0.47826087,0.15789473,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,53.600002,54.300003,54.300003,54.300003,53.9,53.300003,3704331,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,43,45,505,37,42,406,73,86,375,61,74,263,52,92,357,60,83,155,60,159,260,117,194,681674,59788,108926,655350,81051,86974,415996,162606,265265,393876,140534,275515,271155,101796,431791,336986,82505,410902,156052,124131,492270,193069,230200,517348,475.83777847113885,3.5054976599063963
1657645496648,43.049004,0.2848837,0.2,0.31578946,0.36363637,0.3478261,0.17391305,0.2173913,0.3043478,0.39130434,55.600002,55.600002,54.9,55.300003,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.600002,53.9,3711338,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,44,51,531,34,39,390,69,87,438,65,89,284,61,83,134,25,72,165,100,172,249,108,206,675714,61340,86068,715213,61169,60436,456176,122565,283118,468703,107112,219097,293998,95031,435735,145830,52717,596070,181141,199130,445221,162962,229726,540513,512.6907149917628,3.64836902800659
1657645497659,43.030003,0.24242425,0.12,0.375,0.23076923,0.32,0.23076923,0.12,0.32,0.26923078,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.600002,54.9,54.9,55.300003,54.9,54.300003,3715620,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,48,48,489,46,53,353,71,82,394,74,93,270,60,118,166,35,65,218,128,167,221,79,189,645655,76890,86693,665031,85196,96963,375872,139901,313508,454984,145945,225093,315942,110192,428584,158324,63078,621185,216211,271798,438536,171487,166700,519303,531.1244884488449,3.5396435643564357
1657645498690,43.041,0.3206522,0.25,0.3,0.25,0.36363637,0.75,0.1923077,0.32,0.24,56.300003,55.600002,55.300003,55.300003,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,54.9,54.600002,3706277,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,38,40,559,45,49,445,76,108,443,75,94,321,61,103,147,32,71,219,94,189,255,99,189,707172,64373,73820,706304,102809,97037,422893,153924,297034,463309,159842,216924,329723,116715,401064,171126,67313,592925,220117,207810,487037,173763,197627,474520,537.3055101404057,4.069741029641185
1657645499695,43.034,0.23529412,0.2,0.3846154,0.23076923,0.35714287,0.083333336,0.12,0.25,0.18518518,56.300003,56.300003,55.9,55.9,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,55.300003,54.9,3716009,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,36,46,524,28,30,456,75,92,534,62,59,167,22,27,75,12,31,273,81,206,244,103,197,633472,55017,89396,719147,50409,62909,460285,135647,198809,535795,100305,112109,137670,30068,169297,92836,25421,306632,254973,175425,472590,165180,189508,483648,533.7419305993691,3.791041009463722
1657645500717,43.038002,0.24747474,0.17391305,0.5217391,0.20833333,0.28,0.14814815,0.25925925,0.29166666,0.12,56.300003,56.600002,55.9,55.600002,55.9,55.9,54.9,55.600002,55.600002,55.9,55.9,54.9,3703552,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,38,43,539,32,31,393,76,101,480,55,70,92,29,50,231,55,81,179,91,164,323,112,216,663752,51698,80564,716611,53652,56060,407403,143339,279968,468950,110208,179687,98737,74843,320440,261120,107638,457050,177943,214008,394541,224918,219370,487006,532.3013167701863,3.868968944099379
1657645501760,43.045002,0.5147929,0.57894737,0.61904764,0.65217394,0.6666667,0.5217391,0.47826087,0.3809524,0.3478261,56.300003,56.600002,56.300003,56.600002,55.9,55.9,55.600002,56.300003,55.9,56.300003,55.600002,55.300003,3717761,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,50,42,504,23,33,409,59,98,500,65,94,190,36,71,161,38,62,206,92,176,334,88,212,662188,86110,87044,617512,48090,62036,408273,127904,288674,497373,97927,207730,188912,66008,602613,169159,87744,547883,207777,207574,425321,241656,187221,505477,534.2620809968847,3.451563862928349
1657645502744,43.053,0.23115578,0.1923077,0.3478261,0.34615386,0.30769232,0.15384616,0.125,0.34615386,0.15384616,57.300003,56.9,56.600002,56.9,56.600002,56.300003,55.9,56.600002,56.9,56.9,56.300003,55.600002,3720291,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,25,37,485,31,25,378,56,79,389,55,73,298,48,68,211,35,66,331,90,121,385,104,196,552584,30088,73761,631397,54689,48021,404029,105111,196576,389682,103289,182216,297319,73807,330512,181534,60483,441247,253647,165052,293545,268792,171324,402900,589.6676781609195,3.9079408866995076
1657645503745,43.053,0.2044199,0.1,0.3809524,0.22727273,0.28,0.08695652,0.13043478,0.18181819,0.18181819,56.9,56.9,56.300003,56.600002,56.600002,56.300003,55.600002,56.300003,56.300003,56.600002,55.9,55.600002,3702190,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,47,53,546,43,35,404,69,88,477,69,94,184,49,71,297,61,89,238,64,154,347,83,227,653493,74480,112237,704961,82076,67958,445748,138961,243416,498395,117953,182921,181521,108082,445970,282443,122588,425968,215901,136889,381959,257988,138135,501858,616.394358974359,4.074564102564103
1657645504765,43.071003,0.20765027,0.13043478,0.375,0.18181819,0.29166666,0.2173913,0.13636364,0.17391305,0.16,57.300003,56.9,56.600002,56.9,56.300003,56.600002,55.9,56.300003,56.300003,56.600002,56.300003,55.600002,3705888,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,45,54,525,36,40,427,61,99,404,75,88,203,33,70,328,74,96,223,105,222,247,109,208,649065,77780,107777,672412,70353,72400,467416,128543,253530,450885,128594,193857,237115,59098,564808,297879,128176,344670,213468,195323,526390,168963,209496,483279,636.0318441558442,4.210961038961039
1657645505768,43.071003,0.39325842,0.13043478,0.5,0.56,0.45454547,1.0,0.13636364,0.2173913,0.13043478,57.300003,57.600002,56.600002,57.300003,56.600002,56.9,56.300003,56.9,56.600002,57.300003,56.600002,55.9,3698686,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,29,56,510,34,40,459,65,99,386,82,69,339,58,96,170,38,73,271,78,202,309,91,236,638046,48644,155444,691472,60033,48855,471496,121586,235379,421600,157738,199656,331780,92287,366010,190036,70879,522996,226456,151965,491189,248037,148549,495835,669.4397891268534,4.084612850082372
1657645506818,43.087,0.20812182,0.25,0.375,0.28,0.33333334,0.07692308,0.14814815,0.16,0.08,57.9,57.600002,57.300003,57.300003,57.300003,57.300003,56.600002,57.300003,57.300003,57.300003,56.600002,56.300003,3711727,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,36,46,531,23,25,554,55,73,436,47,75,130,22,33,173,45,88,437,99,245,289,132,201,680161,51669,135340,663713,41629,56548,508171,86553,135528,447762,85513,185524,122205,35438,122901,207046,80957,400045,329904,149955,497936,231303,203116,426759,694.3201240310078,4.469730232558139
1657645507873,43.102,0.24157304,0.27272728,0.4,0.33333334,0.27272728,0.14285715,0.2173913,0.1904762,0.125,57.9,57.9,57.300003,57.600002,57.9,57.300003,56.600002,57.300003,57.300003,57.9,56.600002,56.300003,3696935,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,31,56,446,28,32,384,60,93,410,58,71,95,22,41,228,32,41,340,72,221,434,139,196,590205,36556,99957,643229,55843,63822,374924,117789,276018,427734,102054,199857,90450,54380,644588,196366,69191,515833,267665,126403,428210,280725,220135,384824,668.2989813664597,4.214459627329192
1657645508875,43.120003,0.18181819,0.25,0.3181818,0.2173913,0.36,0.041666668,0.08695652,0.08695652,0.12,57.9,57.9,57.600002,57.600002,57.300003,57.300003,56.600002,57.600002,57.300003,57.600002,56.9,56.300003,3713090,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,26,52,505,31,39,450,58,85,415,61,70,194,43,64,110,26,60,365,69,204,424,165,151,640528,46371,120069,599283,59294,64474,413013,98789,248634,418684,125168,231087,182846,91941,429216,123081,64274,504998,282963,141107,418735,271666,256496,299718,654.2406956521738,3.860968944099379
1657645509910,43.128002,0.18137255,0.12,0.32,0.2857143,0.25925925,0.08,0.125,0.16,0.04,57.9,57.9,57.300003,57.600002,56.9,56.9,56.600002,56.9,56.9,57.600002,56.9,56.600002,3707834,-1371460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,50,63,473,46,50,376,65,102,500,61,92,214,52,82,152,27,54,213,83,182,425,157,176,631007,68751,107950,658376,78340,78960,407032,110504,359537,494091,99513,234253,202911,103003,544270,172367,54878,620170,188383,178396,500131,286219,268266,386306,656.1666278317152,3.6458252427184465
1657645510917,43.147003,0.15463917,0.16,0.33333334,0.23076923,0.32,0.041666668,0.07692308,0.16,0.08,58.300003,57.9,57.300003,57.600002,57.600002,57.300003,57.300003,57.9,57.600002,58.300003,57.300003,56.600002,3698492,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,34,55,463,28,31,341,77,91,417,57,94,144,29,75,401,74,102,222,54,174,523,197,161,635693,49594,142805,687044,59386,54425,385205,181355,239638,425827,93941,259672,158476,61603,600868,375402,127451,328300,215469,121126,409183,319801,286128,311255,731.1974012738854,3.7743184713375797
1657645511927,43.154003,0.19760479,0.25,0.3888889,0.18181819,0.33333334,0.04761905,0.14285715,0.0952381,0.13636364,58.300003,58.300003,57.600002,57.9,57.600002,57.300003,56.600002,57.600002,57.300003,57.600002,57.300003,56.9,3701606,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,51,52,480,29,40,308,73,93,379,49,83,191,35,79,239,40,77,163,66,171,430,107,222,630787,82731,106088,658838,49772,81661,354021,144281,341046,453113,85637,223195,178322,84659,578920,228118,61001,558758,168526,147622,491731,300198,175711,453497,715.3517654723126,3.8785667752442996
1657645512983,43.177002,0.2032967,0.17391305,0.2857143,0.3478261,0.41666666,0.08695652,0.17391305,0.08695652,0.0,58.300003,57.9,57.600002,57.600002,57.300003,57.300003,56.9,57.300003,57.300003,57.9,57.300003,56.600002,3708808,-1333008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,43,69,491,35,40,319,73,94,450,71,84,253,46,75,186,37,77,170,72,176,383,91,253,644703,62587,144589,663296,62186,76409,352120,148176,351558,497114,135253,223141,258678,99049,512646,183745,70677,624031,162779,175215,512459,289927,160963,512580,662.737219047619,3.6336761904761903
1657645513978,43.181004,0.22727273,0.18181819,0.33333334,0.3181818,0.33333334,0.0952381,0.25,0.0952381,0.125,58.300003,58.600002,57.600002,57.9,57.9,56.9,56.600002,57.600002,57.300003,57.600002,57.300003,56.9,3702385,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,42,60,493,44,47,361,79,76,410,47,55,154,31,83,392,80,113,221,98,173,161,81,151,649747,56960,126748,696340,70682,77529,351359,161051,265606,498046,97174,175942,171621,77967,575886,383302,112313,315258,192504,215040,508226,151312,220306,466813,672.8359538714992,3.360263591433278
1657645514991,43.192,0.23857868,0.18181819,0.3478261,0.17391305,0.41666666,0.041666668,0.36,0.16,0.11111111,58.9,58.9,58.300003,58.300003,57.9,57.9,57.9,57.9,58.600002,58.300003,57.9,57.300003,3694988,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,35,45,627,21,30,470,83,80,426,52,69,165,28,77,351,56,105,116,75,148,269,83,211,631340,62079,124632,766672,32756,46504,454483,142401,201625,507920,94397,199324,191089,58037,572579,334312,97171,414277,103394,173221,417249,241111,155267,540651,693.2580129032258,3.6637935483870967
1657645515998,43.196003,0.20967741,0.16666667,0.3181818,0.20833333,0.3846154,0.08695652,0.39130434,0.16666667,0.0,58.600002,58.600002,57.9,57.9,57.600002,57.600002,56.9,57.300003,57.300003,57.600002,57.300003,56.9,3706277,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,36,60,492,50,57,319,64,103,332,60,63,116,22,70,367,74,78,138,83,177,128,74,163,609904,55580,130847,654651,88505,96772,361654,119071,374104,475790,132794,174323,131180,74670,668415,348159,123195,242613,161925,188295,563781,111998,156725,632968,645.8297610474632,3.3822585924713584
1657645517017,43.211002,0.20879121,0.13043478,0.4347826,0.2173913,0.2857143,0.0952381,0.29166666,0.125,0.12,58.600002,58.600002,57.9,57.9,57.9,57.300003,56.9,57.600002,57.600002,57.600002,57.300003,56.9,3706083,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,52,67,547,40,42,384,72,99,386,68,66,318,71,102,139,39,73,129,68,158,211,76,195,664256,65228,132008,658617,66822,69198,379382,157182,337549,482821,140645,182964,330055,146056,396936,168409,83321,537859,125405,163489,515877,175909,160476,629433,709.4042229508198,3.4981245901639344
1657645518023,43.211002,0.1957672,0.17391305,0.27272728,0.20833333,0.22727273,0.083333336,0.17391305,0.32,0.08,58.600002,58.300003,57.600002,57.9,57.9,57.300003,56.9,57.300003,57.300003,57.600002,57.300003,56.9,3709391,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,38,50,471,33,34,280,70,96,471,46,54,315,58,85,251,32,84,187,62,173,153,76,181,614316,60282,126011,625210,48014,57015,336244,159207,355883,497782,83869,139054,289302,99764,447718,247804,55999,493752,164412,148352,517852,117693,190273,588574,648.1942141680396,3.2590444810543655
1657645519035,43.207,0.14444445,0.0952381,0.3043478,0.2173913,0.22727273,0.125,0.04347826,0.09090909,0.083333336,58.9,58.9,58.300003,58.300003,58.300003,58.300003,57.9,57.9,58.600002,58.600002,57.9,57.300003,3694794,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,33,39,607,38,36,410,83,89,387,64,81,244,50,99,277,67,104,175,78,163,209,73,192,721119,40736,73027,768297,68731,51039,441392,177012,219313,461890,123163,233811,248742,119147,473994,276811,130197,406988,189834,180244,440371,170654,141703,571419,612.6070664505672,3.189782820097245
1657645520060,43.2,0.12315271,0.16,0.24,0.15384616,0.16666667,0.11111111,0.04,0.115384616,0.074074075,58.300003,58.600002,57.9,57.9,57.600002,57.600002,56.9,57.600002,57.600002,57.9,57.300003,56.9,3698881,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,50,67,529,62,57,308,65,91,322,61,75,62,20,59,310,65,113,127,106,149,154,101,173,641722,74251,109300,671615,120369,99535,362432,133179,359352,424183,124821,277780,73903,51094,725061,330293,101452,401137,136138,281669,482660,103860,267023,569199,606.2774609250399,3.2316937799043064
1657645521064,43.2,0.20918368,0.16,0.3846154,0.24,0.16666667,0.12,0.04347826,0.46153846,0.14814815,58.600002,58.300003,57.600002,57.9,57.600002,57.600002,56.9,57.300003,57.300003,57.600002,57.300003,56.600002,3696740,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,46,49,622,45,51,263,74,88,347,79,83,82,14,62,334,65,95,142,66,158,169,107,161,662933,60758,81471,713277,78077,91584,322783,174026,351267,401961,185923,258740,98717,25475,721418,338064,116422,381549,148037,161952,474437,144540,243272,552521,610.7601789137381,3.332447284345048
1657645522063,43.188004,0.1609756,0.18518518,0.32,0.2,0.16,0.037037037,0.04,0.115384616,0.20833333,58.600002,58.9,57.9,57.9,58.300003,58.300003,57.9,58.300003,58.300003,58.600002,57.9,56.9,3695183,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,35,39,682,24,21,360,86,98,358,78,99,189,30,64,288,71,103,133,69,135,255,107,192,682049,48078,72385,732505,45053,33727,418270,157375,275532,436305,171701,255500,187057,58313,610285,316754,116484,378714,148020,164131,367890,206710,198121,490661,625.0019035769828,3.200597200622084
1657645523097,43.173,0.13829787,0.083333336,0.26086956,0.25,0.17391305,0.045454547,0.12,0.125,0.0,58.300003,58.300003,57.9,57.9,57.600002,57.600002,57.300003,57.600002,57.300003,57.600002,57.300003,57.300003,3708029,-1270142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,59,66,554,43,50,345,71,86,315,67,74,220,47,102,92,25,56,155,98,166,126,95,159,587644,98360,155043,664955,78737,75661,395076,142291,318435,364817,164597,291822,246406,83720,607521,104280,66761,637759,170037,286336,479845,136154,257618,511684,608.42122875817,3.236287581699347
1657645524144,43.166,0.22613065,0.16,0.32,0.23076923,0.24,0.12,0.083333336,0.56,0.115384616,58.600002,58.300003,57.600002,57.9,57.600002,57.300003,56.9,57.300003,57.300003,57.600002,57.600002,56.9,3717955,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,45,63,512,38,46,356,73,86,318,71,95,318,82,90,201,40,75,152,84,153,171,94,194,636222,84269,161410,693773,74833,64797,433075,164613,271244,409976,148628,335862,340622,150776,406240,192560,100270,543700,168121,212432,433388,148088,223386,595943,632.5500198019803,3.384976897689769
1657645525150,43.173,0.2259887,0.14285715,0.23809524,0.22727273,0.17391305,0.13636364,0.7083333,0.13043478,0.0,58.9,59.300003,58.600002,58.9,58.600002,58.9,58.600002,58.9,59.600002,59.600002,57.9,57.600002,3691679,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,18,25,665,25,31,354,74,96,334,77,85,325,81,79,205,59,97,97,64,123,277,106,195,726815,27044,72455,769910,44754,46756,405500,145388,307255,393006,165320,224706,344090,172984,268305,249698,120878,504696,102936,190148,345656,234337,226865,470026,665.027498392283,3.6434726688102894
1657645526171,43.158,0.13861386,0.13043478,0.2173913,0.28,0.15384616,0.07692308,0.04,0.115384616,0.0,58.9,58.600002,57.9,58.300003,57.9,57.600002,56.9,57.9,57.600002,57.9,57.600002,56.9,3705693,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,53,81,525,64,55,324,66,77,354,72,88,172,38,82,59,19,65,149,102,167,151,106,175,590586,73333,149200,685778,115355,87603,371847,143510,335722,428219,148642,300439,202792,75416,533957,73417,49978,587577,149511,266244,505355,119093,251412,602740,675.2985196850394,3.51611968503937
