1657736363494,37.311,0.10285714,0.13636364,0.1904762,0.0,0.33333334,0.04761905,0.0,0.04761905,0.0,55.9,55.600002,54.9,55.300003,54.600002,54.300003,53.9,53.9,53.9,54.300003,54.9,53.9,4199487,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,56,81,964,32,47,180,46,97,426,55,38,207,53,95,82,12,47,218,78,162,3,0,20,638457,90092,169446,791754,38158,65938,209212,95042,628192,486373,126473,160039,215273,104142,618842,55543,30694,787505,245566,190225,509840,6629,0,1032539,1344.686677471637,1.0567779578606158
1657736364535,37.328003,0.1875,0.14285715,0.23809524,0.13043478,0.3478261,0.17391305,0.13043478,0.3809524,0.0,55.9,55.9,54.600002,55.300003,54.600002,54.300003,53.9,54.300003,54.300003,54.300003,55.300003,54.600002,4199877,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,56,75,1024,26,35,198,61,84,492,38,44,86,21,64,234,66,107,187,82,164,11,4,43,688562,82355,121324,806183,42221,44089,198356,155447,600830,552957,65530,184866,102606,45852,737482,265245,153207,529403,203542,171639,476927,24186,13401,960179,1300.6413157894738,1.17
1657736365563,37.348003,0.13432837,0.125,0.28,0.0,0.3846154,0.08,0.16,0.04347826,0.0,56.300003,56.300003,55.300003,55.600002,55.300003,54.9,54.600002,54.600002,54.9,54.9,55.600002,54.600002,4176326,-1632996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,19,21,1034,8,18,220,50,103,484,50,68,229,71,94,251,61,96,241,70,146,21,12,78,798465,24409,31231,869124,8487,19385,216555,110252,562154,512243,87060,199318,281920,156472,402618,280620,130714,516282,228090,167066,374549,42113,55700,907384,1137.1280757097793,1.0166309148264985
1657736366574,37.369003,0.08938547,0.0,0.2173913,0.04347826,0.3043478,0.045454547,0.04347826,0.083333336,0.0,55.9,55.9,54.9,55.300003,54.9,54.600002,54.300003,54.600002,54.9,54.9,55.600002,54.9,4195205,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,58,93,902,41,58,373,69,107,425,37,49,74,14,52,141,33,88,214,86,171,5,1,30,588774,82114,218213,727422,66367,83792,339199,112188,455340,478917,70789,204671,91039,47589,690610,143837,95589,665637,244565,165633,494705,8815,1873,987215,1324.8090294573644,1.1421767441860466
1657736367602,37.389,0.041450776,0.04,0.04347826,0.0,0.041666668,0.041666668,0.115384616,0.04,0.041666668,56.600002,56.300003,55.300003,55.300003,54.9,54.9,53.9,54.9,54.600002,54.9,55.600002,54.600002,4172433,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,37,75,929,30,51,303,59,115,433,56,54,135,26,59,200,39,82,238,80,155,3,11,49,633156,64475,227061,768588,43915,89219,289981,124888,493657,494421,106456,189671,136615,71366,705121,199567,107527,567064,277553,168308,410704,6626,55807,950968,412.61517105263164,0.2885921052631579
1657736368623,37.396,0.027173912,0.041666668,0.0,0.041666668,0.0,0.0,0.08695652,0.0,0.0,53.9,54.300003,53.600002,53.600002,53.300003,53.600002,53.300003,53.600002,53.300003,53.600002,53.300003,52.9,4297974,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,8,19,786,9,22,365,50,95,237,24,57,260,34,82,140,33,69,49,16,79,10,1,51,767225,19896,135425,788625,28934,109499,316950,95586,487518,224161,39902,600221,211456,72943,584112,166436,83078,584777,61661,45648,721179,20107,0,832199,-1.0,-1.0
1657736369624,37.389,0.017441861,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.045454547,52.300003,52.300003,51.9,52.300003,52.600002,51.9,51.300003,51.9,51.600002,52.300003,51.600002,50.9,4275201,-426636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,7,36,412,16,42,77,16,48,85,18,55,170,32,93,108,18,42,12,2,39,0,0,21,443004,30833,462331,495547,34094,398854,90155,37033,829148,94770,43483,818747,179103,61548,691946,101076,35074,682116,26543,7311,961466,0,0,905082,-1.0,-1.0
1657736370654,37.379,0.027777778,0.0,0.0,0.0,0.0,0.13043478,0.083333336,0.0,0.0,51.600002,51.300003,50.600002,50.9,50.600002,50.600002,50.600002,50.600002,50.600002,50.9,50.600002,50.300003,4296222,-218506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,11,32,171,7,39,18,7,20,58,5,24,57,5,41,31,3,31,1,0,12,0,3,12,159609,26716,782639,194042,19160,786502,10916,13783,891987,41503,6382,941575,51466,9052,898831,24899,12825,851566,171,0,1046216,0,5739,979133,-1.0,-1.0
1657736371647,37.355003,0.017045455,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,50.600002,49.9,49.600002,49.9,50.300003,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.600002,4274617,-690613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,2,37,164,11,62,53,12,46,28,4,31,60,5,41,95,5,43,0,0,8,0,0,11,160877,2881,778439,197586,25189,716959,48457,36570,933696,22698,12715,862165,44386,4024,806612,56096,18216,850515,0,0,881098,0,0,944155,-1.0,-1.0
1657736372668,37.345,0.03314917,0.12,0.083333336,0.0,0.04347826,0.04347826,0.045454547,0.0,0.0,49.600002,49.300003,48.9,49.600002,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.9,48.600002,4268973,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,6,29,172,6,52,39,7,36,75,1,32,28,2,29,59,11,53,9,1,10,0,3,9,185159,11080,775453,190253,19008,767345,41316,16293,923771,34586,690,1002914,36915,1839,832927,63395,28420,857329,1369,921,991309,0,12302,982378,-1.0,-1.0
1657736373671,37.335003,0.23976608,0.25,0.15789473,0.3043478,0.15,0.2,0.23809524,0.13043478,0.3809524,49.300003,49.300003,48.600002,49.300003,48.9,48.9,48.600002,49.300003,48.9,49.9,48.300003,48.300003,4263523,-745544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,1,33,378,3,35,110,4,45,143,6,34,173,1,23,200,8,43,46,4,33,97,0,22,201159,4272,768572,230787,9974,712518,115805,10071,826439,106743,9567,857581,90793,4332,802938,94067,10933,801700,77675,6519,1054017,76970,0,1026089,-1.0,-1.0
1657736374692,37.315002,0.066985644,0.04,0.0,0.0,0.11111111,0.07692308,0.08,0.037037037,0.074074075,49.300003,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,49.300003,49.300003,48.9,48.600002,48.600002,4286490,-510254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1500,4,22,1378,0,13,374,28,76,1006,20,48,672,32,52,514,16,59,353,3,63,282,12,51,634926,5283,117288,665644,0,151936,339592,42478,421772,343761,30651,431602,374173,85436,335657,302071,27972,416554,284102,3665,567947,184926,18666,425285,-1.0,-1.0
1657736375696,37.298,0.019704433,0.08,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.0,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,47.9,47.9,48.300003,48.600002,47.9,47.9,4297974,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,7,54,568,8,42,139,8,55,272,28,54,244,35,72,110,9,45,46,1,36,94,1,35,499145,10127,437226,451313,24685,479508,142156,13624,796209,154634,67624,768644,190808,97324,588387,123448,18610,739724,87635,452,948866,90434,3991,1014758,-1.0,-1.0
1657736376711,37.271,0.11627907,0.05,0.05,0.09090909,0.04761905,0.16666667,0.13636364,0.13636364,0.27272728,47.600002,47.600002,47.300003,47.600002,47.300003,47.300003,47.300003,47.600002,47.9,47.600002,47.300003,46.9,4312182,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,16,60,553,10,47,168,24,66,219,6,43,133,14,39,123,4,30,52,0,28,75,1,35,398819,29076,468805,398594,23101,511081,157684,56622,707043,113870,13356,729620,118864,34989,763290,128680,13055,712808,83206,0,862943,66423,547,791784,0.00672463768115942,0.011993558776167472
1657736377742,37.233,0.078125,0.041666668,0.20833333,0.09090909,0.04347826,0.0,0.08,0.041666668,0.04347826,48.600002,48.300003,47.9,48.300003,48.300003,47.9,47.9,48.300003,48.300003,48.300003,47.600002,47.600002,4257295,-793457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,6,20,966,6,20,460,29,87,370,46,90,419,44,77,148,10,42,64,10,81,135,18,96,801462,4776,61307,815654,13903,78714,359142,58717,467352,272384,93544,624437,350492,96240,437442,144130,23903,464406,87798,37031,826216,132058,36784,757411,480.58694599018,0.8987234042553192
1657736378761,37.216003,0.19653179,0.2857143,0.2173913,0.27272728,0.05,0.09090909,0.17391305,0.13636364,0.3478261,49.600002,49.600002,48.9,48.9,48.9,48.9,47.9,48.9,48.600002,49.600002,48.9,48.300003,4225374,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,41,58,836,35,48,263,51,87,384,84,106,280,28,85,99,19,55,56,33,96,161,52,122,717949,64132,151681,804272,48238,73664,307639,137976,446568,420490,155159,346020,259117,43018,559903,111411,45798,737714,75125,111985,654139,201860,136526,603433,1024.4280715447153,0.6604487804878049
1657736379815,37.206,0.18023255,0.23809524,0.0952381,0.27272728,0.0952381,0.13636364,0.13636364,0.22727273,0.27272728,50.9,50.9,50.300003,50.300003,49.9,49.9,49.300003,50.300003,50.300003,50.600002,50.300003,49.600002,4198125,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,26,37,897,37,65,429,50,86,221,54,65,183,30,90,153,13,55,135,61,172,284,68,158,764350,42508,65533,726789,57132,125495,483974,86539,317683,213146,145280,580521,179529,80421,710678,149009,21439,734154,172735,139685,692478,307869,132180,506713,1223.4237398373982,1.102360975609756
1657736380819,37.206,0.10784314,0.16666667,0.08,0.115384616,0.04,0.07692308,0.08,0.115384616,0.115384616,52.300003,51.9,51.600002,51.300003,51.300003,50.9,49.9,50.9,50.600002,51.300003,51.300003,50.300003,4178272,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,20,42,819,45,59,420,63,77,151,43,74,428,87,102,126,27,72,179,72,168,239,86,161,754798,20413,54709,709910,66795,120732,454506,127689,253082,153178,108676,571994,405178,149757,300955,131636,53465,641031,203915,170630,545616,284206,181825,401291,947.6873540372671,0.7519006211180124
1657736381847,37.189003,0.14778325,0.2,0.12,0.2962963,0.041666668,0.12,0.0,0.24,0.14814815,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.9,50.9,52.300003,51.600002,50.9,4199682,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1203,25,36,1029,44,34,406,63,93,160,51,93,343,59,74,163,34,60,139,69,155,252,66,162,811230,24998,53708,822414,67089,53267,432115,117695,339775,203110,100109,602510,328993,130032,418131,141970,80116,635242,161237,152245,650938,258534,161870,485519,934.9014036243823,0.7069522240527183
1657736382843,37.179,0.14035088,0.1904762,0.1,0.1,0.09090909,0.09090909,0.0952381,0.0952381,0.3043478,52.600002,52.300003,51.600002,51.600002,51.600002,50.9,50.600002,51.600002,50.9,51.600002,51.9,50.9,4196762,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,34,57,820,58,37,465,69,77,257,60,108,112,22,45,66,4,18,121,55,128,199,81,158,757705,46566,72084,755862,80186,48884,420455,123371,274880,292439,115431,431527,131893,44620,347689,52061,12628,380268,139247,151824,566449,215676,188349,515740,965.3018785942493,0.7903897763578275
1657736383890,37.186,0.14432989,0.17391305,0.13043478,0.23076923,0.16,0.083333336,0.08,0.125,0.17391305,52.9,52.600002,52.300003,52.300003,51.9,51.600002,51.300003,51.9,51.600002,51.9,52.300003,51.600002,4211555,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,27,36,1013,37,52,408,72,93,208,39,71,164,28,82,188,41,91,122,71,151,206,71,143,785011,27655,57405,803553,44593,70056,473674,131532,305154,192568,78587,606804,185118,52367,658398,179921,108203,651413,134941,170329,670984,229142,153344,531239,909.3885490196079,0.8141176470588235
1657736384925,37.196003,0.099415205,0.15,0.0952381,0.14285715,0.045454547,0.09090909,0.125,0.05,0.0,52.9,52.9,52.300003,51.9,51.9,51.600002,51.300003,52.300003,51.600002,52.600002,52.300003,51.600002,4210192,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,33,43,945,37,50,426,94,74,161,40,91,114,14,53,202,46,78,101,66,145,215,77,140,837694,36786,51193,778913,61518,74792,480017,191530,247337,161287,96594,662411,105157,30554,761045,201070,114667,641614,120435,188188,682961,254080,185996,491836,1026.0452670807454,0.8577391304347826
1657736385974,37.22,0.18539326,0.26086956,0.13636364,0.26086956,0.0952381,0.36,0.0952381,0.20833333,0.17391305,53.300003,52.600002,52.300003,52.300003,52.300003,51.600002,51.300003,52.300003,51.600002,52.600002,52.300003,51.600002,4208246,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,45,38,814,47,75,433,82,100,183,31,88,126,25,62,214,36,80,137,66,160,234,68,163,770677,55954,59067,719803,71109,125300,465289,169155,258628,182090,49566,676700,135753,49806,702696,188374,87700,672348,164317,147414,660112,268088,173365,454574,920.5632524590164,0.6483409836065573
1657736387000,37.237003,0.08522727,0.1,0.04761905,0.1,0.09090909,0.045454547,0.16666667,0.0,0.09090909,53.600002,53.300003,52.600002,52.9,52.9,52.300003,51.9,52.300003,51.9,52.600002,52.600002,51.9,4187420,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,38,46,695,34,66,492,71,82,220,66,96,153,34,75,175,40,65,103,50,140,218,74,152,771275,45576,68972,714260,60051,179476,491763,133565,222237,244679,130747,534903,176891,72318,441376,199821,79245,602464,140633,137811,699777,225265,186665,495884,932.5892682926828,0.7605073170731708
1657736388028,37.271,0.17910448,0.2,0.08,0.08695652,0.041666668,0.2,0.61538464,0.07692308,0.07692308,53.600002,53.300003,52.9,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.9,52.300003,4192286,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,33,43,948,45,54,448,61,81,362,90,119,220,44,96,126,14,55,111,70,155,235,80,151,797970,44093,67658,774252,67048,89210,470438,113677,279373,364332,171049,396061,229234,84197,615925,114786,22657,659053,111904,137138,707570,275746,176125,438581,937.8119623824451,0.6762131661442006
1657736389047,37.287003,0.10638298,0.13043478,0.125,0.17391305,0.041666668,0.125,0.125,0.083333336,0.045454547,54.600002,53.600002,52.9,53.600002,52.9,52.600002,51.9,52.9,52.600002,53.300003,53.300003,51.9,4183333,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,27,48,808,56,65,354,68,94,337,85,123,109,27,58,100,29,57,106,70,153,189,92,151,771951,21063,75312,690424,102803,150425,415283,150103,298466,382799,142137,328802,144906,59030,604902,112937,67206,526821,129081,175434,675324,227195,232054,436773,1051.1878071539657,0.801741835147745
1657736390066,37.315002,0.11111111,0.2,0.08,0.2,0.12,0.0,0.083333336,0.04,0.08,54.300003,53.600002,52.9,53.300003,52.9,52.600002,52.300003,53.300003,52.600002,53.9,53.600002,52.300003,4196762,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,30,40,844,50,46,316,46,70,168,41,91,214,37,70,380,55,77,118,77,160,236,93,156,792833,30374,41768,728641,79534,86938,321664,76185,224807,217111,69358,657756,188809,79649,627792,357083,88944,386381,150945,173212,622796,280943,211528,411222,1272.2415924170616,1.0855734597156397
1657736391091,37.352,0.13259669,0.22727273,0.08695652,0.2173913,0.13636364,0.13043478,0.0,0.09090909,0.13043478,54.600002,54.300003,53.9,53.600002,53.600002,53.300003,52.600002,53.9,53.600002,54.300003,53.600002,52.9,4192480,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,21,43,829,38,52,415,72,92,433,77,111,355,65,127,122,38,74,157,87,175,345,92,158,758557,26348,43103,741814,58298,78237,461709,130970,182328,397893,133892,305661,346778,100923,404089,128645,106620,579831,181108,197975,482301,334067,181680,359769,1607.775204968944,1.39527950310559
1657736392097,37.369003,0.18539326,0.33333334,0.13636364,0.26086956,0.17391305,0.0952381,0.0952381,0.13636364,0.13636364,55.300003,54.600002,54.300003,54.300003,53.600002,53.9,53.300003,54.300003,53.600002,54.600002,54.300003,53.300003,4191507,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1168,25,48,885,52,56,513,69,102,398,82,115,170,29,67,185,40,73,285,69,217,355,93,191,790964,22220,47415,724819,84953,65419,547249,111262,172300,368458,165287,372448,153756,62737,589862,152290,100607,621713,347151,123645,428232,349553,160676,354828,1723.975489361702,1.431986906710311
1657736393126,37.402,0.25,0.375,0.25,0.25,0.29166666,0.16666667,0.29166666,0.1923077,0.13043478,55.600002,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,54.600002,53.9,54.9,54.300003,53.600002,4193843,-1498414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,20,44,931,54,65,460,68,121,361,96,110,367,59,114,214,41,67,288,63,208,427,84,208,855229,16821,39535,819752,84800,68268,510486,116873,251311,378299,166659,356745,340852,94441,461283,189014,92264,566391,331559,120750,402488,436222,140933,333032,1797.0710405186387,1.543157212317666
1657736394127,37.433002,0.14673913,0.22727273,0.26923078,0.24,0.13043478,0.13043478,0.125,0.045454547,0.0952381,56.300003,56.300003,55.300003,55.300003,55.300003,54.9,53.9,55.600002,54.600002,56.300003,54.600002,53.9,4189561,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,11,25,880,51,50,400,66,107,254,74,93,186,29,82,122,31,76,293,73,209,455,80,174,751130,11584,20033,750616,68615,51639,431641,124234,247812,261646,143980,354492,177700,45906,588982,134503,88844,563767,316888,133160,394161,430454,130077,283841,1818.0437438423646,1.5142463054187194
1657736395153,37.45,0.12871288,0.26923078,0.125,0.16,0.083333336,0.041666668,0.03846154,0.15384616,0.083333336,55.9,55.9,55.300003,54.9,54.9,54.600002,53.9,55.300003,54.300003,55.300003,55.300003,54.300003,4187809,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,22,31,1022,46,57,531,72,126,341,82,102,129,28,66,126,37,70,315,83,231,411,95,161,841499,11967,28385,776092,54007,66640,528344,123483,236431,336663,135768,464475,142096,50507,755937,151339,81918,620350,355499,149082,427145,392511,159402,285686,1849.6198045602605,1.5150488599348535
1657736396180,37.456,0.1377551,0.16666667,0.2,0.20833333,0.041666668,0.083333336,0.125,0.115384616,0.125,56.300003,56.300003,55.600002,55.600002,55.300003,55.300003,54.600002,55.600002,55.300003,55.9,55.600002,54.600002,4187225,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1290,15,30,1078,34,47,431,81,114,428,94,117,150,43,91,282,46,78,321,67,231,443,75,190,865600,17118,27027,844553,27244,34848,469847,145972,248883,446900,140898,322830,152696,94562,619266,234254,109751,580647,357557,106699,422103,410221,128745,309471,1813.7642236024844,1.592944099378882
1657736397193,37.477,0.15196079,0.34615386,0.1923077,0.1923077,0.12,0.04,0.07692308,0.08,0.18518518,56.600002,56.300003,55.300003,55.300003,55.600002,54.9,54.300003,55.9,54.9,55.9,55.9,54.600002,4185084,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,28,53,914,47,61,421,81,109,291,89,131,185,44,82,275,58,96,295,83,207,422,92,189,854408,25781,47766,794718,63097,51863,469783,163781,235569,329221,180580,399740,195301,95193,540695,295442,126749,500396,321187,164880,400462,443205,149279,306819,1660.3105821138213,1.3973853658536586
1657736398242,37.494003,0.09770115,0.18181819,0.0952381,0.13636364,0.09090909,0.13636364,0.04761905,0.08695652,0.17391305,57.300003,56.600002,56.300003,55.9,55.600002,55.300003,54.600002,56.300003,55.300003,56.600002,55.9,54.9,4194038,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,26,47,917,56,66,443,84,117,316,84,132,119,37,73,218,53,83,262,95,217,384,99,175,852953,25712,40998,805931,81820,68450,493451,136753,269587,388523,142851,392036,112490,102663,697225,225217,102198,534611,308143,173889,466290,396320,175769,318475,1747.7750032786887,1.494767213114754
1657736399242,37.507,0.11111111,0.25,0.0952381,0.10526316,0.045454547,0.20833333,0.0952381,0.08695652,0.04761905,57.300003,56.600002,56.300003,56.300003,55.9,55.9,55.600002,56.300003,56.300003,56.300003,56.300003,55.300003,4176326,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,21,31,961,35,45,463,66,89,472,83,114,128,23,63,178,47,87,230,76,194,349,59,170,778146,26705,56088,771797,49935,58690,447471,118996,254945,437765,145438,242922,116799,61560,619414,163734,115984,614111,246589,137423,448653,341255,109442,351872,1017.561705785124,0.9177917355371901
1657736400272,37.531002,0.16292135,0.26086956,0.13043478,0.14285715,0.0952381,0.09090909,0.16666667,0.29166666,0.13043478,56.300003,55.9,55.300003,55.300003,55.300003,55.300003,54.600002,55.600002,54.9,55.9,55.300003,54.600002,4217589,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,30,49,817,22,49,379,48,85,129,32,83,143,26,61,334,50,78,188,37,145,312,57,131,688961,56797,143769,688025,24080,236644,397903,87858,435468,111972,97467,761923,140876,60413,657434,305539,86731,363683,210714,63284,645081,274646,111178,559364,1049.8102857142858,1.0151552795031056
1657736401280,37.551003,0.083333336,0.2,0.08,0.1923077,0.0,0.041666668,0.0,0.074074075,0.07692308,56.600002,56.300003,55.9,55.9,55.600002,55.600002,55.600002,55.9,55.9,56.300003,55.600002,54.9,4164063,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,14,34,945,19,37,510,62,91,467,64,84,183,34,77,282,60,88,157,34,141,302,72,154,787456,15106,47602,767185,28078,104795,476110,108787,253318,433529,117330,338554,176599,79229,573335,301372,130579,416234,153572,66130,569329,292651,125209,498805,1002.5432883031301,0.9783459637561779
1657736402323,37.578003,0.09803922,0.15384616,0.12,0.23076923,0.0,0.11111111,0.04,0.04,0.04,56.600002,55.9,54.9,55.300003,55.300003,54.600002,53.9,55.300003,54.600002,55.600002,55.300003,54.300003,4183916,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,37,55,821,51,73,443,67,81,152,33,101,75,18,40,105,37,66,135,77,162,256,82,152,765893,49998,82694,751062,68334,102696,465028,119760,312892,159761,83377,739913,75036,44868,778793,99116,129742,754106,148362,186340,637513,281813,186731,496503,1023.9602247933885,0.873996694214876
1657736403331,37.595,0.15517241,0.3043478,0.18181819,0.1904762,0.13043478,0.09090909,0.13636364,0.09090909,0.26086956,56.300003,55.9,55.600002,55.300003,55.300003,54.600002,54.300003,55.600002,54.600002,55.9,55.600002,54.600002,4176326,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,46,58,875,66,59,431,61,86,263,56,100,122,22,74,363,69,94,165,65,173,231,61,155,784622,56686,56096,711666,102605,87988,477910,100157,286874,277821,130758,523811,107886,49957,694466,370581,170535,378627,186811,162938,599515,252023,141194,470835,930.3225484400657,0.8140295566502463
1657736404333,37.625,0.098445594,0.2,0.083333336,0.2,0.083333336,0.04347826,0.0,0.041666668,0.08,56.600002,56.300003,55.600002,55.300003,55.600002,55.300003,54.9,56.300003,55.600002,56.9,55.600002,54.9,4177493,-1718446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,9,21,984,19,32,448,63,104,389,66,97,297,62,99,155,37,75,168,61,172,213,54,139,800458,8250,20665,818787,29396,36702,441529,116515,325565,333384,125372,437742,296905,109215,457704,148063,78969,616783,191315,141480,609390,232845,118983,435934,981.5415738724728,0.9208833592534992
1657736405347,37.652,0.17514125,0.2,0.17391305,0.1904762,0.16666667,0.13636364,0.09090909,0.16666667,0.23809524,56.300003,55.600002,54.9,55.300003,55.300003,54.600002,54.300003,54.9,54.600002,55.300003,55.300003,54.600002,4183138,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,42,64,739,49,99,333,57,90,254,69,109,217,23,49,285,34,81,149,48,138,258,48,132,703143,49304,114321,609389,79037,216536,395725,109691,351668,276705,143537,471870,199503,47286,582218,283839,82854,551216,185182,112968,643157,265950,111950,536464,974.0516196721312,0.8290622950819673
1657736406369,37.656002,0.42857143,0.55,0.33333334,0.4,0.42857143,0.5,0.3809524,0.15789473,0.61904764,56.9,56.300003,55.9,55.600002,55.300003,55.300003,54.9,55.9,55.600002,56.9,56.300003,54.9,4188782,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,20,28,1007,19,42,428,79,86,443,79,96,222,27,88,347,68,119,135,86,171,183,82,139,850189,24987,26326,815433,27397,71106,444660,173046,223971,426555,154121,319624,194698,59239,630782,340143,114263,405808,147107,213783,599209,227426,173526,418821,1071.1420032626427,0.9603132137030995
1657736407400,37.676003,0.2964824,0.1923077,0.08695652,0.22222222,0.7692308,0.65384614,0.16666667,0.041666668,0.24,57.9,57.600002,56.9,56.9,56.9,56.600002,55.9,57.300003,56.600002,58.300003,55.9,55.300003,4160171,-1681519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,21,39,910,38,62,593,51,77,475,41,96,332,18,61,472,45,77,467,85,119,622,48,135,585530,22378,58618,593311,59125,101385,383877,87452,217304,327454,66016,324873,142812,35575,480299,264361,92602,289460,341231,155415,387683,328602,97306,328827,423.91436477987423,0.49959748427672956
1657736408469,37.669003,0.50236964,0.24,0.34615386,0.5,0.22727273,1.0,1.0,0.16,0.39285713,56.300003,55.600002,55.300003,55.300003,55.300003,55.300003,54.600002,55.300003,54.9,55.600002,54.9,54.300003,4262744,-507202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,21,16,1037,11,8,456,57,93,360,40,69,105,7,28,261,22,41,341,64,107,255,36,105,786944,40730,29245,830388,16756,27926,365255,108453,359386,309433,89196,234520,77939,16750,149871,164317,41894,188161,199077,125408,502321,199203,56112,495035,-1.0,-1.0
1657736409535,37.673,0.48464164,0.30555555,0.5,0.25,0.3611111,1.0,1.0,0.05882353,0.33333334,54.600002,54.600002,54.300003,54.300003,54.9,54.9,53.9,53.9,54.300003,54.600002,52.9,52.600002,4282792,-495605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1213,9,19,1025,7,16,420,35,57,667,39,53,35,3,34,24,8,19,174,43,142,186,16,77,708480,14099,111035,665985,15458,139453,410550,104504,306691,383906,97222,387583,42844,4605,306939,34504,16323,290275,196251,105871,677591,131740,40638,704652,-1.0,-1.0
1657736410894,37.669003,0.2897959,0.1,0.032258064,0.0,0.09677419,1.0,1.0,0.0,0.0,53.300003,53.300003,52.600002,53.300003,53.600002,53.300003,52.600002,53.300003,53.300003,53.300003,51.600002,51.300003,4292135,-592956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2244,47,69,1730,30,58,785,44,66,802,24,52,1,0,0,1,0,0,1368,110,109,667,27,81,810287,96720,129289,646162,78713,276422,517723,87576,525853,496506,48054,534912,17,0,0,562,0,0,568128,317552,446041,414040,41937,768983,0.1839514415781487,0.0747071320182094
1657736412426,37.669003,0.02173913,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,52.300003,52.300003,51.9,52.300003,52.600002,52.9,52.300003,51.9,52.600002,52.600002,51.300003,50.9,4258073,-588989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,85,83,965,15,52,334,30,85,311,40,68,1,0,0,16,0,1,904,102,137,506,42,120,787420,131265,125152,632622,26701,460821,228485,66966,798242,195231,106254,767059,1289,0,0,5905,0,718,408929,226459,422759,302982,85773,666039,-1.0,-1.0
