1657749226262,41.736004,0.24571429,0.4,0.39130434,0.2,0.23809524,0.23809524,0.3043478,0.045454547,0.09090909,53.300003,52.9,53.300003,53.300003,52.9,52.300003,52.300003,52.300003,52.600002,52.600002,51.9,51.9,4013025,-873413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,26,41,1051,25,37,837,66,71,578,62,97,589,66,85,493,53,91,51,25,105,139,89,136,567233,32729,67079,527863,30896,59523,439518,92016,154879,333768,95155,293236,361821,86644,155372,282653,95669,345070,75928,86233,631712,192284,249833,455119,311.23547826086957,0.24288198757763976
1657749227272,41.736004,0.2905028,0.47826087,0.41666666,0.23809524,0.3478261,0.3181818,0.3043478,0.09090909,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.600002,53.300003,51.9,51.600002,4010106,-863342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,19,42,974,30,52,608,64,82,608,56,101,584,51,63,516,55,91,31,34,110,190,105,114,544837,21767,62139,519363,36433,108505,429573,110684,181772,318364,77024,319730,321517,80708,231913,284819,71738,228574,41383,118901,691496,247831,271616,374449,309.4409070866142,0.23780787401574804
1657749228272,41.725002,0.4278607,0.625,0.64,0.5769231,0.5,0.5,0.4,0.14814815,0.15384616,53.300003,53.300003,52.600002,52.9,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,51.600002,3999011,-961304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,22,41,1047,29,48,710,58,93,711,70,108,515,62,90,513,75,89,26,30,128,228,62,99,561166,25773,62324,553510,33193,76809,428870,80374,202809,368250,98594,237255,311193,116119,286231,302082,144446,297546,45827,98368,751179,253988,165299,383419,311.18777528089885,0.23637881219903692
1657749229336,41.714,0.24736843,0.4347826,0.3478261,0.33333334,0.26086956,0.29166666,0.25,0.08,0.0,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,51.9,52.600002,52.600002,53.300003,51.9,51.600002,4016529,-844421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,20,39,965,30,61,520,55,79,636,64,100,654,68,71,455,53,89,72,49,146,359,91,126,559521,19475,65084,470098,37496,109835,331708,75738,219547,327388,97925,279541,334783,111798,141493,280143,77321,333925,99624,130289,709879,397746,181830,334696,307.87773684210526,0.2278421052631579
1657749230380,41.702003,0.2620321,0.3478261,0.375,0.375,0.2173913,0.375,0.27272728,0.04347826,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.300003,52.9,51.9,51.300003,4009716,-863342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,22,39,1176,31,49,780,54,66,627,61,104,424,49,86,463,52,87,66,40,118,184,80,109,523644,21963,64378,507805,39361,96006,465300,78122,140990,356359,92059,264825,262074,91488,237220,305378,74090,302994,81596,111836,702606,210133,237962,385515,309.8240507131537,0.22678922345483357
1657749231403,41.691,0.19209039,0.18181819,0.05263158,0.13636364,0.18181819,0.14285715,0.1,0.27272728,0.36363637,53.300003,52.9,52.600002,52.9,52.300003,52.300003,52.300003,52.300003,52.300003,52.9,51.9,51.300003,4012052,-910950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1299,21,33,852,29,54,753,52,85,771,70,112,354,37,70,487,68,106,67,48,117,127,74,130,601616,28617,48686,515692,40275,105427,447706,67549,161528,378749,99598,264601,233229,61110,358074,298472,125513,348310,82271,157698,610921,171861,218651,526834,236.38573289902283,0.20316612377850163
1657749232401,41.695004,0.33333334,0.4074074,0.28,0.28,0.17391305,0.20833333,0.375,0.28,0.64285713,52.9,52.9,52.600002,52.9,52.9,52.600002,52.600002,52.300003,52.9,52.9,51.600002,51.600002,4051174,-367431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,8,30,1092,14,23,635,35,82,571,85,83,473,46,87,465,50,92,9,22,88,75,53,101,670852,12305,53851,670232,13938,47084,387714,55210,269891,370157,161961,230931,326281,62606,344627,291383,86241,325640,16731,79636,669248,104997,154498,470822,-1.0,-1.0
1657749233442,41.668003,0.33497536,0.4,0.33333334,0.2962963,0.18181819,0.25,0.30769232,0.20833333,0.61538464,52.300003,51.9,51.600002,52.300003,52.600002,52.300003,51.600002,51.600002,51.9,51.9,50.600002,50.9,4018475,-577392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,9,23,740,9,31,339,34,81,460,44,90,388,40,82,193,18,66,105,20,54,74,24,74,609320,31320,247768,639599,21483,228861,245078,46171,589290,240281,94100,569598,241926,81678,531901,138630,29600,551819,101144,68165,714358,62980,61746,786524,-1.0,-1.0
1657749234468,41.649002,0.06666667,0.08695652,0.09090909,0.08695652,0.13043478,0.13043478,0.125,0.083333336,0.041666668,52.600002,52.600002,51.9,52.9,52.9,52.9,52.9,53.600002,53.300003,54.600002,50.9,50.9,4042026,-504761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1473,8,7,1339,7,13,1086,13,28,1154,13,29,922,6,14,602,14,45,519,10,65,510,2,72,574072,19856,41648,692867,13483,34942,484698,28987,236343,479470,17684,212056,439979,5393,127886,459651,23913,210762,467519,13043,365832,263206,11519,245646,-1.0,-1.0
1657749235475,41.627003,0.09714286,0.04761905,0.0952381,0.17391305,0.13043478,0.13636364,0.0952381,0.04347826,0.08695652,50.9,50.9,50.600002,50.600002,50.9,50.600002,50.600002,50.9,50.9,50.9,49.9,49.9,4049033,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,5,11,1158,11,14,629,19,75,481,42,79,408,26,64,602,48,85,253,5,103,240,12,93,697804,13031,53480,729015,34877,58307,344984,23949,375571,334125,101742,370953,314213,54334,339194,407111,70996,322895,249062,5904,599984,129307,19435,432171,-1.0,-1.0
1657749236514,41.589,0.17098446,0.25,0.13636364,0.25925925,0.26923078,0.25,0.125,0.07692308,0.083333336,50.600002,50.600002,50.300003,50.9,50.9,50.300003,50.300003,50.300003,50.600002,50.600002,49.300003,49.300003,4055456,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,3,32,659,20,46,215,21,68,415,37,100,298,30,55,182,41,73,57,7,43,159,5,45,535265,1454,390397,570420,33900,292976,138985,56735,785380,214868,82293,589350,202122,74860,587039,133167,115261,550764,105030,23625,865425,99581,14930,867656,-1.0,-1.0
1657749237539,41.54,0.28804347,0.23809524,0.1904762,0.375,0.22727273,0.375,0.34615386,0.2173913,0.26086956,49.9,49.9,49.300003,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.600002,48.600002,48.9,4039496,-817261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,12,47,417,18,59,188,13,66,144,19,55,322,6,40,164,8,68,41,0,33,51,5,42,418567,24203,453038,452877,36294,413165,132169,24597,774985,137883,51697,719976,130270,13574,649939,138130,24798,765619,75246,0,937584,72030,14989,890350,-1.0,-1.0
1657749238541,41.502003,0.62032086,0.64,0.7083333,0.6363636,0.6363636,0.6666667,0.6666667,0.4347826,0.52,49.600002,49.9,49.300003,49.600002,49.9,49.600002,49.600002,48.9,49.9,49.600002,48.9,48.9,4055067,-444641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,9,32,688,8,41,230,25,70,296,43,55,187,7,61,281,27,76,44,5,52,74,17,67,475460,13920,355246,511218,17143,319862,164969,57751,620508,207564,83852,537872,111393,16918,634340,156827,63350,612565,77544,11667,819856,72991,42009,781080,38.85606230529595,0.8182554517133956
1657749239608,41.45,0.25543478,0.41666666,0.45833334,0.27272728,0.24,0.22727273,0.2173913,0.26086956,0.0,51.9,52.300003,51.9,51.9,52.300003,52.300003,51.9,52.600002,52.600002,53.600002,50.600002,50.300003,3989669,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,20,27,1063,14,33,690,58,57,669,43,78,553,35,75,604,41,62,217,27,74,411,23,75,475977,40957,77281,519563,16037,61383,321886,112593,206622,294580,70327,289532,285385,45257,272368,289397,91769,281140,183766,54515,507453,117904,41084,565867,186.6185402843602,0.2444739336492891
1657749240634,41.412003,0.26086956,0.5,0.4090909,0.4090909,0.2173913,0.26086956,0.25,0.08695652,0.041666668,51.9,51.600002,51.300003,51.300003,51.300003,51.300003,51.300003,50.9,51.600002,50.9,50.600002,50.300003,4006018,-1025391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,31,50,1127,24,49,588,57,72,663,74,88,652,68,98,311,30,75,266,66,84,76,20,90,510202,38710,97338,573648,29832,85102,410970,89753,202927,397305,123553,195539,395688,105749,221110,209366,61342,387783,375479,168710,304585,100496,61020,671557,210.56320508744037,0.2665310015898251
1657749241640,41.382004,0.3482587,0.42307693,0.53846157,0.375,0.33333334,0.3846154,0.34615386,0.16666667,0.22222222,51.300003,51.600002,50.9,51.600002,51.300003,50.9,50.600002,50.9,50.9,50.600002,50.600002,50.300003,4009911,-932312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,28,35,1094,22,40,670,58,63,519,64,88,674,65,80,361,48,88,174,82,118,11,19,67,488996,38434,70412,498237,22845,55938,397577,96278,128238,285601,111934,341817,344012,90331,204745,235260,77626,318968,232496,216276,428193,15417,62963,814562,226.75284210526317,0.26273684210526316
1657749242657,41.378002,0.47142857,0.33333334,0.33333334,0.30769232,0.4074074,1.0,1.0,0.26923078,0.115384616,51.9,51.9,51.600002,51.9,51.600002,51.9,51.600002,52.300003,51.9,53.300003,50.9,50.9,3997065,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,30,45,988,19,42,687,49,60,634,62,84,585,54,106,345,41,76,336,100,106,82,24,92,527415,39703,74686,478099,16867,60291,395499,90838,126562,353403,87569,190641,341697,77968,243525,217464,72617,355017,352576,183892,274113,65599,59295,692592,225.43244720496892,0.23448447204968945
1657749243716,41.367,0.25396827,0.29166666,0.4347826,0.33333334,0.39130434,0.18181819,0.28,0.09090909,0.041666668,51.9,51.9,51.300003,51.600002,52.300003,52.300003,51.300003,52.300003,51.9,52.9,50.9,50.300003,4005824,-1018372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,37,67,1317,36,74,607,76,93,601,68,104,244,40,58,327,39,68,407,113,107,155,87,71,520830,51081,125299,576517,50262,123642,420879,113252,232680,319886,129101,329730,133839,79911,266965,192533,81509,179177,427886,244233,237030,116015,171675,637395,223.48535922330097,0.2093462783171521
1657749244740,41.344,0.31318682,0.33333334,0.33333334,0.36363637,0.3478261,0.26086956,0.26086956,0.17391305,0.4347826,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,50.600002,4009132,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,33,55,1287,21,55,621,63,79,513,67,88,494,38,96,403,34,87,263,99,97,76,50,68,538323,48397,103105,564085,22612,78933,373909,103726,147615,335149,112204,252388,258241,49286,389809,229926,51926,342933,289766,262449,325537,56960,125741,654781,206.84426749611197,0.18438569206842922
1657749245748,41.336002,0.24712643,0.3043478,0.45454547,0.2857143,0.23809524,0.4,0.3181818,0.13636364,0.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,52.600002,52.300003,53.300003,51.300003,50.600002,4002904,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,21,40,1318,9,36,641,68,69,597,62,83,569,63,91,389,57,89,199,94,99,50,47,102,568927,20603,62801,590342,5358,43801,411875,107621,157052,317669,88442,268565,330676,106606,267770,271882,83318,276198,272633,232207,283595,48464,131872,616440,205.0572056514914,0.18546938775510205
1657749246788,41.314003,0.22277227,0.37037036,0.4,0.2,0.23076923,0.20833333,0.16666667,0.16,0.0,51.600002,51.600002,50.9,51.600002,51.300003,50.9,50.300003,50.600002,50.9,50.9,50.600002,50.300003,4014193,-865173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,55,91,1104,40,89,739,72,90,603,54,121,544,48,94,473,52,104,190,104,110,23,15,71,509110,78631,165997,560926,43913,133138,467833,102021,185425,259505,88438,424230,308802,66881,354506,298234,88399,395534,265396,295571,346941,20356,52685,928011,206.9072396694215,0.1753388429752066
1657749247825,41.314003,0.34736842,0.36,0.41666666,0.18181819,0.28,1.0,0.18181819,0.23809524,0.0,51.300003,51.300003,50.9,50.9,50.9,50.9,50.600002,50.600002,50.9,50.600002,50.600002,49.9,4004072,-992737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,39,45,1309,19,45,630,53,87,649,75,103,492,63,93,463,30,69,227,109,98,19,14,55,577285,43910,85217,564776,24282,73857,394116,93470,246623,365993,133877,251838,315225,118764,347279,215291,63424,450748,308845,315345,255881,14765,47017,853391,208.45341614906832,0.18409937888198757
1657749248847,41.31,0.35869566,0.4090909,0.4090909,0.3478261,0.3478261,0.3043478,0.41666666,0.36,0.3043478,51.9,52.300003,51.600002,51.9,51.9,51.600002,51.600002,51.300003,51.9,51.9,51.300003,50.9,4000568,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,41,57,1285,22,55,707,66,64,543,46,78,159,12,26,392,43,75,619,91,67,79,22,98,471266,61974,95459,523770,21306,73438,365514,108091,187776,247429,89389,242971,91039,18579,61621,201270,75525,367707,458379,139438,117172,63138,59155,742780,204.48324492979717,0.17847113884555382
1657749249864,41.31,0.23857868,0.44,0.36363637,0.29166666,0.28,0.20833333,0.24,0.08,0.074074075,52.600002,52.300003,51.600002,51.9,52.300003,51.9,51.300003,50.9,51.300003,51.600002,50.9,50.9,4006408,-921631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,19,32,1189,11,21,638,51,74,728,52,79,516,60,98,440,51,82,241,97,87,18,39,75,557095,17791,58450,569557,13273,37747,406593,59299,182644,362567,95109,229732,286657,101589,326772,257813,77616,284145,286219,248823,217859,18983,112762,639678,205.09736198347107,0.1602115702479339
1657749250869,41.31,0.20111732,0.27272728,0.36363637,0.1904762,0.1904762,0.14285715,0.2173913,0.08695652,0.041666668,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,51.9,50.600002,50.600002,3993367,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,44,71,998,34,74,640,75,78,781,56,88,386,59,98,541,62,95,327,93,89,4,8,40,510581,56876,133253,531539,33131,101364,395436,112942,196271,362690,86066,243731,259816,106063,390290,248964,113394,344904,349066,231583,248043,4746,47196,986918,205.79885714285714,0.18474534161490683
1657749251894,41.325,0.3115578,0.27272728,0.45833334,0.33333334,0.28,0.28,0.32,0.083333336,0.35714287,51.9,51.9,51.300003,51.600002,51.600002,51.300003,51.300003,51.300003,51.9,51.600002,50.9,50.300003,4017502,-808106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,43,47,1140,32,41,732,51,83,657,73,110,585,52,107,494,53,101,213,94,96,4,13,46,538599,67672,90523,565220,37001,69481,444164,64960,173118,368087,111325,235275,330898,93293,308690,272213,85342,346380,279911,265064,307121,8327,38725,868725,208.5832798690671,0.17974468085106385
1657749252895,41.321003,0.23115578,0.36,0.42307693,0.18181819,0.26923078,0.17391305,0.2,0.12,0.08,51.9,52.300003,51.600002,51.9,52.300003,51.9,51.300003,51.300003,51.600002,51.600002,50.9,50.600002,4015166,-838318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,17,26,1237,9,28,597,53,66,671,48,89,560,68,92,654,49,79,212,110,109,4,5,50,586395,22774,52136,525843,9537,45797,398386,87572,151798,358029,67926,275875,337156,100569,209812,314031,94086,212181,295735,283540,311708,4755,10021,713495,208.81247204968943,0.1866832298136646
1657749253943,41.321003,0.2872928,0.35,0.47826087,0.18181819,0.3478261,0.36,0.26086956,0.16666667,0.18181819,52.300003,52.300003,51.300003,51.9,51.9,51.600002,51.300003,52.600002,51.9,53.300003,50.9,50.9,3998038,-1041565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,35,64,1185,27,66,812,69,60,618,52,110,569,54,111,430,70,94,260,108,124,3,6,51,500770,45607,112283,559193,25829,89880,434869,113308,125346,346989,92318,298435,290351,91654,380818,298156,136217,302951,303000,289647,352407,4596,15123,970840,206.77936448598132,0.18402492211838006
1657749254961,41.317,0.27918783,0.41666666,0.48,0.26086956,0.28,0.30769232,0.20833333,0.28,0.03846154,52.300003,51.9,51.600002,51.9,51.600002,51.600002,50.9,50.9,51.300003,50.9,50.600002,50.600002,4017307,-831909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,17,39,1285,22,36,506,54,64,620,73,106,774,66,87,480,65,83,265,105,103,17,5,51,532487,20203,77830,572134,31784,56329,355099,96413,194924,327769,110246,257984,364634,132269,231712,305752,104950,269465,316682,272040,295290,21753,20311,707655,204.8416953642384,0.19629139072847684
1657749255995,41.31,0.28787878,0.35714287,0.4,0.44,0.25,0.17391305,0.28,0.4,0.0,51.9,51.9,51.600002,51.9,51.9,51.9,51.600002,51.300003,52.300003,51.600002,51.300003,50.9,4002125,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,41,46,954,23,43,656,65,82,538,58,98,668,59,85,335,44,80,320,107,80,22,22,83,498662,60807,97577,483443,26879,62139,362591,106104,201551,305902,94832,267825,326885,94703,228888,254127,71000,355579,336263,240341,190446,32586,62522,901017,206.231950310559,0.1737639751552795
1657749257055,41.34,0.25698325,0.3809524,0.52,0.3809524,0.22727273,0.22727273,0.18181819,0.08695652,0.0,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.9,52.300003,52.600002,52.9,51.300003,50.600002,3988890,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,36,61,1022,21,49,651,65,87,903,61,122,444,46,101,588,78,86,195,74,82,25,17,65,583086,55306,92942,575158,34812,87760,395729,112247,203772,426423,65883,257360,275795,70932,391823,342580,164081,266844,272833,233667,298350,34381,63399,870931,208.81149611197512,0.17791601866251944
1657749258060,41.351,0.32105264,0.3478261,0.4347826,0.41666666,0.27272728,0.25,0.2173913,0.53846157,0.0,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,50.9,52.300003,51.300003,50.600002,50.600002,4008159,-910034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,31,35,1172,23,35,541,63,86,730,72,97,601,69,76,470,57,93,169,85,89,17,19,59,564444,42772,54394,559766,29782,51510,348127,100768,237468,404565,113791,184749,332006,94132,328282,293154,100635,256961,233962,242422,276060,22406,71069,835186,208.02488311688313,0.1863896103896104
1657749259062,41.336002,0.23809524,0.45,0.42105263,0.2631579,0.22727273,0.23809524,0.22727273,0.13043478,0.0,52.600002,52.300003,51.9,52.300003,52.300003,51.9,51.600002,52.9,51.9,54.300003,51.300003,50.9,3995508,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,21,44,968,20,32,543,45,78,740,50,83,559,51,72,561,49,102,212,86,89,42,24,78,490388,25816,82529,454712,19381,58937,356127,65132,190040,368052,68325,213253,276615,71375,278034,284509,79614,322710,245244,220102,310726,28874,80182,871169,207.02984126984126,0.17564444444444444
1657749260077,41.348003,0.3218391,0.33333334,0.45454547,0.25,0.25,0.26086956,0.36363637,0.59090906,0.0,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.600002,51.600002,52.300003,51.600002,50.600002,50.600002,4016139,-804138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,21,39,1123,16,40,658,68,77,552,63,102,390,43,90,710,62,92,185,96,99,8,13,53,510107,19760,55168,519887,15860,61395,344908,108948,205615,313998,115111,280558,241427,80695,343668,406704,101059,186786,251371,274553,299497,11212,46154,803025,205.38922186495176,0.17522829581993568
1657749261093,41.34,0.29761904,0.2857143,0.4347826,0.25,0.25,0.25,0.3478261,0.55,0.0,51.9,52.300003,51.600002,51.9,52.300003,52.300003,51.9,52.300003,52.9,52.600002,51.300003,50.600002,4000179,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,35,48,1371,15,39,628,60,67,514,65,87,374,50,101,641,59,99,174,78,89,24,29,88,563805,45838,102424,570262,13253,75373,381275,104630,240733,319725,107778,244838,275207,80741,376293,353253,108751,262286,227541,226742,293141,35067,95360,819631,207.09707165109032,0.17624922118380063
1657749262124,41.351,0.26666668,0.27272728,0.36363637,0.33333334,0.33333334,0.26086956,0.23809524,0.16666667,0.17391305,51.9,51.600002,51.600002,51.9,51.9,51.9,51.600002,51.300003,51.600002,51.300003,50.9,50.600002,4002709,-967713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,30,45,1132,22,45,729,64,94,654,70,98,572,66,82,471,66,100,214,79,95,6,13,64,577211,37576,87931,613191,27116,62756,421148,96319,199265,379886,112597,284200,328906,104452,313841,275536,116685,324437,281668,243166,277946,7085,57930,928340,207.42092879256967,0.1790216718266254
1657749263154,41.348003,0.32777777,0.3181818,0.45454547,0.3043478,0.1904762,0.3846154,0.23809524,0.2857143,0.39130434,51.9,51.9,51.600002,51.9,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.9,50.600002,3999790,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,37,43,1260,24,41,742,56,72,751,59,103,485,42,83,570,53,89,210,120,113,6,11,55,530969,44740,82580,570972,31932,55221,397821,90026,181577,368231,92213,232226,248103,76416,350940,356605,83118,279993,290891,319457,288880,7178,43009,850113,207.2100512820513,0.17733333333333334
1657749264160,41.344,0.3442623,0.4,0.45454547,0.27272728,0.375,0.26086956,0.2,0.3181818,0.3478261,51.9,52.300003,51.600002,52.300003,52.300003,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.600002,3995508,-975647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,29,53,1188,16,32,538,62,82,713,68,85,489,43,95,456,57,88,245,91,105,1,3,52,496056,43864,108854,539582,21434,52157,378001,112924,190991,361315,105794,253352,293089,80945,307069,273133,96928,305230,277545,237064,307289,2209,6909,833351,207.8137993527508,0.1790550161812298
1657749265174,41.359,0.23699422,0.33333334,0.4090909,0.36363637,0.05,0.1,0.23809524,0.3478261,0.0,52.300003,52.300003,51.300003,51.600002,51.9,51.600002,51.300003,50.9,51.600002,51.600002,50.600002,50.300003,4004656,-902710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,35,45,1122,21,27,480,74,92,711,67,101,349,58,100,523,48,81,267,118,92,5,7,49,553840,42752,78591,554409,22974,36566,302079,132935,277137,367282,115272,257753,233554,104180,366121,254013,70697,396584,321235,307246,247271,10613,18592,886725,206.4246591276252,0.17809369951534734
1657749266170,41.351,0.36125654,0.33333334,0.56,0.3181818,0.27272728,0.28,0.30769232,0.65384614,0.13043478,51.9,51.9,50.9,51.600002,51.600002,51.300003,50.9,50.9,51.600002,51.300003,50.600002,50.300003,3995313,-941773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,34,27,1288,16,38,630,61,82,671,65,97,433,41,88,302,39,89,200,103,101,4,14,53,578029,42785,35599,568843,17919,59402,344808,97302,230000,342902,116439,268215,235057,63110,358785,203998,84038,370485,268951,277136,284810,6187,38522,773767,206.22550247116968,0.1658517298187809
1657749267200,41.359,0.28333333,0.2857143,0.4090909,0.39130434,0.23809524,0.32,0.39130434,0.05,0.13636364,51.600002,51.600002,51.600002,51.300003,51.300003,51.300003,50.9,50.9,50.9,51.300003,50.9,50.300003,4017891,-788879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,41,43,1292,14,48,626,68,84,601,68,98,476,47,104,612,61,106,169,91,90,22,21,68,550926,62992,84133,550945,17767,76070,375309,128320,177152,349676,105676,326414,255423,77157,427402,346394,82489,308629,237981,269399,295842,13806,61576,880159,207.8086223662885,0.1658606158833063
1657749268203,41.351,0.30232558,0.33333334,0.22222222,0.3181818,0.3043478,0.33333334,0.16666667,0.5,0.13636364,51.9,51.9,51.600002,51.600002,51.600002,51.300003,51.300003,50.9,51.300003,51.600002,50.9,50.600002,4006018,-905457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,36,36,1270,15,25,602,67,73,497,56,69,458,38,62,333,44,89,384,116,102,15,31,80,580250,66738,58194,607188,19068,35656,380989,84621,147604,256704,92103,181221,254708,68547,345568,227944,75087,316148,395237,261780,225833,19570,97913,730770,205.4755832037325,0.17726905132192844
1657749269203,41.355003,0.08629441,0.0,0.08,0.08,0.083333336,0.15384616,0.08,0.12,0.16,51.600002,51.300003,51.300003,51.300003,51.300003,51.300003,50.9,50.600002,51.300003,51.300003,50.9,50.300003,4019254,-764465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,35,57,1255,20,54,673,81,71,559,61,92,387,48,91,741,63,84,148,63,87,7,19,57,499075,43928,130457,598997,25328,70890,410202,148838,164310,346817,99199,281714,239413,77040,341717,360894,101710,298037,196737,176014,376204,13918,64398,851194,-1.0,-1.0
1657749270240,41.359,0.043010753,0.0,0.0,0.12,0.04347826,0.04347826,0.08695652,0.0,0.0,50.600002,50.600002,49.9,50.300003,50.600002,50.600002,49.9,49.9,50.300003,50.300003,49.300003,49.600002,4044946,-568542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,5,14,759,7,20,298,48,82,347,81,81,172,27,66,197,32,79,11,0,46,40,32,75,832531,13549,91483,858954,1899,69973,349929,106938,472117,426536,178389,316060,207262,57920,578891,193733,52006,555377,26615,0,810257,32863,121319,740588,-1.0,-1.0
1657749271294,41.355003,0.08510638,0.04347826,0.125,0.04347826,0.083333336,0.28,0.045454547,0.08,0.041666668,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.9,49.300003,49.300003,49.600002,48.9,48.9,4061684,-255432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,23,45,772,17,63,238,15,62,330,27,100,316,42,89,195,8,53,56,6,50,71,9,45,526614,61226,325387,551541,34624,313151,176542,32197,653793,220488,50995,616509,282265,86846,509623,174593,17349,640681,63508,19474,837191,45927,17675,814146,-1.0,-1.0
1657749272287,41.34,0.27807486,0.5833333,0.36363637,0.28,0.2173913,0.22727273,0.22727273,0.0,0.32,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,48.9,48.600002,48.300003,4065577,-237121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,10,29,996,18,30,309,44,73,309,51,94,324,36,78,157,20,60,62,2,38,105,11,41,629070,36757,194123,672236,42200,158298,233043,98480,548400,222890,117286,510290,229704,75348,516068,178945,44063,561625,106833,917,610837,99291,38516,666254,-1.0,-1.0
1657749273298,41.31,0.2857143,0.42307693,0.4347826,0.375,0.39130434,0.24,0.16,0.125,0.115384616,49.600002,49.600002,49.300003,49.600002,49.9,49.600002,49.300003,49.9,49.9,50.600002,48.600002,48.600002,4050006,-574646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,4,27,918,27,42,438,13,41,425,14,49,308,13,57,420,18,64,61,2,46,227,11,48,422727,8375,364099,489767,51585,241480,264680,18987,548816,240807,38354,550109,195382,17292,547890,235348,49901,473357,217475,1373,990502,228962,28449,736764,31.333134521880066,0.5812512155591572
1657749274320,41.284,0.2184466,0.28,0.4642857,0.28,0.32,0.23076923,0.26923078,0.0,0.0,50.9,51.300003,50.600002,50.9,50.600002,50.9,50.300003,51.300003,50.600002,51.9,49.9,49.600002,3991810,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,12,24,1443,8,11,768,59,63,621,61,78,479,47,97,453,52,84,35,18,94,190,32,99,656682,12759,38700,658594,9168,19504,489404,86871,160044,398366,110146,203698,287769,77354,367546,243987,106964,342917,52927,49595,770620,98770,77162,453833,108.58747936507936,0.2225269841269841
