1657660348500,39.572002,0.108571425,0.15,0.13636364,0.14285715,0.14285715,0.0,0.09090909,0.09090909,0.04347826,51.9,51.9,51.300003,51.300003,51.300003,50.9,50.300003,50.9,50.600002,50.600002,51.300003,50.300003,3778293,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,74,85,1032,56,84,475,77,63,344,82,122,487,76,131,72,12,37,74,133,159,0,0,29,763027,107690,107487,712648,57573,125780,590315,167553,115223,434385,185462,329343,475145,106252,314401,52404,33705,746995,87638,343952,540049,0,0,996399,736.0707682737169,0.800846034214619
1657660349512,39.595,0.14117648,0.15,0.15789473,0.1904762,0.13636364,0.13043478,0.09090909,0.17391305,0.18181819,52.300003,51.9,51.600002,51.600002,51.300003,50.9,50.600002,50.9,50.600002,51.300003,51.300003,50.600002,3768950,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,55,60,1061,44,72,535,65,73,533,80,98,160,47,90,89,21,46,130,115,156,4,2,33,771169,75786,58136,722065,50157,93332,581017,137226,144305,537156,158458,187506,228256,114997,567562,99556,54607,614614,147463,295456,494101,7480,10042,776309,730.8730326594091,0.737244167962675
1657660350553,39.626003,0.12376238,0.18518518,0.24,0.24,0.16,0.08,0.03846154,0.115384616,0.0,52.600002,52.600002,51.9,51.9,51.9,51.9,51.600002,51.600002,52.300003,52.300003,51.9,51.300003,3774400,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,46,57,1061,32,62,513,64,78,531,76,102,343,66,115,100,20,62,154,125,150,3,5,49,796270,68202,61805,784005,36446,84891,596932,113123,159921,535954,137043,212249,350149,126859,418720,123465,45297,680340,189315,282739,439627,5896,15893,1052159,728.9353540372671,0.7360993788819875
1657660351584,39.633003,0.12637363,0.13636364,0.18181819,0.1904762,0.17391305,0.09090909,0.08695652,0.09090909,0.0,52.600002,51.9,51.600002,51.9,51.600002,51.300003,50.600002,51.300003,50.9,51.300003,51.300003,50.9,3771675,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,79,84,937,56,92,419,62,81,553,68,89,259,37,96,91,9,66,79,123,169,5,2,27,745770,109538,105221,671715,80775,123995,552147,117528,184800,570124,106903,205220,274935,48495,506968,125722,16561,819402,98342,356219,519119,5663,8479,1013850,730.7409364341084,0.7206697674418604
1657660352579,39.656002,0.17741935,0.2173913,0.13636364,0.2173913,0.16666667,0.04347826,0.20833333,0.26086956,0.12,52.300003,52.600002,51.600002,51.9,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,51.600002,51.300003,3778293,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,70,47,1007,49,75,499,49,57,394,73,107,217,53,82,226,47,60,122,123,149,7,3,54,666200,87499,46185,694784,52054,91010,555437,84980,128642,454290,157705,220648,251075,118125,474338,222034,98705,447657,146651,321534,423744,6905,6355,827731,732.9355016393444,0.7346360655737706
1657660353581,39.683002,0.10891089,0.18518518,0.2,0.23076923,0.041666668,0.07692308,0.083333336,0.08,0.037037037,52.9,52.600002,51.9,52.300003,52.600002,52.300003,51.9,51.9,52.300003,51.9,52.300003,51.600002,3778877,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,37,33,1087,33,39,529,50,66,515,74,100,223,68,81,308,63,92,120,107,145,15,21,84,790920,40062,32197,775676,37121,41293,537842,91652,146789,515709,129476,203194,189635,198647,436070,323067,132136,363860,126896,254118,414207,32880,83452,867334,728.801135483871,0.7413677419354838
1657660354584,39.72,0.4321608,0.48,0.5,0.48,0.39130434,0.53846157,0.5,0.28,0.2173913,52.600002,52.300003,51.9,52.300003,51.9,51.600002,50.600002,51.300003,50.9,51.600002,51.600002,51.300003,3776541,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,81,80,902,58,109,466,46,73,338,93,101,137,29,55,344,56,108,72,123,155,2,1,25,689169,105802,98124,646979,65973,151896,562597,97359,181241,430805,220942,255024,136702,56460,650198,369066,96021,442478,93617,355580,496550,2614,2008,968223,736.675666121113,0.7532307692307693
1657660355625,39.758003,0.21052632,0.23809524,0.22727273,0.23809524,0.1904762,0.0952381,0.0952381,0.47619048,0.08695652,52.9,52.9,52.300003,52.300003,52.300003,51.9,51.300003,51.9,51.9,52.300003,51.9,51.300003,3777514,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,47,54,900,41,55,480,65,88,488,66,104,119,22,51,325,53,79,335,85,127,67,15,93,743871,56131,62797,689791,46742,82512,482983,123646,182531,479961,120619,204131,133191,64379,528839,340101,81368,373922,277260,203996,329832,55973,39914,853251,736.3981407528642,0.7409754500818331
1657660356664,39.785004,0.113300495,0.15384616,0.16,0.25925925,0.15384616,0.07692308,0.115384616,0.08,0.0,53.300003,52.600002,52.600002,52.600002,52.300003,52.300003,51.300003,51.9,51.9,51.9,52.300003,51.300003,3773232,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,26,30,1126,33,31,505,73,82,454,83,111,127,35,62,257,23,99,99,105,138,21,15,86,821357,27384,35562,811827,42446,39490,581711,117526,155439,476339,165706,262710,144270,88652,579382,283043,28261,617653,106966,281508,415026,33717,46261,830591,730.566022913257,0.7315482815057284
1657660357703,39.815002,0.09770115,0.22727273,0.13043478,0.22727273,0.09090909,0.09090909,0.045454547,0.13043478,0.0,53.300003,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,52.300003,52.600002,52.600002,52.300003,51.600002,3763890,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,65,71,1025,71,77,495,72,72,402,87,126,115,11,47,452,90,122,67,128,146,9,5,43,744129,74641,80104,738238,53074,113636,587362,154239,150420,477965,180546,284893,81809,18145,725450,501049,134456,300616,79831,356014,500738,19974,20910,1070341,737.1763239875389,0.7464672897196262
1657660358715,39.869003,0.1631579,0.0952381,0.2173913,0.18181819,0.083333336,0.1923077,0.083333336,0.3846154,0.0,53.300003,52.9,52.300003,52.600002,52.600002,51.9,51.9,51.9,52.300003,51.9,52.300003,51.600002,3769145,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,44,53,961,53,72,499,60,84,442,86,103,189,47,66,178,24,71,127,95,145,9,15,61,758664,51538,60891,730769,57233,100382,591093,113261,159316,500425,159919,233659,214950,95287,287722,181638,40935,624408,164448,257514,433591,14575,52239,919641,729.8977777777778,0.7247058823529412
1657660359751,39.903004,0.109195404,0.14285715,0.2173913,0.23809524,0.04761905,0.0,0.045454547,0.09090909,0.0,53.600002,53.300003,52.600002,52.600002,51.9,52.300003,51.600002,51.9,52.300003,52.300003,52.300003,51.600002,3781018,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,39,51,1058,30,51,542,78,70,480,83,107,351,86,89,123,21,76,101,108,144,12,10,72,813419,47599,50327,790554,34765,67576,603323,129442,136476,480243,165609,246858,376304,160463,358921,144769,47021,618065,111552,290298,433581,20721,45867,912703,731.8094616639478,0.724463295269168
1657660360794,39.943,0.14606741,0.18181819,0.2173913,0.1904762,0.18181819,0.13636364,0.08695652,0.20833333,0.0,53.600002,53.300003,52.600002,52.9,52.9,52.600002,52.300003,52.600002,52.9,52.9,52.600002,52.300003,3778098,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,59,58,1033,52,81,569,55,63,436,89,125,249,54,74,65,9,53,83,117,152,7,9,50,783480,67060,55922,749799,60830,115134,613036,105449,106570,470425,179632,288411,237319,133534,600067,73833,29653,769790,103175,304951,497096,12478,47205,979264,728.0021863354037,0.7593540372670807
1657660361832,39.987003,0.14594595,0.27272728,0.13043478,0.1904762,0.16666667,0.0,0.083333336,0.13043478,0.083333336,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.600002,52.600002,52.9,52.600002,52.300003,3762722,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,45,62,1030,47,70,416,83,78,571,73,84,268,45,81,75,22,62,91,114,141,14,12,64,772522,52041,68926,758564,60689,94804,503112,176672,151721,592459,110519,168822,267607,77688,499569,103441,61477,682137,109759,311078,439475,29605,31163,942702,733.1563612479474,0.7216551724137932
1657660362856,40.027,0.13636364,0.18181819,0.22727273,0.26086956,0.0952381,0.08695652,0.04761905,0.2173913,0.04347826,53.300003,53.300003,52.600002,52.300003,52.600002,52.300003,51.600002,52.300003,52.300003,52.300003,52.300003,51.9,3770897,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,44,64,1080,37,58,486,70,74,507,84,90,168,40,81,172,28,80,105,111,139,14,10,71,738273,51643,62434,785753,45222,56901,563066,131123,163245,534361,169866,189823,183956,98313,622886,189542,51081,615815,125632,289060,436927,25279,40681,905295,736.9887004909984,0.7607725040916531
1657660363863,40.076,0.17204301,0.18181819,0.25,0.2173913,0.17391305,0.045454547,0.2,0.125,0.08695652,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.9,52.600002,3765642,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,38,45,1093,34,63,525,65,67,369,85,109,334,60,108,113,13,70,140,98,147,10,5,50,791177,35540,44607,740318,37757,91904,606914,110648,132214,377329,188485,291129,355234,88092,448508,100923,30019,714865,181834,279737,409279,22460,23251,928458,739.5760652528548,0.7366786296900489
1657660364896,40.118,0.09405941,0.083333336,0.23076923,0.1923077,0.15384616,0.07692308,0.0,0.07692308,0.0,53.9,53.600002,53.300003,53.300003,53.300003,52.9,52.9,52.9,53.600002,53.300003,52.9,52.300003,3754158,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,35,57,1127,38,57,483,62,71,310,92,116,362,54,122,180,26,85,127,120,163,6,4,44,816965,44016,60387,775853,44091,87053,561989,128378,133690,369368,225883,315596,350222,89132,453475,159338,57561,654987,152360,314413,487154,6877,23342,886392,739.2439154471546,0.7352195121951219
1657660365913,40.144,0.1754386,0.1904762,0.2173913,0.15789473,0.18181819,0.09090909,0.17391305,0.3181818,0.04761905,53.9,53.600002,52.9,52.9,53.300003,52.9,52.300003,52.9,53.300003,53.600002,52.9,52.300003,3782964,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,47,48,1002,41,54,471,64,72,321,94,115,218,24,64,207,45,87,133,116,150,0,8,46,749457,64188,57637,712286,47052,67026,521025,125425,155179,400547,212847,265521,171868,41278,674440,194548,90775,592768,152077,272837,477494,0,35854,885865,735.8104975609757,0.7342829268292683
1657660366927,40.175003,0.17919075,0.22727273,0.18181819,0.27272728,0.15,0.09090909,0.14285715,0.1904762,0.18181819,54.300003,53.9,53.300003,53.600002,53.300003,53.600002,53.300003,53.300003,53.9,53.600002,52.9,52.600002,3751238,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,60,49,1041,39,59,496,74,76,401,67,115,170,24,73,181,52,89,133,101,140,11,12,57,758182,97279,64747,745589,37797,68341,523127,140361,144948,467054,147352,260868,188586,46016,677195,229701,101981,514773,168381,264737,430448,20424,46995,910948,735.5938538102644,0.7300777604976671
1657660367931,40.224003,0.21925133,0.18181819,0.25,0.34615386,0.28,0.36,0.04761905,0.13043478,0.13636364,54.600002,54.300003,53.600002,54.300003,53.600002,53.9,53.600002,54.300003,53.9,55.300003,53.300003,52.600002,3763306,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,56,52,961,41,56,491,71,78,457,69,106,150,46,59,139,17,78,113,112,155,3,8,49,747323,74365,64610,746345,40412,79786,545595,138760,152322,468967,131765,268517,162730,93694,624208,121397,41113,652226,152198,291805,462228,6146,36269,895081,737.1352012882447,0.7503768115942029
1657660368944,40.250004,0.14438502,0.20833333,0.25,0.18181819,0.16,0.25,0.13043478,0.08,0.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,53.300003,52.9,3766615,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,59,69,976,57,75,492,57,81,410,79,98,103,25,74,178,30,81,122,119,151,7,2,44,729600,85122,70689,714901,75711,96549,584132,113016,169773,450876,168504,226179,114838,83742,659377,172223,58424,638631,145275,307455,482453,13333,6083,899006,735.952198757764,0.7906583850931677
1657660369961,40.299004,0.07881773,0.03846154,0.041666668,0.15384616,0.04,0.08,0.16666667,0.0,0.0,53.9,53.600002,52.9,52.9,52.9,52.600002,52.300003,52.600002,52.300003,52.9,52.9,52.300003,3762527,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,43,32,1018,38,69,453,76,78,345,83,122,146,30,76,201,34,67,115,98,136,5,8,51,792472,58439,33200,731073,40751,98560,544310,152690,170169,384301,191487,337001,159925,62495,702143,229526,65439,554855,128295,267860,427204,9371,38952,940375,0.016513302034428794,0.016275430359937403
1657660370976,40.337,0.29411766,0.4,0.2,0.3181818,0.2,0.1904762,0.22727273,0.14285715,0.54545456,52.300003,51.9,50.9,51.600002,51.600002,51.600002,51.600002,51.9,51.9,52.300003,50.600002,50.600002,3806321,-653686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,12,51,632,17,59,173,12,63,398,32,82,279,19,65,99,15,40,44,0,41,99,16,53,516201,33046,380775,561955,39358,330072,200021,29821,697888,324023,66347,561442,229393,43314,629606,125570,38183,672174,86399,0,888656,88031,89270,818060,-1.0,-1.0
1657660371987,40.363003,0.12280702,0.14285715,0.18181819,0.14285715,0.0952381,0.18181819,0.13636364,0.0,0.13043478,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,52.600002,52.600002,53.300003,50.600002,50.600002,3818194,-710449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,0,4,1052,0,3,686,40,44,683,24,71,671,24,64,757,27,54,338,11,82,338,10,67,682464,0,25752,755015,0,18215,395955,86929,245782,399391,39333,334061,343324,51366,332461,398447,69965,306998,326827,27012,438079,220375,17113,361030,-1.0,-1.0
1657660373002,40.382004,0.0872093,0.0952381,0.0952381,0.04761905,0.09090909,0.045454547,0.1,0.045454547,0.09090909,50.600002,50.600002,49.9,50.300003,50.300003,50.300003,49.9,50.600002,50.600002,50.600002,49.600002,49.600002,3827147,-481567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,4,24,670,3,36,312,13,54,318,22,58,416,12,54,467,22,51,141,4,41,201,6,44,504157,15519,348678,541002,5334,312264,182954,33594,639836,218560,44092,605338,245603,26552,567567,208964,69360,561692,157825,16015,687254,121984,14786,729013,-1.0,-1.0
1657660374011,40.386,0.2113402,0.20833333,0.25,0.2,0.17391305,0.33333334,0.17391305,0.083333336,0.26923078,49.600002,49.300003,49.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.600002,48.600002,48.600002,3853034,-271301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,4,28,503,2,31,159,22,56,167,16,45,375,5,45,197,6,54,43,5,40,86,7,54,501918,12313,386068,518708,683,376816,145465,70241,691172,137345,39019,701859,178661,6179,676181,154000,13125,645489,87849,20524,904471,93895,16737,818472,-1.0,-1.0
1657660375021,40.378002,0.093023255,0.0,0.13043478,0.0,0.0952381,0.08695652,0.13636364,0.33333334,0.0,49.300003,49.600002,49.300003,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,48.600002,48.600002,3838241,-453491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,10,27,604,6,44,296,12,40,235,20,52,294,9,38,212,11,31,56,3,56,144,9,51,371358,31864,512665,387728,10583,492832,212843,20833,700205,197967,41608,708728,142268,10142,663276,148970,24784,709110,112636,4413,885433,127912,22368,805452,0.011810766721044046,0.020437194127243066
1657660376072,40.363003,0.16111112,0.22727273,0.22727273,0.26086956,0.0952381,0.09090909,0.13043478,0.20833333,0.04347826,49.600002,49.600002,48.9,49.600002,49.300003,48.9,48.600002,48.9,48.9,49.300003,49.300003,48.9,3780823,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,15,44,941,16,36,441,62,76,451,58,85,219,36,75,121,27,59,25,10,69,18,9,44,758771,29904,182302,793570,22796,114921,373834,177134,374976,387154,107873,420570,200974,76361,661601,131509,75131,710830,49158,25950,807774,15167,25258,908988,709.8516714975846,2.995014492753623
1657660377076,40.356003,0.20555556,0.23809524,0.33333334,0.15789473,0.25,0.16666667,0.0952381,0.3043478,0.045454547,51.300003,51.300003,50.300003,50.600002,50.300003,50.300003,49.600002,49.9,50.300003,49.9,50.600002,49.9,3786273,-1098023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,31,38,995,29,40,397,64,71,357,78,83,303,85,106,187,51,89,124,89,170,3,0,41,750564,41166,55515,714968,33436,64123,498190,132510,200480,406729,158745,235403,318762,173052,366946,172866,133982,531331,145340,232284,572455,4142,0,923177,1190.0851596091206,1.1285472312703584
1657660378103,40.359,0.26020408,0.3043478,0.36,0.3043478,0.2173913,0.25,0.20833333,0.24,0.083333336,52.300003,52.300003,51.600002,51.600002,51.600002,51.300003,50.600002,50.9,51.300003,50.9,51.600002,50.9,3759802,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,37,31,1092,34,60,503,61,83,392,89,105,356,102,93,180,35,77,193,89,149,8,13,61,785902,52198,29329,754783,30173,73986,554880,115560,179115,441008,175487,240539,392491,173543,298582,178344,82859,588486,215033,189510,415149,16325,51496,857091,872.7167066450568,0.8672674230145867
1657660379104,40.363003,0.42639595,0.29166666,0.24,0.26086956,0.375,0.88461536,0.96,0.20833333,0.14814815,52.600002,52.600002,51.9,51.9,51.600002,51.600002,50.9,51.300003,51.300003,51.600002,51.9,51.300003,3786662,-1277466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,28,36,993,31,43,494,59,77,496,72,94,180,36,86,117,31,80,104,113,143,13,14,68,756970,36390,38950,714222,36015,60180,545375,120316,157859,492487,136516,161875,225387,65000,596036,147453,87811,580024,123638,275665,434861,25165,46616,927640,836.2800627943485,0.8997174254317112
1657660380124,40.382004,0.19653179,0.35,0.2857143,0.32,0.26086956,0.04761905,0.0952381,0.2173913,0.09090909,53.300003,52.9,52.9,52.600002,52.9,52.9,51.9,51.9,52.600002,52.600002,52.300003,51.9,3751238,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,34,41,1035,34,50,517,71,80,502,69,91,115,26,67,137,29,65,264,101,119,86,42,100,761996,37806,44972,792538,44410,61343,548274,140658,123311,486019,142728,177608,145916,72826,398304,159710,49108,358871,234776,250356,336069,76830,103808,829682,836.9607907742999,0.9441845140032948
1657660381137,40.405003,0.1618497,0.26086956,0.27272728,0.2857143,0.18181819,0.14285715,0.0,0.0952381,0.04347826,53.600002,53.300003,52.9,52.9,52.300003,52.600002,51.600002,52.300003,52.300003,51.9,52.300003,51.600002,3772843,-1309205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,41,51,1031,30,50,407,81,96,523,66,93,212,51,86,190,27,81,286,125,100,24,13,71,731530,42895,56807,722866,28639,66157,449255,170381,186975,521677,121291,176149,195098,111313,515011,197063,54463,599489,243634,264473,278711,23480,54128,823512,836.3323076923077,0.9210343698854337
1657660382177,40.424004,0.122994654,0.2173913,0.17391305,0.18181819,0.13636364,0.15384616,0.08695652,0.083333336,0.0,53.300003,52.9,52.600002,52.300003,52.300003,51.9,51.300003,51.9,51.9,51.9,52.300003,51.600002,3770313,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,43,38,1036,41,69,476,72,98,490,64,80,307,53,70,352,66,109,135,130,156,6,10,60,818280,51932,44532,752358,50603,87605,549439,146023,175008,537460,135712,141667,291692,86509,446942,328097,133551,476744,160826,320809,438013,10658,46030,897879,839.0037400950872,0.902795562599049
1657660383216,40.446003,0.125,0.2,0.23076923,0.24,0.2,0.04,0.041666668,0.07692308,0.0,53.600002,53.300003,52.600002,52.600002,52.600002,52.300003,51.600002,51.9,51.9,52.300003,52.300003,51.9,3768172,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,43,60,1020,49,62,502,80,98,492,59,85,241,44,84,332,64,109,112,116,153,5,8,50,804740,45799,60265,788631,52118,67217,579059,159550,170084,540672,113504,167161,272896,79541,513445,317725,106232,459020,123453,299832,444606,10774,37777,748048,844.3889430894309,0.8897560975609756
1657660384220,40.480003,0.20833333,0.2857143,0.1904762,0.1904762,0.15,0.59090906,0.13636364,0.0952381,0.04347826,53.9,53.600002,53.300003,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.9,51.9,3776152,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,41,43,981,43,56,525,65,86,503,91,95,167,35,66,351,63,99,106,112,138,2,11,54,757228,43131,44846,775563,43446,67037,576377,122449,147473,525077,163356,161653,200353,65965,554175,345412,96940,462174,125509,263407,427845,4419,62184,1211118,836.2456770186335,0.9129937888198758
1657660385259,40.491,0.41666666,0.56,0.625,0.41666666,0.44,0.5555556,0.46153846,0.15384616,0.08,53.9,53.600002,53.600002,53.600002,53.9,52.9,52.600002,52.600002,52.600002,52.600002,52.9,51.9,3769145,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,42,52,1017,41,56,492,61,102,571,58,62,146,24,41,115,26,63,89,129,153,15,20,85,725197,53026,61635,692876,62138,80900,540790,110890,188802,533592,119530,100172,152889,62871,400538,141791,62699,575959,111944,338538,441600,20604,67280,886737,836.5932948717948,0.9277692307692308
1657660386264,40.525,0.15028901,0.2857143,0.14285715,0.2173913,0.23809524,0.0952381,0.04761905,0.045454547,0.0,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.300003,53.300003,53.600002,53.600002,53.300003,52.9,3768950,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,26,29,977,35,38,610,51,70,611,64,70,274,34,72,166,21,49,241,99,143,59,21,112,635870,39122,41041,639893,39731,45836,540417,98576,127645,508367,109862,117078,242696,65644,398159,163959,43990,398797,275111,217689,341609,77634,57356,809743,840.9407284345048,0.9090862619808306
1657660387283,40.544003,0.11442786,0.2,0.16,0.1923077,0.18181819,0.04,0.0,0.08,0.0,54.300003,53.600002,53.300003,53.600002,53.300003,52.600002,52.300003,52.9,52.600002,52.9,52.9,52.600002,3769534,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,42,42,1052,41,59,494,72,108,558,63,83,245,49,86,218,40,67,137,117,151,3,8,52,770105,56350,51413,737036,46740,79378,519679,130440,207564,549628,108804,148035,216702,97854,513258,223344,73582,572005,139586,306049,443381,1982,26400,844276,841.1848918032787,0.8979934426229509
1657660388296,40.578003,0.1262136,0.15384616,0.125,0.22222222,0.22222222,0.083333336,0.07692308,0.07692308,0.0,54.600002,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,53.9,53.300003,53.300003,52.9,3749681,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,43,32,1179,30,50,550,61,101,592,51,91,120,22,58,315,37,80,157,103,159,5,9,53,795178,50382,36053,777115,31666,52405,583193,124850,169155,551160,83402,164337,132645,45715,666185,261746,68752,567987,198167,258298,421020,13258,30554,986104,839.7573818181819,0.897798347107438
1657660389336,40.601,0.10824742,0.26923078,0.17391305,0.125,0.20833333,0.041666668,0.0,0.041666668,0.0,54.300003,54.300003,53.600002,53.600002,53.300003,52.9,52.600002,52.9,52.600002,53.300003,53.300003,52.9,3764668,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,51,46,1110,37,63,489,80,101,535,76,75,406,79,116,154,29,73,121,117,158,5,12,47,803817,76066,59472,748096,45675,101869,548423,162557,201816,565012,140677,149296,365658,131120,348338,159059,58254,655999,143532,294895,479247,5855,42811,905362,842.1651993720565,0.9205149136577708
1657660390344,40.635002,0.108571425,0.18181819,0.13636364,0.14285715,0.1904762,0.045454547,0.08695652,0.08695652,0.0,54.600002,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,52.9,52.9,53.600002,52.9,3770118,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,41,47,1116,32,51,504,70,94,487,63,72,221,39,60,164,32,81,133,129,155,4,8,50,705713,52227,61519,737575,36759,70513,561341,147990,158890,500550,122780,141305,238079,88657,562818,158278,66464,653150,166961,321636,433634,8033,26567,700944,837.5540958466454,0.8888434504792332
1657660391349,40.676003,0.1182266,0.23076923,0.1923077,0.24,0.083333336,0.041666668,0.04,0.07692308,0.0,54.9,54.600002,53.9,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.9,53.600002,53.300003,3764863,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,32,35,1079,24,57,554,53,92,583,63,73,314,37,69,315,63,93,158,116,140,18,11,81,741022,34915,39031,766227,29896,89915,574478,87260,160370,574403,96642,133350,222477,78977,488630,314795,112524,447455,178862,256892,389823,24652,50411,1085567,836.455070967742,0.9281032258064517
1657660392388,40.706,0.13265306,0.20833333,0.16,0.24,0.2,0.04347826,0.125,0.041666668,0.0,54.600002,54.300003,53.9,53.9,53.9,53.300003,52.9,53.600002,52.9,53.300003,53.9,53.300003,3765252,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,53,64,943,63,82,435,73,116,525,82,84,86,20,56,311,65,111,100,118,152,4,8,42,735732,70938,69269,738724,81485,119438,522212,161594,192192,561110,162622,144477,102818,62790,696012,367344,100012,417420,125226,315639,473160,8080,36658,522499,836.9238757763975,0.841639751552795
1657660393389,40.733,0.14044943,0.29166666,0.2173913,0.25,0.18181819,0.09090909,0.0,0.0952381,0.0,54.9,54.600002,53.9,53.9,53.600002,53.600002,52.600002,53.600002,53.300003,53.600002,53.600002,52.9,3759219,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,42,51,1031,37,60,550,72,83,430,79,99,372,52,119,241,54,93,87,108,143,4,14,63,758360,57580,50796,746391,47459,69574,578455,135002,132018,470917,147855,165821,333128,84493,457831,259086,113349,473473,103750,284265,441882,9349,59675,1274039,835.0135697865354,0.8635270935960592
1657660394418,40.782,0.12376238,0.20833333,0.23076923,0.25925925,0.16,0.08,0.0,0.07692308,0.0,55.300003,55.300003,54.300003,54.300003,54.300003,54.300003,53.600002,53.9,54.300003,54.300003,53.9,53.600002,3759413,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,21,37,1151,21,34,567,61,83,630,73,97,297,58,92,185,50,89,97,105,141,17,19,105,810907,21012,36935,810277,31167,43680,599050,119171,129178,578100,138606,153825,315451,124203,466544,219725,92523,531876,128269,259588,375172,31851,74920,968061,838.0428819875776,0.8783105590062111
1657660395434,40.816,0.18378378,0.22727273,0.0952381,0.25,0.20833333,0.13043478,0.09090909,0.42307693,0.0,54.9,54.9,54.300003,53.9,53.9,53.600002,52.9,53.600002,53.300003,53.600002,54.300003,53.600002,3757661,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,56,82,971,56,77,540,59,75,496,69,110,221,43,85,122,27,67,53,136,158,3,6,35,752791,76991,85298,686293,77699,105152,566639,125739,142961,539923,134346,196964,225800,71018,531397,100281,91015,695192,58575,374181,506227,3564,19492,975978,845.0531320754717,0.8866415094339622
