1657652059762,42.751003,0.07058824,0.14285715,0.09090909,0.1904762,0.0,0.0,0.09090909,0.0,0.045454547,52.600002,52.600002,52.300003,51.9,51.9,52.300003,51.600002,51.9,51.600002,52.300003,51.600002,51.600002,4168345,-867920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,49,58,661,53,111,325,81,93,401,66,101,237,51,94,142,51,64,43,27,89,154,46,96,722062,59575,93116,605865,71361,227236,385043,168424,366721,454884,146521,301341,278711,87454,577194,176879,106820,581110,61099,96671,802317,120036,141364,703178,206.81323327895598,1.4517977161500815
1657652060802,42.762,0.17777778,0.1904762,0.04761905,0.17391305,0.17391305,0.17391305,0.09090909,0.125,0.2857143,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.9,52.300003,53.600002,51.9,51.600002,4162896,-869141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,43,50,871,50,78,457,81,93,279,62,76,185,56,72,271,61,87,111,34,107,174,35,106,765436,58739,82655,702958,65157,158102,507296,129541,245913,326257,130656,479968,189901,167478,500229,265083,114083,517010,186392,109635,685745,176452,95608,625121,206.6977689768977,1.08419801980198
1657652061812,42.785004,0.078431375,0.16,0.115384616,0.15384616,0.115384616,0.0,0.11111111,0.0,0.074074075,53.600002,53.300003,52.600002,52.9,52.9,52.9,52.600002,53.300003,52.9,53.300003,52.600002,52.300003,4148687,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,16,21,955,16,39,421,86,88,339,63,85,183,41,85,416,67,124,74,47,129,185,54,107,828816,20181,31949,773381,18248,76600,438449,165278,272644,432115,140883,299870,182911,79464,541350,397239,107593,346787,113242,154960,671060,156995,108756,508713,206.13705466237943,1.2519614147909968
1657652062819,42.807003,0.16477273,0.13636364,0.05,0.10526316,0.18181819,0.13636364,0.23076923,0.125,0.39130434,52.9,52.600002,52.600002,52.600002,52.300003,51.9,51.600002,52.600002,52.300003,53.300003,51.9,51.9,4158224,-898132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,64,85,695,67,111,305,69,87,274,60,92,183,51,78,175,38,72,94,18,91,165,34,106,679662,91360,114742,572765,77873,208423,350487,158749,399328,326829,149496,442450,195454,125961,627634,197323,111577,557264,153376,49521,729694,151505,104803,714947,203.91243410852712,0.9447193798449612
1657652063828,42.815002,0.12682927,0.16666667,0.041666668,0.16,0.12,0.04,0.25925925,0.04,0.03846154,53.600002,53.300003,52.9,53.600002,53.300003,53.300003,52.600002,52.9,52.600002,53.300003,52.9,52.300003,4152191,-945130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,17,27,997,19,30,399,84,90,300,76,87,328,79,78,209,39,88,68,36,94,185,75,125,822563,23105,48712,780211,25784,48159,380868,161130,297251,390983,161047,303636,325200,161449,284939,216196,82993,505368,92511,95994,632480,156809,143548,546167,209.00409331259718,1.0476889580093312
1657652064844,42.841003,0.22950819,0.1904762,0.3043478,0.2173913,0.20833333,0.24,0.27272728,0.045454547,0.375,52.9,52.600002,52.600002,52.600002,52.600002,52.300003,51.9,51.9,52.300003,52.600002,51.9,51.9,4153553,-960083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,68,66,765,63,124,435,90,97,394,84,91,62,20,53,103,22,56,45,28,98,147,43,105,710458,91132,104237,622325,82987,251464,447309,179242,275753,438225,165899,316897,79928,58841,738521,98500,62884,776049,63016,109735,810791,120774,132829,697537,209.76512621359223,1.4525825242718446
1657652065881,42.868004,0.21463415,0.2,0.34615386,0.21428572,0.16,0.32,0.34615386,0.0,0.07692308,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,51.9,52.600002,52.600002,52.600002,52.300003,51.9,4159781,-929871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,21,28,1050,21,33,298,68,98,253,80,89,129,27,61,295,69,91,123,67,123,133,38,102,784820,33329,40176,798257,37298,49488,330059,158822,421209,287066,173632,432661,146051,62335,647282,329549,134156,410572,161529,177821,595104,121551,96331,590373,205.2158950819672,0.8948459016393443
1657652066880,42.879,0.09142857,0.18181819,0.0952381,0.09090909,0.13043478,0.045454547,0.04761905,0.0,0.045454547,53.300003,53.300003,52.9,53.300003,53.300003,52.9,52.600002,53.600002,52.9,54.600002,52.300003,51.9,4155694,-1008606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,62,88,771,62,75,219,72,98,315,81,91,43,10,35,303,65,88,48,20,86,171,23,95,644905,85404,149511,613952,81918,151019,282623,163188,473545,360649,185844,344639,53135,19852,681700,308452,102543,327483,66266,66365,827001,134393,56843,724669,209.57485714285713,1.447503105590062
1657652067893,42.898003,0.16091955,0.14285715,0.0952381,0.18181819,0.2173913,0.13636364,0.0952381,0.04761905,0.2631579,53.300003,52.9,52.300003,52.9,52.600002,52.9,51.9,52.600002,52.600002,52.9,52.600002,51.9,4158419,-891113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,48,67,882,47,69,177,59,92,280,68,76,259,65,90,45,15,50,69,37,102,116,44,112,665569,66721,120128,655901,72134,113171,218269,152997,553359,309499,143558,429228,283435,133047,454010,50033,44798,686353,98820,110040,738113,92132,137721,646742,207.9594596375618,0.8434398682042834
1657652068933,42.917004,0.12429378,0.14285715,0.13043478,0.13636364,0.15,0.09090909,0.09090909,0.04347826,0.09090909,53.300003,52.9,52.600002,52.600002,52.9,52.300003,52.300003,52.600002,52.600002,52.9,52.300003,51.600002,4153164,-921936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,20,24,961,29,46,402,82,94,445,85,91,269,38,94,100,15,69,88,61,117,147,54,102,846254,26192,37461,785824,57293,81073,390591,177903,326904,466897,165724,284887,296603,63951,583284,118242,34074,734086,99241,179907,678915,140219,143227,557309,209.48390697674418,1.3081302325581396
1657652069959,42.917004,0.14634146,0.23076923,0.15384616,0.12,0.125,0.11111111,0.08,0.07692308,0.32142857,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.9,52.9,53.300003,53.600002,52.600002,52.300003,4146935,-1059265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,60,78,765,67,103,339,75,100,338,71,84,301,94,117,106,24,73,60,33,94,239,48,106,681179,80942,141083,627611,87396,194885,383456,147186,387237,363984,146042,358327,327097,202854,359551,115398,62671,682885,94923,99444,732340,303322,105881,548791,207.48227257799672,1.2222528735632183
1657652070975,42.932003,0.11931818,0.14285715,0.17391305,0.0952381,0.13636364,0.09090909,0.08695652,0.083333336,0.0952381,52.9,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,52.600002,52.600002,52.9,52.300003,51.600002,4167178,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,31,29,1068,23,44,290,96,78,414,80,85,162,33,81,113,25,54,82,61,96,151,48,99,757719,52911,44802,797878,19120,74275,348433,226006,318700,414579,161344,256568,184716,76030,653829,128076,61118,657915,107402,160031,664614,122531,128104,593487,208.11879806138933,1.0171243941841681
1657652071992,42.966003,0.033333335,0.0,0.10714286,0.0,0.03846154,0.11111111,0.0,0.037037037,0.0,53.600002,53.300003,52.9,52.600002,52.9,52.600002,52.600002,52.9,52.9,53.9,52.9,52.300003,4147909,-1094971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,57,66,902,47,86,394,88,93,337,65,89,104,12,49,194,24,65,64,43,99,112,46,104,689102,87718,115046,703299,60572,147236,410581,195909,295070,410126,111970,401859,104033,26771,691118,192558,47068,690622,81329,110583,772298,95968,129841,672910,8.343444444444444,0.06912345679012345
1657652073040,42.962,0.024154589,0.03846154,0.03846154,0.0,0.0,0.04,0.074074075,0.03846154,0.037037037,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.600002,4203575,-208740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,12,34,497,20,51,145,34,78,220,26,65,75,11,45,265,52,86,9,5,36,96,32,81,649643,23333,282646,621533,36780,301300,151409,73483,749605,228910,66017,625713,82288,27319,721294,280611,113248,532527,12672,17247,832577,52412,66092,859875,-1.0,-1.0
1657652074076,42.966003,0.27272728,0.2857143,0.1904762,0.2,0.2,0.22727273,0.1904762,0.2173913,0.5416667,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,50.300003,50.600002,50.9,49.9,49.9,4210387,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,3,17,303,20,42,58,16,56,60,24,57,59,8,34,82,17,48,0,0,19,63,49,52,447074,6673,512749,452960,49473,477329,83807,36213,855635,75352,61646,678406,75268,17342,840446,107332,31987,773312,0,0,617467,53399,98153,701929,-1.0,-1.0
1657652075076,42.962,0.36363637,0.5,0.27272728,0.23809524,0.3478261,0.25,0.27272728,0.27272728,0.6086956,50.9,50.9,50.600002,50.9,50.9,50.9,50.9,51.300003,50.9,51.9,49.600002,49.9,4195789,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,3,13,516,8,33,232,22,72,310,24,36,204,10,39,462,7,40,119,9,67,212,14,59,400384,6647,436452,459452,22481,380112,220643,41309,572824,217132,65036,617095,160269,21332,586081,200754,14715,616815,144345,16248,994736,148005,32928,818971,-1.0,-1.0
1657652076087,42.951,0.023923445,0.0,0.037037037,0.0,0.0,0.07692308,0.07692308,0.0,0.0,51.300003,51.300003,50.600002,51.600002,51.300003,51.300003,51.600002,52.300003,51.9,52.9,49.9,49.9,4190923,-484619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,3,27,754,2,23,485,11,47,324,12,51,657,5,24,359,8,34,271,8,46,324,10,26,441517,4017,369801,475292,3514,369353,266370,31520,573801,274443,32586,529537,234222,6767,564080,224468,21449,580120,251135,23968,694678,144648,14524,600371,-1.0,-1.0
1657652077132,42.932003,0.024154589,0.0,0.074074075,0.037037037,0.0,0.07692308,0.037037037,0.0,0.03846154,49.9,49.9,49.300003,49.600002,49.9,49.9,49.600002,49.9,50.300003,49.9,48.9,49.300003,4194816,-286865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,0,8,714,4,36,625,27,74,254,13,65,259,16,42,381,14,67,214,7,72,335,1,40,475049,0,395497,535895,17289,352936,304196,50677,544470,207794,27049,676104,212515,33061,562213,270676,37267,586828,181640,16251,724875,132218,2427,657754,-1.0,-1.0
1657652078160,42.898003,0.019512195,0.0,0.0,0.03846154,0.0,0.115384616,0.0,0.0,0.03846154,49.600002,49.300003,48.9,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.600002,48.9,48.9,4214669,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,4,21,604,4,33,281,19,62,509,30,54,263,13,57,330,24,68,132,11,56,258,12,57,591077,9563,286229,637007,18315,268087,198654,43041,661445,218773,75378,602750,223314,26546,573245,229216,75891,590236,159932,25307,550664,179789,24576,467612,-1.0,-1.0
1657652079179,42.868004,0.13227513,0.2173913,0.20833333,0.26086956,0.13043478,0.0,0.083333336,0.12,0.0,49.300003,49.300003,48.600002,48.9,49.300003,49.300003,48.9,48.9,48.9,48.9,48.600002,48.600002,4212917,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,9,40,378,6,59,124,14,80,216,20,51,70,5,41,171,22,76,33,2,37,150,13,48,445422,23674,460181,447964,6684,469233,110308,35625,806900,124469,56101,774338,68786,13670,750750,129468,40728,717752,58231,6840,1161396,96847,43298,1066271,30.73917355371901,0.6563173553719008
1657652080186,42.849003,0.26136363,0.36842105,0.42857143,0.47619048,0.3043478,0.1,0.25,0.0952381,0.0,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.9,50.300003,51.300003,50.600002,50.300003,49.9,4148882,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,18,19,1011,21,25,570,46,53,490,64,92,333,41,67,274,36,72,113,34,109,383,61,110,764910,23772,29355,791150,28872,46225,500855,110317,202833,384023,128535,293684,271497,93960,462551,182442,90318,518188,123793,74532,599771,157386,106056,511263,265.6355848434926,2.00598352553542
1657652081226,42.819,0.19565217,0.22727273,0.17391305,0.3478261,0.13636364,0.08695652,0.39130434,0.125,0.0,51.300003,51.300003,50.9,50.9,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,49.9,4163285,-834351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,36,36,981,31,57,332,46,58,290,75,105,331,64,87,148,48,86,27,53,132,109,50,74,721797,65562,47516,687862,39757,110149,509748,131933,211433,363553,168821,364573,299248,124799,419431,170420,121265,595698,43850,169122,720109,51682,111417,818596,297.1772357723577,1.658380487804878
1657652082232,42.804,0.175,0.20833333,0.1923077,0.36,0.125,0.07692308,0.42307693,0.08,0.0,51.9,51.9,51.600002,51.9,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,51.300003,50.9,4146546,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,35,42,1018,33,50,429,52,43,395,63,98,318,64,103,153,28,64,18,39,105,126,98,77,740591,55821,49908,731756,48938,116106,598967,118646,119982,429104,117433,330849,324819,93125,457138,191494,40922,512546,22438,166767,597355,79333,204650,691565,289.04415584415585,1.6294025974025974
1657652083233,42.796,0.1657754,0.22727273,0.18181819,0.3181818,0.16666667,0.17391305,0.04347826,0.12,0.04,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,50.9,50.9,50.9,51.300003,51.300003,50.9,4150828,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,43,48,951,38,59,374,54,53,378,65,101,153,45,88,124,30,56,26,24,102,93,42,61,666552,57768,70764,675303,48093,101191,469474,121399,221468,394938,145141,302693,155800,121594,611316,92397,94941,536201,34552,99609,753987,36591,85745,776842,303.4249350649351,1.622961038961039
1657652084273,42.800003,0.20855615,0.14285715,0.18181819,0.3478261,0.13636364,0.13043478,0.2173913,0.13043478,0.2,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,50.600002,50.9,50.9,51.300003,51.600002,50.9,4162117,-935364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,56,62,1021,48,62,401,67,59,242,84,104,126,26,60,313,66,104,27,28,101,96,59,60,734206,92683,87253,736902,57204,93067,552614,143757,203134,310809,200746,440422,147666,54576,662255,308827,129615,441072,36218,99312,736188,44724,129426,846914,310.0476971608833,1.6949400630914828
1657652085303,42.800003,0.12280702,0.14285715,0.23809524,0.36363637,0.0952381,0.0,0.04761905,0.08695652,0.045454547,53.600002,53.300003,52.9,52.9,52.600002,52.600002,52.300003,52.9,52.600002,53.300003,51.9,51.9,4141096,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,38,50,1020,34,41,385,52,40,360,72,82,83,27,41,117,27,35,56,40,127,109,64,82,735734,46753,68120,749787,37369,67655,439201,118483,99854,405769,164952,281055,85480,78779,314912,109799,46922,95700,68381,121707,675728,67715,146267,703026,287.32899184339317,1.557820554649266
1657652086317,42.800003,0.19553073,0.25,0.13636364,0.375,0.2173913,0.04761905,0.09090909,0.04761905,0.22727273,52.9,52.600002,51.9,52.300003,51.9,51.600002,50.9,51.600002,51.600002,51.600002,51.9,51.300003,4158030,-968933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,61,75,952,39,59,328,69,41,337,89,81,160,33,74,62,15,44,48,28,115,83,3,31,692786,105963,113096,695433,48411,87911,480956,182631,154708,370288,192141,319665,143914,73553,712651,52322,50363,769685,57654,77145,800073,17320,14513,920627,272.44014906832297,1.5445962732919254
1657652087318,42.804,0.1521739,0.14285715,0.18181819,0.41666666,0.18181819,0.13043478,0.083333336,0.08695652,0.0,53.300003,53.300003,52.600002,52.600002,52.600002,52.600002,52.600002,52.600002,52.9,53.300003,52.600002,52.300003,4145962,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,32,21,1057,30,55,373,56,51,427,88,83,201,39,67,100,24,69,62,45,133,94,30,76,727403,43683,26345,749548,39462,102775,544966,133222,167909,440525,177999,191330,215190,77579,617285,135866,48601,650422,85474,130064,700302,54967,66346,691866,305.83899669966996,1.5276039603960396
1657652088359,42.807003,0.1534091,0.1904762,0.14285715,0.33333334,0.1904762,0.09090909,0.08695652,0.0,0.0,52.9,52.600002,52.300003,52.600002,52.300003,51.9,51.600002,51.9,51.600002,52.300003,52.300003,51.9,4152191,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,67,74,934,52,80,394,69,43,351,81,102,206,55,78,119,29,90,75,37,123,116,8,54,699296,113067,96548,639736,71001,142401,526319,185733,153339,376611,174353,310676,242233,112833,512582,158295,88123,710570,94823,130879,767269,46069,18594,749347,324.48243478260866,1.713639751552795
1657652089362,42.800003,0.3505747,0.26086956,0.33333334,0.4090909,0.1,1.0,0.29166666,0.13636364,0.3181818,53.300003,53.300003,52.9,52.600002,52.600002,52.300003,51.9,52.300003,51.9,52.300003,52.600002,51.9,4148103,-999451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,49,49,864,62,73,379,53,49,425,63,95,163,32,68,166,19,39,26,29,110,76,42,67,677439,63944,68970,655388,82621,118185,543490,127367,165495,439179,119350,303264,183991,63725,560233,137782,38900,369999,35462,92121,725277,39141,92726,868376,318.8324230171073,1.7297916018662518
1657652090393,42.785004,0.13218391,0.14285715,0.15,0.2857143,0.17391305,0.13043478,0.09090909,0.04761905,0.0,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.300003,53.600002,53.9,54.9,52.9,52.9,4129418,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,29,40,994,34,35,342,65,48,282,67,87,145,35,68,200,59,86,132,67,133,125,98,96,794450,41055,55267,727879,48027,78664,480755,182448,148319,299222,135972,323332,167512,69846,333080,237072,133114,428448,136664,186054,532456,99402,204580,734509,331.6999215686275,1.8574640522875818
1657652091421,42.781002,0.24858756,0.25,0.25,0.4090909,0.22727273,0.18181819,0.14285715,0.18181819,0.3043478,53.600002,53.300003,52.9,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.300003,52.9,52.300003,4152580,-941467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,73,75,934,48,84,351,63,48,164,56,92,162,35,73,57,8,33,86,50,150,127,64,52,667010,124460,113849,656675,61335,142205,492736,158349,177474,216741,153141,490546,189301,68116,635296,66950,26766,730315,102159,147055,697514,80752,116600,750446,347.10980875202597,2.0982560777957864
1657652092429,42.773003,0.16336633,0.20833333,0.29166666,0.37037036,0.2,0.115384616,0.08,0.03846154,0.037037037,54.300003,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,52.9,53.300003,53.600002,53.300003,52.9,4141875,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,27,40,1026,21,42,420,42,47,302,95,72,344,71,109,116,25,55,47,60,130,114,57,97,784886,55928,57934,734363,24364,83257,565839,92817,161402,378107,215009,280416,331932,146236,334454,127915,69424,573953,71613,170816,573129,72686,130694,649004,303.9737894736842,1.7869473684210526
1657652093437,42.773003,0.14204545,0.2,0.0952381,0.4347826,0.13636364,0.0952381,0.08695652,0.04761905,0.0,53.9,53.300003,53.300003,53.300003,53.300003,52.9,52.300003,52.9,52.600002,52.600002,53.300003,52.600002,4144794,-1044007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,66,79,914,55,85,344,50,45,360,66,96,328,71,107,66,11,44,62,32,129,97,3,34,625967,128244,135515,631131,65028,124682,511532,118364,203325,389796,140433,344414,354135,150745,352886,68168,24299,688897,74249,142709,754398,27143,5591,875842,369.6030749185668,2.126801302931596
1657652094461,42.755,0.22727273,0.22727273,0.14285715,0.41666666,0.1,0.14285715,0.20833333,0.47368422,0.08695652,53.9,53.600002,53.600002,53.300003,52.9,52.9,52.300003,52.9,52.600002,52.9,53.300003,52.600002,4152775,-974121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,60,33,978,40,80,384,59,37,210,84,104,349,110,101,220,40,61,52,54,143,61,4,47,727165,90465,53614,667462,45877,163499,555327,152320,129276,270547,227711,393265,358188,230957,284138,231808,63114,501016,60253,179097,717200,32204,13829,862794,362.9585214521452,2.0077623762376238
1657652095491,42.728,0.12571429,0.0952381,0.25,0.3043478,0.0952381,0.16666667,0.045454547,0.0,0.0,53.9,53.9,53.600002,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,53.300003,52.9,4150634,-1011963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,29,32,1051,22,48,403,54,50,235,82,88,398,78,101,138,42,71,87,33,118,67,73,92,801480,39426,45362,711688,27065,96061,552497,120676,160867,281986,189009,411265,406629,137710,336673,170234,113992,563385,100585,75902,637854,46707,179084,651106,370.17232125984253,1.9328503937007873
1657652096518,42.74,0.14285715,0.1923077,0.2,0.44827586,0.25,0.115384616,0.041666668,0.0,0.0,53.9,53.9,53.9,53.600002,53.600002,52.9,52.9,53.300003,53.600002,53.9,53.300003,52.9,4157057,-940552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,76,76,928,54,88,348,71,44,314,68,98,82,16,58,210,32,71,34,22,111,114,19,48,649991,121957,119848,627200,59425,123878,528594,182189,149022,344338,127172,408463,100421,41663,733436,198988,57271,674126,47537,68163,858309,40383,39852,918535,311.13475776397513,1.6401490683229814
1657652097526,42.698,0.24418604,0.27272728,0.23809524,0.47826087,0.2,0.3043478,0.13636364,0.09090909,0.2631579,53.9,53.600002,53.300003,53.600002,53.600002,52.9,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,4137787,-907898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,58,59,911,57,92,335,73,50,440,55,92,204,41,84,235,47,81,39,18,118,68,27,43,684842,94939,90216,633758,90190,171014,458871,168618,180980,429794,103590,314200,217643,89999,515726,226300,93845,609981,48534,69760,833825,20232,63087,814377,310.0473642384106,1.7592582781456954
1657652098554,42.679,0.15697674,0.18181819,0.2,0.3478261,0.05,0.1904762,0.0952381,0.09090909,0.0,54.300003,53.9,53.600002,53.600002,53.300003,52.9,52.600002,52.9,52.9,53.300003,53.300003,52.600002,4151996,-872498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,47,50,1107,34,51,396,73,53,384,80,84,105,37,61,311,71,107,60,63,121,55,18,63,761683,89881,82831,733184,40159,89916,518709,167486,154781,401551,170394,322264,119966,100185,617905,323003,129878,436883,87413,152161,702652,41192,51841,658044,310.3624546899841,1.407033386327504
1657652099564,42.683002,0.18181819,0.22727273,0.1904762,0.4347826,0.14285715,0.13043478,0.25,0.04761905,0.09090909,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,53.600002,53.300003,53.9,53.300003,53.300003,52.9,4145573,-1094361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,65,81,948,57,78,353,77,58,294,71,103,103,22,60,181,52,82,32,18,105,110,32,76,682944,102385,130169,713530,60976,117763,482300,187138,204894,321788,152586,438930,114031,38215,682239,206912,124810,593476,47202,64069,793283,54888,82325,990506,312.4691221122112,1.3898349834983499
1657652100579,42.698,0.10982659,0.18181819,0.13636364,0.25,0.14285715,0.09090909,0.0952381,0.04347826,0.0,54.300003,53.600002,53.600002,54.300003,53.9,53.9,53.300003,53.9,53.600002,54.300003,53.300003,52.9,4133700,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,57,52,940,42,64,306,60,55,276,71,95,232,40,80,102,17,54,39,30,108,113,11,67,669917,98512,74118,662882,53007,101578,390072,143979,218003,309707,173561,338366,225663,70311,508768,108483,49412,653490,46673,80745,777126,47861,29608,799573,311.15673684210526,1.6147368421052632
1657652101580,42.706,0.1959799,0.13043478,0.25,0.29166666,0.23076923,0.12,0.16,0.04347826,0.26923078,54.300003,53.9,53.300003,53.600002,53.300003,53.600002,52.9,53.9,53.300003,54.9,53.300003,52.600002,4145962,-1069031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,64,66,784,57,84,382,70,50,195,77,81,180,51,79,217,55,78,38,25,117,69,8,44,642001,109291,112880,601498,78438,158365,487368,170518,152586,241651,182260,446092,197522,124357,569223,245736,91119,449828,50107,67067,807080,33607,31041,816194,308.47576859504136,1.6873256198347109
1657652102630,42.713,0.160221,0.17391305,0.09090909,0.3181818,0.24,0.13636364,0.16666667,0.125,0.16666667,53.600002,53.600002,53.300003,53.300003,52.600002,52.600002,52.600002,52.9,52.9,53.300003,52.9,52.300003,4160949,-828858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,53,48,935,45,66,451,73,55,268,74,92,227,50,99,120,29,76,63,61,120,50,17,65,741850,94827,77329,697703,60699,97257,560555,159855,149792,320425,166023,446165,234005,95795,633495,146835,62959,672726,81334,161347,725230,32438,51550,820890,310.18448764415155,1.5377397034596376
1657652103642,42.736004,0.16,0.17391305,0.18181819,0.27272728,0.2173913,0.20833333,0.05,0.045454547,0.17391305,53.9,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,53.600002,53.300003,53.9,53.300003,52.9,4141096,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,64,53,853,53,87,390,74,46,197,74,77,320,49,88,67,24,68,38,41,110,104,5,57,695122,83881,71462,642174,69734,144986,525060,187675,140089,243364,199330,420772,288868,88591,502620,86061,81204,673378,46466,111372,758716,32442,7516,847226,309.76896,1.6851968
1657652104642,42.743004,0.13065326,0.125,0.16666667,0.29166666,0.12,0.115384616,0.11111111,0.11111111,0.08,53.9,53.9,53.600002,53.9,53.600002,53.600002,52.600002,53.9,53.600002,54.300003,53.300003,52.9,4149271,-1072998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,66,65,932,53,71,357,69,59,322,85,96,109,32,66,393,94,97,43,22,114,66,22,41,652253,127838,111150,694030,64960,104665,524946,164312,172822,313546,194567,351033,121748,82483,660418,411570,165804,302055,59212,67105,813780,26074,70603,813169,308.8131485148515,1.6802112211221123
1657652105682,42.755,0.19075145,0.1904762,0.15,0.3181818,0.14285715,0.05,0.14285715,0.3809524,0.045454547,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.600002,52.9,53.300003,52.9,52.9,52.300003,4144405,-912171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,51,58,984,52,71,436,64,48,304,84,99,177,44,84,382,84,126,50,49,118,73,6,68,711771,99455,94268,693375,80444,118488,613278,135677,118581,373884,179298,385785,218506,102093,588603,341443,170607,360277,65291,132597,768303,52024,20936,823102,309.7834294770206,1.5414263074484944
1657652106686,42.777,0.18965517,0.14285715,0.15,0.36363637,0.22727273,0.0,0.13636364,0.39130434,0.045454547,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,53.9,53.300003,52.9,4147130,-1027832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,50,51,962,39,63,364,83,49,224,80,82,188,38,51,114,30,82,21,13,90,90,47,62,741475,71143,74423,686821,52344,88003,494169,198466,143789,275839,197032,354917,168434,106748,605623,133599,82377,609758,28099,35508,756364,66578,102156,784116,308.78922977346275,1.6883365695792882
1657652107719,42.811,0.12280702,0.1,0.2,0.375,0.05,0.05,0.09090909,0.04761905,0.0,54.300003,53.9,53.9,53.9,53.9,53.600002,53.600002,54.9,53.600002,55.600002,53.300003,52.9,4147714,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,63,63,1002,47,53,374,70,62,323,77,105,169,42,58,49,9,48,34,20,97,96,56,66,709309,123842,95234,732937,47298,73083,503431,147655,207655,366597,158051,351478,180546,106790,585871,73944,18943,736793,48306,84074,729411,57097,133941,788419,310.09047463175125,1.6912864157119478
