1657755363825,41.11,0.46368715,0.6666667,0.5714286,0.26086956,0.23809524,0.2173913,0.13636364,0.61904764,1.0,58.300003,57.9,56.9,57.300003,57.600002,57.600002,57.300003,59.600002,58.300003,61.300003,55.600002,54.9,3663652,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,23,27,787,15,29,429,67,101,512,64,101,324,42,79,314,51,93,446,136,95,188,0,1,532929,31334,35440,440103,20814,38901,373612,131106,306616,421662,106682,257120,246463,66247,411239,282938,91897,388964,369174,180753,156365,3887,0,6572,307.36587107438015,1.1609917355371902
1657755364841,41.136,0.3791209,0.39130434,0.52380955,0.26086956,0.16666667,0.13636364,0.20833333,0.36363637,1.0,58.300003,57.9,57.600002,57.600002,57.600002,57.300003,57.300003,59.300003,57.600002,60.600002,55.9,55.300003,3651974,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,40,64,806,16,32,443,71,95,457,78,103,208,20,73,323,53,104,499,124,90,171,1,7,458358,61879,111976,434407,19219,35688,399493,141667,283077,396222,157774,285821,168942,43730,572955,285554,98973,417267,372093,155521,121430,4105,326,12229,310.4706818923328,1.2205938009787929
1657755365880,41.170002,0.43820226,0.4347826,0.72,0.22727273,0.1904762,0.18181819,0.20833333,0.52380955,1.0,58.300003,58.600002,56.9,57.300003,57.600002,57.600002,57.300003,59.9,57.9,61.600002,55.9,55.300003,3645161,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,33,39,967,3,15,418,70,101,384,72,104,592,70,106,258,33,73,514,135,97,181,1,4,483542,44406,58854,528947,3042,18881,363341,135183,312305,357600,143786,322389,449324,93516,290515,196575,66097,514887,371774,163656,123643,8685,428,7091,310.19866450567264,1.273413290113452
1657755366893,41.193,0.40860215,0.4347826,0.5,0.29166666,0.2173913,0.2173913,0.20833333,0.36363637,0.96,58.600002,57.9,57.300003,57.600002,57.9,58.300003,57.600002,60.300003,57.9,61.600002,55.9,55.300003,3656450,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,37,56,610,11,34,485,69,95,382,60,95,416,51,86,247,36,79,467,122,107,235,0,2,494507,50610,91994,351081,10530,49689,421577,117579,244449,303302,118522,313646,272166,86413,354985,173808,62540,512977,337869,165116,148928,5610,0,13359,311.1729230769231,1.1859901800327333
1657755367896,41.227,0.3846154,0.5,0.6956522,0.1,0.17391305,0.045454547,0.16666667,0.41666666,1.0,58.9,58.600002,57.600002,58.300003,57.9,57.9,57.9,60.300003,58.600002,61.9,56.300003,55.9,3639906,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,13,23,763,11,22,393,52,71,326,47,86,161,33,61,182,27,55,577,120,52,204,0,3,391476,17285,43862,439406,18350,25393,337588,97081,224319,274037,108575,283737,138366,65960,317898,155303,65869,308460,384662,145263,53484,2848,0,538,308.3813888,1.2035072
1657755368929,41.246002,0.32947975,0.39130434,0.26086956,0.2857143,0.26086956,0.13636364,0.17391305,0.3,1.0,58.600002,58.300003,57.300003,57.600002,57.300003,57.9,57.600002,60.300003,58.300003,61.9,56.300003,55.300003,3645161,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,31,40,824,16,35,532,50,92,393,65,108,326,50,98,254,28,78,508,153,74,166,0,6,484687,55309,70556,446639,17187,52682,435861,87408,287529,362518,141668,349464,258541,88924,529190,206540,52704,548984,369829,191604,100409,8379,0,8347,311.165643207856,1.3026252045826514
1657755369941,41.284,0.17514125,0.0,0.09090909,0.04761905,0.04347826,0.045454547,0.13043478,0.0,1.0,58.300003,58.600002,57.300003,57.600002,57.9,58.300003,57.600002,60.300003,57.9,61.9,55.9,55.600002,3666961,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,25,39,837,10,33,548,45,65,513,41,92,234,47,71,184,26,69,573,88,96,159,0,9,496358,36421,81401,543524,12741,43890,395542,103930,219009,345586,66652,326750,201811,81738,395317,153846,58777,517685,371955,137023,145884,6905,0,39097,-1.0,-1.0
1657755370942,41.302002,0.17977528,0.045454547,0.083333336,0.08695652,0.08695652,0.0,0.09090909,0.09090909,1.0,55.9,55.300003,54.9,55.600002,55.600002,55.9,55.600002,58.600002,56.300003,59.9,53.9,53.9,3736835,-610046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,5,21,602,18,38,227,54,93,219,53,114,202,40,77,175,21,67,44,26,103,22,0,3,690750,11825,179828,695865,25675,153071,243036,114433,527224,224585,131593,517192,204308,93096,550730,154552,40784,609055,36290,91931,681456,311,0,1259,-1.0,-1.0
1657755371989,41.317,0.30392158,0.125,0.2,0.16666667,0.12,0.24,0.3846154,0.12,1.0,54.600002,54.600002,53.600002,54.300003,54.600002,54.9,54.600002,57.300003,55.300003,58.600002,52.600002,52.600002,3740728,-467834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,27,79,265,31,98,244,53,108,261,80,122,143,14,73,129,9,49,73,57,104,16,0,0,292619,69011,612347,319837,80295,616479,207085,111835,645491,251538,173938,552803,141998,44905,693067,98475,25042,769258,85555,165351,742539,214,0,0,-1.0,-1.0
1657755373034,41.302002,0.44623655,0.4347826,0.45454547,0.26086956,0.39130434,0.29166666,0.3043478,0.48,1.0,54.300003,53.9,53.300003,53.600002,54.600002,54.300003,53.9,56.600002,54.600002,58.300003,52.300003,51.9,3741896,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,48,67,608,52,58,286,42,110,216,41,84,233,18,55,306,20,76,155,53,102,48,0,8,499211,84188,267742,510950,85621,258743,235786,71349,509900,164934,89935,573215,134800,26776,546050,172870,26761,571094,103796,141587,644626,8489,0,4208,0.0069888,0.0126848
1657755374039,41.302002,0.45833334,0.4347826,0.5833333,0.16666667,0.56,0.17391305,0.25,0.47826087,0.96,55.600002,55.300003,54.600002,54.9,55.600002,55.600002,55.300003,57.300003,55.9,58.600002,53.600002,52.9,3650416,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,38,51,740,24,57,423,28,61,337,34,65,207,13,41,289,17,40,421,30,73,124,0,8,459633,68218,153313,430524,48351,213074,240316,64207,472663,220043,66221,442794,119934,15938,539806,157435,28843,507881,201261,34515,524099,14601,0,11746,414.0253145539906,3.0179154929577465
1657755375045,41.276,0.47916666,0.64,0.47826087,0.20833333,0.48,0.23809524,0.2173913,0.52,1.0,56.600002,56.600002,55.300003,55.9,56.300003,56.300003,55.600002,58.300003,56.600002,59.300003,54.300003,53.300003,3657034,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,11,17,1069,10,16,594,83,97,485,43,59,430,62,104,433,47,74,430,54,141,268,0,0,505826,10317,23877,490857,15028,18853,404477,127260,243761,478296,89463,143472,331332,84849,401998,304825,93842,278258,293159,74413,200329,3940,0,0,427.79873280000004,2.6465792
1657755376083,41.253002,0.48087433,0.52380955,0.6818182,0.27272728,0.4,0.26086956,0.26086956,0.5,1.0,56.9,57.300003,56.300003,56.9,56.600002,56.600002,55.9,58.600002,56.9,59.9,54.600002,54.600002,3653920,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,31,47,853,8,22,575,66,111,553,37,47,570,82,98,320,54,95,403,84,153,251,0,0,473553,38971,62276,480141,5188,25821,421237,91433,265095,525466,66812,141009,443984,154988,157210,258796,108416,375112,329318,112180,253031,3373,0,0,410.02761370716513,2.48792523364486
1657755377115,41.253002,0.41025642,0.4090909,0.68,0.25,0.26086956,0.1923077,0.12,0.33333334,1.0,57.600002,57.600002,56.600002,56.9,56.9,56.9,56.600002,58.9,57.600002,60.300003,55.300003,54.600002,3660343,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,19,37,935,7,30,439,66,85,635,33,44,362,53,80,338,40,72,428,54,164,325,0,0,468965,17854,41889,488691,7225,30607,314227,111365,237843,520305,74297,87330,281571,93577,180161,236446,67175,428676,375888,86624,265465,4802,0,0,409.924426073132,2.286804451510334
1657755378150,41.295002,0.5714286,0.56,0.5,0.3043478,0.39130434,0.5217391,0.88,0.4090909,0.96,57.300003,57.300003,56.300003,56.9,57.300003,57.300003,56.300003,59.300003,57.300003,60.600002,55.300003,54.600002,3663457,-1371766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,10,21,998,7,25,611,86,86,579,56,58,527,59,108,295,51,96,780,72,106,204,0,1,463842,17863,17730,481528,3761,26651,463878,120602,171106,531765,97343,127217,390846,92259,303629,248671,94571,405136,457849,70209,124102,3956,0,59216,413.2628802488336,2.5383017107309485
1657755379162,41.291,0.43076923,0.52,0.6,0.26086956,0.45833334,0.125,0.23076923,0.17391305,1.0,57.600002,57.9,56.9,57.300003,57.300003,57.300003,56.9,59.9,57.9,61.300003,55.600002,54.9,3657813,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,25,49,986,20,35,445,53,85,502,34,54,170,27,56,243,36,52,391,107,95,358,0,0,501197,26984,62322,507287,20444,43550,306540,85935,246796,466356,57875,149023,120612,46806,265729,177532,63096,105314,316630,173706,214124,5423,0,0,412.3091764705883,2.2382745098039214
1657755380157,41.302002,0.46907216,0.3478261,0.59090906,0.3478261,0.5416667,0.34615386,0.33333334,0.33333334,1.0,57.600002,57.600002,56.600002,56.9,57.300003,57.600002,57.300003,59.600002,57.600002,60.9,55.300003,54.9,3667350,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,18,23,1005,5,18,440,90,106,497,36,52,336,69,118,349,60,88,421,74,98,236,0,0,501778,17751,20376,464695,5390,22267,375877,164017,201717,484503,64548,153451,309314,134213,366170,279079,116106,288774,336215,131686,226131,3441,0,0,414.4378613861386,2.422600660066007
1657755381199,41.325,0.40449437,0.42857143,0.5714286,0.15,0.33333334,0.18181819,0.26086956,0.24,1.0,57.9,57.600002,56.9,56.9,57.300003,56.9,56.300003,59.600002,56.9,60.9,55.9,54.9,3666377,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,19,37,973,17,35,531,68,89,470,51,66,509,64,97,437,66,121,290,64,125,272,0,0,584994,19462,40774,482482,21272,49660,394917,98720,170871,443274,117869,184910,369147,93262,311822,379023,98560,353368,264303,146155,330044,3632,0,0,415.0698566978193,2.38390031152648
1657755382203,41.333,0.45,0.44,0.44,0.4074074,0.45454547,0.4074074,0.4074074,0.125,0.96153843,58.300003,57.9,57.300003,57.600002,57.600002,57.9,57.300003,59.600002,57.9,61.300003,55.9,55.300003,3641463,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,22,46,872,13,34,572,76,98,458,37,50,392,63,92,657,74,100,245,68,142,272,0,0,561798,21761,47013,457365,10796,38159,413247,120569,184144,434378,73564,146922,331170,103684,260608,436901,100287,135211,254690,161440,399482,4663,0,0,414.3236843800322,2.3502737520128822
1657755383230,41.351,0.40425533,0.53571427,0.5652174,0.13043478,0.41666666,0.20833333,0.16666667,0.14285715,1.0,58.600002,58.300003,57.300003,57.600002,58.300003,58.300003,57.300003,59.600002,58.300003,61.300003,55.9,55.300003,3654504,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,10,21,939,9,16,615,71,88,507,46,64,506,76,81,411,60,84,378,67,146,267,0,1,524052,9882,26732,484292,10635,20294,414719,109989,187311,440219,87951,137862,366199,110392,215488,293951,92127,246436,330915,125493,284197,5016,0,9685,415.1207179487179,2.1184615384615384
1657755384233,41.367,0.4021739,0.44,0.5217391,0.25,0.47826087,0.29166666,0.25,0.0952381,1.0,58.600002,57.9,57.300003,57.600002,57.600002,57.600002,57.300003,60.300003,58.300003,61.600002,55.9,55.300003,3650806,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,19,28,871,10,26,551,77,97,692,42,46,454,70,109,260,48,90,561,64,147,226,0,0,455984,19877,42957,461249,9556,31432,388306,125855,219217,474572,84912,110266,343748,107044,297391,236818,102942,260036,391383,85587,194565,3306,0,0,415.58714838709676,2.1252645161290324
1657755385264,41.385002,0.41346154,0.39130434,0.5185185,0.2962963,0.42307693,0.32,0.1923077,0.115384616,1.0,58.600002,57.9,56.9,57.600002,57.9,57.600002,56.9,59.9,57.9,61.600002,55.9,55.300003,3650806,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,35,52,892,6,24,720,95,99,530,41,68,418,76,92,306,66,105,551,84,135,280,0,0,554378,38580,61406,475927,5219,31526,497843,133898,160070,465821,69012,181303,302489,141502,304258,293474,114344,342754,400333,129072,219686,4642,0,0,411.43732057416264,2.25459649122807
1657755386294,41.408,0.46391752,0.48,0.5217391,0.25,0.3478261,0.17391305,0.61538464,0.24,1.0,58.300003,58.300003,57.300003,57.600002,57.9,57.9,57.600002,59.9,58.600002,61.600002,55.9,55.600002,3654698,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,34,45,860,17,41,522,87,111,493,40,43,348,45,87,389,77,99,382,69,168,280,0,0,513610,39899,54369,461694,21249,53785,363349,138385,241849,446297,78674,133606,276844,71212,393056,307264,135211,300134,373423,96065,291073,3832,0,0,411.58608585055646,2.4030524642289346
1657755387322,41.431004,0.5550239,0.44,0.5185185,0.5185185,0.42307693,0.30769232,1.0,0.25925925,1.0,58.600002,58.300003,57.600002,58.600002,58.300003,58.300003,57.600002,60.300003,58.300003,61.600002,56.600002,55.600002,3641074,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,14,29,980,9,14,507,74,93,578,32,49,366,39,84,307,41,89,366,70,173,287,0,0,545014,15871,31977,496004,10654,15370,330848,121693,254604,480919,57424,98244,274918,57873,374179,239617,69455,312260,354333,124876,307681,3870,0,0,413.42397355371907,2.3595900826446283
1657755388330,41.457,0.4,0.375,0.39130434,0.16666667,0.46153846,0.3846154,0.25,0.2,1.0,58.9,58.600002,57.9,58.600002,58.9,58.9,58.300003,60.600002,59.9,62.300003,57.300003,56.300003,3633872,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,25,37,965,9,28,357,53,99,566,49,53,293,35,70,330,30,40,328,68,149,405,0,0,506251,38172,41891,490975,8429,36980,270285,85486,234232,451944,98581,129182,206769,62151,214995,218278,41143,79325,284488,112916,264773,6234,0,0,413.9637815912636,2.3108393135725427
1657755389352,41.483,0.38547486,0.4347826,0.45454547,0.30769232,0.5,0.2173913,0.2173913,0.09090909,1.0,58.9,58.600002,57.600002,58.300003,57.9,58.600002,57.9,60.600002,58.300003,62.300003,56.600002,55.9,3642826,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,18,28,988,17,35,417,62,99,584,36,57,322,53,109,434,43,81,454,97,90,290,0,0,557511,24374,38520,495460,14857,42265,346645,95448,257527,483532,53641,141082,260023,105948,329320,263645,67993,315312,349120,185603,204282,3742,0,0,412.56267507886434,2.5007444794952685
1657755390354,41.510002,0.41293532,0.4347826,0.52,0.28,0.52,0.25925925,0.08,0.16,1.0,58.600002,58.600002,57.9,58.300003,58.600002,58.600002,57.600002,60.600002,58.300003,61.9,56.600002,55.9,3639906,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,24,46,1054,8,24,498,61,111,651,26,36,443,58,85,409,50,104,149,79,140,312,0,0,474714,25646,63338,559592,6784,33495,372819,90713,250534,475211,54305,88519,290290,92423,276027,301094,81908,293306,185214,223674,411186,4344,0,0,416.2176,2.106374193548387
1657755391361,41.54,0.45714286,0.42857143,0.5217391,0.36363637,0.47619048,0.3181818,0.33333334,0.26086956,1.0,59.300003,59.600002,58.300003,58.600002,58.600002,58.9,58.300003,60.9,59.600002,62.300003,56.9,56.600002,3645551,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,26,39,1017,11,40,540,67,94,547,41,53,385,55,100,396,52,99,339,77,111,304,0,0,526668,25079,40115,522890,10087,43016,372567,111936,187010,451354,73697,108845,291379,79958,319941,306695,79496,282675,315325,161442,298024,4106,0,0,411.43452700490997,2.240471358428805
1657755392381,41.551003,0.42105263,0.35,0.4,0.36363637,0.54545456,0.3,0.22727273,0.13636364,1.0,59.300003,59.300003,58.300003,58.600002,58.300003,58.300003,58.300003,60.9,58.600002,62.300003,57.300003,56.300003,3651000,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,20,26,937,10,39,473,58,78,533,29,40,410,62,110,370,62,89,445,91,149,308,0,0,514027,19686,30230,454939,14044,49092,322529,95415,291425,472636,52711,108078,334331,115464,294457,294327,109860,258370,357736,149179,261067,4598,0,0,413.763067768595,2.1666909090909092
1657755393420,41.585003,0.43654823,0.61538464,0.5,0.3846154,0.44,0.24,0.13043478,0.25,1.0,59.300003,58.9,58.600002,58.9,58.600002,58.9,58.300003,61.300003,59.300003,62.300003,57.300003,56.300003,3636403,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,23,39,874,12,40,447,66,104,631,40,58,584,81,113,295,35,60,468,75,173,343,0,0,586719,26458,38684,451515,9748,57158,334730,88146,274459,485563,69200,127546,401340,117385,189998,212806,57715,437764,406331,125012,285654,4679,0,0,414.51479867986797,2.235881188118812
1657755394456,41.615,0.425,0.36,0.6,0.37037036,0.45833334,0.125,0.16666667,0.2962963,0.962963,59.600002,59.600002,58.600002,58.600002,58.9,58.9,59.300003,60.9,60.300003,63.300003,57.600002,56.600002,3642242,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,23,29,931,9,27,544,78,89,647,50,75,533,84,126,432,60,103,718,58,112,221,0,0,491577,28651,28197,465051,7243,28006,429608,135041,249890,565327,77110,149982,437569,140434,206203,341572,92685,362636,406615,72658,143244,2790,0,0,414.7650409165303,2.277708674304419
1657755395468,41.631,0.46192893,0.45833334,0.5416667,0.32,0.45833334,0.17391305,0.24,0.44,1.0,59.300003,59.300003,58.300003,58.9,58.600002,58.9,58.600002,60.9,59.600002,62.600002,57.300003,56.600002,3643020,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,37,44,719,14,33,461,89,93,574,36,58,482,58,104,355,74,106,438,59,168,242,0,0,560149,56532,57471,373433,21436,41731,358219,192904,219481,517217,72087,131750,340779,89750,258131,314245,132195,374825,365962,91806,288536,3873,0,0,413.6986925566343,2.2442459546925564
1657755396478,41.649002,0.3895349,0.4090909,0.52380955,0.10526316,0.42105263,0.14285715,0.3478261,0.13636364,1.0,59.600002,59.9,59.300003,59.300003,59.600002,59.300003,59.300003,61.300003,59.9,63.300003,57.9,56.9,3635624,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,25,40,765,8,17,615,67,99,602,37,64,556,73,93,322,50,84,403,56,115,214,0,0,527150,26582,48081,419225,8011,20484,426878,110832,213410,484621,65111,176367,436399,103557,189527,251940,107354,441575,308339,89629,191466,3117,0,0,418.192,2.416577049180328
1657755397481,41.687,0.4300518,0.45833334,0.52,0.25,0.3809524,0.20833333,0.2173913,0.36,1.0,59.9,59.600002,58.600002,58.9,59.300003,58.9,58.600002,61.600002,59.300003,62.600002,57.600002,56.9,3635040,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,27,47,1025,21,42,483,85,103,596,51,52,394,76,126,362,76,109,332,104,102,274,0,0,462629,34191,54887,489500,21730,52828,346578,140368,211928,493985,99832,89664,335400,143649,266905,304841,129378,299560,296112,207727,329016,3587,0,0,417.0550679611651,2.493618122977346
1657755398485,41.702003,0.3857868,0.4,0.59090906,0.22222222,0.3478261,0.16,0.12,0.20833333,1.0,59.9,59.600002,58.9,59.600002,59.600002,59.9,59.300003,61.600002,59.9,63.300003,57.9,57.300003,3634262,-1635438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,23,30,968,16,40,425,67,103,593,41,53,286,49,91,528,54,90,511,92,74,267,0,0,481405,20912,38676,547325,18389,45620,352255,113965,267142,449774,71768,109500,241250,81843,386637,325854,92071,313349,322829,163164,157713,4300,0,0,413.7516499189627,2.496
1657755399488,41.736004,0.39512196,0.44444445,0.6923077,0.083333336,0.37037036,0.1923077,0.17391305,0.20833333,0.96,59.300003,59.300003,58.300003,58.600002,58.9,58.600002,58.600002,60.9,58.9,62.9,56.600002,56.300003,3647302,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,23,45,874,15,48,387,58,103,590,48,53,337,59,68,373,61,105,473,95,132,284,0,0,513185,30919,41536,477276,12080,58697,283951,107627,355905,519166,76056,117740,240837,108551,325470,286585,91004,420750,437023,159534,226218,4242,0,0,416.17078827361564,2.248912052117264
1657755400491,41.759003,0.44186047,0.4090909,0.5217391,0.3043478,0.47619048,0.3,0.23809524,0.29166666,1.0,59.600002,59.300003,58.300003,58.9,58.9,58.9,58.600002,60.9,58.9,62.600002,57.300003,56.300003,3638933,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,15,39,679,7,16,533,70,120,597,47,51,499,60,101,710,72,89,334,77,163,231,0,1,563543,19819,43730,379750,9921,20129,428888,84729,257399,537145,93314,105858,380723,93593,240082,475183,110702,160990,311731,117234,290516,4668,0,13705,412.35101458670994,2.2313387358184764
1657755401512,41.793003,0.3699422,0.39130434,0.4090909,0.2857143,0.3809524,0.18181819,0.2,0.13043478,1.0,60.300003,59.9,58.9,59.600002,59.600002,59.9,59.300003,61.600002,59.600002,62.9,57.600002,57.300003,3632510,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,14,17,864,7,22,537,54,72,714,19,28,399,24,54,531,46,87,175,57,131,321,0,0,514603,10354,22866,424674,5776,28873,342189,85194,188119,515132,24474,53489,256391,29478,157935,330107,64549,206617,186360,142061,392174,4507,0,0,410.965499222395,2.2896671850699843
1657755402561,41.815002,0.408867,0.37037036,0.625,0.28,0.4,0.23076923,0.1923077,0.23076923,1.0,59.600002,59.600002,58.9,58.600002,59.600002,58.9,58.9,61.600002,59.300003,62.9,57.600002,56.9,3641463,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,33,61,1080,17,46,598,70,116,559,48,56,390,65,85,511,82,123,244,63,127,290,0,0,494604,45936,67258,509168,21668,55344,401879,90770,230496,497341,90657,132107,269436,109210,352462,416471,139096,214086,284395,199295,453951,4352,0,0,412.88025157232704,2.1460125786163524
1657755403575,41.83,0.19318181,0.09090909,0.125,0.125,0.0,0.08695652,0.0952381,0.17391305,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,59.600002,58.9,61.600002,59.9,62.9,57.600002,56.600002,3645356,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,29,48,832,9,13,456,79,126,644,42,56,453,93,107,576,68,104,357,71,149,253,0,0,481139,29997,46709,401056,6569,15597,352098,137284,272330,562870,62735,116590,389756,155070,229234,399997,110303,215044,307067,128177,277048,3347,0,0,143.44022185970638,0.8790342577487765
1657755404575,41.861004,0.17127071,0.04347826,0.045454547,0.04347826,0.0,0.09090909,0.04347826,0.08695652,1.0,57.600002,57.9,57.300003,57.600002,58.300003,58.300003,57.9,60.300003,58.9,62.300003,55.9,55.9,3712311,-627136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,0,4,812,3,4,383,54,102,416,34,70,348,54,82,285,39,69,139,30,88,86,0,0,695086,0,22238,712269,1049,14851,293231,101393,361557,347290,64713,374395,305286,95394,361056,202960,68675,399556,101460,98677,388552,1061,0,0,-1.0,-1.0
1657755405615,41.872,0.16489361,0.041666668,0.041666668,0.04347826,0.0,0.04347826,0.08695652,0.08695652,1.0,56.600002,55.9,55.600002,56.9,56.600002,56.600002,56.300003,58.9,56.9,60.600002,54.300003,53.9,3722627,-447082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,17,47,463,23,65,188,40,92,189,55,105,108,17,51,206,19,93,59,48,121,17,0,0,488136,51797,390004,522656,46787,388366,167806,102478,665353,225451,123117,539292,103604,47057,681225,202937,34450,716108,74233,150578,703010,210,0,0,-1.0,-1.0
1657755406616,41.872,0.1594203,0.03846154,0.0,0.03846154,0.04,0.07692308,0.0,0.03846154,1.0,55.600002,55.600002,54.9,55.300003,55.600002,55.9,55.600002,57.9,56.300003,59.300003,53.600002,53.600002,3678250,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,17,49,164,18,52,244,35,82,183,14,83,191,14,68,133,12,63,129,122,156,22,0,0,287563,44902,594302,244068,44895,612744,167695,102487,662865,170748,30827,711250,131855,26095,763073,96382,21434,728782,120580,287183,483835,734,0,0,-1.0,-1.0
1657755407649,41.868004,0.5411765,0.5,0.55,0.52380955,0.6363636,0.45454547,0.4090909,0.3181818,1.0,54.9,54.600002,53.9,54.600002,54.600002,54.9,54.600002,57.600002,55.300003,58.9,53.300003,52.9,3738198,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,24,52,353,25,57,207,48,71,275,40,94,243,19,45,104,14,41,93,26,123,57,0,5,382366,62038,404014,367627,58808,416454,148121,116024,549527,204944,92319,544285,126117,26599,545318,72507,23832,568178,84333,97343,732701,16871,0,8794,306.7547145187602,2.4603327895595433
1657755408648,41.846,0.44067797,0.5217391,0.77272725,0.3478261,0.42857143,0.09090909,0.04761905,0.22727273,1.0,57.300003,56.9,56.300003,56.9,57.300003,57.300003,56.600002,58.9,56.9,60.600002,55.300003,54.9,3633483,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,7,13,991,7,18,678,35,61,600,19,29,638,35,52,412,50,73,748,64,151,204,1,6,556211,4396,12958,501266,4784,26148,440868,43154,93877,431755,25793,54252,333020,41844,105455,262103,74682,176823,291037,89971,267945,7346,17,8789,517.4294551386623,3.171915171288744
1657755409683,41.827003,0.435,0.4074074,0.72,0.36,0.6296296,0.041666668,0.12,0.2857143,1.0,57.9,57.9,56.600002,57.300003,56.9,56.9,56.600002,59.300003,57.600002,60.600002,55.600002,54.9,3644772,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,18,23,705,9,23,545,51,74,515,26,32,477,35,74,637,86,105,381,87,216,231,0,0,484093,22107,24012,337490,10585,38564,495117,99025,156077,579644,46381,65965,332063,54214,384061,475938,132446,196751,331738,134710,305103,4005,0,0,514.2785155993432,3.242141215106732
1657755410683,41.823,0.5054348,0.5217391,0.68,0.4347826,0.5652174,0.13636364,0.23809524,0.4347826,1.0,58.300003,58.600002,57.600002,57.9,57.600002,57.600002,57.300003,59.600002,57.9,61.300003,55.9,55.600002,3641268,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,24,26,635,3,9,434,52,73,448,26,35,469,83,124,461,64,71,518,84,148,278,0,0,476373,34390,27237,323506,2629,12773,436519,110349,175386,554781,61714,91340,389854,127479,281950,324193,110634,256781,372974,88114,166357,3657,0,0,519.9101637239165,3.203749598715891
1657755411735,41.827003,0.44262296,0.4090909,0.65217394,0.36842105,0.5,0.25,0.16666667,0.2,1.0,59.300003,59.300003,58.300003,58.300003,58.600002,58.600002,58.300003,60.600002,58.600002,61.9,57.300003,56.600002,3627839,-1598817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,7,11,923,3,7,589,46,53,520,22,35,548,58,70,435,48,81,415,71,138,288,0,0,427035,5646,10324,431125,1263,9238,508260,77471,84694,576505,38454,97433,389362,70459,265175,320149,81873,273636,284305,99972,234957,3936,0,0,521.3990819672132,3.3741639344262295
