1657747702998,38.713,0.22033899,0.0952381,0.45454547,0.045454547,0.3043478,0.22727273,0.14285715,0.17391305,0.33333334,62.9,62.600002,61.600002,61.300003,61.300003,60.600002,60.300003,61.300003,61.300003,61.9,61.600002,60.600002,4039496,-1572571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,42,72,667,24,30,433,82,108,398,67,95,295,50,89,237,37,89,283,70,256,696,99,199,643308,52806,138326,770829,47080,45020,413974,134251,316225,420707,124453,244240,282178,99144,441651,232031,79152,594884,288283,132281,525599,411433,135387,299434,1971.1745789473684,1.2076315789473686
1657747704002,38.737003,0.22439024,0.16666667,0.45833334,0.083333336,0.30769232,0.21428572,0.16,0.17857143,0.22222222,63.300003,62.9,61.9,62.300003,61.600002,61.300003,60.9,62.300003,61.600002,62.9,61.9,60.9,4031710,-1930238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,29,29,682,9,16,350,61,107,470,51,101,328,50,100,274,60,88,296,82,233,596,81,224,684214,46778,70224,776904,11580,28292,328308,119372,410615,441766,74936,265731,323037,65637,363216,263871,109030,419661,264207,144129,449266,368258,103919,319396,1991.5886302250806,1.2941479099678457
1657747705025,38.781002,0.2529412,0.2,0.5652174,0.04761905,0.2857143,0.22727273,0.25,0.13636364,0.1904762,62.9,62.600002,61.300003,61.9,61.600002,61.300003,60.600002,62.300003,60.9,62.9,61.600002,60.600002,4042415,-1820680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,37,54,532,28,32,295,54,101,340,59,89,161,22,72,186,34,95,332,78,258,808,70,217,614993,42295,122623,623229,62145,52991,288746,108618,451438,361306,122314,283643,129615,55036,653851,174175,101841,535404,308256,141508,460971,432889,117063,338843,1828.9825478547855,1.2823234323432342
1657747706028,38.808002,0.26775956,0.3043478,0.45454547,0.375,0.22727273,0.17391305,0.20833333,0.09090909,0.3478261,63.300003,62.9,61.600002,61.9,61.600002,61.300003,60.300003,62.300003,60.9,62.9,61.600002,60.600002,4052731,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,40,63,547,20,25,367,72,87,454,59,94,182,34,79,277,49,85,318,136,226,756,84,190,623908,57947,126496,683367,34624,44983,332771,144208,353078,440356,91324,229325,170151,87900,531625,264072,83445,413222,260757,215537,404215,423920,106496,276035,1963.296,1.2351060358890702
1657747707029,38.832,0.22527473,0.13636364,0.47826087,0.33333334,0.26086956,0.125,0.22727273,0.13043478,0.20833333,63.600002,63.300003,62.300003,62.300003,61.9,61.9,61.9,62.9,61.9,63.600002,61.9,61.300003,4035408,-1828919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,34,46,605,25,18,368,48,85,427,50,81,319,50,89,186,43,94,363,107,232,754,65,183,612642,47294,97310,678545,51747,24461,336159,95790,339154,418068,76854,242999,303870,77954,339656,205650,104156,525388,305889,172369,423753,411726,85023,241956,1930.8945073649754,1.3103240589198037
1657747708024,38.855003,0.215,0.20833333,0.36363637,0.29166666,0.25,0.12,0.08,0.041666668,0.2,63.300003,62.600002,61.9,61.9,61.9,61.300003,60.600002,62.300003,60.9,62.600002,61.9,60.600002,4050590,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,29,63,615,21,29,258,57,89,419,51,82,254,46,83,271,44,102,243,86,238,736,96,175,570813,47829,194877,755002,32637,36262,274272,90045,425191,424510,89246,272964,252191,86659,480914,275695,74853,449983,237964,147392,506465,439968,138779,284547,1956.8871055900622,1.2557515527950311
1657747709052,38.896004,0.22277227,0.16,0.41666666,0.041666668,0.26923078,0.4,0.16666667,0.115384616,0.16,63.300003,63.300003,61.9,62.300003,61.9,61.600002,60.9,62.600002,61.600002,62.9,62.300003,60.9,4046697,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,43,63,585,22,32,240,47,106,494,53,86,191,32,65,327,62,101,299,78,243,748,93,203,616283,70367,151049,697528,48575,51388,249504,84468,454776,462139,97595,205125,201070,49824,578851,311275,121602,441282,275727,134278,494615,431287,108136,301927,1835.0154158730159,1.2262095238095239
1657747710066,38.903004,0.30337077,0.1904762,0.47619048,0.1904762,0.36363637,0.4090909,0.15,0.20833333,0.375,63.9,63.300003,62.300003,62.300003,61.9,61.600002,60.9,62.600002,61.600002,63.600002,61.9,60.9,4043194,-1679078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,44,54,576,24,35,207,44,84,434,68,99,145,25,63,377,57,103,258,64,243,702,80,191,596876,54615,116005,719299,38302,56526,208915,104911,605734,432218,132671,224139,144150,61250,612389,357655,75322,359770,264438,119792,503285,413222,127059,320349,1898.2195401574802,1.2591370078740156
1657747711089,38.940002,0.2020202,0.17391305,0.3478261,0.08,0.16666667,0.33333334,0.16,0.08,0.2,63.9,63.9,62.9,62.600002,62.600002,62.600002,61.600002,62.9,62.300003,63.300003,62.300003,61.600002,4047865,-1749879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,29,43,646,18,25,388,74,86,466,49,77,410,58,93,219,34,83,258,77,246,647,108,191,661040,33674,99295,730932,29326,38030,387799,135559,343327,418589,68203,270276,347039,100017,344601,215133,65191,533158,235478,122644,497401,386092,138260,292789,1922.0923726708074,1.2085962732919255
1657747712115,38.964,0.31658292,0.16666667,0.41666666,0.41666666,0.25,0.26923078,0.16666667,0.4074074,0.46153846,64.3,63.600002,62.300003,62.300003,62.300003,62.300003,61.300003,62.9,61.9,63.600002,62.300003,60.9,4042805,-1736146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,60,90,592,28,41,336,63,107,358,57,79,274,58,91,187,40,67,250,58,221,677,112,202,563569,111604,208548,730383,47692,67079,354056,110227,441101,382913,119018,335634,245881,110721,432708,190050,85477,564939,231487,117664,613227,432219,157377,304227,1839.6085451664026,1.1517464342313788
1657747713128,38.977,0.205,0.083333336,0.375,0.24,0.20833333,0.23076923,0.08695652,0.08,0.1923077,63.9,63.600002,62.600002,62.9,62.9,62.600002,61.9,62.9,62.300003,63.300003,61.9,61.300003,4052342,-1762086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,26,48,732,10,17,443,73,78,514,69,85,155,19,63,365,62,96,259,59,224,595,82,203,644121,44199,144676,807359,15147,23846,400230,121251,218311,483174,117702,168351,163586,27170,473231,341352,114257,310734,256411,137770,395823,369882,126394,289610,1777.8600248447203,1.2118260869565218
1657747714149,39.007,0.37313432,0.3478261,0.5,0.3043478,0.46153846,0.37037036,0.61538464,0.18518518,0.2,62.9,62.600002,61.9,61.9,61.9,61.300003,60.9,62.300003,61.300003,62.9,61.600002,60.600002,4046697,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,63,85,787,18,33,263,64,110,640,62,82,65,16,66,350,54,94,308,88,233,543,97,212,549222,104409,208248,827239,27536,44552,285774,102001,491782,604812,109705,126321,75830,40831,725065,322497,103990,483089,323162,163703,458570,390101,143458,354447,1749.0425838509316,1.1436521739130434
1657747715201,39.048,0.24870466,0.27586207,0.45833334,0.13043478,0.25,0.2173913,0.2,0.14285715,0.26086956,63.9,63.9,62.600002,62.9,62.9,62.300003,61.9,63.300003,62.600002,63.600002,61.9,60.9,4028401,-1834718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,31,54,679,18,29,345,87,92,476,55,89,122,26,67,283,49,82,339,98,212,664,102,177,611264,52310,123486,709602,32046,37230,378930,146258,279452,450845,86080,240001,119150,72077,628457,247975,80896,394887,312628,165454,420284,404209,156971,275338,1905.8728393442623,1.133167213114754
1657747716197,39.061,0.17857143,0.2,0.41666666,0.16666667,0.2,0.04347826,0.04347826,0.083333336,0.16666667,63.9,63.300003,62.600002,63.300003,62.600002,61.9,61.9,62.9,61.9,62.9,62.600002,61.300003,4038523,-1833192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,21,45,673,14,23,397,75,117,409,54,88,255,59,87,143,25,87,298,76,225,674,144,130,618343,40702,143115,779054,25498,27786,402437,116119,269513,387362,103682,237396,233835,111617,413278,159931,44562,671178,240159,147523,462521,414577,195449,177183,2048.186608424337,1.2077628705148205
1657747717217,39.116,0.22346368,0.27272728,0.42857143,0.04761905,0.27272728,0.08695652,0.3043478,0.09090909,0.18181819,63.9,63.600002,62.9,62.9,62.600002,62.300003,61.600002,63.300003,62.300003,63.600002,62.300003,61.300003,4023341,-1967774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,63,108,609,30,47,359,79,115,290,36,85,291,71,104,138,17,63,322,63,230,763,142,151,509802,114583,275532,702154,54757,68538,402178,130036,286981,300991,66143,419941,295546,131319,373034,101664,43991,770688,280973,111099,506073,429235,185975,237197,1846.5717922077922,1.1061818181818182
1657747718234,39.156002,0.23913044,0.32,0.4347826,0.13636364,0.22727273,0.09090909,0.16666667,0.22727273,0.28,63.9,63.300003,62.600002,62.9,62.600002,62.600002,61.9,62.600002,62.600002,63.300003,62.600002,61.300003,4030153,-1851502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,49,68,603,27,36,364,70,120,273,43,76,253,53,93,92,18,59,236,72,209,797,157,144,630395,54476,111218,711227,52822,58140,361538,120387,361038,262029,94047,373076,260451,108281,482864,89782,56574,705426,218284,128304,518048,460156,227111,203325,2152.569689440994,1.266086956521739
1657747719239,39.183002,0.1904762,0.125,0.41666666,0.13043478,0.2173913,0.16,0.125,0.16,0.17391305,63.9,63.9,63.300003,63.300003,62.300003,61.9,61.600002,63.600002,61.9,63.600002,62.600002,61.600002,4038717,-1802064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,39,47,581,11,18,380,68,111,383,51,89,152,36,90,336,71,107,314,55,257,723,89,219,627507,68073,89842,684390,22382,20714,360048,113312,317632,360542,108434,268620,169127,64092,555317,326330,128026,389525,274575,87846,474438,400574,111252,279228,2085.680745341615,1.3184099378881988
1657747720267,39.217003,0.22352941,0.2,0.4347826,0.13636364,0.15789473,0.3043478,0.0952381,0.17391305,0.3478261,64.3,63.600002,62.9,62.9,62.600002,62.300003,62.300003,63.300003,62.600002,63.600002,62.9,61.600002,4033267,-1823121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,37,66,642,23,30,334,55,97,463,67,80,62,9,65,408,71,117,330,76,242,698,108,232,592998,49137,205561,710971,54577,45630,340152,83783,396540,404025,133822,249464,46990,33490,787953,366225,116483,359455,294999,131039,489533,405538,144750,326856,2056.0364356435643,1.2287788778877888
1657747721285,39.264004,0.18343195,0.0952381,0.3809524,0.05,0.21052632,0.18181819,0.13636364,0.05,0.1904762,64.3,63.9,62.600002,62.600002,62.600002,62.300003,61.300003,62.9,62.300003,62.9,62.600002,61.600002,4046697,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,29,44,680,17,25,353,61,102,421,66,90,360,41,90,143,35,82,300,71,245,664,102,216,646097,34970,95732,749894,29894,46933,302942,113934,395550,423260,127578,220648,312702,69606,403316,131858,95966,615278,257176,121111,508810,379649,123954,322496,1990.2699338582677,1.2801007874015748
1657747722296,39.305,0.21264368,0.13636364,0.42857143,0.14285715,0.18181819,0.20833333,0.13636364,0.23809524,0.22727273,64.3,64.3,63.300003,63.300003,62.600002,62.9,62.300003,63.300003,62.600002,63.9,62.9,61.9,4037744,-1898805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,34,74,658,26,36,362,49,107,485,59,86,386,53,101,139,12,77,311,96,238,689,72,217,600837,49736,169340,734812,39419,57370,326641,76475,415878,458842,121116,188238,365649,91655,417697,132722,14031,693215,271012,148500,504360,408152,110516,325615,2153.1463498349835,1.3455841584158417
1657747723304,39.342003,0.1734104,0.1,0.47619048,0.045454547,0.1904762,0.05,0.0952381,0.09090909,0.15,64.600006,63.9,62.9,63.300003,62.9,62.600002,61.9,63.300003,62.300003,63.600002,62.600002,61.9,4043583,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,30,48,687,14,27,318,47,95,441,72,88,447,65,115,178,44,72,321,66,254,668,87,250,681350,41648,93895,733193,24494,53154,258946,88372,488628,418257,130584,253102,392282,95866,315524,168873,97476,516649,283849,112659,434380,376916,111874,370508,2051.8208516129034,1.352
1657747724314,39.383003,0.18604651,0.18181819,0.42857143,0.1904762,0.2173913,0.045454547,0.0952381,0.14285715,0.22727273,64.3,64.600006,63.300003,63.300003,62.9,62.600002,62.300003,63.600002,63.300003,63.9,62.9,61.9,4048060,-1638795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,37,54,685,19,30,215,43,83,426,56,96,137,27,65,208,30,74,305,76,246,712,81,224,590381,55971,124572,732532,37612,51261,171375,115047,611206,410119,103537,281721,149881,55109,677098,209507,61751,475060,267555,123830,480560,430864,102932,321676,1915.038225122349,1.2731092985318107
1657747725351,39.420002,0.1754386,0.14285715,0.3809524,0.0952381,0.23809524,0.13636364,0.14285715,0.13043478,0.22727273,63.9,63.600002,62.600002,62.9,62.9,62.9,62.300003,62.9,63.300003,63.9,62.300003,61.300003,4062074,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,34,68,783,12,18,431,70,113,453,56,98,204,36,89,151,31,78,381,70,257,623,101,245,666607,37279,153226,799244,17640,23686,415761,110108,333376,457500,91630,282518,179817,80017,638843,159143,69099,615743,351668,108996,432448,400471,132439,325660,1592.3397846655791,0.97921044045677
1657747726340,39.440002,0.16759777,0.09090909,0.375,0.09090909,0.18181819,0.17391305,0.0952381,0.13043478,0.22727273,63.9,63.600002,62.300003,62.9,62.300003,62.300003,61.300003,63.300003,61.9,63.300003,62.600002,61.300003,4041248,-1700135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,33,51,657,23,36,278,45,90,379,69,91,293,53,88,298,36,72,154,34,153,597,40,175,659579,50784,100034,747525,40561,41270,291289,65829,481784,395591,131828,244693,293215,89145,451039,269896,55142,425071,153240,69828,636029,439770,74875,297789,1517.5329048361932,0.9461216848673947
1657747727338,39.484,0.19672132,0.0952381,0.39130434,0.13636364,0.13636364,0.09090909,0.13043478,0.34615386,0.28,63.600002,63.600002,62.300003,62.600002,62.600002,61.9,61.300003,62.600002,61.9,62.9,62.300003,61.300003,4054677,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,38,65,651,33,41,414,61,109,369,55,73,256,46,83,226,27,77,223,84,188,550,86,181,622643,61522,126732,739837,64400,57251,396698,93044,389331,362892,110996,300983,268640,102772,445693,212900,47412,586557,216734,175860,537207,397777,142875,311355,1527.2061614906831,1.0160993788819874
1657747728355,39.528004,0.18681319,0.2173913,0.4090909,0.09090909,0.29166666,0.125,0.045454547,0.16666667,0.17391305,63.300003,62.9,61.9,62.300003,62.300003,62.300003,61.600002,62.9,62.300003,63.300003,61.9,60.9,4061879,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,33,57,731,20,37,375,65,108,341,67,118,292,48,82,149,22,72,255,92,198,648,72,188,648457,47724,88873,811140,31879,43895,390283,118114,363930,372836,149860,319008,279695,85587,537260,131390,57077,573513,252246,182067,441940,476815,96477,282230,1869.1276842105265,1.261
1657747729397,39.568,0.22674419,0.1904762,0.4,0.0952381,0.26086956,0.18181819,0.13636364,0.13636364,0.41666666,63.9,63.600002,62.600002,62.300003,62.300003,61.9,61.600002,62.600002,62.300003,62.9,62.300003,61.300003,4017891,-1923524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,28,58,754,8,9,479,75,102,449,57,85,318,46,91,162,48,78,308,67,237,677,102,229,596361,36865,179884,793622,12046,12125,432334,116603,246639,413241,103170,271312,299273,77740,433197,174519,122611,535646,279940,132468,464792,419599,130228,317629,2051.0605388272584,1.3040380348652931
1657747730434,39.609,0.14606741,0.1,0.36363637,0.0,0.25,0.13043478,0.09090909,0.08695652,0.16666667,64.600006,63.9,62.9,62.9,62.600002,62.600002,62.300003,63.300003,62.600002,63.600002,62.9,61.600002,4030542,-1900636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,45,59,636,12,27,329,77,87,410,53,100,330,57,101,134,22,69,327,69,247,657,87,226,653895,64830,97131,770355,15873,51552,330603,133534,405031,413488,104829,234992,327354,76572,402969,106868,39632,624821,313526,107973,495824,378519,110104,346897,1879.2095384615386,1.1193333333333333
1657747731453,39.639004,0.23589744,0.17391305,0.375,0.08695652,0.26086956,0.24,0.16666667,0.30769232,0.24,64.3,63.9,62.600002,62.9,62.9,62.600002,61.9,63.300003,62.600002,63.600002,62.600002,61.600002,4026650,-1885987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,42,63,607,28,32,239,70,104,374,64,84,274,54,88,356,62,111,253,55,202,540,81,247,650987,66918,119013,761137,45356,41925,238834,149489,464454,378780,127157,283763,266775,103319,417528,362007,96187,357625,231412,97382,535594,357812,117839,404037,1928.9428254486133,1.2736313213703099
1657747732454,39.68,0.265625,0.24,0.45454547,0.16,0.32,0.20833333,0.17391305,0.16666667,0.44,64.9,64.3,63.300003,63.600002,63.300003,62.9,62.600002,63.300003,62.600002,63.600002,63.300003,61.9,4016334,-1857606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,32,41,640,19,22,226,37,85,401,49,104,286,51,75,316,62,87,255,94,220,641,81,220,686405,40691,60788,772996,37414,26203,200965,70948,560846,423932,79277,276365,298552,87736,448498,317394,110523,348508,228961,166880,465277,398312,118235,345578,1641.9477894736842,1.1583684210526317
1657747733462,39.717003,0.18229167,0.041666668,0.4347826,0.08695652,0.24,0.12,0.17391305,0.16666667,0.17391305,64.9,64.3,63.300003,62.9,63.300003,63.300003,62.600002,64.3,63.300003,64.600006,62.9,62.300003,4025287,-1853028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,43,55,621,24,27,245,84,93,391,60,97,371,83,111,227,48,78,311,76,253,704,83,208,581395,86119,159817,718063,47777,54553,268863,187374,370382,388345,110048,307689,374472,145716,318007,223748,89668,486760,270742,145285,519011,403469,115423,350255,2009.5303468395462,1.3154230145867098
1657747734505,39.741,0.22222222,0.22727273,0.3809524,0.1,0.1904762,0.13636364,0.17391305,0.1904762,0.4347826,64.9,64.600006,63.600002,63.600002,63.300003,63.300003,62.600002,63.9,62.9,64.600006,63.300003,62.300003,4034630,-1822205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,36,62,636,18,25,411,83,102,435,61,76,381,40,94,180,24,66,326,62,249,605,105,187,590136,65965,171658,716168,31752,44027,386329,121626,311045,407757,113753,283747,266584,67378,532771,175247,53441,533762,303138,111197,460743,359360,144266,294840,1897.289814029364,1.2595367047308321
1657747735520,39.751003,0.28333333,0.26086956,0.52380955,0.1904762,0.3043478,0.25,0.18181819,0.3043478,0.36363637,65.3,64.600006,63.600002,63.600002,63.300003,63.600002,62.9,64.600006,63.300003,64.600006,63.600002,62.600002,4053510,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,25,52,634,25,32,389,61,118,481,53,81,330,60,90,121,16,63,325,70,260,689,70,210,677354,28015,140682,721764,48712,48106,375498,95608,371246,419136,89782,273082,308255,103220,243221,115490,28401,623439,289338,127488,500927,393552,99157,330670,1867.5381368078176,1.3699543973941368
1657747736535,39.785004,0.18965517,0.18181819,0.47619048,0.13043478,0.18181819,0.09090909,0.13636364,0.2173913,0.15,64.9,64.600006,63.600002,63.9,63.600002,62.9,62.300003,63.9,62.9,64.3,62.600002,61.9,4058181,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,38,52,800,9,23,245,45,119,494,59,94,276,47,101,185,37,74,350,64,263,618,113,218,628720,50776,98890,817944,15903,28207,271725,73096,546004,454719,98430,251267,266206,75820,442860,171706,68685,580108,366616,96380,440206,384167,142947,310329,1885.1247973640857,1.3439472817133444
1657747737551,39.815002,0.30612245,0.20833333,0.52,0.24,0.3478261,0.28,0.26923078,0.2857143,0.3478261,63.9,63.9,62.9,63.300003,62.9,62.300003,61.9,63.600002,62.600002,64.3,62.300003,61.600002,4059349,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,39,53,809,9,23,270,61,108,581,66,75,194,36,72,304,62,102,315,54,243,666,102,231,624510,71264,147323,839796,14377,34370,310480,128747,462839,538530,108184,173197,185776,82711,533268,301154,120583,424008,290337,96848,474316,423598,139804,302806,1993.58439408867,1.399960591133005
1657747738553,39.835003,0.2848837,0.11111111,0.47619048,0.15789473,0.27272728,0.26086956,0.22727273,0.33333334,0.31578946,64.600006,64.3,63.300003,63.9,63.300003,63.300003,62.600002,63.600002,62.9,63.9,63.300003,61.9,4034046,-1841737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,27,63,691,14,20,368,56,103,564,66,75,134,17,66,375,64,96,322,68,240,641,82,194,554861,42290,197524,773694,20617,22479,329272,99751,389266,516473,118037,109216,128282,28760,539833,366212,101044,307106,325335,112960,444017,397237,101698,281134,2071.3708708133972,1.2798468899521531
1657747739567,39.849003,0.20895523,0.15384616,0.48,0.125,0.2,0.16666667,0.115384616,0.25925925,0.20833333,65.3,64.600006,64.3,63.9,63.600002,63.300003,62.600002,63.9,62.9,63.600002,63.600002,62.300003,4032294,-1868287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,33,62,738,4,14,399,76,79,462,51,81,128,18,66,339,49,101,265,75,238,679,101,200,554891,72831,213687,819544,4579,22264,389422,103939,239093,433622,83921,240305,113546,34801,593906,318072,83294,398560,260128,124054,526715,401428,129215,298638,2031.8589688013137,1.2684926108374384
1657747740562,39.872,0.2361809,0.08695652,0.44,0.16666667,0.24,0.125,0.22222222,0.25,0.34615386,64.9,64.600006,63.600002,63.600002,63.300003,63.300003,62.600002,63.9,62.9,64.3,63.600002,62.600002,4040469,-1780091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,21,41,717,10,18,340,64,90,421,47,93,357,65,87,187,41,75,314,67,237,598,84,224,655332,28631,104218,777749,18747,24285,347951,110735,396222,422490,78620,267485,333507,118891,283008,173983,96774,546069,277575,113919,457000,398919,96010,320297,1577.1856814449918,1.1223119868637108
1657747741566,39.896004,0.21893491,0.15,0.5,0.05,0.45454547,0.1,0.17391305,0.18181819,0.13636364,64.9,64.600006,63.9,63.600002,63.600002,63.300003,62.300003,63.9,62.9,64.3,63.600002,62.600002,4038523,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,35,50,639,27,36,342,65,106,375,62,102,254,52,77,229,38,93,307,91,231,588,84,182,658146,56297,90714,736346,44747,51768,338338,116529,357161,412004,113388,291831,268486,99133,406660,201801,90051,590941,258295,154026,459573,405772,128259,291354,2065.7442112211224,1.2177953795379537
1657747742597,39.906002,0.273743,0.13043478,0.54545456,0.14285715,0.27272728,0.13636364,0.3181818,0.3181818,0.22727273,64.600006,64.600006,63.9,63.600002,63.300003,63.300003,62.600002,64.3,62.9,64.600006,63.300003,62.300003,4034046,-1791077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,27,57,740,14,19,401,75,120,463,56,89,164,29,75,381,69,84,312,52,255,602,72,226,728009,37641,111835,802366,23330,33005,409407,126311,334550,451443,95375,209777,200533,52528,592337,334629,118516,390632,294645,94560,543984,399655,97404,350316,2029.092826229508,1.2991475409836066
1657747743624,39.913002,0.33529413,0.23809524,0.6,0.2173913,0.54545456,0.2,0.4347826,0.1904762,0.27272728,64.9,64.600006,63.600002,63.9,63.600002,63.600002,62.9,63.600002,63.600002,64.3,63.600002,62.600002,4039885,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,40,56,708,20,27,419,80,104,457,50,90,140,27,56,242,43,68,325,76,262,640,86,215,682173,57577,85637,764125,37638,40267,396990,128841,314766,417882,84440,280137,123755,53601,627756,230299,85741,422987,282814,125057,471324,385422,109879,341669,1995.0264935064936,1.3621298701298703
1657747744666,39.937,0.25757575,0.29166666,0.41666666,0.25,0.375,0.16666667,0.15384616,0.1923077,0.1923077,65.600006,65.3,64.3,64.3,63.9,63.9,62.9,64.600006,63.9,65.3,63.9,62.9,4032878,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,45,69,723,16,26,421,87,103,396,53,82,187,33,65,176,33,91,382,106,241,712,91,219,620444,76890,165191,760487,27670,37121,407517,144654,299558,370884,100670,286920,179131,63087,595619,194336,57803,459247,332016,165610,438073,414118,133175,318319,2002.38161589404,1.3477086092715234
1657747745665,39.954002,0.26900584,0.3181818,0.45454547,0.14285715,0.2,0.14285715,0.4347826,0.27272728,0.23809524,65.600006,65.3,64.600006,64.600006,63.9,63.600002,62.9,64.3,63.600002,64.3,63.9,62.600002,4032294,-1765748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,31,52,655,17,18,375,57,97,457,46,92,302,76,84,234,49,81,292,83,203,718,80,195,642620,45259,90720,751423,33024,30323,328566,77939,393214,429286,79850,204378,317803,160212,358788,203598,115299,484327,241540,143114,461330,420525,96381,304569,1939.215450081833,1.2922553191489363
1657747746672,39.977,0.28,0.2,0.53846157,0.2962963,0.20833333,0.36,0.16666667,0.20833333,0.25,65.600006,64.9,64.3,64.3,63.9,63.600002,62.9,64.3,63.300003,64.3,63.9,62.9,4038328,-1768494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,37,58,694,16,27,478,72,115,444,68,98,199,32,74,141,36,83,285,66,213,592,100,227,592823,64043,150377,767080,26553,39029,472428,92348,212425,455044,107591,243154,177631,81448,552216,139880,74423,632529,243251,117909,441443,369919,132165,365498,2016.9585080385853,1.248
1657747747684,40.009003,0.2580645,0.17391305,0.4347826,0.13636364,0.32,0.36,0.33333334,0.20833333,0.24,65.600006,64.9,64.3,64.3,63.9,63.600002,62.9,64.3,63.600002,64.600006,63.9,62.600002,4037549,-1763612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,32,59,701,17,23,375,73,108,436,61,100,163,35,59,335,48,84,242,74,215,609,93,196,685802,35293,102798,755567,33649,38416,335218,123658,361713,409582,127240,273677,166135,70535,551525,285905,76160,533368,202510,158385,551526,388702,144912,291750,1715.3964663382594,1.1537339901477832
1657747748735,40.035004,0.25,0.17391305,0.42857143,0.3043478,0.33333334,0.2173913,0.25,0.2,0.13636364,65.3,64.9,63.9,63.9,63.600002,63.600002,62.9,63.9,63.300003,64.3,63.9,62.600002,4039301,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,38,70,644,29,39,398,78,130,469,78,81,170,28,72,336,63,97,255,89,235,610,80,217,690702,47134,159033,762573,49109,63275,417734,127669,349439,444276,149368,224990,148273,59693,606795,308726,109174,454393,249334,155859,518344,394285,120918,380426,1828.8485211726384,1.1558566775244299
1657747749742,40.069,0.24736843,0.26086956,0.45454547,0.13043478,0.48,0.17391305,0.09090909,0.125,0.16666667,65.600006,65.3,64.3,64.9,63.9,63.600002,62.9,64.600006,63.300003,64.600006,63.9,62.9,4038523,-1705628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,27,59,640,24,30,332,56,111,442,68,92,253,45,90,242,44,62,275,71,218,572,83,218,640047,41912,112048,733682,34504,41103,313300,94563,387552,440622,126174,187457,260933,77447,535149,195909,83704,470868,241239,127775,512863,363102,106167,385501,2041.2025550387598,1.3382945736434109
