1657748019691,40.710003,0.16062176,0.083333336,0.13636364,0.2,0.083333336,0.24,0.125,0.32,0.041666668,52.300003,52.300003,51.600002,51.600002,51.300003,51.300003,50.9,51.600002,50.9,51.600002,51.600002,50.9,4075893,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,46,61,650,54,63,475,109,66,225,58,77,104,13,39,202,52,91,37,31,120,34,27,128,740505,63358,104858,692026,92599,142109,559253,215775,116967,254068,103035,609305,95665,27744,674880,204341,143588,586195,51022,101538,697164,57203,76910,855337,414.8396387096774,0.28443870967741935
1657748020732,40.733,0.1452514,0.125,0.17391305,0.2173913,0.13043478,0.09090909,0.045454547,0.22727273,0.16666667,52.300003,51.9,51.600002,51.9,51.600002,51.300003,50.600002,51.300003,51.300003,51.600002,51.300003,50.9,4082900,-1038819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,41,62,584,37,75,509,74,64,291,46,100,155,40,79,272,68,90,54,35,111,44,59,134,697104,65739,145888,704904,70881,161332,615481,130189,147225,295519,96417,543929,180399,82409,555910,331257,136045,446609,65118,125802,593384,65918,210313,727788,415.2650578512397,0.25853884297520663
1657748021741,40.755,0.104477614,0.083333336,0.125,0.16666667,0.08,0.07692308,0.115384616,0.08,0.03846154,52.600002,52.300003,51.600002,51.600002,51.9,51.600002,50.600002,51.600002,51.600002,51.9,51.600002,50.9,4083873,-1052552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,34,65,518,45,71,339,100,68,314,84,123,125,24,46,195,47,82,16,34,114,45,34,120,645801,65870,208296,700485,71725,128126,474077,212886,181573,370505,178634,356186,120163,46503,642028,199535,106081,583160,19968,124826,673920,66390,108866,778445,414.2651615008157,0.27077324632952693
1657748022738,40.771004,0.07514451,0.05,0.13043478,0.1,0.045454547,0.083333336,0.09090909,0.14285715,0.0,52.300003,51.9,51.9,51.9,52.300003,51.600002,50.9,51.300003,51.300003,51.600002,51.300003,51.300003,4079786,-1079407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,40,58,578,42,58,433,88,56,281,45,84,68,13,51,201,51,69,56,29,109,24,37,124,718371,61105,92130,680870,81520,130077,494981,175907,126524,317206,75246,501319,80203,32785,645150,259248,95950,462690,65864,132203,575441,27984,144529,771714,412.62433602584815,0.26478836833602587
1657748023781,40.786003,0.15934066,0.04761905,0.20833333,0.20833333,0.08695652,0.27272728,0.33333334,0.083333336,0.045454547,52.300003,52.300003,51.9,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.9,51.300003,4078034,-1082154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,50,66,589,61,69,344,95,80,365,75,93,173,21,80,113,20,51,68,42,113,39,47,125,726588,70227,119109,721776,113180,126724,483736,199699,180714,382860,159014,401876,170124,38206,786969,125353,43789,716053,85981,165564,589945,60640,160486,765865,413.56621639344263,0.2646032786885246
1657748024807,40.797,0.15346535,0.083333336,0.1923077,0.16666667,0.08,0.115384616,0.45833334,0.03846154,0.07692308,52.600002,52.9,51.9,52.300003,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.300003,51.300003,4080370,-1051636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,44,69,583,34,59,388,93,68,185,66,90,202,46,86,149,23,63,55,42,124,64,56,134,737063,54204,111982,739695,47294,121635,502626,186088,173933,214054,203460,515677,182230,93154,465786,160737,52872,611955,79523,141726,625277,84062,169952,702026,412.67738461538465,0.2673333333333333
1657748025809,40.812,0.092391305,0.125,0.13043478,0.17391305,0.083333336,0.09090909,0.08695652,0.083333336,0.04347826,52.600002,52.300003,51.9,51.9,51.600002,51.600002,51.300003,51.600002,51.300003,51.9,51.600002,50.9,4074920,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,40,46,585,46,57,400,93,62,152,36,73,120,23,60,164,40,64,112,51,144,74,25,103,686461,62540,100382,660543,91580,108051,473349,198930,164686,165159,76391,683864,126315,52352,661629,163625,122256,401978,104295,149846,684860,95446,69287,678456,414.7148419405321,0.26887010954616586
1657748026852,40.831,0.07909604,0.09090909,0.0952381,0.14285715,0.05,0.04347826,0.04761905,0.083333336,0.04347826,52.300003,51.9,51.9,52.300003,51.9,51.300003,50.9,51.600002,51.300003,51.600002,51.300003,50.9,4077450,-1041260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,31,63,557,55,58,391,82,64,233,77,98,330,86,101,152,39,83,46,52,148,40,30,107,712585,49233,164142,728067,107253,102584,539088,158361,164892,248336,169177,492315,371734,157339,367845,172728,96707,640249,78542,193534,715359,53107,110284,710542,416.5277974683544,0.2646075949367089
1657748027861,40.857002,0.074257426,0.0,0.16,0.15384616,0.03846154,0.08,0.07692308,0.07692308,0.074074075,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,51.600002,51.9,52.300003,52.300003,51.600002,51.600002,4064604,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,44,60,563,45,55,354,106,67,406,112,94,172,21,77,180,38,88,36,60,133,56,41,127,690086,73499,134297,642889,75834,127288,454884,218209,171773,458548,207515,244116,175475,45164,656881,182139,80577,648637,50248,213994,643507,84709,146595,694103,412.06825283630474,0.27171474878444085
1657748028898,40.869003,0.17821783,0.16666667,0.37037036,0.3043478,0.07692308,0.12,0.23076923,0.04,0.07692308,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.600002,51.300003,51.9,51.600002,50.9,4072779,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,49,70,586,65,69,387,99,66,171,41,56,286,102,97,199,53,91,55,57,130,39,25,105,622872,101633,186266,682816,113030,116513,495434,209214,169187,183978,81231,595002,333218,202065,308907,190026,115294,520475,81107,198354,651722,57605,67375,774224,415.40144761904764,0.266768253968254
1657748029917,40.876003,0.08374384,0.115384616,0.1923077,0.22222222,0.04,0.11111111,0.04,0.07692308,0.0,52.600002,52.600002,51.9,51.9,51.9,51.9,51.300003,51.9,51.300003,51.9,51.600002,51.300003,4082316,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,34,42,508,42,55,402,73,60,80,25,76,151,34,65,182,21,64,118,57,134,91,70,134,702385,49941,57450,659583,85414,115554,459807,136592,124609,100271,82289,669690,168801,76264,475233,164055,36327,424992,116721,149081,555205,95545,216825,608041,416.4713459119497,0.2649056603773585
1657748030929,40.899002,0.08522727,0.09090909,0.18181819,0.14285715,0.08695652,0.09090909,0.0,0.0,0.0,52.9,52.600002,51.9,52.300003,51.9,51.600002,51.300003,51.9,51.600002,51.9,51.600002,51.300003,4084068,-1032715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,61,570,43,71,428,80,70,222,66,87,258,34,81,262,91,101,96,46,120,46,58,120,691332,55657,166058,659137,77662,159232,547876,164764,166804,246112,151638,474833,243360,62547,555279,299109,191325,370298,141626,160885,504065,56914,175382,724996,413.78609555189456,0.26042833607907745
1657748031933,40.921,0.06521739,0.0,0.13043478,0.20833333,0.04347826,0.0,0.08695652,0.041666668,0.0,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.9,53.300003,52.600002,53.9,52.300003,51.600002,4066745,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,32,49,669,48,52,398,95,58,323,70,124,111,19,70,392,49,96,70,44,120,42,41,117,725663,55264,127460,723156,94449,107621,537577,181440,109918,352707,122758,417701,127839,53293,679460,375999,75466,436710,81372,164773,594724,61790,148556,687932,411.79966984126986,0.27073015873015877
1657748032932,40.929,0.08196721,0.045454547,0.14285715,0.17391305,0.08695652,0.12,0.08695652,0.041666668,0.0,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.9,51.600002,50.9,4076282,-1002503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,54,78,514,44,74,426,91,48,310,67,120,136,18,56,146,35,78,28,36,132,33,21,110,582643,95713,225281,598371,89832,193351,510764,174671,112520,329962,123604,434799,125752,41520,693213,171471,80971,562801,43893,120188,756691,41099,91211,755749,410.10687797147386,0.25777496038034864
1657748033936,40.952003,0.1693989,0.09090909,0.045454547,0.13043478,0.13043478,0.13636364,0.2173913,0.4090909,0.083333336,52.9,52.600002,52.300003,52.600002,51.9,51.600002,51.300003,51.9,51.600002,51.9,52.300003,51.300003,4084068,-1047058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,35,57,622,46,67,507,83,55,253,81,80,124,29,79,203,42,94,20,42,122,40,41,118,632522,52525,160689,645995,82596,121275,558391,148482,114568,261352,187776,393376,137815,65651,665772,249836,74014,541767,27193,142661,645817,47250,139184,766308,278.2879207920792,0.1996699669966997
1657748034980,40.967003,0.072463766,0.041666668,0.04,0.0,0.074074075,0.07692308,0.24,0.0,0.0,51.9,51.9,50.9,51.600002,51.600002,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,50.9,4141096,-448608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,20,30,584,25,19,339,78,101,479,62,93,158,29,68,244,31,94,20,35,77,19,36,101,821636,34113,55491,828105,46140,62203,377273,150010,388093,469367,100393,404242,192790,58499,595966,283419,67611,500086,27470,135708,401971,24512,155978,741733,-1.0,-1.0
1657748036009,40.986,0.31034482,0.27272728,0.23809524,0.32,0.25,0.33333334,0.2857143,0.22727273,0.5652174,50.600002,50.300003,49.9,50.300003,50.300003,49.600002,49.9,49.9,49.9,50.300003,49.600002,49.300003,4152580,-197143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,17,63,255,12,51,100,25,80,123,35,95,71,13,47,102,15,58,0,3,21,4,12,46,490266,38327,451301,492604,38284,438345,114835,50825,761332,128820,87727,758394,89764,25161,747441,116550,25758,776014,0,17735,633735,6049,50683,921417,-1.0,-1.0
1657748037040,40.967003,0.014563107,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,0.0,50.300003,50.600002,49.9,50.300003,50.600002,49.9,49.9,49.9,50.300003,50.300003,49.300003,49.300003,4145573,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,0,38,643,4,48,168,16,55,210,16,60,156,10,37,282,26,51,74,15,51,77,17,46,432913,0,435583,480201,7864,404271,148631,30934,751629,175905,25486,666341,112581,13264,694086,214598,47814,640152,109304,32058,1176092,76873,42101,749139,-1.0,-1.0
1657748038063,40.944,0.10628019,0.12,0.08,0.11111111,0.115384616,0.18518518,0.04,0.07692308,0.07692308,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,48.9,48.9,4148298,-226440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1377,13,36,1477,2,25,897,5,31,382,7,30,517,3,27,421,6,56,347,1,37,364,6,30,448008,33919,278334,505607,4017,364793,307453,12546,486169,287331,9855,506352,311552,3018,451139,315787,9793,450215,310562,795,197217,198824,13001,558715,-1.0,-1.0
1657748039101,40.921,0.089108914,0.083333336,0.08,0.041666668,0.15384616,0.16,0.115384616,0.0,0.07692308,49.9,49.9,49.600002,49.9,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,4125525,-570984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,14,42,825,3,38,180,17,55,230,14,69,214,12,60,331,17,70,58,5,45,115,5,54,602105,27849,246284,618571,4731,311609,181092,36416,797413,180234,35994,768426,178818,11668,637174,216651,41481,657402,108881,7265,1257118,114382,16409,818650,-1.0,-1.0
1657748040107,40.88,0.27218935,0.27272728,0.1904762,0.27272728,0.15789473,0.23809524,0.36363637,0.18181819,0.47619048,49.300003,48.9,48.600002,49.300003,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.300003,48.300003,4142264,-292053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,7,55,411,4,28,141,20,62,173,25,100,227,7,40,198,19,57,52,2,35,85,9,44,468565,17652,423195,456232,8637,473446,135664,51972,738969,167163,53139,701272,151825,12841,662091,150406,48467,723473,85701,5889,941123,81173,27409,855076,-1.0,-1.0
1657748041145,40.861,0.1010101,0.083333336,0.2173913,0.0,0.24,0.03846154,0.07692308,0.07692308,0.115384616,50.300003,50.300003,49.9,49.9,50.300003,50.600002,50.600002,51.600002,51.300003,52.9,49.300003,49.300003,4087182,-1095276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,1,57,482,0,13,211,41,87,482,38,89,207,9,74,122,13,41,96,12,62,57,12,52,440733,516,436762,442336,0,476075,182511,89033,618292,261812,67398,556592,153899,26980,638614,68408,25749,710127,87132,26626,807582,56179,26185,673935,373.8348421052632,1.7887368421052632
1657748042185,40.831,0.18128654,0.04761905,0.23809524,0.0952381,0.3043478,0.09090909,0.1,0.5416667,0.0,50.9,50.9,50.300003,50.300003,50.300003,50.300003,50.300003,49.9,50.9,50.300003,50.300003,49.600002,4071806,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,42,73,586,42,56,362,78,118,493,82,74,258,51,113,83,12,61,86,67,152,160,49,141,698812,66172,155686,691803,79256,95845,358947,150557,415270,529105,173701,161386,251358,115597,588157,92536,36212,753270,106249,200023,673665,151667,146110,583357,523.3674037267081,0.385639751552795
1657748043232,40.820004,0.26815644,0.27272728,0.2857143,0.14285715,0.33333334,0.22727273,0.3181818,0.42857143,0.09090909,51.9,51.600002,50.600002,51.300003,51.300003,50.9,50.9,51.300003,51.9,51.600002,50.9,50.600002,4075309,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,40,60,537,58,71,347,81,98,445,83,63,198,45,87,104,16,50,83,74,126,40,54,142,659499,60220,155678,673558,114000,130986,409633,148491,339074,537024,158047,137028,196385,97701,577478,95390,47072,706123,109836,226597,494092,55309,201450,725218,482.961468852459,0.338255737704918
1657748044238,40.812,0.11386139,0.12,0.25925925,0.07692308,0.26923078,0.0,0.115384616,0.08,0.11111111,52.300003,51.9,51.300003,51.600002,51.300003,51.600002,51.300003,51.300003,51.9,51.600002,51.300003,50.9,4065772,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,52,50,517,59,67,252,68,89,510,79,64,202,41,90,80,16,49,92,68,124,45,62,145,665545,80225,112651,615610,105769,153012,258209,151778,517001,576127,148727,113578,192408,108854,601751,84762,38064,632218,99942,237830,493336,54438,189838,716804,490.74288707037647,0.3370212765957447
1657748045243,40.823,0.44059405,0.083333336,0.25,0.115384616,0.26923078,1.0,1.0,0.56,0.1923077,51.9,52.300003,51.300003,51.600002,51.300003,51.600002,50.9,51.300003,51.300003,51.600002,51.300003,50.600002,4059738,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,43,53,574,49,47,169,50,78,494,74,71,250,48,102,229,46,67,47,65,116,66,48,134,663369,70258,126967,685080,90096,77429,216566,110403,543329,547216,126476,148750,273205,97660,524418,220585,72875,458987,62208,201107,486328,89897,161114,688010,501.51300777604973,0.3467744945567651
1657748046279,40.827003,0.22994652,0.13043478,0.29166666,0.125,0.2173913,0.30769232,0.16,0.5652174,0.125,52.600002,52.300003,51.9,51.9,52.600002,52.600002,51.9,51.9,52.300003,52.300003,51.600002,51.300003,4076866,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,52,80,584,57,55,145,41,78,518,81,65,65,7,51,89,22,49,126,68,129,89,67,142,647468,95772,181037,696789,112967,96785,170703,93964,626951,549122,139239,130561,73651,15661,494695,115277,58443,364791,112705,213370,517921,89872,183563,677917,515.8302631578947,0.377
1657748047310,40.835003,0.15555556,0.2857143,0.18181819,0.04347826,0.13636364,0.083333336,0.09090909,0.18181819,0.20833333,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.300003,51.600002,51.600002,51.9,51.600002,50.9,4081343,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,51,69,578,58,51,131,31,73,416,93,65,210,52,77,106,18,59,75,64,134,92,74,150,642327,77845,170609,653963,118744,107238,127901,66217,754109,523452,189952,127006,269737,87027,539078,119401,24896,661867,98913,213828,537694,106213,193347,678064,521.3471642743222,0.3642488038277512
1657748048304,40.854,0.21428572,0.09090909,0.23809524,0.17391305,0.2173913,0.16666667,0.09090909,0.54545456,0.18181819,52.600002,52.9,51.9,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.9,51.600002,50.9,4065188,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,44,61,563,53,47,187,54,90,417,86,61,276,65,103,254,39,57,66,61,117,27,64,132,616374,72211,114418,680224,91291,84774,236263,136965,515598,478347,168809,127636,266974,145640,486850,239293,73291,472749,83527,194570,459381,37495,207875,673655,536.0655335463258,0.3834376996805112
1657748049334,40.865,0.19,0.08695652,0.2,0.041666668,0.2,0.07692308,0.5769231,0.15384616,0.12,52.9,52.600002,51.9,52.300003,52.300003,51.600002,51.300003,51.9,51.9,51.9,51.9,51.300003,4069081,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,56,93,577,67,60,367,92,122,433,90,64,131,24,67,188,59,84,44,81,127,24,55,143,601879,112012,208150,656172,124612,110225,376495,194870,333361,509454,185337,122974,132582,47295,706219,225763,153027,558635,57257,286801,507890,28682,201684,742236,559.0309238249595,0.36341004862236626
1657748050374,40.891003,0.1734694,0.13043478,0.28,0.08,0.13043478,0.12,0.083333336,0.36,0.1923077,52.9,52.600002,52.300003,52.600002,52.600002,51.9,51.9,51.9,51.9,51.9,51.9,51.600002,4066550,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,41,75,632,65,65,336,79,106,504,82,64,187,48,74,198,34,74,84,74,138,36,58,148,665564,69181,175954,713101,110037,103451,323006,152932,457768,605247,145862,127524,197018,105273,465353,206756,56632,421587,104999,228757,492214,45720,189036,760333,597.3934499205087,0.41666136724960257
1657748051392,40.891003,0.305,0.16666667,0.24,0.28,0.48,0.61538464,0.115384616,0.32,0.35714287,53.300003,52.9,52.300003,52.300003,52.300003,51.9,51.600002,51.9,51.9,52.600002,52.600002,51.600002,4077255,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,50,80,680,58,51,320,90,105,440,75,72,113,18,58,261,49,89,114,72,128,29,56,147,624440,74802,179583,697946,95350,82201,383224,191317,338914,536151,134057,149171,123213,36973,608172,254273,103389,550811,121695,225436,463751,50912,191600,704931,521.3270247116968,0.3543196046128501
1657748052399,40.891003,0.12371134,0.125,0.17391305,0.0,0.13043478,0.0,0.083333336,0.26923078,0.083333336,53.600002,53.300003,52.600002,52.9,52.9,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.600002,4065772,-1165772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,45,66,608,54,58,342,76,111,275,79,46,97,27,61,161,28,63,59,90,130,43,72,140,639509,84432,134419,691366,104477,112594,342028,160760,301506,375173,155639,97681,103759,85524,495658,150945,56663,617451,75415,296916,480290,57961,279127,591218,519.0694,0.3536
1657748053406,40.903004,0.19680852,0.17391305,0.17391305,0.045454547,0.25,0.125,0.08695652,0.47826087,0.17391305,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,51.600002,51.9,52.300003,52.300003,52.300003,51.600002,4070638,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,41,76,715,61,42,156,44,87,373,94,80,291,63,99,300,58,62,59,86,115,51,62,136,650485,71982,171660,708073,104098,64970,184578,118295,577101,500815,199971,169569,294055,121811,437526,287056,119808,409053,69880,282005,450291,69234,202572,661855,518.7551483870967,0.3401806451612903
1657748054413,40.899002,0.21978022,0.13636364,0.22727273,0.3181818,0.20833333,0.09090909,0.05,0.47826087,0.16666667,53.600002,53.300003,52.9,52.9,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.9,4073557,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,41,71,622,55,56,166,42,93,517,89,45,141,27,64,130,30,66,63,74,110,29,59,142,657973,46054,154008,711457,79669,101473,175255,85849,599909,603670,157394,79310,143247,49903,672482,146231,78514,707821,69798,234026,472376,32601,225924,680528,516.8240262295083,0.3478032786885246
1657748055428,40.925003,0.16145833,0.125,0.20833333,0.2,0.13043478,0.17391305,0.125,0.24,0.083333336,52.9,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.300003,51.9,52.600002,52.300003,51.600002,4073947,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,42,85,554,68,68,224,75,86,403,98,75,141,11,57,251,46,78,68,83,113,39,60,139,600502,72376,233852,628344,153216,129167,275403,150625,425862,527456,193201,157368,149830,22098,688188,257649,80834,593759,90560,291217,447281,53223,224258,693851,515.5812173913043,0.33848447204968946
1657748056436,40.933002,0.22222222,0.18181819,0.26086956,0.33333334,0.1904762,0.09090909,0.17391305,0.14285715,0.375,53.300003,53.300003,52.300003,52.600002,52.300003,52.300003,51.600002,52.300003,51.9,52.600002,52.300003,51.600002,4073557,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,46,60,625,49,59,199,57,101,519,98,45,259,46,90,195,36,92,59,93,139,60,33,119,705882,62217,153172,713976,78730,108211,230142,107601,583467,617664,179272,72674,232722,86698,553378,231125,71847,530575,77966,299962,553418,73634,140670,648161,515.7567266775777,0.32953191489361705
1657748057477,40.948,0.18539326,0.18181819,0.23809524,0.09090909,0.3181818,0.09090909,0.1,0.14285715,0.13636364,52.9,53.300003,52.300003,52.600002,52.300003,52.300003,51.600002,52.300003,52.300003,52.600002,51.9,51.9,4085235,-1071472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,40,74,547,60,83,268,36,108,540,103,46,235,43,99,137,46,65,55,91,121,47,48,137,617621,78001,219761,650692,126766,175439,252775,73183,578818,599575,186899,80794,233633,106265,600292,143534,112997,603497,70213,303292,492872,64010,195279,677946,512.9632524590164,0.3334819672131148
1657748058518,40.963,0.1741573,0.13043478,0.1904762,0.13043478,0.2173913,0.45454547,0.04761905,0.04761905,0.13043478,53.300003,53.300003,52.300003,52.600002,52.300003,52.300003,51.9,52.600002,51.9,52.600002,52.600002,51.600002,4083873,-1066590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,54,67,620,47,66,154,31,112,503,93,60,221,44,96,175,42,80,64,79,112,48,61,140,690765,87767,126247,701111,70273,144947,169110,85348,685781,538258,160271,138840,238088,70574,630080,222227,73222,559783,79291,273952,467908,61321,206491,702335,514.8071552795031,0.3126459627329193
1657748059574,40.97,0.17307693,0.12,0.25925925,0.03846154,0.2962963,0.36,0.14814815,0.07692308,0.04,53.600002,53.300003,52.300003,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,52.300003,51.9,4072584,-1098938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,41,66,704,61,38,227,74,109,599,85,56,283,63,87,95,21,62,59,102,119,32,45,140,723634,72627,176357,796857,101281,59665,255030,178186,584882,631231,149761,108638,287078,109459,434439,120098,63197,698834,77730,325421,486155,49899,170860,781782,517.0945442834138,0.30613848631239937
1657748060605,40.978,0.14213198,0.18518518,0.2,0.12,0.29166666,0.30769232,0.04,0.04,0.041666668,53.600002,53.300003,52.300003,52.600002,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.300003,51.600002,4074336,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,46,70,633,54,63,269,77,107,437,102,63,173,39,60,206,40,62,65,88,133,39,64,132,619523,75963,197012,684163,74367,108295,320696,168042,406665,502113,213751,117522,176821,90672,520133,202324,89503,567479,84280,280944,488492,51361,215868,638840,515.73877124183,0.3330718954248366
1657748061613,40.993004,0.075,0.041666668,0.16666667,0.07692308,0.125,0.04,0.08,0.115384616,0.03846154,53.600002,53.300003,52.600002,52.600002,52.600002,52.300003,52.300003,52.600002,52.300003,52.600002,52.600002,51.9,4071027,-1127320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,40,55,610,50,52,188,36,83,333,96,73,312,77,100,151,47,79,77,101,140,61,32,123,701836,44590,129559,664264,110889,109731,220205,82089,599099,439191,206353,161632,312897,149390,389707,195019,105046,549279,107027,320162,490563,65962,145481,635885,514.4403409836066,0.33007213114754097
1657748062655,41.004,0.06467662,0.12,0.12,0.03846154,0.125,0.04,0.04,0.03846154,0.037037037,53.300003,53.600002,52.600002,52.9,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.600002,51.9,4072973,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,35,69,627,61,55,188,30,85,454,94,79,282,55,92,139,30,64,84,120,144,42,37,122,723629,45974,161527,759524,110308,96586,187114,48806,623378,543503,190816,167840,257046,122473,550444,168923,58146,657383,116566,382636,479067,48511,136660,706604,515.4054276527331,0.33641157556270096
1657748063667,41.004,0.08571429,0.09090909,0.14285715,0.0,0.29166666,0.083333336,0.08695652,0.045454547,0.045454547,53.600002,53.600002,52.9,53.600002,53.300003,52.9,51.9,53.300003,52.600002,53.9,52.600002,52.300003,4061490,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,50,55,603,46,42,187,30,84,507,99,61,196,66,90,219,47,55,62,81,125,45,55,124,705962,66708,110656,715790,95901,87761,180970,62691,732673,569763,174913,107443,217538,151266,508324,241245,84474,501399,81575,276054,462149,61569,207663,623203,517.9097070063694,0.32326114649681525
1657748064705,41.027,0.1010101,0.0,0.13043478,0.041666668,0.125,0.30769232,0.0,0.07692308,0.074074075,53.600002,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,52.300003,51.9,4069470,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,35,70,662,51,47,160,56,83,496,101,54,128,23,67,92,18,49,39,111,126,52,42,130,656592,58453,180458,686631,86519,110210,204651,155606,615637,548281,208027,112692,124950,58780,763337,101160,40768,749191,50391,366167,510978,59029,157403,702641,517.5148429752066,0.31354710743801656
1657748065743,41.046,0.14516129,0.0,0.13043478,0.041666668,0.17391305,0.13043478,0.5652174,0.08,0.0,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.9,53.300003,53.600002,53.300003,52.9,52.300003,4065383,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,34,58,702,32,49,418,79,107,592,81,69,110,25,40,142,14,58,80,66,108,30,64,134,731912,53825,148729,782312,44197,79480,410578,151622,314744,618748,126142,110705,98473,59619,469380,141783,32562,705676,90073,228339,416437,42979,202873,682546,517.259232449298,0.3582402496099844
1657748066748,41.053,0.10614525,0.09090909,0.13636364,0.0,0.14285715,0.04761905,0.045454547,0.17391305,0.083333336,53.9,53.600002,52.9,52.9,53.300003,52.600002,52.600002,52.600002,52.9,52.9,52.9,52.300003,4072195,-1107483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,43,44,569,42,60,224,55,78,386,80,65,261,52,74,123,19,60,203,93,130,72,58,127,622672,66960,64706,611054,74759,119016,198923,142919,450331,421767,140510,141624,223853,106933,309272,133050,29691,397076,180263,272769,457250,58462,210427,564918,514.15174522293,0.3278980891719745
1657748067764,41.065002,0.07865169,0.04761905,0.17391305,0.0,0.2173913,0.09090909,0.0,0.045454547,0.04347826,54.300003,54.300003,53.300003,53.600002,53.300003,53.300003,53.600002,52.9,53.9,53.300003,53.300003,52.600002,4068886,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,30,44,698,34,40,223,59,92,482,98,78,272,50,81,215,38,79,72,77,103,41,56,146,719241,58532,85560,782672,53813,64603,243827,151754,505257,525415,179015,138871,245311,95020,482746,234942,76184,598484,94874,233314,358935,60204,214279,687038,514.2549055374593,0.33808469055374596
