1657662632920,39.105003,0.19553073,0.3478261,0.3043478,0.18181819,0.25,0.13043478,0.22727273,0.13636364,0.0,54.600002,54.600002,53.9,53.9,53.600002,53.600002,52.9,53.300003,52.9,53.600002,53.9,52.9,3681948,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,31,56,1128,45,67,347,92,119,186,31,79,89,11,63,168,30,70,222,61,130,100,45,94,726719,41286,85405,733661,52471,84968,343143,180821,395098,221592,68199,632482,118857,17566,739097,122208,100534,668401,261679,148959,510675,111914,104246,787850,1188.9472795031056,0.5724223602484472
1657662633924,39.136,0.23,0.28,0.28,0.125,0.20833333,0.23076923,0.30769232,0.4074074,0.0,54.600002,54.600002,53.600002,53.9,53.600002,53.600002,52.600002,53.600002,53.600002,53.600002,53.9,53.300003,3692069,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,24,33,1102,28,51,393,85,96,277,50,90,111,33,54,231,36,74,217,53,136,124,38,128,741006,44516,52349,750167,32253,69865,409567,147659,254353,288818,102045,435534,140682,78682,594284,219789,64368,544458,242127,103523,491564,136964,87744,706613,1168.0471193798448,0.6314542635658914
1657662634958,39.173,0.18719211,0.20833333,0.1923077,0.07692308,0.29166666,0.2,0.36,0.083333336,0.0,55.300003,54.9,54.600002,54.600002,54.600002,54.300003,53.9,53.9,53.9,54.300003,54.600002,53.9,3690512,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,19,16,1120,27,37,375,62,118,418,54,83,225,34,79,332,68,97,186,44,133,143,51,144,832260,21514,24439,778525,36939,53580,390162,109297,399349,438480,108138,304621,230189,53338,546825,325033,139483,402867,194877,77623,529160,166633,121561,663767,1071.4909813664597,0.602832298136646
1657662635982,39.207,0.15568863,0.2857143,0.3,0.05,0.42857143,0.0952381,0.045454547,0.0952381,0.0,55.300003,54.600002,54.300003,54.300003,53.9,53.9,53.300003,53.600002,53.300003,53.9,54.300003,53.600002,3696545,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,52,76,979,60,85,237,64,110,407,72,81,294,56,88,96,25,63,178,43,128,100,24,97,690231,84446,131790,704834,81776,140158,253994,129029,573433,424053,147406,254061,296452,107044,487998,92177,76242,632941,204905,103117,645232,112447,54362,819493,1198.7347844961241,0.6144
1657662637011,39.241,0.26285714,0.36363637,0.21052632,0.2173913,0.45454547,0.26086956,0.18181819,0.4090909,0.09090909,54.9,54.9,54.300003,54.300003,53.9,53.9,53.300003,53.9,53.600002,53.9,54.600002,53.600002,3672021,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,28,50,1181,24,41,292,50,103,304,52,76,220,32,72,224,27,68,246,75,120,91,32,98,760254,26106,75663,791883,22589,58549,307639,93882,521331,285566,96203,466041,233472,58169,601932,211403,35403,638814,250634,158589,497875,106357,85008,763311,1167.5641756097561,0.6012878048780488
1657662638048,39.274002,0.17553191,0.32,0.18181819,0.16,0.29166666,0.16,0.20833333,0.2,0.0,55.9,55.600002,54.600002,54.600002,54.600002,54.300003,53.9,54.300003,54.600002,54.600002,54.9,54.300003,3680585,-1616822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,17,14,1147,16,41,459,87,106,290,41,81,285,55,84,193,39,76,231,39,117,148,50,131,809484,19504,13868,789570,20540,62551,431002,146327,283683,322352,69111,408663,301188,106877,444793,182523,105597,578331,255016,84743,469170,160552,131922,652844,1295.2345537459282,0.5891335504885994
1657662639051,39.312,0.13714285,0.1904762,0.14285715,0.04761905,0.3043478,0.09090909,0.13636364,0.1,0.045454547,55.9,55.600002,55.300003,54.600002,54.600002,54.600002,54.300003,54.9,54.9,55.600002,55.300003,53.9,3655282,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,43,62,1130,44,80,298,65,110,207,39,78,89,25,67,315,66,93,203,63,116,118,38,125,733146,61441,100112,704934,57678,105200,318345,123264,426370,249927,80466,548501,88231,73769,694549,311645,112051,427839,214741,127711,536475,142299,85559,743674,1275.5365534591197,0.577811320754717
1657662640049,39.332,0.12921348,0.18181819,0.2173913,0.13043478,0.26086956,0.09090909,0.04347826,0.13636364,0.0,55.9,55.600002,54.9,55.300003,54.600002,54.300003,54.300003,54.600002,54.600002,54.9,55.300003,54.600002,3674162,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,35,51,1134,40,66,321,40,100,254,49,83,89,26,70,322,60,98,221,48,122,120,57,114,711592,48860,71759,741263,51980,113336,298414,67833,520378,283080,88467,461671,114488,68126,658882,342844,99024,401493,237825,104650,495108,143995,121440,674991,1262.557012658228,0.5924050632911392
1657662641046,39.369003,0.10227273,0.04761905,0.0952381,0.13043478,0.04761905,0.13043478,0.09090909,0.27272728,0.04347826,56.300003,55.600002,54.9,54.9,54.9,54.9,53.9,54.600002,54.300003,54.9,54.9,54.600002,3683310,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,36,56,1158,31,40,382,81,103,318,75,82,91,21,59,134,25,70,215,70,130,113,43,128,756475,57751,76952,757829,37246,60296,403356,136048,325372,372590,157705,297373,97252,59108,681499,129146,52749,705030,218612,143655,503037,146206,96694,704848,423.58705882352945,0.21
1657662642083,39.393,0.4733728,0.5,0.4090909,0.47619048,0.44444445,0.45454547,0.61904764,0.3,0.54545456,53.9,53.600002,52.9,53.600002,53.300003,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,52.600002,3749876,-356750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,12,19,855,10,31,228,34,91,152,34,73,114,12,66,289,31,71,38,17,59,56,18,89,789310,21042,110980,715120,16553,195221,222256,65103,668839,193743,74234,681850,110593,20501,723753,291730,54191,463367,44065,42540,812207,63004,39260,858064,-1.0,-1.0
