1657660971188,36.662003,0.17560975,0.03846154,0.36,0.3043478,0.22222222,0.041666668,0.34615386,0.03846154,0.037037037,47.9,47.9,47.300003,47.300003,47.300003,46.600002,46.600002,46.9,46.9,46.600002,46.9,46.300003,3752990,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,47,74,888,35,45,492,54,60,502,105,127,76,12,25,99,12,44,273,202,147,139,59,190,616188,84697,238770,824783,42622,50634,572882,106171,141302,520461,200410,235618,57186,33506,259570,66431,25188,376384,249010,425498,366716,150627,182564,760300,965.3530566037736,1.0804528301886793
1657660972288,36.723003,0.21025641,0.125,0.29166666,0.29166666,0.29166666,0.125,0.36,0.13043478,0.115384616,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,47.600002,47.300003,47.600002,47.600002,46.9,3740144,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,42,57,837,34,43,540,53,72,527,85,90,287,64,117,198,38,81,127,139,174,92,46,179,610233,93038,229500,816255,45110,48208,562433,92144,175713,560132,156288,152585,325771,102821,410588,186834,79923,544275,134819,352860,463525,118872,122639,788248,872.159042519685,0.9514834645669291
1657660973313,36.777,0.20725389,0.13636364,0.3809524,0.45833334,0.2,0.16666667,0.16,0.083333336,0.041666668,48.600002,48.600002,48.300003,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.300003,47.9,47.300003,3754937,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,37,40,907,19,30,501,55,75,526,95,85,372,73,89,138,31,66,117,120,169,96,46,154,727976,67783,69094,793407,22134,43825,544044,85132,210067,508645,171428,149003,354396,137553,361981,126891,78834,571887,122380,284185,484572,101426,138754,737608,870.2821705426356,1.015367441860465
1657660974343,36.835003,0.18390805,0.04761905,0.36363637,0.3809524,0.375,0.2173913,0.0952381,0.09090909,0.04347826,49.300003,48.9,48.600002,48.600002,48.600002,47.9,47.9,48.300003,47.9,48.300003,48.300003,47.9,3757856,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,62,66,863,26,46,450,69,68,534,87,96,175,17,57,144,30,72,100,148,182,136,41,117,594198,126485,163572,717464,30819,53081,515712,150325,153644,557796,137695,161872,130923,27614,676941,135121,59807,655766,122012,351252,495758,127295,77183,817675,912.0652528548123,0.959373572593801
1657660975363,36.892002,0.2159091,0.18181819,0.3478261,0.3181818,0.36363637,0.29166666,0.14285715,0.125,0.045454547,49.300003,48.9,48.600002,48.600002,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,48.600002,47.9,3753769,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,46,68,878,30,52,479,64,69,462,73,90,333,63,118,141,41,78,109,118,178,68,42,132,608707,79131,189657,759339,33082,65318,489161,131550,176025,520241,118859,172888,348621,112786,335581,131021,133948,605492,149923,289645,488908,80979,78289,829281,952.4835382113821,1.0368
1657660976359,36.956,0.3442623,0.22727273,0.4347826,0.65217394,0.3809524,0.48,0.375,0.08695652,0.08695652,49.9,49.600002,48.9,48.9,48.9,48.600002,47.600002,48.600002,48.300003,48.9,48.600002,47.9,3746178,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,36,32,849,18,31,492,52,71,492,73,90,217,37,55,201,34,70,159,121,179,107,53,138,627628,101122,102944,763399,25820,42230,518195,97524,173561,502448,141540,157650,216166,57619,149057,205074,68718,572006,186094,259583,435349,99605,110669,701717,964.7907894736842,1.0136842105263157
1657660977366,37.014,0.1840796,0.07692308,0.32,0.25,0.26923078,0.16,0.24,0.125,0.03846154,50.300003,49.9,49.300003,49.9,49.600002,49.600002,48.9,49.300003,48.9,49.600002,48.9,48.300003,3745010,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,45,56,856,31,42,420,52,76,439,65,82,232,43,74,132,28,60,269,116,165,109,35,117,572337,64773,228462,738943,35150,42600,429142,101014,179943,457195,113410,138716,202518,75127,454289,108401,54635,580139,244581,252813,409049,96201,85622,770054,986.9385679012345,1.039111111111111
1657660978412,37.078003,0.15168539,0.09090909,0.35,0.3181818,0.2173913,0.13043478,0.08695652,0.045454547,0.083333336,50.300003,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.9,49.300003,48.600002,3742480,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,44,61,856,30,40,463,52,89,609,83,84,295,49,74,105,18,46,241,151,155,130,41,132,603385,77308,254852,804237,39603,50942,526960,100132,216074,555944,147023,119442,274806,74334,473681,78019,42596,556358,222629,315685,380347,125369,76495,797638,999.9590819672131,1.0471868852459016
1657660979414,37.132,0.1758794,0.08,0.33333334,0.29166666,0.24,0.18518518,0.16666667,0.041666668,0.115384616,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.600002,48.9,48.9,49.300003,49.300003,48.600002,3747540,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,39,53,864,24,24,480,62,75,555,79,93,150,51,87,305,49,99,177,133,181,43,25,113,660140,72569,137548,762165,28032,26062,558242,102090,147345,531268,139830,161462,159272,102930,546195,271354,79840,436351,194082,277464,447872,60373,68881,795266,1004.2930955414013,1.0391847133757963
1657660980444,37.2,0.16751269,0.04,0.29166666,0.33333334,0.16666667,0.15384616,0.08695652,0.16,0.07692308,50.600002,50.600002,49.9,49.9,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.9,48.9,3730218,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,29,47,938,24,37,514,59,61,566,86,88,219,57,76,285,49,90,137,124,190,60,33,118,590106,58393,262168,759649,23378,47766,560319,116830,141672,569273,133400,141727,196515,129107,513591,297054,77704,452536,167075,274113,519636,59886,90803,839159,1012.2259004815409,1.0253354735152487
1657660981469,37.254,0.16,0.09090909,0.35,0.27272728,0.22727273,0.04761905,0.13636364,0.16666667,0.0,50.9,50.9,50.300003,50.300003,50.300003,50.300003,49.600002,49.9,50.300003,50.300003,49.9,49.300003,3717177,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,59,67,904,35,61,483,62,70,567,73,94,335,93,106,154,35,73,96,137,180,73,46,127,593479,118191,166876,774106,33897,64263,540714,115614,135340,562128,128533,160359,386607,192866,279343,136088,70474,614639,113104,318185,510688,93446,115119,771746,1016.0230993377484,1.0356556291390728
1657660982489,37.325,0.28089887,0.0952381,0.3181818,0.33333334,0.27272728,0.5,0.47826087,0.13043478,0.08695652,50.9,50.600002,49.9,50.300003,49.9,49.9,49.300003,50.300003,49.600002,50.300003,49.9,49.600002,3759024,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,32,47,901,28,35,547,49,50,458,97,108,366,81,129,187,43,74,104,124,184,48,37,132,680977,63755,132123,766387,44466,41533,581190,85372,97918,487569,177529,208866,366221,147521,338842,181331,120831,538979,144776,282190,486088,60530,88553,838044,1002.9266075533662,0.9940492610837439
1657660983497,37.382,0.14646465,0.041666668,0.3043478,0.33333334,0.22222222,0.08,0.04347826,0.0,0.0,50.9,51.300003,50.600002,50.600002,50.300003,50.300003,49.600002,50.600002,49.9,51.300003,50.300003,49.600002,3747151,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,19,54,861,32,38,486,48,74,498,76,87,117,25,67,328,61,93,84,136,181,75,48,103,486080,45128,364188,752259,34989,48685,545802,83624,170281,518373,155652,144031,118929,67293,625480,344858,103449,231554,107260,343649,508719,68700,115874,788173,1014.7223841059603,1.0432847682119206
1657660984520,37.440002,0.21025641,0.08695652,0.36,0.32,0.2173913,0.16666667,0.16666667,0.22222222,0.2,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.600002,49.9,49.9,49.9,50.300003,49.9,3742090,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,9,39,980,14,20,504,58,59,500,100,98,185,32,69,326,50,105,174,132,189,64,36,125,637477,15283,218113,773110,16517,18446,514034,108724,140294,523035,176243,142809,171606,64905,556733,300191,101729,451960,206452,275338,456245,85339,84197,781563,922.8491086614174,1.0023307086614173
1657660985532,37.494003,0.20111732,0.09090909,0.3181818,0.3181818,0.23809524,0.0952381,0.13636364,0.0952381,0.17391305,51.300003,50.9,50.300003,50.600002,50.300003,50.300003,49.9,49.9,50.600002,50.600002,50.300003,49.600002,3760192,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,45,57,863,24,41,521,61,74,498,71,100,382,68,105,97,15,76,179,127,179,37,36,106,589421,88123,221408,749618,28177,45907,571433,112903,146128,498008,118137,172338,368821,147032,352030,109407,33931,695718,208165,297608,446259,54957,104908,796890,927.9288112324493,0.9354383775351014
1657660986529,37.568,0.14942528,0.045454547,0.3043478,0.27272728,0.1904762,0.09090909,0.1904762,0.08695652,0.0,51.300003,51.300003,50.9,50.600002,50.300003,50.300003,49.9,49.9,50.300003,50.600002,50.300003,49.600002,3745789,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,37,57,851,34,38,563,45,52,503,80,93,337,60,97,86,15,56,100,145,188,47,16,111,522028,80542,270697,725844,48752,44130,590860,85393,103658,479940,145608,178771,339133,96364,444513,102324,30350,679887,119765,299187,522493,68241,46252,825976,868.3952128,0.8506368000000001
1657660987567,37.619003,0.20454545,0.05263158,0.3043478,0.33333334,0.25,0.10526316,0.17391305,0.33333334,0.0,51.600002,50.9,50.600002,50.600002,50.300003,50.300003,49.600002,49.9,49.9,50.300003,50.300003,49.9,3746956,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,29,41,942,30,32,590,57,51,484,96,116,464,74,100,218,36,80,85,151,177,62,27,128,686395,63629,176660,828822,41744,34827,639743,94809,86339,467372,185487,200182,418213,119195,343042,209946,57500,505624,101051,357147,476725,80203,70309,848454,867.9671606557378,0.8545573770491803
1657660988621,37.663002,0.20224719,0.0952381,0.2857143,0.33333334,0.1904762,0.0952381,0.13636364,0.25,0.13043478,51.300003,51.300003,50.600002,50.600002,50.600002,50.300003,49.600002,50.300003,49.9,49.9,50.300003,49.600002,3756104,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,47,73,945,31,47,636,47,44,552,91,124,394,106,107,94,30,53,88,148,183,49,33,107,577049,83278,273827,792602,38522,51795,691577,75889,83481,571244,156812,192190,364853,183340,337236,73820,71854,681923,102277,349036,514877,58047,87759,897005,868.4239077429984,0.8957891268533773
1657660989646,37.727,0.15168539,0.16666667,0.33333334,0.26086956,0.22727273,0.08695652,0.13043478,0.13043478,0.04347826,51.600002,51.600002,50.600002,50.600002,50.300003,50.300003,49.600002,50.300003,49.600002,50.600002,50.600002,49.600002,3757078,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,52,77,939,26,39,545,58,53,504,89,107,312,73,101,115,26,58,99,143,179,52,36,111,583939,98566,214579,768861,33161,49359,618505,96214,111450,532335,165356,182570,327977,145505,452830,112235,67323,609617,126587,329246,481143,65672,101738,807663,873.6644968944099,0.9480745341614906
1657660990649,37.788002,0.18579236,0.13043478,0.29166666,0.36363637,0.13636364,0.04761905,0.13043478,0.25,0.04347826,51.600002,51.300003,50.9,50.600002,50.600002,50.600002,49.600002,50.300003,49.9,50.300003,50.600002,49.9,3736251,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,44,46,989,25,30,530,67,81,521,87,88,340,60,86,136,38,72,138,124,164,57,29,107,703871,63930,98014,765548,32303,38769,588568,112617,133513,517177,164138,151990,283342,110272,427788,128703,91638,555644,151037,284630,453087,58046,78298,834744,866.9145454545455,0.8565194805194806
1657660991701,37.842003,0.14634146,0.041666668,0.34615386,0.2962963,0.16,0.08,0.083333336,0.08,0.074074075,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.600002,50.600002,50.300003,3736835,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,51,73,944,41,35,607,60,50,550,93,119,97,25,93,186,36,65,75,149,173,61,28,103,628197,91030,206118,794747,37368,39883,630873,113350,91593,554559,152824,196346,132467,75269,719468,162191,71116,611175,83487,366328,522621,62050,75954,914937,871.8487643312102,0.8887643312101912
1657660992713,37.892002,0.15763547,0.04347826,0.26086956,0.33333334,0.18518518,0.083333336,0.115384616,0.17857143,0.03846154,51.600002,51.600002,50.9,50.9,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,50.9,49.9,3741896,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,37,52,900,22,34,497,68,63,454,92,101,156,41,89,378,76,101,88,126,171,45,40,116,653508,73516,141287,796961,23986,36781,562916,137574,107677,496687,181450,168206,152317,107650,664085,388255,125926,271814,102579,316810,486417,60747,87626,831223,870.3243447154472,0.8663414634146341
1657660993716,37.946003,0.17222223,0.0952381,0.3181818,0.3043478,0.25,0.09090909,0.13043478,0.17391305,0.04347826,51.9,51.600002,50.9,51.300003,50.9,50.600002,49.9,50.600002,50.300003,50.600002,50.9,49.9,3752212,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,42,65,875,28,39,503,66,66,524,80,99,342,87,92,122,28,59,91,133,170,31,26,107,637100,64218,169923,776585,28753,38790,573439,125985,106905,536100,140540,160985,306228,164855,392886,127007,67024,604014,102728,339366,468882,47546,79160,843484,868.0898217821783,0.8868118811881188
1657660994749,38.004,0.15458937,0.11111111,0.26086956,0.2962963,0.16666667,0.07692308,0.04,0.11111111,0.0,51.600002,51.600002,50.9,50.9,50.600002,50.600002,49.9,50.9,49.9,50.600002,50.9,50.300003,3753185,-1257325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,59,71,899,37,45,542,63,73,544,82,104,423,82,133,189,36,80,62,147,163,34,23,103,682223,81034,133972,820161,42785,49935,620064,107397,131958,532903,142461,168523,416637,121454,349465,166175,73606,598374,76624,372453,489218,55082,43386,922605,868.7415825545171,0.8720747663551401
1657660995777,38.061,0.058536585,0.0,0.12,0.07692308,0.03846154,0.07692308,0.0,0.03846154,0.0,51.9,51.9,51.600002,51.600002,51.600002,51.300003,49.9,50.9,50.300003,50.9,51.300003,50.600002,3736057,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,32,57,929,23,38,482,78,76,559,77,85,303,56,98,321,53,98,98,126,168,51,41,119,663139,45436,195158,808883,29512,44515,543314,152071,134938,542288,141195,134536,284547,103209,500310,276403,86261,452153,105447,323803,494371,71930,121843,767517,873.5760396694216,0.8425785123966942
1657660996783,38.115,0.3559322,0.3181818,0.3181818,0.36363637,0.39130434,0.42857143,0.2857143,0.29166666,0.5217391,50.9,50.600002,49.9,50.300003,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,50.300003,49.9,3787441,-812683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,37,54,668,38,56,408,38,46,357,70,100,221,43,82,265,28,81,44,92,109,34,22,87,591944,67672,242593,630661,74684,164666,430284,64856,349280,347898,136871,385063,222984,66818,514896,275938,45014,532501,57005,227148,643219,44153,53890,926778,0.004705882352941177,9.411764705882353E-4
1657660997807,38.169003,0.13372093,0.23809524,0.13636364,0.0952381,0.13636364,0.18181819,0.18181819,0.08695652,0.13636364,50.300003,49.9,49.600002,50.300003,50.300003,49.9,49.9,49.9,49.9,49.9,48.9,48.9,3819751,-354614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,6,12,893,6,15,424,59,81,392,48,87,433,32,86,418,19,68,77,21,98,113,16,94,808792,9086,39634,818494,2312,30949,372708,105157,388401,315744,82217,391072,270503,62594,418650,211105,34311,530308,92458,68147,687519,109575,43889,699103,-1.0,-1.0
1657660998838,38.2,0.16111112,0.2173913,0.13636364,0.0952381,0.18181819,0.28,0.18181819,0.04347826,0.09090909,48.600002,48.600002,48.600002,48.600002,48.300003,48.9,48.600002,48.300003,48.300003,48.600002,47.9,47.9,3820529,-639648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,5,32,325,3,45,244,16,44,240,35,80,103,14,35,130,1,31,41,1,30,86,5,47,432650,16331,473491,478343,4001,480084,116274,34313,809733,196108,65615,691615,106970,42695,802031,97945,980,752703,73984,2711,903182,75453,24159,889266,-1.0,-1.0
1657660999861,38.227,0.028985508,0.04,0.03846154,0.0,0.03846154,0.0,0.11111111,0.037037037,0.0,48.300003,48.300003,47.600002,47.600002,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.300003,47.300003,3818972,-401611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,5,44,267,5,45,236,18,61,198,27,62,158,7,38,152,4,42,27,0,24,78,3,35,437857,17084,466539,447926,14410,470959,136844,34883,778644,130713,93923,719424,102651,17010,743349,122631,10126,754741,58282,0,937202,62812,5968,836038,-1.0,-1.0
1657661000882,38.237003,0.083798885,0.14285715,0.045454547,0.08695652,0.045454547,0.045454547,0.09090909,0.045454547,0.125,46.9,46.9,46.600002,46.600002,46.9,46.600002,46.300003,46.600002,46.9,46.9,46.600002,46.300003,3820918,-554199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,15,59,259,12,73,139,7,57,119,14,62,263,13,45,142,3,31,40,1,26,78,1,35,326084,49632,577769,322259,40711,605459,101169,27796,778126,111650,32892,822176,145238,33015,803242,115067,8818,763654,80279,473,963195,96560,1338,983038,0.0038950819672131146,0.007842622950819672
1657661001895,38.230003,0.16853933,0.3181818,0.14285715,0.22727273,0.04761905,0.09090909,0.0952381,0.18181819,0.13043478,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,46.9,46.9,47.300003,47.600002,46.9,46.9,3777709,-912171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,1,11,694,5,15,282,42,70,264,36,76,394,31,85,236,24,60,60,3,72,349,50,69,683733,1522,161965,751366,6455,140753,265761,103068,564492,226605,75414,600629,180097,77670,536907,196836,54656,589913,92744,6244,831323,240075,104904,541775,198.373025,2.2603625
1657661002896,38.227,0.13089006,0.2173913,0.16666667,0.24,0.04347826,0.08695652,0.083333336,0.04347826,0.08,48.9,48.9,48.300003,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.300003,47.9,47.600002,3738003,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,31,42,918,24,46,278,38,76,222,61,104,129,50,62,232,37,68,84,44,109,188,26,115,685620,51493,116508,766489,39364,86117,366701,72872,404544,256552,140762,529259,159566,130390,587023,230216,72372,521434,112775,119958,691425,155578,61705,718776,1123.3475467980297,1.047960591133005
1657661003901,38.24,0.171123,0.3043478,0.18181819,0.20833333,0.083333336,0.045454547,0.16,0.24,0.16,50.300003,49.600002,48.9,49.300003,49.300003,48.9,48.600002,49.300003,48.600002,49.9,48.9,48.300003,3753574,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,35,55,891,50,82,437,60,72,329,77,115,302,57,93,95,19,58,146,90,184,244,92,182,718234,39585,68117,690547,70336,110486,471120,120174,199841,344839,127370,337210,260026,114710,483899,95134,41829,690902,186839,233663,501763,274896,201089,448044,1021.5178530351437,1.0121405750798722
1657661004904,38.257,0.13235295,0.24,0.26923078,0.1923077,0.0,0.0,0.08,0.115384616,0.115384616,50.600002,50.600002,49.9,49.600002,49.9,49.300003,48.9,49.600002,49.300003,50.300003,49.600002,48.600002,3745594,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,26,25,1020,34,51,465,85,90,353,77,118,266,48,106,202,47,81,148,93,169,287,103,173,770005,26923,32339,734354,53177,79414,526800,168981,151483,400113,141731,364116,263588,92324,416595,207735,103867,572356,186258,194285,486227,297461,204543,421139,1034.2389161290323,1.0479483870967743
1657661005907,38.284,0.20114942,0.1904762,0.14285715,0.18181819,0.05,0.13043478,0.72727275,0.09090909,0.13043478,50.9,50.9,50.300003,50.300003,49.9,49.9,49.600002,50.300003,50.300003,50.600002,49.9,49.300003,3740339,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,40,56,936,47,65,431,94,91,265,58,73,157,33,53,225,57,81,169,100,177,218,100,159,730085,51644,66823,710640,62190,79567,477855,191957,157562,256183,139745,485978,127048,84607,612052,229337,102122,457651,219692,241283,473988,229950,233858,442772,1029.328224648986,1.0154134165366615
1657661006917,38.308002,0.14054054,0.22727273,0.17391305,0.20833333,0.08695652,0.09090909,0.13043478,0.08695652,0.08695652,51.300003,51.300003,50.300003,50.300003,50.300003,49.9,49.9,50.600002,50.300003,50.9,50.600002,49.9,3741312,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,43,36,969,54,87,496,82,79,397,88,99,148,33,58,105,21,53,191,103,181,321,110,150,764192,51999,42632,707451,91800,123714,496702,167601,140711,351608,168112,284879,147594,65328,294089,102894,53992,322127,188868,230171,525532,286396,203572,396648,1026.2856149068323,1.0205217391304349
1657661007921,38.338,0.19883041,0.27272728,0.18181819,0.2173913,0.1904762,0.2857143,0.13636364,0.13636364,0.22727273,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.9,50.9,50.300003,50.600002,50.600002,50.300003,3723600,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,30,50,930,54,77,487,76,85,386,69,108,248,47,76,125,27,71,158,97,164,236,89,167,750385,32215,61265,704468,78672,124303,539308,145266,171203,387294,106493,354950,227845,108552,511807,159013,61079,631407,188233,219791,520582,243343,178424,495271,1022.0294867807154,1.0032970451010885
1657661008956,38.389,0.2642487,0.44,0.22727273,0.36,0.28,0.375,0.20833333,0.12,0.04347826,51.9,51.600002,50.9,50.9,50.600002,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,50.300003,3741701,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,30,45,1065,33,48,491,88,88,512,54,112,149,19,58,181,35,70,163,99,174,236,105,164,787185,41020,57387,777865,47457,65561,558865,150696,144872,465429,73018,307533,151261,41110,684007,196811,77346,573480,196940,213750,522254,235935,204958,455612,1019.9662251223491,1.001657422512235
1657661009995,38.416,0.1928934,0.46153846,0.18181819,0.20833333,0.1923077,0.12,0.083333336,0.12,0.115384616,52.300003,52.300003,51.300003,51.300003,51.300003,51.300003,50.9,51.9,51.300003,52.9,50.9,50.600002,3748124,-1525269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,27,42,882,54,64,464,66,74,282,63,95,199,42,82,178,42,84,147,102,192,232,86,197,712539,37360,49035,676175,83441,89240,538263,134468,141478,299229,110872,472440,171594,96101,569523,198927,93391,605301,178241,217115,576930,240780,184970,521074,1023.2523636363636,0.9958611570247935
1657661010995,38.47,0.26923078,0.26923078,0.34615386,0.20833333,0.15384616,0.3846154,0.46153846,0.15384616,0.18518518,52.300003,52.300003,51.300003,51.600002,51.300003,51.300003,51.300003,51.600002,51.9,51.9,51.300003,50.600002,3736057,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,21,42,934,50,74,434,87,99,211,67,111,186,39,77,99,22,60,137,89,168,259,103,161,706814,18617,43010,678599,73240,100280,522277,164792,151403,268377,137883,444823,175378,89095,646091,93686,57616,699369,171458,235180,492057,282107,229257,408404,997.4329937888199,1.0008447204968944
1657661012032,38.521004,0.3411215,0.28,0.23076923,0.1923077,0.42307693,0.4814815,0.65384614,0.08,0.25925925,52.600002,52.300003,51.600002,51.600002,51.600002,51.300003,50.600002,51.600002,51.300003,52.300003,51.9,50.9,3731580,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,37,35,1104,45,61,522,77,93,251,51,79,132,23,62,271,54,83,218,96,170,259,82,183,806031,43645,44389,746712,59728,91561,568832,145515,144325,259541,94691,533901,111665,55176,618164,281605,107791,331974,235977,237069,446521,271705,161619,513889,987.0075534883721,0.9823255813953488
1657661013093,38.561,0.15873016,0.26086956,0.1904762,0.16666667,0.083333336,0.28,0.08695652,0.04347826,0.083333336,52.9,52.9,52.600002,52.600002,52.600002,52.300003,51.9,52.9,52.300003,53.600002,51.600002,51.300003,3730802,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,32,36,1063,49,69,519,86,97,304,63,100,72,18,62,95,16,50,208,137,163,361,90,142,814893,45924,43623,766574,61856,82684,539906,153660,171174,346668,97198,397011,76947,52853,593800,115278,35236,593260,222420,282121,489811,308651,162660,436463,1014.1426372239747,0.9621198738170347
1657661014109,38.588,0.25842696,0.33333334,0.1904762,0.27272728,0.33333334,0.18181819,0.14285715,0.2173913,0.28,52.9,52.600002,51.9,52.300003,51.9,51.9,51.600002,51.9,52.300003,52.600002,51.9,51.300003,3755326,-1304322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,29,43,961,39,66,392,87,97,331,69,93,168,27,56,137,31,68,213,136,142,338,86,163,761419,29200,53352,722331,59249,108040,473578,178068,196249,310304,132339,453804,150560,52244,626177,150749,64630,634307,217583,293234,385222,330173,179844,397529,1028.2974759689923,1.0082232558139534
1657661015114,38.632,0.252809,0.33333334,0.22727273,0.32,0.4090909,0.22727273,0.17391305,0.1904762,0.18181819,53.300003,53.300003,52.600002,52.300003,52.600002,52.300003,51.9,52.300003,52.300003,53.300003,52.300003,51.300003,3729828,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,27,43,887,59,88,413,93,102,371,88,99,143,35,72,117,18,58,189,132,144,280,101,161,686442,34501,49052,674652,96029,135239,474759,174828,178221,387975,149126,262560,152081,73383,694191,93636,41700,696713,203057,319490,392718,317008,211417,377177,1024.9625838509317,1.0321490683229813
1657661016123,38.676003,0.23463687,0.3043478,0.14285715,0.15,0.375,0.13636364,0.3043478,0.2173913,0.13636364,53.300003,53.300003,52.300003,52.300003,52.9,52.600002,52.300003,52.600002,52.300003,52.9,52.300003,51.600002,3730607,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,31,52,979,49,74,495,83,86,280,49,106,99,23,72,339,61,107,168,103,156,294,90,173,780734,33742,55738,707833,81757,104636,541554,160164,128585,296651,86549,506579,107160,57214,681327,350473,102452,376905,193887,239056,480749,314493,188415,415664,1005.5706294573644,1.0109023255813954
1657661017114,38.707,0.26086956,0.3478261,0.30769232,0.25925925,0.041666668,0.24,0.25925925,0.34615386,0.21428572,53.600002,53.300003,52.600002,52.600002,52.9,52.600002,51.9,53.300003,52.600002,53.300003,52.300003,51.300003,3734500,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,30,25,828,60,96,445,99,98,469,71,104,114,15,65,140,19,50,149,123,162,321,104,137,779013,34024,28193,664297,97761,141154,475308,201881,163923,503702,98356,168680,124119,27782,691449,133203,49526,720074,175418,287475,442489,333817,238741,332788,997.7034914728682,1.0394790697674419
1657661018153,38.757,0.14141414,0.16666667,0.13043478,0.25,0.07692308,0.083333336,0.08,0.12,0.115384616,53.600002,53.300003,52.600002,52.9,52.600002,52.9,52.300003,53.300003,52.9,53.9,52.300003,51.9,3726325,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,31,45,954,35,62,465,83,97,184,29,70,117,35,60,112,15,58,189,104,167,351,121,162,770460,30542,44306,713332,40064,81101,532488,161474,178410,182430,56993,745296,111704,86688,709586,102117,25152,726979,222381,270980,422698,309055,271704,371623,1004.3030495049505,1.0265346534653466
