1657655001483,42.449,0.2565445,0.29166666,0.25,0.13636364,0.2,0.25,0.20833333,0.24,0.48,51.600002,51.300003,50.9,51.300003,51.600002,51.9,51.300003,51.300003,51.300003,51.300003,50.9,50.600002,4056235,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,10,50,29,1,36,54,7,48,19,2,34,28,0,20,38,3,31,0,0,4,65,0,19,244502,18483,739666,163377,0,834669,47148,20151,997057,21268,3879,990306,27909,0,860440,41441,2731,929388,0,0,899993,8879,0,985176,-1.0,-1.0
1657655002520,42.415,0.12972973,0.2173913,0.23076923,0.09090909,0.13043478,0.23076923,0.04761905,0.04347826,0.16666667,51.9,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.9,51.9,52.600002,50.9,50.9,4059543,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,3,27,467,0,14,162,32,54,199,13,57,196,7,37,398,15,44,95,15,65,175,11,58,377933,5068,515777,360017,0,562474,155396,74802,696784,180930,18723,743121,154279,14653,715631,159364,27334,686633,121768,40399,983907,117498,40100,814380,-1.0,-1.0
1657655003531,42.366,0.0591133,0.12,0.03846154,0.07692308,0.074074075,0.08,0.041666668,0.03846154,0.0,51.600002,51.600002,51.300003,51.600002,51.300003,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.600002,4004072,-946655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,3,46,504,1,17,159,11,43,216,12,58,125,19,44,241,16,39,91,3,51,184,6,41,408097,3958,471603,420184,3734,511283,140549,17860,768105,166738,18837,741415,102646,49804,695485,104682,44689,739602,124442,6890,843320,102879,22325,805781,-1.0,-1.0
1657655004531,42.325,0.083333336,0.09090909,0.045454547,0.0,0.08695652,0.09090909,0.13043478,0.08695652,0.0952381,51.300003,50.9,50.600002,50.600002,50.9,50.600002,50.300003,50.9,50.600002,50.9,50.300003,50.600002,4069665,-219421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,19,71,379,5,24,203,34,85,169,12,40,68,4,24,68,7,25,43,6,33,146,11,60,404615,41882,442143,340114,15669,568524,171693,112205,648309,87754,28448,763768,67085,10533,763397,58033,21519,546613,50166,17216,902351,71561,28176,833582,-1.0,-1.0
1657655005551,42.283,0.019704433,0.03846154,0.03846154,0.03846154,0.071428575,0.07692308,0.03846154,0.04,0.0,51.300003,50.600002,50.600002,50.600002,51.300003,50.600002,50.300003,50.9,50.600002,50.9,50.300003,50.300003,4072779,-199890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,31,39,540,5,14,214,31,79,257,25,58,215,25,42,421,25,65,179,29,113,203,21,76,546356,56863,142134,448585,11051,310924,197817,77775,419828,206273,62366,585109,183644,56747,434633,236326,54081,505809,170767,82626,658726,130400,42017,539468,-1.0,-1.0
1657655006579,42.245003,0.21182266,0.16,0.15384616,0.1923077,0.23076923,0.15384616,0.115384616,0.48,0.2962963,49.9,49.9,49.600002,50.300003,49.9,49.600002,49.600002,49.600002,49.9,50.300003,49.300003,49.300003,4072000,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,19,60,194,4,43,52,8,35,40,1,29,25,3,21,56,11,40,24,0,17,95,0,23,275453,47558,647044,224470,6486,787304,58280,25800,1036784,53287,330,934694,21517,7661,861039,53477,42646,900682,43783,0,985817,54312,0,996158,0.006857142857142857,0.013280788177339901
1657655007620,42.208,0.14835165,0.09090909,0.22727273,0.2173913,0.25,0.09090909,0.08695652,0.08695652,0.125,51.300003,50.9,50.600002,50.9,51.300003,50.9,50.9,51.600002,51.300003,52.600002,50.600002,50.600002,4046308,-542908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,7,16,630,4,15,326,53,84,355,59,81,250,29,77,370,41,76,48,28,91,137,69,111,783345,4477,53815,791266,5898,85303,252649,148100,428706,304700,129045,394711,199077,56831,514144,318316,74801,403714,49680,78391,626732,99318,151528,563269,19.882992175273866,0.5821596244131455
1657655008668,42.144,0.17204301,0.2173913,0.25,0.375,0.17391305,0.125,0.04347826,0.17391305,0.041666668,52.600002,52.9,52.600002,52.9,52.300003,52.300003,51.600002,51.600002,51.9,52.300003,51.600002,51.300003,3999401,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,6,41,505,24,39,375,38,73,275,36,85,335,40,60,170,28,58,119,44,108,168,31,94,696047,12099,102779,583461,49890,112631,292383,79479,343545,266562,62933,482256,253575,85622,435625,127765,77163,576497,124242,98803,769013,102313,82842,660616,109.32238410596027,1.388503311258278
1657655009675,42.106003,0.20765027,0.16666667,0.4090909,0.14285715,0.13636364,0.125,0.25,0.3043478,0.08695652,52.9,52.600002,52.300003,52.9,52.9,52.600002,52.300003,52.9,52.600002,53.600002,51.9,51.9,3992783,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,33,62,403,48,67,397,57,85,212,58,71,177,41,81,177,28,65,134,60,121,87,27,79,588181,45104,138140,575468,94689,176028,386197,108269,266081,270430,139983,404825,177250,101976,475237,191554,57409,537128,160581,137821,514800,73023,65656,750129,194.31981729200652,0.4463295269168026
1657655010701,42.072002,0.2039801,0.33333334,0.33333334,0.16,0.2962963,0.12,0.04,0.08,0.1923077,53.300003,52.9,52.600002,52.9,52.600002,52.300003,51.9,51.9,52.300003,52.300003,52.600002,51.600002,3993561,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,37,45,474,47,51,401,46,93,307,71,90,183,47,86,349,55,103,178,63,134,67,37,82,689116,59423,104074,614421,105934,110400,396635,77212,386686,378336,165561,354628,210794,90299,532018,346375,101374,397505,172241,123713,501616,49109,97352,781312,410.7500031201248,0.579594383775351
1657655011750,42.061,0.21965317,0.14285715,0.36363637,0.23809524,0.2,0.14285715,0.09090909,0.45454547,0.125,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,53.300003,54.300003,53.9,55.300003,53.300003,52.9,3991810,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,39,58,545,48,55,440,67,82,512,67,80,101,25,68,112,20,65,157,71,167,95,31,85,540684,60710,115744,588147,88879,93827,434274,115638,285950,492115,105276,184138,111600,62035,615691,120563,44330,626463,182578,185238,583666,72643,78136,720281,831.7910142180094,0.8016682464454976
1657655012756,42.049004,0.1773399,0.15384616,0.32,0.20833333,0.30769232,0.125,0.041666668,0.115384616,0.07692308,54.9,54.9,54.600002,54.600002,54.300003,54.300003,53.9,53.9,54.300003,54.300003,53.9,53.600002,3973903,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,43,63,546,37,49,347,69,88,356,56,79,113,11,34,69,8,45,277,73,148,121,75,124,618938,78369,122529,649675,79035,79522,370322,137028,264056,405133,139511,232012,90837,13013,272855,77065,14684,370960,195848,139131,348624,77311,177610,660782,1252.3981778471139,1.0946396255850233
1657655013777,42.053,0.29891303,0.22727273,0.3809524,0.2,0.45833334,0.26086956,0.16666667,0.5217391,0.083333336,55.600002,55.9,55.300003,55.300003,55.300003,54.9,54.300003,53.9,54.9,54.300003,54.600002,53.9,3987333,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,36,54,650,24,26,374,64,92,482,55,67,260,51,85,201,37,85,194,71,155,96,65,81,661074,46777,114628,758075,37207,33349,408024,117497,270229,495726,97611,211346,245979,100418,504213,216934,83546,548969,174768,151150,461441,64579,176526,710317,1656.7706795491142,1.3310144927536234
1657655014801,42.061,0.1764706,0.2,0.375,0.23076923,0.37037036,0.04,0.07692308,0.08,0.0,57.300003,56.600002,55.9,56.600002,55.9,55.9,55.300003,56.9,55.600002,57.9,55.9,54.9,3951325,-1829530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,38,71,683,17,29,390,65,99,556,33,56,300,62,111,182,48,99,198,79,162,106,55,82,600096,57955,155998,687887,31919,46817,424806,113204,242776,571794,46401,122134,299237,101481,359237,172347,109588,631450,206161,139182,439342,61625,134298,761373,1617.248840722496,1.3345418719211823
1657655015814,42.087,0.25443786,0.15,0.36363637,0.2857143,0.25,0.13636364,0.15,0.5714286,0.09090909,57.600002,57.600002,57.300003,56.600002,56.300003,55.9,55.600002,56.9,56.600002,57.600002,56.600002,55.9,3955802,-1707764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,31,49,623,18,27,456,62,87,521,41,48,151,33,65,369,61,88,245,91,196,99,48,60,633479,38922,94866,676497,33077,43141,456364,99279,206358,536281,93585,119347,155717,78858,533154,308696,115572,377020,181172,182117,541769,67174,125259,612784,1615.2204632952692,1.3014029363784667
1657655016837,42.098003,0.49717513,0.5,0.5714286,0.36363637,0.4347826,0.96,0.4090909,0.5217391,0.3043478,57.9,57.600002,56.9,57.600002,57.300003,56.9,55.9,55.9,56.300003,56.300003,56.9,56.300003,3954829,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,41,54,676,20,40,587,52,84,581,54,64,304,47,110,186,34,82,181,61,163,127,69,84,680429,63411,105561,759429,32415,67742,573614,68238,197211,574452,92639,122342,273966,79114,488896,185715,54184,576567,187394,124743,464727,73503,169409,729557,1500.5091090342678,1.1564859813084112
1657655017850,42.125004,0.1754386,0.14285715,0.42857143,0.4090909,0.1904762,0.2173913,0.04761905,0.17391305,0.0,58.9,58.600002,58.300003,57.9,58.300003,57.9,56.9,57.300003,57.300003,57.600002,57.300003,56.9,3956775,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,50,50,533,26,30,415,33,84,579,54,59,173,45,73,137,20,71,238,50,191,99,14,62,533756,76643,103303,585148,41529,51762,445121,47201,239790,528910,93493,123876,202059,89450,284963,185974,39630,498649,208499,91026,531011,45042,33298,825622,1912.6965016501651,1.3221386138613862
1657655018851,42.147003,0.5804878,0.56,0.72,0.7037037,0.5,0.53846157,0.61538464,0.5185185,0.46153846,58.9,58.9,58.300003,58.300003,57.9,57.600002,57.300003,57.600002,57.600002,57.300003,58.300003,57.300003,3949768,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,39,44,686,18,19,565,29,65,541,63,100,290,47,82,235,57,82,204,69,164,181,53,100,612570,68667,93799,670820,27815,20933,553801,44697,141871,561483,98577,155871,285833,57302,268401,285946,104484,398183,199201,124039,467615,115499,112889,596839,1927.8360065681445,1.4376354679802956
1657655019896,42.178,0.28643215,0.3846154,0.4347826,0.48,0.28,0.20833333,0.16666667,0.2,0.15384616,59.9,59.9,58.9,58.9,58.600002,58.300003,57.9,58.300003,57.9,58.600002,58.600002,57.600002,3967869,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,33,52,758,7,16,621,26,38,626,56,81,158,36,63,311,57,97,337,84,209,136,27,85,519047,52690,150992,712888,9871,18576,582816,26992,55205,523554,85696,113616,137473,104657,512473,291855,105025,291701,268915,139361,430955,66901,60742,752944,1898.1000991735536,1.4785586776859505
1657655020900,42.196003,0.36363637,0.3043478,0.5,0.44,0.3043478,0.25,0.16666667,0.6296296,0.24,59.9,59.300003,58.600002,58.9,58.600002,57.9,57.600002,57.9,58.300003,57.9,58.9,57.9,3991615,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,33,50,768,2,12,593,29,56,623,65,69,271,46,88,321,50,106,326,83,220,69,27,74,588394,45207,85919,727146,2807,14754,576152,43390,87709,593638,98214,106193,254693,79622,380361,320436,68285,453331,287828,131996,475932,34243,54141,733533,1917.0699176276771,1.5277759472817134
1657655021932,42.230003,0.2857143,0.14285715,0.42105263,0.4090909,0.36363637,0.13636364,0.14285715,0.45454547,0.29166666,60.600002,60.300003,59.300003,59.600002,59.300003,58.600002,57.9,59.300003,58.600002,59.600002,59.600002,58.600002,3960473,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,51,41,815,10,13,627,35,64,648,63,105,124,21,54,423,63,114,368,48,149,136,34,81,621482,90429,75942,785066,13219,16454,622697,42539,87446,588676,87348,158627,117848,48153,466376,373004,94604,315425,324590,83230,388774,77402,75143,793719,1639.8403544303796,1.396253164556962
1657655022954,42.260002,0.20744681,0.16666667,0.375,0.25,0.20833333,0.2173913,0.15384616,0.28,0.083333336,60.600002,60.300003,59.9,59.600002,59.300003,58.9,58.300003,58.9,58.9,58.9,59.300003,58.300003,3955997,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,44,51,818,8,23,597,63,81,530,73,103,366,97,101,113,31,53,314,66,176,81,28,75,688096,60325,90240,755858,12841,24102,570689,104373,119921,559892,118817,144221,424148,167460,267951,112979,72656,596914,268682,110466,448073,45871,70328,800138,1555.2708785046727,1.3125981308411216
1657655023980,42.287003,0.2512563,0.1923077,0.36,0.34615386,0.28,0.2,0.22222222,0.18181819,0.28,60.600002,60.600002,59.600002,59.9,59.300003,58.9,58.300003,58.9,58.9,58.9,59.600002,58.600002,3950936,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,45,51,759,20,28,555,58,88,558,66,83,402,82,108,105,31,59,301,96,179,67,30,62,658201,63636,93481,754699,21374,27919,571639,93332,124068,586371,107697,113588,376338,132249,312607,116252,83602,566809,282141,168621,429496,41986,65550,737129,1564.2527682119205,1.2845562913907285
1657655024993,42.321003,0.23762377,0.23076923,0.39130434,0.26923078,0.34615386,0.30769232,0.115384616,0.26923078,0.115384616,60.600002,60.600002,59.600002,59.600002,59.9,59.600002,58.9,59.300003,59.600002,59.600002,59.9,58.600002,3960862,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,43,52,786,15,22,520,65,95,581,76,72,354,57,89,112,38,64,269,62,159,106,21,65,681988,56061,65321,778900,18238,22577,562512,102798,126876,610063,119235,95603,328818,96332,396250,135607,115708,566032,272509,102555,459885,49329,50687,800864,1570.2704736842106,1.3102105263157895
1657655025989,42.343002,0.2542373,0.2173913,0.4090909,0.25,0.375,0.13636364,0.09090909,0.375,0.18181819,60.9,60.600002,60.300003,60.300003,60.300003,59.9,58.9,59.9,59.600002,60.600002,59.600002,59.300003,3971762,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,37,58,818,19,23,531,72,89,569,62,77,335,59,83,265,61,67,359,59,184,108,28,71,621504,44432,109496,732612,23942,24446,553526,107320,123668,559191,99318,105775,298674,115916,324725,267331,102788,403021,347051,85839,433156,41928,71882,717817,1568.2149141965679,1.23197503900156
1657655026985,42.374,0.22105263,0.125,0.3478261,0.29166666,0.32,0.16,0.33333334,0.125,0.16,61.300003,60.600002,60.300003,60.300003,59.9,59.600002,58.9,59.300003,59.300003,59.600002,60.300003,59.300003,3968453,-1508484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,29,47,758,15,19,529,78,99,562,69,84,120,37,65,347,85,89,287,88,139,111,24,76,596128,35033,70575,742861,22008,20157,540102,152798,132704,560675,110667,113709,149877,81137,618771,363933,199711,300394,267647,149036,337262,73216,52372,809733,1533.4531255961845,1.2417424483306836
1657655028007,42.411003,0.28070176,0.05263158,0.52380955,0.36363637,0.39130434,0.1904762,0.0952381,0.23809524,0.33333334,61.300003,61.300003,60.600002,59.9,59.600002,59.600002,59.300003,59.600002,59.600002,59.600002,60.300003,59.300003,3963782,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,33,56,714,17,36,555,65,101,566,62,91,246,30,74,389,66,94,305,101,169,99,11,69,670871,39068,111062,756339,28842,44170,540596,110782,157160,581849,88779,131953,201960,67398,505715,381565,91355,315416,272527,174113,467517,42302,34109,780322,1582.9381245901639,1.3739016393442625
1657655029026,42.453003,0.25543478,0.045454547,0.4347826,0.36363637,0.3043478,0.17391305,0.1904762,0.1904762,0.26086956,61.600002,61.600002,60.600002,60.600002,60.300003,59.9,58.9,59.9,59.300003,60.300003,60.300003,59.300003,3959305,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,32,43,801,14,27,645,57,70,590,68,82,186,46,65,199,27,87,299,67,210,87,16,64,674257,47418,103026,740945,17784,30420,589431,104369,114065,588243,97565,121833,194660,91490,468249,181992,41196,605120,283503,128120,493454,37623,24848,826361,1579.785328990228,1.3630749185667752
1657655030040,42.502003,0.21717171,0.24,0.375,0.29166666,0.25,0.16666667,0.15384616,0.24,0.08,61.600002,61.600002,61.300003,60.600002,60.600002,59.9,59.300003,60.300003,59.9,60.300003,60.600002,59.600002,3960084,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,37,55,805,13,31,628,58,74,530,89,95,348,65,94,233,35,62,329,69,196,90,14,66,613013,46063,106061,795682,16118,30471,587919,80202,100056,573807,141567,124571,326217,102234,342812,190772,90448,541859,334252,108103,437552,35993,30429,815537,1575.5663737704917,1.3248
1657655031052,42.532,0.2920792,0.33333334,0.44,0.4,0.29166666,0.18518518,0.17391305,0.23076923,0.23076923,62.300003,61.600002,60.9,60.600002,60.300003,60.300003,59.600002,60.300003,59.9,60.600002,60.600002,59.9,3960473,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,29,53,763,16,25,631,62,80,626,61,86,298,66,104,278,47,75,288,70,162,120,20,95,623106,49011,124489,750313,21328,32514,586708,95631,117050,588776,105111,100814,309985,135411,407067,245622,98131,398942,272766,122045,422516,83820,48379,734069,1554.2854295081968,1.2045639344262296
1657655032064,42.585003,0.17977528,0.1,0.2857143,0.22727273,0.1904762,0.09090909,0.125,0.18181819,0.125,61.9,61.9,60.9,61.300003,60.9,60.600002,59.9,60.600002,59.9,60.600002,60.9,59.600002,3965534,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,37,55,744,22,33,607,58,91,583,78,86,193,39,62,87,15,75,228,68,166,89,22,69,594837,44254,89082,778339,28249,37909,594899,87145,100223,561539,118663,140996,184741,74772,541172,91519,34283,659556,223176,126102,448770,54345,47617,854211,1575.267919379845,1.2359441860465117
1657655033062,42.615,0.2,0.1923077,0.3846154,0.17391305,0.2,0.115384616,0.125,0.20833333,0.1923077,61.9,61.9,61.300003,61.600002,60.9,60.600002,59.600002,60.300003,60.300003,60.600002,60.9,59.9,3973125,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,35,46,744,13,14,565,69,80,525,63,85,447,55,98,171,26,74,234,72,179,99,25,68,665822,39148,94059,718447,15311,14161,551483,122988,122167,562824,103595,120093,373549,53732,377282,162680,53368,579409,213310,129952,517416,42098,58764,751563,1562.082835443038,1.1930126582278482
1657655034067,42.664,0.29069766,0.25,0.4090909,0.2631579,0.2857143,0.14285715,0.45454547,0.22727273,0.26086956,62.300003,61.9,61.300003,61.600002,60.9,60.600002,60.300003,60.600002,60.600002,60.9,61.300003,60.300003,3965144,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,44,71,716,32,39,546,65,91,571,74,97,128,44,93,238,37,85,254,68,159,53,25,57,584014,47365,134377,752748,40298,44972,553011,106540,145306,556269,134565,141305,130084,136998,591465,231773,68299,531377,252612,101892,454232,32145,51682,839106,1583.8821578947368,1.3149473684210526
1657655035089,42.687,0.22564103,0.30769232,0.32,0.32,0.26923078,0.083333336,0.24,0.25,0.12,62.600002,62.300003,61.600002,61.600002,60.9,60.9,60.600002,60.9,61.300003,60.9,61.300003,60.300003,3956970,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,41,61,752,37,50,554,69,82,532,79,91,154,39,85,267,51,85,287,74,173,89,28,69,598282,56032,140198,758727,52671,60584,556255,121065,125633,556643,140159,129101,150468,109367,600846,263801,84091,337406,276642,134716,417074,58293,65869,796728,1539.0299001610306,1.2779903381642512
1657655036098,42.74,0.25789472,0.26086956,0.41666666,0.33333334,0.44,0.16666667,0.20833333,0.16666667,0.16,62.600002,62.9,61.600002,61.600002,61.600002,60.9,60.300003,60.9,60.9,60.9,61.300003,60.300003,3961252,-1595154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,26,49,795,14,30,508,71,79,569,70,85,181,65,71,370,86,103,307,65,189,112,27,77,670370,29616,75582,793922,21346,41127,548790,119590,125656,603018,121967,123950,227302,155557,430947,351100,166139,264728,280400,114387,469719,63824,54669,676928,1562.794091503268,1.2376470588235293
1657655037146,42.773003,0.23267327,0.12,0.375,0.36,0.5185185,0.16,0.083333336,0.25,0.07692308,62.600002,62.300003,61.600002,61.600002,61.300003,60.600002,60.300003,60.9,60.600002,61.300003,61.600002,60.600002,3956580,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,45,82,790,17,35,626,66,65,530,75,88,164,35,98,330,76,98,273,68,162,57,19,56,589316,50407,160166,809475,19947,43854,621712,101835,105016,553200,113431,154922,174393,75568,647909,331922,124954,340270,232144,115500,511254,15104,53169,835139,1569.5723116883119,1.2651428571428571
1657655038141,42.807003,0.25698325,0.4347826,0.5,0.25,0.39130434,0.14285715,0.2173913,0.17391305,0.08695652,62.9,62.600002,61.9,61.9,61.600002,61.300003,60.300003,61.300003,61.300003,61.300003,61.600002,60.600002,3950741,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,50,70,738,19,29,597,61,73,503,72,73,290,67,111,138,31,72,310,77,190,72,21,54,622973,70659,136685,763890,24828,37800,575157,99068,110766,494864,132095,110829,306601,129702,364552,151546,72789,585676,275154,119254,485198,47195,54650,803560,1557.4971278688524,1.2445377049180328
1657655039170,42.856003,0.25252524,0.37037036,0.46153846,0.28,0.26086956,0.2173913,0.2,0.125,0.041666668,62.600002,62.600002,61.9,61.600002,61.300003,60.9,60.600002,60.9,60.600002,61.300003,61.600002,60.600002,3960084,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,32,43,745,18,33,552,73,96,572,54,79,316,66,109,214,54,87,294,72,202,98,28,64,556991,54084,111324,769675,23390,39040,553019,133191,128918,554498,82301,122407,313696,157544,395453,220592,138492,450292,284034,132611,477912,51806,71265,678844,1546.8013182552504,1.220859450726979
1657655040188,42.879,0.25698325,0.375,0.36363637,0.4090909,0.3478261,0.14285715,0.18181819,0.17391305,0.0,62.9,62.600002,62.300003,61.9,61.600002,61.300003,60.600002,60.9,60.9,61.600002,61.600002,60.9,3949574,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,39,46,788,17,26,501,61,98,611,62,78,368,74,123,215,44,84,274,74,166,57,22,60,678225,42674,57432,814349,25756,28046,564219,106196,155803,635121,88509,109912,374399,127520,347353,234907,96857,484961,247710,123306,460424,38365,59442,810670,1578.482923076923,1.2941538461538462
1657655041232,42.917004,0.2415459,0.3846154,0.3846154,0.34615386,0.24,0.115384616,0.26923078,0.15384616,0.03846154,63.300003,62.9,61.9,61.9,61.600002,61.300003,61.300003,61.300003,61.9,61.9,61.9,61.600002,3955607,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,32,66,840,24,35,618,55,79,626,63,80,176,46,93,367,62,98,276,68,182,93,24,66,662932,42531,124695,822439,30895,36426,592133,92256,128307,600444,117147,107151,178987,110496,561454,342792,111874,418153,270252,108648,488542,50731,80275,799354,1579.4041880877742,1.31541065830721
1657655042270,42.928,0.23863636,0.1904762,0.6363636,0.4090909,0.26086956,0.18181819,0.13636364,0.14285715,0.0,62.9,62.9,61.9,62.300003,61.9,61.600002,60.9,61.300003,61.300003,61.300003,62.300003,60.9,3962420,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,37,54,810,20,36,482,79,97,571,75,95,262,60,89,377,70,115,361,64,158,90,21,69,621859,48496,107961,797063,24674,39559,508015,150493,154873,585926,112734,115912,291653,104105,400257,371852,121706,354985,349596,108471,403749,43352,40646,743820,1559.039254658385,1.2548571428571427
1657655043281,42.97,0.21428572,0.32,0.47826087,0.24,0.17391305,0.125,0.23076923,0.2,0.03846154,63.9,63.300003,62.600002,62.600002,62.300003,62.300003,61.9,62.9,61.9,63.9,62.600002,61.600002,3946459,-1801759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,44,63,730,19,23,535,63,82,611,60,84,215,43,69,399,76,103,253,75,192,75,23,64,585989,92416,116070,715086,20021,24374,552811,103239,132518,583053,87065,121611,220890,83182,497253,354092,143412,327616,239529,134645,489194,45371,58503,790372,1569.1459869281045,1.2649411764705882
1657655044321,42.996002,0.21052632,0.33333334,0.35,0.25,0.2,0.04761905,0.13636364,0.18181819,0.045454547,63.300003,62.9,62.600002,62.300003,61.9,61.300003,60.9,61.300003,61.300003,61.600002,62.300003,61.300003,3960084,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,38,47,752,25,29,593,66,80,545,74,94,314,73,112,154,23,78,286,74,192,40,2,49,614529,57948,116806,752316,41814,36262,580996,122458,124570,593192,134855,126178,338632,133654,412661,169826,42995,617303,267060,133827,518595,12268,6047,740759,1551.892253164557,1.2066835443037973
1657655045325,43.030003,0.14835165,0.13636364,0.26086956,0.08695652,0.1904762,0.045454547,0.17391305,0.09090909,0.045454547,63.300003,62.9,62.600002,62.600002,62.300003,61.9,60.9,61.9,61.600002,61.9,62.600002,61.300003,3949963,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,33,51,787,20,25,521,68,93,553,64,84,311,62,97,238,36,73,254,60,166,74,17,72,589809,61378,130250,777839,27940,27584,521803,116328,136623,572617,83202,125056,298499,127988,385802,248165,50737,482172,232342,96487,485142,51158,47533,859750,995.3561,0.8373
1657655046337,43.06,0.11413044,0.08695652,0.22727273,0.09090909,0.26923078,0.08695652,0.083333336,0.125,0.0,62.9,62.600002,62.300003,62.300003,61.9,62.300003,61.600002,62.300003,61.9,62.9,61.9,61.600002,3964366,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,38,60,736,21,26,458,75,89,357,87,96,245,68,108,191,55,77,225,55,132,112,36,69,632012,66708,134268,766201,24581,42095,439571,153913,241817,441840,199209,210829,246237,159175,480788,212142,124059,486295,240605,123669,485034,49591,104423,789938,640.0800252764612,0.5056808846761454
1657655047339,43.098003,0.122340426,0.13043478,0.22727273,0.17391305,0.08695652,0.0,0.13636364,0.125,0.04,62.300003,61.600002,61.600002,61.300003,61.600002,60.9,60.300003,60.9,60.600002,60.600002,61.300003,60.300003,3983635,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,43,69,586,42,46,342,61,97,300,78,74,434,88,87,79,12,64,222,48,96,73,27,32,627989,64521,132401,716564,74349,67140,362794,136324,360574,402040,165848,286354,429673,160077,225171,87527,29793,725082,186067,126022,622368,27444,63438,708494,696.38465,0.47025
1657655048351,43.109,0.17613636,0.05,0.25,0.18181819,0.23809524,0.13043478,0.39130434,0.05,0.04347826,61.600002,61.600002,60.9,60.9,60.9,60.300003,59.9,60.300003,59.9,60.600002,60.600002,59.600002,3971762,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,34,81,600,36,55,295,59,90,395,53,74,281,62,108,206,50,90,172,56,120,84,27,69,584232,38687,232687,707364,40709,77126,354136,116013,388639,430217,118608,309367,318242,106109,437612,215123,87962,492208,164078,142420,510026,54281,48063,886657,732.7964056162247,0.5121996879875195
1657655049361,43.136,0.12921348,0.13043478,0.23809524,0.14285715,0.22727273,0.125,0.08695652,0.13043478,0.0,61.9,61.9,60.9,61.600002,61.300003,61.300003,60.600002,61.300003,60.9,61.600002,60.9,60.300003,3961057,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,30,51,622,26,33,401,58,84,469,48,58,273,58,101,236,36,75,186,92,156,102,27,66,669390,48159,128257,722150,36858,42487,421762,106130,323838,488273,86536,205566,265010,92151,412035,262307,61601,485419,177496,215952,519294,45953,56718,681833,740.416,0.5637647058823531
