1657749177116,42.502003,0.3699422,0.5652174,0.52380955,0.5,0.45454547,0.35,0.33333334,0.13043478,0.17391305,55.300003,55.600002,54.600002,54.9,54.9,54.600002,54.300003,54.600002,54.300003,55.600002,54.300003,53.600002,3999401,-1031494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,19,36,1013,38,48,614,57,81,631,57,63,548,50,84,639,51,80,140,58,94,111,67,120,490520,19331,44335,480439,53236,103432,392490,90445,153622,443842,94775,102153,329074,66814,258349,325018,69026,237610,103444,111681,689482,126947,177204,537019,413.7922044728435,0.3010351437699681
1657749178160,42.502003,0.24870466,0.52,0.32,0.28,0.36,0.29166666,0.20833333,0.08695652,0.04,55.9,56.300003,55.600002,55.600002,55.9,55.9,55.300003,56.300003,55.9,56.600002,54.600002,54.300003,3990253,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1285,7,18,1138,14,28,598,43,68,773,44,54,705,67,76,582,50,79,181,46,114,67,45,134,543435,5679,22664,527235,20621,43467,371552,43423,146271,515683,47273,82382,330484,103119,166063,294816,65906,226055,111831,113165,713207,76617,161126,593384,416.72991735537187,0.30323305785123966
1657749179165,42.494003,0.3988764,0.61904764,0.6086956,0.3809524,0.6086956,0.36363637,0.42857143,0.0,0.17391305,55.600002,55.300003,54.9,55.300003,54.9,54.9,54.300003,54.600002,54.9,54.9,54.300003,53.600002,3998427,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,24,45,833,50,62,620,39,92,725,44,52,141,30,52,397,41,89,158,100,175,120,85,145,464494,25292,68499,397374,72061,127715,336966,59186,241398,449004,62770,120514,112923,57504,212154,217772,64238,379582,160598,214885,435194,106117,203949,615431,415.35296930533116,0.30040710823909533
1657749180201,42.494003,0.26767677,0.52,0.28,0.32,0.42307693,0.33333334,0.26086956,0.0,0.03846154,55.300003,54.9,54.600002,54.600002,54.600002,54.9,54.600002,55.300003,54.9,55.9,54.300003,53.600002,4001736,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,17,22,814,14,37,667,58,72,705,47,32,482,44,91,603,55,90,148,52,112,248,43,156,487045,17567,34591,437582,16417,77726,406588,91473,150368,420997,74578,59106,256394,70233,273562,316688,76232,223578,141185,92423,686228,183340,86622,585350,418.20658128078816,0.3053399014778325
1657749181233,42.491,0.38693467,0.5,0.6,0.37037036,0.39130434,0.27272728,0.33333334,0.24,0.3846154,55.300003,54.9,54.9,54.9,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,53.600002,4004850,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,13,29,878,38,53,692,55,79,766,57,60,551,62,97,575,51,74,146,49,52,93,37,133,499714,16115,43461,440967,53341,126423,390012,80537,137253,444917,82717,93266,316330,86501,194279,322966,76328,177812,90210,69740,708036,90586,112443,659740,414.445201320132,0.30067326732673266
1657749182240,42.483,0.3019802,0.6296296,0.39130434,0.28,0.44444445,0.33333334,0.28,0.115384616,0.03846154,55.9,55.9,55.300003,55.600002,55.600002,55.300003,55.300003,55.300003,55.600002,55.600002,54.600002,54.300003,3990642,-1094361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,6,14,871,17,24,652,42,70,756,44,60,660,51,67,545,39,83,212,84,140,122,65,142,494788,13193,18851,482739,16486,40690,393124,55344,123267,458205,67494,103056,370608,65782,176974,281501,54452,240420,169326,158562,581031,137291,143475,523325,415.10678260869565,0.3007793880837359
1657749183303,42.479004,0.3791209,0.5714286,0.4347826,0.36363637,0.4,0.39130434,0.3181818,0.083333336,0.3181818,55.300003,54.9,54.300003,54.9,54.600002,54.600002,53.9,54.300003,54.9,54.9,53.9,53.300003,4001542,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,21,41,860,40,69,717,64,79,492,58,53,703,42,97,567,42,93,305,119,163,48,51,148,483242,19493,53116,421945,59451,132757,407594,79383,177789,374145,109687,117858,349038,50625,328426,267214,68839,347647,215168,226591,355532,60425,154367,752700,419.9628322981367,0.30295652173913046
1657749184332,42.449,0.27322406,0.5,0.375,0.39130434,0.41666666,0.18181819,0.22727273,0.08695652,0.041666668,55.600002,55.600002,54.600002,55.300003,54.9,54.9,54.600002,54.600002,54.600002,54.9,54.300003,53.600002,4003293,-971985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,3,12,920,12,24,683,51,66,528,46,42,644,60,68,724,52,71,58,58,139,110,59,142,478611,5366,20613,491491,14349,43556,393335,56338,120265,352005,67329,82399,330117,76924,157487,329946,66379,175451,66125,144201,657060,95799,168091,556607,412.32691757387244,0.2807838258164852
1657749185345,42.445004,0.33908045,0.59090906,0.4090909,0.6086956,0.35,0.3,0.3181818,0.09090909,0.045454547,54.9,54.9,54.600002,54.9,54.9,54.9,53.9,54.9,54.600002,55.300003,53.9,53.9,3994340,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,20,46,1037,41,61,685,41,82,636,52,44,533,59,99,719,62,75,23,22,74,32,47,137,497408,19051,50824,506121,50503,101126,410280,50018,155700,433688,90841,80254,291126,101593,270895,341164,101013,219472,38445,71111,862747,40489,149396,732901,407.91479937791604,0.32413063763608085
1657749186373,42.445004,0.36158192,0.54545456,0.45454547,0.5833333,0.59090906,0.375,0.3478261,0.08695652,0.04347826,56.300003,56.300003,55.300003,55.600002,55.600002,55.600002,55.600002,54.9,55.600002,55.600002,54.9,54.300003,3982078,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,2,2,911,3,12,865,28,29,821,18,27,819,25,45,714,29,39,155,16,61,575,27,83,428472,1647,4011,471974,2775,28013,432595,43106,48076,448763,19580,43445,377168,41800,117258,382925,38838,104160,441344,46753,353418,444430,65976,263400,417.41656774193547,0.29388387096774193
1657749187382,42.434002,0.42777777,0.6818182,0.5,0.5833333,0.5,0.4347826,0.3478261,0.13043478,0.26086956,55.9,56.300003,55.300003,55.600002,55.600002,55.300003,54.9,55.300003,55.300003,55.9,54.9,54.300003,3983635,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,8,16,1095,30,44,646,49,66,622,36,43,649,58,94,484,45,89,103,34,68,73,44,131,464144,7053,19267,479577,52094,80578,383142,56344,121957,408069,48875,71751,303095,81836,240901,281344,72715,249090,93637,83174,672394,103417,107446,659381,405.2684530744337,0.2887766990291262
1657749188398,42.419003,0.2848837,0.5652174,0.2,0.4347826,0.3,0.15,0.3043478,0.045454547,0.2857143,56.300003,56.300003,55.600002,55.9,55.9,55.300003,54.9,55.300003,55.600002,55.300003,54.9,54.9,4004461,-1035462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,8,13,839,14,31,611,53,86,948,50,34,723,55,87,606,52,96,398,128,193,168,85,165,410624,9338,18248,452138,14283,61310,359028,78199,206983,483107,71433,71864,347718,73769,205872,304542,66462,271601,319134,177161,348087,186817,192819,446523,415.0948276972625,0.3068083735909823
1657749189417,42.408,0.33854166,0.42857143,0.45833334,0.44,0.5,0.29166666,0.29166666,0.20833333,0.0,56.300003,56.600002,55.600002,55.9,55.9,55.600002,54.9,55.9,55.600002,56.600002,54.9,54.9,3993561,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,16,28,1010,33,55,695,56,69,661,42,57,609,51,96,535,56,77,51,67,87,103,59,128,462763,17879,39443,518228,39779,114079,395662,77921,114398,431092,63029,104103,323001,67590,243034,296367,91794,249434,53307,161511,729808,86248,152714,591206,411.6372327044025,0.2930314465408805
1657749190449,42.389004,0.32768363,0.6363636,0.2857143,0.3181818,0.42857143,0.45454547,0.18181819,0.17391305,0.14285715,55.9,55.9,55.600002,55.9,55.600002,55.600002,55.600002,55.300003,56.300003,55.600002,54.9,54.600002,3993172,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1352,9,16,1000,27,40,640,56,87,607,64,48,557,53,87,497,59,96,21,20,59,88,45,153,536614,6564,19920,537974,25303,69917,386570,82499,155112,421227,100705,87578,341111,73017,220200,289070,83713,279596,6199,44163,780961,98728,99433,767663,415.07752631578944,0.2976315789473684
1657749191471,42.381,0.35678393,0.4347826,0.44444445,0.33333334,0.45833334,0.375,0.36,0.3478261,0.11111111,56.600002,56.300003,55.600002,55.9,55.9,55.300003,55.300003,55.600002,55.600002,56.300003,54.9,54.600002,3986165,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,6,14,1268,15,43,798,52,70,715,38,48,698,36,83,446,52,76,169,57,128,234,41,130,371274,5986,19668,469380,16963,84192,387947,69922,119261,382333,53974,96785,307866,43743,141266,244051,90137,323431,164807,113088,594176,142284,100176,549933,413.0236303630363,0.299986798679868
1657749192481,42.351,0.35858586,0.65217394,0.29166666,0.5416667,0.39130434,0.26086956,0.28,0.1923077,0.2,56.300003,56.300003,55.9,56.600002,56.300003,55.9,55.600002,55.9,55.9,56.600002,55.600002,54.9,3986165,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,13,32,911,31,49,932,50,61,590,48,55,506,58,90,702,56,75,43,99,159,153,47,145,488936,14137,38478,473348,32116,86890,436936,65111,109390,396309,75167,104019,300043,83549,283567,347256,77812,195118,64342,256662,488003,133915,109865,690723,413.0925859872611,0.2967643312101911
1657749193511,42.332,0.41899443,0.625,0.5,0.5217391,0.5714286,0.4347826,0.4090909,0.0,0.3478261,56.600002,56.9,55.9,56.300003,56.600002,56.300003,55.9,56.300003,56.600002,56.9,55.300003,54.600002,3984219,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,15,40,1125,38,58,726,44,71,772,37,49,653,58,77,472,42,80,53,81,157,109,62,131,477061,14330,47759,532690,41419,85528,381251,63632,157766,437886,58412,91165,357136,88593,169228,268330,82532,354037,113397,224696,539026,108658,177971,636883,401.41398130841117,0.2857570093457944
1657749194531,42.325,0.32352942,0.5652174,0.5,0.31578946,0.42857143,0.31578946,0.23809524,0.13636364,0.0952381,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.300003,56.9,55.9,58.300003,54.9,54.9,3970010,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1317,10,27,1014,30,43,767,45,68,712,31,49,379,59,82,549,66,79,47,33,101,63,36,130,521238,10754,35739,460050,40079,63595,406946,49749,138660,421265,42539,93411,233836,108420,286571,308999,105970,194457,72656,96968,785855,86561,109206,691730,384.879052631579,0.3995789473684211
1657749195551,42.321003,0.42528737,0.59090906,0.33333334,0.3809524,0.5217391,0.4347826,0.4090909,0.5,0.09090909,56.600002,56.9,55.9,56.600002,56.600002,56.300003,55.600002,56.300003,55.9,56.300003,55.600002,54.9,3979742,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,8,23,825,22,45,900,55,62,831,28,40,581,45,84,641,40,78,174,131,187,226,74,154,462155,7086,33809,432381,29965,76734,425020,85254,93398,488985,37205,69759,278335,76000,265036,297947,69851,250765,170366,253207,414958,198217,151752,439962,433.0862111801242,0.30554037267080747
1657749196566,42.272003,0.18781726,0.25,0.125,0.125,0.2,0.30769232,0.15384616,0.15384616,0.23076923,56.600002,56.600002,56.300003,56.300003,56.600002,56.300003,55.9,55.600002,56.300003,55.9,55.600002,55.300003,4002515,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,9,16,1210,20,41,900,47,58,719,42,56,740,39,78,496,55,98,34,72,110,125,62,154,505736,12194,19065,479334,21067,66203,404896,60472,129977,402625,53090,136963,380605,55210,132707,293548,79625,298173,43823,155047,556400,111130,148738,703470,0.0121344,0.0066688
1657749197602,42.260002,0.15979381,0.2173913,0.125,0.1923077,0.16666667,0.2,0.16666667,0.12,0.125,55.600002,55.600002,54.9,55.600002,56.300003,55.600002,55.300003,56.300003,55.9,56.9,53.9,53.9,4025482,-714111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,2,15,804,8,14,669,41,90,346,46,89,310,32,62,409,40,80,89,20,87,105,28,90,700448,824,63922,707891,11005,89425,328286,76351,413562,298441,78995,416048,244299,82895,377949,253644,71506,417519,129540,43984,683950,116838,81690,611908,-1.0,-1.0
1657749198655,42.249,0.07446808,0.09090909,0.15384616,0.12,0.04347826,0.125,0.08695652,0.0,0.041666668,53.300003,53.300003,52.9,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,51.9,51.9,4063047,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,14,42,500,6,31,222,41,75,262,24,82,228,23,76,197,36,63,35,3,49,86,26,73,623687,24858,229445,593327,16063,276165,161819,107395,633325,183109,51616,630327,165181,60611,539897,167338,131333,559738,58759,2354,925557,71455,69291,795088,-1.0,-1.0
1657749199669,42.211002,0.074074075,0.16666667,0.04347826,0.08695652,0.04347826,0.125,0.12,0.0,0.07692308,51.9,51.9,51.300003,51.9,51.9,51.600002,51.9,51.9,51.600002,51.9,51.300003,50.9,4050006,-301208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,21,52,407,15,40,172,26,76,154,16,55,291,23,66,285,18,48,45,5,32,96,4,61,535928,57747,285913,522676,44618,339994,149935,50492,708312,113844,53587,743422,212269,54214,580429,144318,47623,697825,79863,12129,804892,76480,9899,794274,-1.0,-1.0
1657749200677,42.159,0.16847827,0.2173913,0.13636364,0.20833333,0.0952381,0.13636364,0.29166666,0.09090909,0.2,51.9,51.600002,50.9,51.9,51.9,51.300003,50.9,51.300003,51.600002,51.600002,50.9,50.600002,4059543,-256347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,18,73,265,17,66,205,31,75,467,24,62,182,12,54,232,19,68,38,0,27,121,0,23,440286,33302,414174,435027,41768,459664,164362,81533,690905,198698,57110,692237,147389,36489,641082,172182,58885,689092,105256,0,776427,115886,0,869908,-1.0,-1.0
1657749201701,42.106003,0.3901099,0.45454547,0.3809524,0.39130434,0.39130434,0.39130434,0.3809524,0.5217391,0.08695652,52.300003,51.9,51.9,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.300003,51.300003,4007770,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,12,71,467,14,50,232,16,79,315,28,98,232,16,65,102,8,48,71,22,39,149,6,40,371293,28224,452726,362497,31967,500772,168306,29600,688489,207454,58029,617576,128153,41674,661092,80062,21430,668815,92544,43216,979977,103136,7238,849337,118.35742630744849,1.9264405705229795
1657749202740,42.061,0.22527473,0.48,0.1904762,0.27272728,0.22727273,0.1904762,0.29166666,0.041666668,0.083333336,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.300003,52.600002,52.300003,53.300003,52.300003,51.9,4009911,-1050415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,18,19,1272,26,35,821,52,85,904,62,91,466,55,96,556,57,100,90,45,112,342,77,143,568784,16960,26439,613011,29373,61076,455603,82562,163035,384067,102544,231123,278104,75630,334942,292839,94352,305423,107221,110118,594781,300632,169240,374488,377.40469483568074,0.332018779342723
1657749203755,42.004,0.34302327,0.45454547,0.36842105,0.45833334,0.33333334,0.33333334,0.2857143,0.16666667,0.3809524,53.300003,53.300003,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,52.9,52.300003,51.9,4003293,-1002808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,17,34,1069,31,82,747,59,85,488,66,97,702,62,85,474,50,92,52,46,119,187,102,125,519041,17898,48452,502671,26662,120376,409859,90382,153504,290066,110196,304896,367316,86970,268405,290008,75160,262154,73088,156788,655859,229755,265805,439117,290.07805128205126,0.23133333333333334
1657749204788,41.97,0.22,0.34615386,0.34615386,0.25,0.16,0.17391305,0.16666667,0.12,0.1923077,53.9,53.600002,52.9,53.600002,53.300003,53.300003,52.300003,52.9,52.600002,53.300003,52.600002,52.300003,4013220,-959473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,13,20,1158,24,41,567,69,64,567,70,87,668,52,84,537,58,88,81,35,134,248,98,142,585250,19235,29286,539076,30126,72709,365731,114884,161452,330226,102035,244175,362606,75290,241823,300366,85538,237665,120021,118531,606291,258110,215553,368675,298.8762504012841,0.2637560192616372
1657749205795,41.947002,0.3902439,0.48,0.32,0.33333334,0.36,0.6086956,0.7407407,0.07692308,0.17857143,53.9,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.9,54.300003,52.9,52.600002,3996092,-1058960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,25,40,904,37,57,547,56,71,585,71,109,644,61,78,380,52,103,57,32,127,251,96,139,577968,23880,58977,550095,53361,106033,420311,89487,163757,346322,114675,271909,381706,75502,230377,275606,77388,379366,78120,100502,674288,307589,214341,319950,310.3863762376238,0.2533069306930693
1657749206825,41.913002,0.34951457,0.7037037,0.46153846,0.3846154,0.2962963,0.2,0.26086956,0.1923077,0.2962963,54.300003,54.300003,53.600002,53.9,54.600002,54.300003,53.9,54.600002,54.300003,55.9,52.9,52.300003,3987138,-1137696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,20,52,1002,30,52,644,45,80,750,60,97,348,49,61,418,46,75,180,67,120,357,71,111,555267,19968,69314,530551,37255,93455,407353,69998,158611,357922,98805,238791,214024,80113,261686,225856,80497,189391,144369,169085,626749,364429,140182,321380,311.21030420711975,0.25040776699029127
1657749207876,41.887,0.3015873,0.5,0.33333334,0.39130434,0.3043478,0.22727273,0.32,0.3043478,0.083333336,53.9,53.9,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,53.600002,53.9,52.600002,52.300003,4004461,-913086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,21,40,907,37,62,513,50,85,468,69,91,241,18,42,454,32,100,509,105,143,342,115,83,485348,28974,63351,511809,54790,118979,354302,76596,268489,293770,137421,336188,130616,34518,389169,260879,40643,308560,367835,158145,209055,317262,218302,217735,322.73497763578274,0.25385303514376995
1657749208891,41.876003,0.28,0.3846154,0.4,0.34615386,0.26086956,0.34615386,0.28,0.16666667,0.041666668,54.600002,54.300003,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.9,54.600002,52.9,52.600002,3991031,-1057740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,26,35,1153,39,68,674,51,75,662,55,89,484,42,103,404,48,88,159,94,172,147,87,119,491241,30725,50287,476613,58304,129342,376704,83281,163323,325472,75345,295274,299493,60888,370580,272552,74920,293073,169136,215926,455547,195991,241877,435590,331.77961967213116,0.25846557377049184
1657749209895,41.857002,0.2972973,0.42857143,0.39130434,0.4090909,0.27272728,0.3478261,0.23809524,0.04347826,0.16,54.300003,54.300003,53.600002,53.9,54.300003,53.9,53.600002,53.600002,53.9,54.300003,52.9,52.600002,4000374,-1102600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,32,46,1033,38,65,566,44,74,610,64,104,856,63,103,457,56,80,64,46,124,155,83,131,527725,42078,77074,489227,47947,112288,389448,53681,207951,336790,101009,241393,403797,85995,200062,255521,100688,343965,89305,150123,602812,222186,232280,457847,345.49926479750775,0.2578940809968847
1657749210908,41.846,0.29946524,0.45833334,0.33333334,0.45833334,0.3846154,0.28,0.2173913,0.0,0.3043478,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.600002,52.9,52.600002,53.600002,52.600002,51.9,4013220,-889282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,22,40,1084,31,64,428,56,82,682,54,101,585,62,83,619,53,88,77,51,124,162,85,126,518229,21616,69210,516562,39493,111626,313286,101590,262341,373175,70009,226075,334146,90145,227056,315374,81103,290369,103878,140502,605855,204905,235642,452150,336.81485714285714,0.28551552795031054
1657749211935,41.838,0.61734694,0.6956522,0.68,0.6086956,0.68,0.5416667,1.0,0.375,0.3846154,54.300003,53.9,53.600002,53.9,53.9,53.9,53.9,54.600002,54.600002,55.9,53.300003,52.600002,3992978,-1068116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,13,32,959,24,48,527,38,71,807,61,69,295,28,52,468,30,81,63,83,154,333,84,128,464706,14211,46703,458945,26086,86935,310892,52720,159451,402594,73812,129260,149458,35184,187130,261629,46091,386145,91835,227426,638479,301866,173732,320149,309.8636094488189,0.24501417322834645
1657749212999,41.812,0.5048077,0.5652174,0.60714287,0.61538464,0.4814815,0.4814815,0.48,0.6296296,0.25,55.300003,55.600002,54.9,54.9,54.9,54.9,54.300003,54.600002,54.9,55.600002,53.300003,52.9,3971762,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,17,37,1027,22,31,771,47,67,649,53,60,597,45,72,333,32,68,136,44,92,520,71,112,494623,18483,53277,453377,34888,56780,367264,74649,151379,317123,84394,139722,275950,68008,235977,201305,46659,207610,164033,104542,482422,305550,188664,324227,308.6871386623165,0.2531288743882545
1657749214013,41.804,0.3596059,0.48,0.4,0.4,0.30769232,0.2962963,0.28,0.5555556,0.125,54.600002,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,53.9,54.600002,54.600002,53.300003,52.9,4000568,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,14,38,739,36,50,614,43,69,791,53,84,525,42,68,585,49,70,178,71,109,302,74,120,516420,14832,58889,414474,44782,104805,366852,63490,148079,405665,76772,177827,293885,67453,253690,294342,75710,200110,267924,206440,332802,340465,208670,365206,309.7691502423263,0.24395476575121164
1657749215028,41.797,0.2925532,0.5833333,0.3478261,0.375,0.13636364,0.41666666,0.25,0.09090909,0.125,54.300003,54.600002,53.9,53.9,54.300003,54.300003,53.9,53.300003,53.9,53.9,52.9,52.600002,3998427,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,23,36,951,42,70,616,62,69,801,73,90,685,62,85,451,54,102,55,28,106,149,79,145,541734,34429,50350,467360,53948,112321,379244,105234,164156,414588,112707,162352,339051,78844,254464,261679,108202,375423,69537,108737,645874,201312,227245,524994,312.49328771384137,0.256846034214619
1657749216058,41.793003,0.3546798,0.61538464,0.28,0.25,0.42307693,0.26923078,0.30769232,0.46153846,0.16666667,54.300003,54.300003,53.300003,53.9,53.9,53.9,52.9,53.600002,53.600002,53.9,52.600002,52.300003,3993561,-1015320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,19,31,1160,26,51,692,55,64,598,59,117,667,56,86,656,54,90,50,61,132,199,51,133,475378,21064,51839,517526,21491,76777,390916,79987,144632,350680,93575,299653,331820,76605,254731,310773,78086,271633,80897,176480,680020,233685,142213,476987,310.5848778979907,0.241112828438949
1657749217110,41.800003,0.30409357,0.47619048,0.2857143,0.5,0.3181818,0.27272728,0.27272728,0.22727273,0.1,53.9,53.9,53.600002,53.9,53.600002,53.600002,52.9,53.300003,53.300003,53.600002,52.9,52.600002,3999401,-1047669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,17,29,1134,35,42,568,79,74,703,71,79,742,69,102,517,60,85,53,37,127,243,129,123,486920,22071,50354,497114,42073,73028,377940,130060,160339,353060,122581,176181,394315,100783,210018,301405,97475,235148,60878,116753,672186,264811,319901,364696,307.38555877616744,0.23044122383252819
1657749218150,41.785004,0.3372781,0.36363637,0.45,0.3809524,0.45454547,0.42857143,0.1,0.3181818,0.2173913,54.300003,54.9,53.9,54.300003,53.9,53.9,52.9,53.600002,53.600002,54.300003,52.9,52.600002,3976433,-983582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,20,38,1226,25,44,606,60,64,629,72,90,481,63,88,592,56,95,121,46,115,270,88,142,538419,22652,46849,600772,27954,69663,366662,97069,153297,346724,91028,210364,243177,117984,310612,287902,109231,293737,151983,125040,486299,266210,228576,442182,309.5141,0.2379
1657749219150,41.774002,0.30392158,0.5416667,0.4074074,0.32,0.26923078,0.20833333,0.20833333,0.30769232,0.11111111,53.9,53.9,53.300003,53.600002,53.300003,52.9,52.9,52.600002,53.300003,53.300003,52.600002,51.9,4007965,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1251,17,39,1036,33,42,518,44,72,721,61,86,455,42,87,570,52,77,166,60,112,201,73,134,568084,28515,60458,534112,45844,71362,378367,76661,204127,414510,83225,180920,340813,66819,265492,360490,92521,240639,188648,161963,423215,283907,204840,450292,309.153044045677,0.24769983686786295
1657749220156,41.766003,0.328125,0.3478261,0.44,0.34615386,0.26086956,0.36,0.3043478,0.3478261,0.23076923,53.600002,53.600002,53.300003,53.600002,53.600002,53.300003,52.9,53.300003,52.9,53.600002,52.300003,51.9,4005824,-882568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,19,36,838,28,44,569,63,70,796,57,80,671,60,89,682,52,83,53,38,104,148,80,147,514443,23376,50590,494559,39115,73195,349822,104241,184269,375799,94798,191101,333106,90352,183139,328834,68698,294424,77970,123042,588771,191684,218509,491331,311.6355210355987,0.23627184466019419
1657749221190,41.751003,0.27058825,0.3809524,0.47826087,0.3,0.25,0.1904762,0.27272728,0.20833333,0.2173913,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.600002,52.600002,52.9,53.300003,52.600002,51.9,4014582,-854797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1220,24,45,982,36,48,845,62,64,646,80,99,457,58,106,511,53,95,41,30,122,140,97,139,578538,31249,74774,508837,38687,81496,454079,105460,136125,355167,150093,233876,309260,84103,306237,298702,82205,274550,58138,103247,695381,198042,290482,478596,309.88552657004834,0.2378099838969404
1657749222225,41.759003,0.2795699,0.45454547,0.3478261,0.33333334,0.18181819,0.3478261,0.2173913,0.2,0.16,53.600002,53.300003,52.9,52.9,53.300003,53.300003,52.300003,52.9,52.600002,53.300003,52.600002,51.9,3998038,-990601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,23,45,1118,27,47,649,67,70,655,71,97,617,52,88,936,68,74,49,29,92,172,85,135,562895,29646,73548,536030,31569,65224,402565,112980,169036,347919,123629,250032,342988,70766,274969,463900,97108,163392,70506,91128,652462,238113,231234,487445,311.8854867807154,0.2367900466562986
1657749223234,41.751003,0.32748538,0.5217391,0.35,0.35,0.36363637,0.36363637,0.33333334,0.14285715,0.1,53.600002,53.600002,52.9,52.9,52.9,52.9,52.600002,52.600002,52.9,53.300003,52.300003,51.9,4006602,-909119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,29,42,1260,30,50,602,73,67,627,66,103,551,57,87,413,52,75,54,29,113,163,82,132,505476,34434,69013,529895,38413,76391,414551,108038,131112,325654,106201,318402,360169,78005,223332,238224,83597,408216,69629,93085,647519,220394,222462,499679,309.4667918622848,0.24803755868544602
1657749224255,41.74,0.26767677,0.5769231,0.3181818,0.32,0.2857143,0.17391305,0.28,0.115384616,0.125,53.300003,53.300003,52.9,53.300003,52.9,52.600002,52.600002,52.9,52.600002,53.300003,52.300003,51.600002,4016918,-826111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,11,24,1111,28,51,743,64,69,675,63,88,398,46,95,493,58,81,39,52,134,184,105,111,564067,15679,38089,528534,37621,86130,410638,94009,151474,391774,90837,194642,228730,96364,354963,276578,100397,232665,58234,177425,702036,241902,291473,337235,309.897337704918,0.2455081967213115
