1657751490348,29.432001,0.17857143,0.041666668,0.12,0.041666668,0.083333336,0.083333336,1.0,0.0,0.0,31.300001,31.600002,30.900002,31.300001,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,3984024,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,19,62,250,32,90,74,8,85,66,18,72,33,4,33,93,18,67,0,0,6,0,0,14,268437,45722,669913,293804,108623,559448,64627,18823,880923,71985,59229,829670,32256,11704,825125,82771,50519,835990,0,0,997817,0,0,925576,-1.0,-1.0
1657751491361,29.423002,0.078431375,0.04,0.32,0.07692308,0.07692308,0.03846154,0.11111111,0.0,0.0,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,30.900002,31.300001,3970594,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,32,73,306,64,74,44,4,44,134,46,107,70,8,43,57,6,41,0,0,6,0,0,13,274708,101635,583477,347525,157433,446828,41696,7046,967140,132914,125247,702172,56932,25957,773547,58032,16749,527516,0,0,1015147,0,0,1074561,-1.0,-1.0
1657751492365,29.417002,0.04639175,0.0,0.041666668,0.08,0.083333336,0.083333336,0.0,0.0,0.04,31.900002,31.600002,31.300001,31.900002,31.900002,31.900002,31.300001,31.300001,31.600002,31.900002,31.300001,31.300001,3973125,-352478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,31,81,227,28,78,84,13,85,155,32,86,127,19,75,49,9,53,2,3,14,9,0,24,292047,65478,551383,276724,72471,478926,69663,32578,835819,96643,110062,704380,74973,65604,727151,41696,23919,807982,3015,3223,1198539,12882,0,1010717,-1.0,-1.0
1657751493396,29.405,0.047368422,0.0,0.04347826,0.04,0.041666668,0.12,0.08695652,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.600002,31.300001,31.300001,31.600002,31.300001,30.900002,30.900002,3980715,-201110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,19,49,202,29,80,96,15,67,126,26,91,83,11,76,38,3,41,0,0,8,1,0,11,257304,51834,663454,279431,74585,633272,61347,51089,809467,114275,62233,778433,84389,27034,777150,47950,1441,844504,0,0,996680,0,0,944206,-1.0,-1.0
1657751494417,29.405,0.029411765,0.0,0.03846154,0.03846154,0.0,0.115384616,0.03846154,0.0,0.0,31.300001,31.600002,30.900002,31.300001,31.600002,31.300001,31.300001,30.900002,31.300001,31.300001,30.900002,30.900002,3984803,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,8,70,187,14,83,54,11,55,144,46,90,50,6,53,56,3,51,0,0,8,0,1,16,240527,16327,699683,225098,34695,711820,39748,42378,975242,145139,116202,695046,50682,16322,802252,44768,3946,919376,0,0,788368,0,6130,1024802,-1.0,-1.0
1657751495432,29.399002,0.039772727,0.04761905,0.045454547,0.0,0.045454547,0.09090909,0.04347826,0.04347826,0.0,31.300001,31.300001,30.900002,31.300001,31.300001,30.900002,30.900002,31.300001,31.300001,31.300001,30.900002,30.900002,3982662,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,10,51,191,14,90,87,27,82,94,26,62,39,0,42,61,13,55,0,0,7,1,0,15,219132,19423,731440,239412,40412,693259,77375,76956,817651,75251,79052,829845,43149,0,821463,45932,38531,891999,0,0,1014006,1071,0,1049717,-1.0,-1.0
1657751496447,29.396002,0.044554457,0.0,0.0,0.04,0.04,0.08,0.04,0.0,0.03846154,31.600002,31.600002,30.900002,31.600002,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,30.900002,30.900002,3976823,-192260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,24,71,221,26,81,94,29,82,94,32,68,75,7,35,69,22,58,1,0,8,5,0,21,304819,61484,586583,291948,75298,597023,106871,74770,783526,84403,99190,800704,67811,16621,750641,72997,70045,807265,8869,0,1208544,7060,0,1014348,-1.0,-1.0
1657751497490,29.396002,0.039325844,0.04347826,0.083333336,0.04761905,0.04347826,0.09090909,0.08695652,0.0,0.0,31.600002,30.900002,30.900002,31.300001,30.900002,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.600002,3983051,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,16,63,208,29,89,103,11,86,66,18,76,84,8,60,67,10,49,0,0,6,0,0,16,264107,44799,684558,274765,60830,656407,55323,32737,903844,65093,49610,879033,65012,26479,831537,52310,35353,828064,0,0,777123,0,0,1027839,-1.0,-1.0
1657751498535,29.393002,0.11111111,0.08695652,0.04347826,0.08695652,0.33333334,0.08695652,0.045454547,0.0,0.13043478,30.900002,30.900002,30.600002,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,31.600002,30.900002,31.300001,3984024,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,29,79,216,23,80,67,31,76,58,22,64,36,9,52,129,16,78,0,0,7,0,0,8,283302,73765,630708,270253,65123,678754,79666,90902,828614,59855,76060,872075,42143,25414,841125,113707,41795,834388,0,0,1014762,0,0,662235,-1.0,-1.0
1657751499566,29.393002,0.029126214,0.03846154,0.04,0.04,0.074074075,0.07692308,0.037037037,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,3982078,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,21,71,204,39,78,70,14,82,87,25,59,95,11,60,170,23,96,0,0,6,0,2,10,289654,71555,601391,282089,96263,591372,75338,40491,839146,75851,86355,743382,75246,32796,766352,135316,58481,739592,0,0,997539,0,5819,1271614,0.01419016393442623,0.009822950819672131
1657751500572,29.396002,0.021505376,0.0,0.0,0.041666668,0.0,0.125,0.0,0.0,0.0,31.600002,31.600002,30.900002,31.300001,31.600002,31.300001,30.900002,30.900002,31.600002,31.300001,31.300001,30.900002,3981494,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,26,74,346,41,89,131,15,87,161,27,83,53,3,38,153,19,75,6,0,15,12,0,25,335624,60391,473009,270167,95408,517737,97473,28479,785607,131365,72424,689477,48768,6543,762898,117156,47676,715379,4172,0,1336783,10335,0,906780,-1.0,-1.0
1657751501584,29.390001,0.025641026,0.0,0.04,0.0,0.04,0.04347826,0.0,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.600002,30.900002,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,3980910,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,15,78,155,16,71,44,16,62,97,21,87,30,7,41,73,8,53,0,0,7,0,0,5,265150,31357,645837,221744,49018,718636,43132,46961,889133,63773,61823,842634,25675,23258,805543,71397,17099,875163,0,0,932857,0,0,1125920,-1.0,-1.0
1657751502605,29.387001,0.021857923,0.0,0.0,0.0,0.0,0.09090909,0.04347826,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.600002,31.300001,30.900002,31.300001,31.300001,31.600002,31.300001,30.900002,3985192,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,24,69,178,14,90,66,13,61,72,19,75,34,0,54,89,19,68,0,0,6,0,0,12,276443,62349,636998,237833,35189,710258,36711,38473,925929,65024,46344,873244,35231,0,827389,72047,53338,853220,0,0,733190,1794,1145,1048034,-1.0,-1.0
1657751503645,29.393002,0.14516129,0.04347826,0.0,0.041666668,0.04347826,0.083333336,0.0,0.0,1.0,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,31.300001,3973708,-359802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,22,70,227,13,93,107,22,101,104,21,68,37,5,49,70,16,75,0,0,6,4,2,15,284618,42512,651922,265070,24840,719723,118213,58581,807583,88931,57047,814312,50709,8266,813333,69127,48003,839227,0,0,1480271,1708,0,1039753,-1.0,-1.0
1657751504690,29.384,0.022099448,0.0,0.0,0.045454547,0.0,0.0,0.08695652,0.0,0.0,32.9,32.9,32.300003,32.600002,33.300003,33.300003,32.9,34.300003,32.9,35.600002,31.600002,31.300001,3967869,-310669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,45,70,366,67,85,162,38,78,104,42,77,134,10,55,182,35,101,3,2,16,7,2,19,379716,83967,314412,365819,155432,384763,149393,122445,466686,176686,120642,628641,144377,12196,670712,200177,110427,613482,4591,6244,997465,8060,6158,473498,-1.0,-1.0
1657751505723,29.390001,0.028708134,0.03846154,0.03846154,0.03846154,0.0,0.0,0.115384616,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,30.900002,31.300001,3982467,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,10,64,218,28,80,92,26,86,87,22,80,64,11,51,71,8,74,0,0,6,1,0,27,262507,32426,691461,287626,68830,634883,59849,88466,826174,88762,54628,849770,41957,38876,918906,57356,25068,798608,0,0,999680,2093,0,1030692,-1.0,-1.0
1657751506758,29.393002,0.031746034,0.0,0.0,0.041666668,0.041666668,0.08695652,0.041666668,0.0,0.04,31.600002,31.600002,31.300001,31.600002,31.900002,31.600002,31.300001,31.600002,31.300001,31.600002,31.300001,30.900002,3982078,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,13,60,222,18,72,82,22,81,66,29,76,76,6,42,60,9,46,0,0,6,0,0,16,251954,31554,701687,275108,50581,660023,88896,69008,833301,42160,86633,866697,37239,16979,888452,55814,26013,855271,0,0,997767,0,0,952794,0.0016360708534621578,0.0013397745571658616
1657751507793,29.387001,0.024390243,0.03846154,0.0,0.0,0.03846154,0.03846154,0.08,0.0,0.0,31.900002,31.900002,31.300001,31.600002,31.900002,31.600002,31.300001,31.300001,31.300001,31.300001,30.900002,31.300001,3984997,-182800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,15,64,269,41,87,199,14,69,57,17,77,106,25,68,54,14,46,1,0,8,0,0,5,269004,37691,689069,306476,112783,542514,166152,37784,786870,65636,42453,879382,112202,63333,770082,44758,42967,790333,1948,0,1012907,0,0,1012856,-1.0,-1.0
1657751508811,29.390001,0.039325844,0.0,0.0,0.0,0.0,0.16666667,0.13043478,0.0,0.0,31.300001,31.600002,30.900002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,30.900002,30.900002,3974487,-258178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,10,74,186,18,77,94,20,62,57,12,65,90,12,75,38,1,42,0,0,8,0,0,5,246341,17560,699063,230259,48770,688822,73252,51546,848594,57992,36358,871969,89824,29156,840259,50142,1120,816370,0,0,997572,0,0,1042173,-1.0,-1.0
1657751509841,29.390001,0.036842104,0.083333336,0.083333336,0.04,0.0,0.083333336,0.0,0.0,0.041666668,31.300001,31.600002,31.300001,31.900002,31.600002,31.300001,30.900002,31.300001,31.300001,31.600002,31.300001,30.900002,3977601,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,14,66,201,13,61,131,12,89,74,30,75,72,7,50,92,10,58,0,0,6,0,0,5,237218,24488,704340,234891,38946,717602,92647,39256,819752,92892,67787,783280,59409,21441,826579,74267,24615,829997,0,0,997887,0,0,1014242,-1.0,-1.0
1657751510841,29.387001,0.15730338,0.083333336,0.0,0.045454547,1.0,0.13043478,0.0,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,3974292,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,18,80,248,27,83,94,19,77,49,21,79,48,7,42,41,14,51,0,0,6,1,1,14,235420,51955,662872,267859,72047,610276,83567,45753,842163,49028,62144,846890,34051,30133,795906,37820,43848,864623,0,0,996644,440,3350,1023796,-1.0,-1.0
1657751511851,29.387001,0.030612245,0.0,0.041666668,0.041666668,0.0,0.04,0.04347826,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,30.900002,31.300001,3982273,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,10,67,236,55,70,97,37,84,67,4,56,31,7,33,100,10,36,0,0,8,0,0,7,235405,19397,694932,279224,163415,486346,89036,112744,739939,50896,9484,555647,34140,9291,794231,58741,20007,858734,0,0,1098161,0,0,914249,-1.0,-1.0
1657751512851,29.384,0.027624309,0.0,0.04347826,0.041666668,0.0,0.0,0.13043478,0.041666668,0.0,31.600002,31.600002,30.900002,31.300001,31.600002,31.300001,30.900002,31.300001,31.600002,31.600002,30.900002,31.300001,3982856,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,9,55,207,20,79,118,24,94,80,14,59,67,10,50,61,10,57,0,0,6,0,0,5,247812,27674,681442,285796,52425,623234,115719,55692,776640,54802,49244,826490,97054,22688,775889,100781,23344,790245,0,0,916315,0,0,1126665,-1.0,-1.0
1657751513869,29.381,0.016666668,0.0,0.041666668,0.0,0.0,0.08695652,0.0,0.0,0.0,31.300001,31.300001,30.900002,31.600002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,30.900002,30.600002,3981494,-187378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,17,79,249,18,96,86,12,60,100,32,86,99,17,56,107,22,68,1,0,12,4,1,23,273857,33249,621043,272762,31512,632466,57334,19892,808899,109141,99747,712190,72777,52415,723669,113170,56043,743238,536,0,990694,2630,4795,968725,-1.0,-1.0
1657751514895,29.372002,0.02955665,0.0,0.10714286,0.0,0.074074075,0.0,0.115384616,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,31.300001,30.900002,3976823,-207824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,15,60,182,9,83,74,14,91,126,43,87,59,3,37,129,16,74,1,0,9,1,0,19,246336,40909,693263,248364,32804,703392,69596,36001,885500,136236,117885,718414,39384,5574,803403,89786,31892,825895,2024,0,1005717,2190,0,1024277,-1.0,-1.0
1657751515908,29.366001,0.11299435,0.1,0.045454547,0.08695652,0.13636364,0.22727273,0.14285715,0.083333336,0.0,31.300001,31.300001,30.900002,31.600002,31.300001,30.900002,30.900002,30.900002,31.300001,31.600002,30.900002,30.600002,3979742,-174255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,25,70,221,26,82,44,10,59,119,22,80,61,10,63,57,9,43,0,0,6,0,0,15,236732,71147,642746,238905,80552,638571,34132,31821,870519,108428,49967,800313,64637,27582,856019,47276,21271,810077,0,0,999554,0,0,924334,-1.0,-1.0
1657751516929,29.357002,0.145,0.125,0.16,0.041666668,0.115384616,0.16666667,0.24,0.041666668,0.26923078,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,31.300001,30.900002,31.600002,31.600002,31.300001,30.900002,3980521,-185852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,12,65,244,17,81,81,23,71,57,18,77,97,12,62,73,9,60,0,1,8,0,3,12,238393,35871,666604,257977,30952,675612,75969,73940,823300,65897,65695,830748,70785,29994,795406,58240,20287,805299,0,3118,1011050,0,11395,1100103,-1.0,-1.0
1657751517979,29.348001,0.36,0.45833334,0.32,0.375,0.33333334,0.4,0.4814815,0.16666667,0.32,31.600002,31.600002,30.900002,31.300001,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,30.900002,30.900002,3983246,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,24,69,318,44,102,100,36,91,110,30,61,178,25,88,99,18,62,12,0,16,3,4,32,313267,53779,544317,342963,103714,487878,112323,99560,747235,74581,90560,756646,110533,48761,747293,87923,43255,696527,7855,0,993251,1865,6360,842578,-1.0,-1.0
1657751518999,29.348001,0.17222223,0.22727273,0.17391305,0.13636364,0.1,0.16666667,0.26086956,0.0,0.24,33.300003,33.300003,33.300003,33.600002,33.9,33.600002,33.300003,32.9,33.600002,33.300003,31.900002,32.300003,3954245,-363159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,12,43,618,24,54,398,18,47,527,6,33,383,3,26,337,10,38,238,0,11,318,0,6,383723,36771,307917,420870,73261,333630,316169,44493,430684,317671,15027,494456,293578,9059,498567,222738,31608,464646,335668,0,777223,288593,0,655340,-1.0,-1.0
