1660154961613,36.054,0.2620321,0.17391305,0.3181818,0.28,0.26086956,0.4,0.47826087,0.20833333,0.083333336,49.600002,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,48.600002,47.9,3889820,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,46,65,714,41,47,557,71,84,371,82,108,270,55,69,148,44,83,183,103,159,85,79,172,634120,79648,132385,759830,65458,72563,545080,121367,140340,386963,157673,346644,288454,89683,532066,158784,106142,551669,191809,246040,433268,111836,183666,679555,907.2545667752444,0.682944625407166
1660154962627,36.088,0.16470589,0.15,0.25,0.15,0.1904762,0.13636364,0.1,0.14285715,0.04761905,49.600002,49.300003,48.9,48.9,48.600002,48.300003,48.300003,48.600002,48.300003,48.9,48.600002,48.300003,3897411,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,36,67,686,46,52,476,92,93,378,69,111,177,31,83,222,53,79,187,108,173,138,53,193,612744,54631,200097,736980,81215,65581,492538,162615,180432,421955,157696,283587,194502,47797,504960,264692,95971,359625,217507,230357,443576,156056,153754,666720,1035.7726759689922,0.7268713178294574
1660154963671,36.132,0.15028901,0.0952381,0.3181818,0.14285715,0.22727273,0.0952381,0.13636364,0.13636364,0.08695652,49.9,49.600002,48.9,48.9,48.600002,48.600002,48.300003,48.9,48.600002,48.9,48.9,48.300003,3897800,-1243592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,48,50,796,29,47,509,93,96,412,94,112,114,33,83,376,62,99,195,100,186,183,80,197,664576,73835,105021,838605,43801,60131,523037,171913,152905,431193,186898,273087,153408,80271,638471,422648,119139,350720,214905,231998,438268,188427,161004,644112,1226.138,0.866
1660154964683,36.169003,0.16748768,0.12,0.33333334,0.1923077,0.20833333,0.125,0.115384616,0.115384616,0.0,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.600002,49.600002,48.9,49.600002,49.300003,48.600002,3894491,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,33,53,803,21,30,424,103,110,508,71,88,171,21,77,416,75,104,236,88,196,223,79,207,671534,48979,140856,800628,33655,32917,450714,210230,193668,523440,133325,184887,177422,30220,635164,449728,119198,320261,255224,181794,446854,246606,163394,533194,1392.1320498442367,0.9125981308411214
1660154965704,36.203003,0.19095477,0.083333336,0.48,0.16666667,0.32,0.12,0.125,0.125,0.115384616,50.9,50.600002,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.9,50.300003,49.600002,48.9,3883397,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,33,57,806,27,38,435,95,107,545,46,86,238,47,80,339,57,109,266,96,208,259,83,228,674370,53997,112591,804135,34471,53466,488417,176153,199487,518389,82571,204688,238065,99227,476523,346402,93838,358986,269666,177546,431231,256638,133659,595622,1635.5063986820428,1.1417726523887974
1660154966745,36.237003,0.31,0.16,0.39130434,0.34615386,0.48,0.4074074,0.5,0.125,0.11111111,50.9,50.9,50.300003,49.9,49.9,50.300003,49.300003,50.300003,49.600002,50.600002,49.9,49.600002,3880088,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,32,61,867,13,23,557,84,103,589,51,78,351,50,116,152,35,57,363,79,243,365,91,252,645002,41181,134107,807800,19240,37286,543079,134215,189715,574357,81496,143672,307264,92056,519888,166425,77319,584184,333441,131374,427373,333051,137522,466709,1879.7428427672955,1.3075220125786164
1660154967765,36.264,0.20772947,0.2,0.46153846,0.1923077,0.30769232,0.04,0.041666668,0.2857143,0.14285715,51.600002,51.600002,50.9,50.9,50.9,50.600002,49.9,50.9,50.9,51.300003,50.600002,49.600002,3891766,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,36,36,872,7,22,582,56,97,671,32,67,169,27,55,119,17,71,407,55,265,347,84,248,693743,46101,65919,817956,6163,25898,522374,100798,175723,611308,38482,107535,150017,33306,517398,105164,29653,476883,363187,84571,433241,317744,131414,459471,2011.4255572998431,1.3812244897959183
1660154968795,36.314003,0.17919075,0.14285715,0.35,0.17391305,0.23809524,0.14285715,0.09090909,0.22727273,0.09090909,52.300003,51.9,51.300003,51.300003,51.600002,50.9,50.600002,51.300003,50.9,51.600002,50.600002,50.300003,3884759,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,41,50,916,4,11,479,71,118,699,29,62,208,46,80,244,35,73,411,70,230,394,90,259,655521,58110,92862,826514,4726,12012,519305,127874,222416,626498,38034,95395,198636,101678,534480,211797,53816,514384,324288,100791,396498,354754,134603,451149,2059.330061191626,1.3913558776167472
1660154969848,36.372,0.1954023,0.0,0.47619048,0.14285715,0.3181818,0.0952381,0.09090909,0.18181819,0.09090909,52.600002,52.300003,51.300003,51.600002,50.9,51.300003,50.300003,51.600002,51.300003,51.9,51.300003,50.300003,3900525,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,40,46,941,2,8,547,89,111,759,29,76,417,62,115,199,28,85,428,52,240,467,92,271,700872,38870,66523,876224,2237,12331,568188,141736,222325,726857,34669,96453,410016,92263,413394,194222,47785,635770,382829,78644,380438,412386,127830,431009,2094.9320856672157,1.4368896210873148
1660154970844,36.419003,0.19653179,0.1,0.45454547,0.2173913,0.3809524,0.20833333,0.045454547,0.18181819,0.0,52.9,52.600002,51.9,51.9,51.9,51.600002,51.600002,51.9,51.600002,51.9,51.600002,50.9,3881451,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,38,57,931,2,8,534,76,109,711,34,68,393,82,121,231,45,76,357,49,254,437,86,261,655466,53360,120526,828861,4700,7131,513402,128504,196014,626761,41879,122191,425856,149122,262829,240343,99574,477990,305009,69861,408799,355642,115686,449203,2025.7444210526317,1.2507368421052631
1660154971862,36.460003,0.1734104,0.09090909,0.33333334,0.15,0.18181819,0.14285715,0.18181819,0.14285715,0.08695652,52.600002,52.600002,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,51.600002,50.9,3888068,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,42,58,905,7,19,507,76,122,680,31,61,278,51,93,208,39,88,370,81,213,217,116,234,655541,60341,123040,840413,10944,21131,542085,123160,201120,635872,44811,106102,261416,99643,417113,191453,86487,591555,346828,125277,388644,228761,245102,492222,1579.5528690095846,0.971552715654952
1660154972890,36.510002,0.09392265,0.13043478,0.0,0.13043478,0.0952381,0.16666667,0.16666667,0.04347826,0.16666667,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.9,51.600002,51.300003,51.600002,51.600002,50.9,3896632,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,44,62,757,21,35,425,82,112,503,87,121,194,59,99,280,84,95,316,86,190,161,122,199,659316,72285,156121,788442,28139,41332,493334,166430,181836,514698,157532,205701,238906,137950,517256,314483,172921,342006,301096,160527,375696,178411,273926,530599,1031.8182597402597,0.6171558441558442
1660154973903,36.571003,0.06989247,0.04347826,0.0,0.12,0.0,0.125,0.26086956,0.0,0.08,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,50.600002,50.300003,50.9,49.9,49.300003,3981299,-217285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,16,26,582,5,6,485,78,91,314,40,74,328,49,105,195,41,64,142,44,121,267,59,136,753732,30118,54754,778498,3044,9189,445458,125438,253888,299354,94097,414079,266837,92846,465519,172260,92528,455339,165928,64336,442050,196484,98742,559037,-1.0,-1.0
1660154974912,36.598003,0.025773196,0.0,0.041666668,0.04,0.0,0.08,0.04,0.04,0.0,49.300003,48.9,48.600002,48.9,49.300003,49.600002,48.9,49.300003,48.9,49.300003,48.300003,48.300003,3994729,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,17,64,272,14,44,150,53,110,78,42,84,136,42,94,89,15,56,12,3,43,15,4,90,559326,32017,347979,516115,55041,444190,155984,136921,637022,98157,129978,691772,132637,99888,597261,98674,19880,548424,25314,17936,754510,31280,16874,873870,-1.0,-1.0
1660154975947,36.618,0.03883495,0.04,0.03846154,0.0,0.0,0.04,0.115384616,0.0,0.0,47.600002,47.9,47.300003,47.600002,47.600002,47.600002,46.9,47.600002,47.300003,47.9,47.300003,46.9,3982467,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,24,85,281,25,97,105,13,75,113,40,72,65,5,46,156,20,77,1,1,68,10,9,43,286175,39915,619862,251838,48065,596383,83660,30887,859970,138526,103413,720532,79938,22618,755804,124505,50498,801465,889,4088,1375267,8631,23625,977454,-1.0,-1.0
1660154976988,36.629,0.1576087,0.17391305,0.3181818,0.0,0.5833333,0.04347826,0.08695652,0.04347826,0.04347826,47.300003,46.9,46.9,46.9,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.600002,46.600002,3991615,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,15,65,256,9,34,285,28,92,187,41,60,305,23,67,131,20,49,100,16,61,65,12,50,428214,42804,411392,400318,9104,414672,185261,45862,585441,124219,99848,654710,173847,53870,629081,95829,43135,638632,58280,43252,461291,49860,18500,702157,24.23263157894737,0.47088157894736843
1660154978017,36.629,0.16477273,0.09090909,0.39130434,0.0952381,0.5714286,0.09090909,0.09090909,0.0,0.08695652,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,47.9,48.9,48.300003,49.300003,47.9,47.9,3899163,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,25,33,578,16,25,368,42,74,528,43,49,348,34,79,234,18,63,156,40,143,362,45,136,592173,38521,142086,567772,31885,249703,300485,69449,528934,451859,74757,211492,253491,56477,440563,167967,27251,524838,151797,83559,1058375,134798,123356,645562,979.2190451612903,0.6890838709677419
1660154979047,36.618,0.12765957,0.08695652,0.3478261,0.08,0.3809524,0.041666668,0.083333336,0.041666668,0.04,49.600002,49.600002,48.600002,48.9,48.9,48.300003,47.9,48.300003,48.300003,48.9,48.600002,48.300003,3919599,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,52,80,689,41,52,456,85,120,502,29,10,430,78,89,128,36,100,68,32,134,59,64,179,683005,65230,131884,775322,74715,69068,435515,131704,329485,617769,60615,14446,396729,126271,323884,181354,96328,649443,92379,97274,813589,91847,170954,702534,1332.144449586777,0.832
1660154980069,36.629,0.2,0.13043478,0.3809524,0.09090909,0.47368422,0.26086956,0.25,0.0,0.0,49.9,49.9,48.9,49.300003,48.9,48.9,48.600002,48.9,48.600002,48.9,49.300003,48.600002,3908894,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,38,55,695,33,43,466,81,89,542,21,6,354,50,119,185,32,78,64,46,162,54,37,142,741139,49446,106771,708563,53488,50898,453089,140459,300457,612934,44662,13301,336099,72330,470347,196161,52223,601048,85920,112391,757229,69350,114247,773645,1080.1347590759076,0.694019801980198
1660154981081,36.662003,0.160221,0.09090909,0.2857143,0.05,0.54545456,0.09090909,0.04347826,0.04347826,0.0,50.600002,50.600002,49.9,50.600002,50.300003,49.9,49.300003,50.300003,49.600002,50.600002,49.9,49.300003,3876001,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,27,48,714,25,34,497,89,114,602,18,8,278,70,86,214,31,77,56,49,148,57,44,149,719748,50123,115955,787699,41525,28338,468532,150538,230796,654356,32184,12115,267013,157403,400828,201507,43619,552365,79649,163222,656957,71427,143951,745171,1101.8095597484275,0.7018364779874213
1660154982111,36.686,0.2044199,0.1904762,0.4,0.0,0.47619048,0.20833333,0.26086956,0.09090909,0.0,50.9,50.600002,49.9,50.300003,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.9,49.300003,3909478,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,46,65,650,56,69,399,77,119,545,14,14,185,25,83,105,30,81,127,27,127,38,32,131,616168,62020,143725,722720,101180,79888,392615,122999,355732,645331,27116,21947,181651,45701,603666,101325,90633,748050,173205,92225,714145,53673,85193,846450,1116.813093289689,0.7577872340425532
1660154983145,36.716003,0.17045455,0.09090909,0.3181818,0.13043478,0.5217391,0.0952381,0.05,0.16666667,0.0,51.300003,50.9,50.300003,50.600002,49.9,49.9,49.300003,50.300003,49.9,50.300003,49.9,49.9,3914150,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,28,50,590,32,42,250,59,89,511,21,27,162,10,42,98,18,29,405,67,137,101,43,139,532029,54843,142490,637837,51128,47335,254747,123995,414539,517553,49196,45818,127177,8853,216087,84347,31908,224984,323833,104950,373668,93010,108028,731910,1140.4300551053486,0.7349108589951378
1660154984156,36.757,0.12138728,0.05,0.3181818,0.0,0.4,0.04761905,0.09090909,0.0,0.0,51.600002,51.600002,50.9,51.300003,51.300003,50.600002,50.600002,50.300003,50.9,50.600002,50.600002,50.300003,3899163,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,21,39,757,24,27,441,85,100,561,17,8,319,68,109,252,42,76,83,63,168,118,70,169,736246,28445,102541,802635,38095,31756,465672,128512,247118,647668,28624,12962,341366,134016,403402,211399,98637,517758,113324,167393,630128,159190,146893,649644,1161.441774877651,0.731562805872757
1660154985199,36.794003,0.13432837,0.083333336,0.34615386,0.0,0.5,0.041666668,0.07692308,0.0,0.0,51.600002,51.300003,50.300003,50.600002,49.9,49.9,49.600002,50.300003,50.300003,50.300003,50.600002,49.9,3901109,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,55,86,676,61,70,119,24,97,578,16,10,308,63,117,153,29,67,64,77,159,71,34,122,624041,80613,161752,745192,96257,69869,78251,56107,847696,683476,25364,16576,320648,103767,491255,162594,60402,609313,86700,216191,679369,94319,90484,820668,1201.230679867987,0.796990099009901
1660154986204,36.835003,0.275,0.28,0.32,0.12,0.56,0.45833334,0.2,0.125,0.12,51.9,51.600002,50.9,50.9,50.9,50.300003,49.9,50.600002,50.300003,50.9,50.9,50.300003,3901693,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,56,739,27,38,171,23,88,563,22,18,357,69,104,163,40,84,114,78,161,84,73,175,681390,57322,109096,765381,37157,39647,126254,54481,759480,626135,41808,28337,358329,108774,351520,178521,79414,622606,143710,199065,597871,124383,188372,637222,1284.4705647425897,0.8248611544461779
1660154987246,36.879,0.15075377,0.125,0.32,0.083333336,0.52,0.041666668,0.04,0.03846154,0.0,52.300003,52.300003,51.600002,52.300003,51.9,51.600002,50.9,51.300003,51.300003,51.300003,51.300003,50.600002,3885927,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,13,23,853,14,20,398,77,107,596,9,17,290,49,70,287,68,89,108,65,163,121,79,190,791026,17443,39148,850379,20994,21978,379625,136165,346938,652072,16297,22198,266075,88188,326544,287155,108205,406018,112718,167409,638256,146947,178204,621589,1376.3481798449611,0.8777922480620155
1660154988296,36.926003,0.15508021,0.16,0.3809524,0.041666668,0.47826087,0.08695652,0.04347826,0.041666668,0.041666668,51.9,51.9,51.300003,51.600002,51.300003,50.9,50.300003,51.300003,50.600002,51.300003,50.9,50.300003,3892350,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,38,92,703,43,60,421,70,116,549,11,6,135,28,71,124,20,62,99,75,191,120,62,193,590957,62160,231844,754632,70511,63426,398060,98226,389500,618032,22141,7783,130603,67407,695741,100819,53729,708427,141368,183591,649163,157017,156763,693925,1499.3488198757764,0.9676521739130435
1660154989305,36.963,0.30769232,0.17391305,0.45454547,0.16666667,0.56,0.26923078,0.24,0.36,0.2,52.600002,52.300003,51.600002,51.600002,51.9,51.600002,50.600002,51.600002,50.9,51.600002,51.600002,51.300003,3891572,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,31,66,802,22,24,326,42,99,602,15,19,390,70,106,110,27,58,129,56,175,164,68,199,611212,55965,184353,763516,30145,23371,284653,70912,534207,632747,23788,25497,412545,114067,355076,125396,56795,611363,155955,132636,605404,196734,142507,627517,1615.9119207920792,1.0056765676567656
1660154990327,37.004,0.24742268,0.26086956,0.48,0.2,0.5416667,0.16,0.16666667,0.18518518,0.16,53.300003,52.9,52.300003,52.600002,52.300003,51.9,51.300003,52.300003,51.600002,52.600002,51.9,51.600002,3876001,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,11,22,855,10,16,318,55,89,626,10,24,388,76,108,251,38,89,175,75,185,238,89,212,736823,15765,52610,861801,11850,17203,288810,88743,471352,619648,10798,34265,372522,134048,357558,242314,73571,496115,181285,148286,491262,238300,148647,564968,1790.8846233766235,1.1926233766233767
1660154991369,37.061,0.21319798,0.1923077,0.5,0.08,0.5217391,0.15384616,0.16,0.18518518,0.08,53.600002,53.300003,53.300003,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,52.300003,51.300003,3885733,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,42,74,850,10,17,377,68,110,670,12,25,241,44,71,67,14,69,256,73,230,395,80,220,630181,53313,139736,834780,12779,22232,366185,129978,351204,627103,15659,28492,212844,81200,537810,76908,39069,708778,272838,116209,542202,356112,149518,459544,1957.0790482315113,1.2707395498392284
1660154992390,37.095,0.2647059,0.15,0.47619048,0.23809524,0.52380955,0.13636364,0.0952381,0.41666666,0.09090909,53.9,53.9,52.9,53.600002,52.9,52.9,52.600002,52.9,52.600002,53.300003,52.9,51.9,3871135,-1731873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,36,56,834,5,11,190,35,78,671,11,26,209,27,42,77,17,55,334,77,226,434,73,248,680481,58346,107678,729090,7846,12738,178084,74964,609109,631381,17801,37020,149231,55255,401551,96452,46191,660304,306343,97004,432369,362374,84506,448846,2046.076947368421,1.3774210526315789
1660154993405,37.152,0.19170985,0.045454547,0.39130434,0.13636364,0.45454547,0.083333336,0.07692308,0.12,0.13043478,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,52.9,52.600002,53.600002,52.9,52.300003,3883008,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,16,33,916,1,6,400,82,81,701,16,19,215,33,95,340,67,108,237,65,201,358,90,252,713591,18643,81136,828227,1503,6300,414276,140806,286418,612583,25068,25398,207567,74002,599848,312382,126984,341435,246006,104646,460552,337319,131272,464658,2079.052567823344,1.4940567823343847
1660154994420,37.186,0.2529412,0.22727273,0.42857143,0.18181819,0.52380955,0.15,0.1904762,0.15,0.14285715,54.600002,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,54.300003,53.600002,54.600002,53.300003,52.300003,3879310,-1581727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,32,77,921,1,11,490,88,107,727,14,37,205,28,69,101,21,70,349,72,250,391,85,252,643868,38770,197118,897529,1445,9032,453257,126018,198993,644167,16495,42192,160987,64139,670227,82508,50441,741218,349058,108074,471411,339108,120760,436757,2091.862789473684,1.3444736842105263
1660154995470,37.237003,0.24022347,0.0952381,0.5217391,0.26086956,0.42105263,0.13043478,0.16666667,0.3043478,0.04761905,54.600002,54.9,53.9,54.300003,53.600002,53.300003,52.9,53.9,53.600002,54.300003,53.600002,52.600002,3884759,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,24,45,930,2,3,432,70,89,754,11,32,400,51,102,185,34,103,263,81,231,430,73,293,686136,41784,117256,826422,635,5301,391317,129801,348543,628902,10518,36554,365450,64785,329521,193669,65546,639348,259571,136127,472251,397717,92440,456041,2101.8750511627904,1.5414573643410854
1660154996478,37.291,0.424581,0.27272728,0.5714286,0.375,0.61904764,0.5217391,0.5833333,0.28,0.29166666,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.9,53.9,53.300003,3868215,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,40,76,885,0,6,455,82,105,758,10,32,322,45,97,145,12,64,315,65,245,482,80,258,550662,93607,266306,790725,0,5221,421855,121653,269635,638906,13025,32731,301732,79587,476153,126322,20331,730421,321874,92879,434785,401711,117430,411716,2056.9482732919255,1.324223602484472
1660154997487,37.328003,0.11363637,0.0952381,0.0,0.045454547,0.20833333,0.16666667,0.04761905,0.04347826,0.23809524,55.600002,55.300003,54.600002,54.300003,54.300003,54.300003,53.600002,53.9,54.300003,54.9,53.9,53.300003,3877947,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,28,37,890,4,12,390,58,88,683,15,25,247,37,70,248,36,67,374,76,187,393,71,260,631793,55061,73142,813086,6634,17114,371898,91409,300221,563086,18502,32637,221036,71941,503608,180094,91565,414092,376510,112550,344060,322103,97915,459436,43.72011612903226,0.0327741935483871
1660154998542,37.372,0.12154696,0.0,0.3181818,0.04761905,0.08695652,0.0952381,0.16,0.04347826,0.125,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,51.9,51.300003,52.300003,50.9,50.600002,3991420,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,12,39,496,18,33,255,48,94,177,53,91,276,57,96,162,40,85,51,5,82,42,3,112,796163,18810,127766,767065,53102,159896,271542,99073,573093,171167,139997,624758,294124,89831,494285,196730,88661,666199,77512,29703,813528,61664,9108,827259,-1.0,-1.0
1660154999555,37.412003,0.45812806,0.46153846,0.3846154,0.46153846,0.36,0.42307693,0.53846157,0.3846154,0.6363636,50.300003,50.300003,49.600002,50.300003,50.300003,49.600002,49.600002,49.9,49.9,50.300003,49.300003,49.300003,3970789,-597839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,25,80,226,16,70,128,12,83,82,11,80,88,23,65,66,8,68,0,0,58,1,2,24,302049,44542,612407,231061,41586,645680,81363,34850,843936,75635,26479,887751,85300,58613,749836,86767,19022,811030,0,0,1045341,1190,796,971338,-1.0,-1.0
1660155000567,37.429,0.38418078,0.3809524,0.3181818,0.3809524,0.39130434,0.54545456,0.5217391,0.18181819,0.26086956,50.300003,50.300003,49.600002,50.300003,50.300003,49.9,49.9,49.9,49.9,50.600002,49.300003,48.9,3985971,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,11,61,314,9,33,173,30,93,282,38,89,191,23,86,139,19,84,104,4,77,50,3,38,439415,18228,366419,414140,13154,437175,139364,75151,635396,170191,88780,578371,151579,33874,563199,131540,42095,655652,70999,14853,792535,29037,9976,809752,-1.0,-1.0
1660155001569,37.440002,0.16853933,0.13636364,0.3043478,0.09090909,0.4090909,0.13043478,0.20833333,0.041666668,0.17391305,49.9,49.9,49.600002,49.600002,49.9,49.9,49.9,50.600002,50.300003,51.300003,48.9,48.600002,3913955,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,11,51,355,13,44,181,22,51,179,20,34,164,10,32,166,3,42,103,15,44,124,30,54,303354,25268,509912,278014,29637,529480,123621,30870,678467,103037,37754,720554,66508,18651,648809,58858,3354,737451,71820,24248,834931,62019,59844,762615,514.5061909233177,1.906904538341158
1660155002608,37.443,0.20809248,0.18181819,0.5,0.09090909,0.6666667,0.13043478,0.09090909,0.0,0.16666667,50.600002,50.600002,49.9,50.600002,49.600002,49.600002,48.9,50.300003,49.600002,50.600002,49.9,49.300003,3902082,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,32,44,748,18,29,393,76,113,564,39,23,213,38,88,306,46,105,26,6,59,334,66,175,724107,46025,88673,771141,26172,37216,361842,137333,354730,591253,73885,53357,230413,71045,532853,286111,93227,522936,47192,14733,800046,169225,117113,575481,1655.181062295082,1.222767213114754
1660155003623,37.460003,0.22941177,0.23809524,0.42105263,0.0,0.8,0.0952381,0.1,0.04347826,0.13636364,51.9,51.9,51.300003,51.600002,51.600002,50.600002,50.600002,50.9,50.600002,51.300003,50.9,50.600002,3880088,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,50,79,809,18,15,450,76,113,525,15,27,256,53,115,277,59,114,6,0,71,433,80,284,630653,81495,155124,771695,24620,23239,391020,129059,332149,517196,20604,45812,260552,102040,488597,264811,106823,478254,10855,0,1047734,338600,107045,505213,2103.145090909091,1.4377662337662338
1660155004637,37.473003,0.20809248,0.0952381,0.36363637,0.2,0.55,0.13043478,0.09090909,0.04347826,0.18181819,52.600002,52.600002,52.300003,52.300003,51.9,51.9,50.9,52.300003,51.600002,52.600002,52.300003,51.300003,3888263,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,38,56,880,1,2,371,72,88,607,3,4,275,51,97,342,62,121,31,7,83,389,62,314,692618,41876,91464,902870,1669,2407,352692,132148,399766,520448,5876,6978,268558,73889,434978,319710,94492,455376,27430,23515,889482,295561,81620,524178,1557.9113014827017,1.071182866556837
1660155005643,37.507,0.4467005,0.2,0.4,0.09090909,0.6086956,1.0,0.96,0.16666667,0.12,53.300003,52.9,52.300003,52.300003,52.300003,51.600002,50.9,52.300003,51.300003,52.9,52.300003,50.9,3889820,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,30,41,831,12,23,370,93,90,592,6,13,231,50,93,205,45,98,18,0,51,315,75,225,697179,34546,70820,794115,17247,27184,358827,178051,273375,623753,9497,14122,214734,101478,518799,218489,68728,512693,30221,0,762294,317030,114395,428523,1579.5255652173912,1.1582111801242234
1660155006695,37.534,0.16831683,0.1923077,0.36,0.15384616,0.5416667,0.07692308,0.074074075,0.0,0.08,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.9,52.9,53.600002,53.600002,52.300003,51.600002,3891961,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,40,67,861,15,38,430,100,125,611,8,19,147,39,76,84,13,38,84,24,75,505,150,194,712842,53490,134101,896337,27123,44187,410971,182441,311231,661640,10591,24119,153823,78285,362146,46127,40637,458279,75332,39254,1004954,432482,195104,351020,1573.824364820847,1.0840390879478827
1660155007745,37.575,0.21637426,0.09090909,0.4090909,0.13636364,0.5714286,0.15,0.18181819,0.13636364,0.0952381,53.9,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.9,52.300003,3886316,-1542359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,42,57,785,12,24,347,74,106,599,5,12,80,21,49,245,56,103,21,1,50,426,134,187,643453,77085,112220,787808,12794,25496,335331,134495,384167,632531,6409,12584,87171,54571,530349,223393,110011,479500,33448,1259,910118,317362,200907,337822,1595.8245428109856,1.0981324717285945
1660155008747,37.612003,0.22807017,0.0,0.4090909,0.27272728,0.5263158,0.17391305,0.05263158,0.125,0.2,54.300003,53.9,53.300003,53.300003,53.300003,53.300003,52.9,54.300003,53.600002,54.9,52.9,52.300003,3876390,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,36,65,820,12,22,357,71,114,610,7,12,152,30,82,312,56,108,4,1,31,369,96,248,640061,73027,192847,806063,15298,27443,348267,104798,388859,626022,10331,11057,138604,79640,656685,288426,72962,459903,7266,5384,912364,332420,137728,463728,1601.4775241057541,1.1218413685847588
1660155009779,37.659,0.21428572,0.14285715,0.35,0.15789473,0.5,0.0952381,0.09090909,0.0,0.29166666,53.9,54.600002,53.600002,53.9,53.600002,53.300003,52.600002,53.600002,52.9,53.600002,53.300003,52.300003,3887874,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,35,67,848,8,17,287,56,103,596,8,21,334,52,102,143,20,86,13,1,39,370,109,227,643659,78887,182284,825534,9281,17063,282660,96319,509530,635160,7247,22694,294792,73896,515873,118974,30971,720031,27714,4717,937686,347051,147950,417474,1643.8580163666122,1.2091914893617022
