1660156658768,39.636,0.20930232,0.1904762,0.3,0.23809524,0.2857143,0.1,0.17391305,0.2,0.13043478,54.300003,53.9,52.9,53.600002,53.600002,53.300003,52.9,52.9,52.9,53.300003,52.9,52.600002,3838630,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,33,59,884,23,45,507,80,139,608,55,61,115,24,27,135,23,55,251,100,170,38,40,147,695590,42012,95831,779144,25164,49337,528104,141141,234474,615091,95754,94684,132076,39454,528523,155681,32367,600705,260408,232393,382151,58164,115268,827433,1225.7781150855365,0.7847713841368585
1660156659800,39.676003,0.2,0.05,0.36363637,0.15789473,0.35,0.14285715,0.1,0.26086956,0.0952381,53.9,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,53.600002,52.600002,3834932,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,38,56,850,21,36,558,88,110,549,66,73,152,23,54,396,79,111,228,122,193,42,25,137,704869,51144,131192,825179,29116,37846,552707,158434,171277,555825,106976,122724,142927,44219,647116,385137,146850,352950,232712,257935,435156,35630,68488,877571,1293.9818631921826,0.8292899022801303
1660156660816,39.707,0.2044199,0.22727273,0.3,0.20833333,0.4347826,0.0,0.13043478,0.17391305,0.045454547,54.300003,53.9,53.600002,53.9,53.300003,52.9,52.600002,53.300003,53.300003,53.300003,53.600002,52.9,3824033,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,38,46,857,29,32,470,94,110,590,50,55,120,16,46,411,71,107,213,127,195,13,18,122,728811,48479,73349,803246,39807,34898,506172,184515,193564,598273,79417,91266,123948,25864,647228,374742,98521,406279,237604,249206,433147,21036,65372,874888,1374.8185831960461,0.8854563426688632
1660156661834,39.747,0.32673267,0.083333336,0.3043478,0.2173913,0.36,0.12,1.0,0.16,0.20833333,54.600002,54.300003,53.9,53.9,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.600002,3826174,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,35,55,905,19,23,506,83,107,594,51,63,138,16,55,285,52,69,241,128,200,15,21,127,674741,51057,123082,787992,21045,30311,510493,137479,209098,596504,83480,100372,110680,32977,700368,269873,99970,453426,240559,236893,447688,22344,61267,886117,1304.622830482115,0.8112970451010886
1660156662863,39.781002,0.17919075,0.17391305,0.33333334,0.14285715,0.3478261,0.13043478,0.13043478,0.26086956,0.04347826,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,53.600002,53.600002,53.9,53.9,52.9,3827147,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,38,49,833,20,37,467,87,104,538,50,60,233,32,78,128,20,40,188,119,197,135,63,147,704748,59537,108101,805456,32460,38413,481338,155492,179712,565394,83986,100797,251108,40693,400630,128805,32649,316999,222452,241955,435550,115482,148374,682123,1344.8966853377267,0.9197232289950577
1660156663894,39.825,0.20571429,0.15,0.4090909,0.22727273,0.39130434,0.13636364,0.16666667,0.18181819,0.04761905,54.9,54.9,53.9,54.300003,53.9,53.600002,53.300003,53.600002,53.300003,53.9,53.9,53.300003,3827536,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,41,54,859,20,23,417,105,119,603,55,58,132,27,46,269,31,55,242,114,189,46,44,148,723475,55121,91997,785399,25002,23218,477869,190534,210940,599241,92035,77777,131409,52021,606644,222425,59549,566470,248072,222625,415474,64672,117148,799583,1369.53805,0.8762
1660156664922,39.859,0.165,0.041666668,0.375,0.21428572,0.36,0.08,0.08,0.12,0.0,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.300003,53.600002,53.600002,53.9,53.9,53.300003,3824033,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,40,57,853,24,34,567,78,89,629,58,67,188,32,53,254,55,80,247,112,186,17,28,133,728317,50346,82763,792488,24835,44737,564599,129322,148415,611734,87639,109129,171157,58883,564761,288827,100861,506961,264701,212688,425759,23344,96115,858483,1392.166989079563,0.8683432137285491
1660156665939,39.910004,0.17021276,0.17391305,0.33333334,0.30769232,0.33333334,0.083333336,0.04347826,0.16666667,0.0,55.300003,54.9,54.600002,54.600002,54.300003,53.9,53.600002,53.9,53.600002,53.9,54.300003,53.300003,3822865,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,43,66,845,34,33,410,86,122,651,41,46,202,19,48,372,75,113,228,115,195,28,30,133,645478,83337,154535,770464,34999,35857,485974,161450,214026,641964,70675,72258,174987,26405,664021,360989,131978,331642,258572,224124,420499,43376,83449,850507,1394.8006042692941,0.9078226600985222
1660156666961,39.947002,0.1865285,0.13043478,0.4090909,0.26923078,0.3478261,0.08,0.083333336,0.08695652,0.0,55.300003,55.300003,54.600002,54.9,54.300003,54.300003,53.300003,53.600002,53.9,53.9,54.300003,53.600002,3824422,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,32,37,784,21,32,434,83,124,619,43,67,404,77,109,124,29,67,270,84,190,14,25,134,729359,47825,49887,797991,32645,45167,470875,146298,212290,634009,70419,101344,373117,147237,350748,145352,66326,637847,277296,160958,417885,22245,95443,874198,1407.8568846761452,0.9292638230647708
1660156667962,39.974003,0.09090909,0.04761905,0.13043478,0.04761905,0.13043478,0.08695652,0.13043478,0.13636364,0.13043478,55.9,55.300003,54.9,54.9,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,54.300003,53.9,3824422,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,32,50,741,24,42,430,75,113,568,54,64,325,72,89,218,32,51,286,113,185,4,18,115,690620,28117,105204,755989,37523,46254,454033,127772,231641,568944,93213,105376,319528,121871,401192,193780,61801,554832,291628,213958,388154,6338,70524,860986,1378.1591125827815,0.847907284768212
1660156668967,40.009003,0.05076142,0.0,0.0,0.115384616,0.0,0.0,0.15384616,0.07692308,0.0,54.600002,54.600002,53.600002,54.300003,54.300003,53.600002,53.300003,53.9,53.9,54.300003,53.300003,52.9,3903445,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,28,34,781,16,28,365,56,87,563,57,75,288,36,59,253,40,74,226,69,155,90,20,139,720516,30763,55710,791495,20143,31062,366579,106465,320859,496251,96226,183024,242033,68157,489476,268488,72694,443026,218277,130067,542746,107679,60819,706735,-1.0,-1.0
1660156669983,40.050003,0.083333336,0.08,0.041666668,0.125,0.041666668,0.08695652,0.2173913,0.041666668,0.0,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3920767,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,18,48,351,10,49,150,63,72,109,31,96,166,41,96,117,25,71,18,0,79,10,4,53,652485,34976,240730,627400,16277,310723,148010,172938,572150,145229,69944,711261,170248,115805,658119,150550,55761,641340,35507,0,874458,17837,17866,941775,-1.0,-1.0
1660156670985,40.073,0.098522164,0.18518518,0.12,0.04347826,0.041666668,0.1923077,0.12,0.03846154,0.03846154,50.9,50.9,50.600002,50.600002,50.9,50.600002,50.300003,50.9,50.9,51.300003,50.300003,50.300003,3899163,-436706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,21,85,102,1,48,133,22,94,134,34,95,180,20,68,82,15,65,0,0,69,5,0,17,273336,44650,618871,177626,4139,756022,109198,44062,780424,111213,102819,724269,111538,34952,730831,76410,38457,708388,0,0,964585,4351,0,811790,-1.0,-1.0
1660156672016,40.092003,0.1957672,0.20833333,0.20833333,0.16666667,0.26923078,0.26923078,0.13043478,0.16,0.27272728,50.600002,50.600002,49.9,50.300003,50.300003,50.600002,50.300003,50.300003,50.300003,50.600002,49.600002,49.300003,3922324,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,11,56,293,1,35,160,19,88,259,27,98,212,13,52,239,28,67,103,14,75,72,9,49,394283,21043,439208,389711,4242,531215,121291,28866,641852,178012,48608,604029,114355,31131,636849,128267,47373,617272,65475,42802,683195,46822,16896,825399,0.007207920792079207,0.013095709570957096
1660156673027,40.084003,0.1923077,0.20833333,0.375,0.17391305,0.1904762,0.09090909,0.0952381,0.2173913,0.16666667,51.300003,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,50.600002,50.300003,3843496,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,13,49,503,4,29,260,32,82,398,36,50,287,33,64,245,19,43,161,49,99,265,59,78,470699,19911,366971,439584,6604,382722,217580,58941,567495,270754,60725,493844,197535,56369,531939,157896,40575,558997,142745,82391,806224,175123,116159,650135,1434.0979116202946,1.200340425531915
1660156674047,40.073,0.21428572,0.18181819,0.375,0.18181819,0.25,0.0952381,0.2173913,0.2173913,0.28,53.300003,52.9,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,52.9,51.9,51.600002,3823643,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,26,54,840,25,32,318,58,100,578,73,83,248,45,92,384,66,105,380,62,226,397,79,247,663855,52673,163368,825463,42898,36645,325504,107645,392197,562914,115492,143423,263042,79088,503304,388548,112183,337426,327611,105873,455519,326120,119618,454810,1649.4288847352025,1.2272647975077882
1660156675048,40.073,0.18539326,0.18181819,0.3181818,0.13043478,0.1904762,0.0952381,0.08695652,0.22727273,0.18181819,53.9,53.600002,53.300003,53.300003,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,52.9,52.300003,3811965,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,39,51,815,21,26,348,54,99,649,73,87,245,33,70,178,26,76,413,65,221,507,64,234,679507,48511,86781,813252,24257,30240,318329,79640,466390,582177,102401,131562,241203,67944,568633,182366,47126,606472,360479,119316,378951,387258,79006,392484,1368.8680985221674,1.0109688013136289
1660156676064,40.092003,0.17222223,0.13043478,0.39130434,0.09090909,0.27272728,0.08695652,0.13636364,0.17391305,0.13043478,54.9,54.9,54.300003,54.300003,53.9,53.9,52.9,53.9,53.600002,54.600002,53.300003,52.9,3817610,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,27,71,715,22,36,241,26,84,524,89,99,301,63,100,159,23,71,410,77,187,472,72,247,649626,40268,132791,720400,37545,44287,206755,46686,636274,531739,144430,108616,300902,121126,408578,141165,40788,671607,401034,151689,328576,374126,115085,394327,1379.6255064935065,1.0278441558441558
1660156677093,40.133003,0.31382978,0.045454547,0.27272728,0.083333336,0.2173913,0.3043478,0.95652175,0.41666666,0.2,55.300003,54.600002,53.9,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.9,53.600002,52.9,3831818,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,41,66,744,36,49,345,84,119,645,89,97,211,36,72,264,52,85,370,74,185,638,68,223,664203,55420,143991,806733,57465,64055,379404,134598,371190,605051,131936,108654,183200,82535,613907,256441,87377,492786,368120,136321,357347,502944,94510,339543,1385.798230529595,0.9758504672897196
1660156678103,40.156002,0.1882353,0.0952381,0.3,0.1904762,0.3043478,0.13636364,0.14285715,0.15,0.0952381,55.9,55.600002,54.600002,54.9,54.600002,54.600002,54.300003,54.9,54.9,55.300003,54.300003,53.300003,3813522,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,40,46,561,40,45,164,27,56,501,78,76,153,39,59,47,5,13,655,66,117,445,80,198,630931,61062,75377,653911,62403,49867,150374,44861,575458,474650,103611,99646,170424,87015,263172,47654,16207,347766,441645,97188,203275,384883,100879,297174,1355.3091456628479,1.0287659574468087
1660156679111,40.186,0.2,0.2173913,0.31578946,0.20833333,0.2,0.14285715,0.13636364,0.15,0.13043478,55.600002,54.9,54.300003,54.600002,54.600002,54.600002,53.9,54.9,54.300003,55.300003,54.300003,53.9,3823059,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,49,55,695,35,41,362,71,108,597,89,102,163,24,59,262,32,74,344,97,183,479,74,240,673053,80912,127692,748558,53382,45853,359335,116142,348902,556083,142052,105220,120993,54807,700428,233665,40653,588994,344202,183308,312504,419174,103635,385520,1340.265620578778,1.036090032154341
1660156680124,40.209003,0.16230367,0.24,0.27272728,0.041666668,0.24,0.125,0.08695652,0.2,0.083333336,55.600002,55.600002,54.600002,54.600002,54.9,54.600002,54.300003,54.9,54.300003,54.9,54.600002,53.600002,3824422,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,33,50,728,28,34,229,39,86,596,94,97,353,60,99,303,55,105,402,77,205,460,75,236,720456,52430,112304,786226,47822,39459,217771,67573,582973,583240,150157,102869,331215,94662,404099,320010,84580,451981,383907,148295,385155,424383,119073,359206,1339.3273396825398,0.991136507936508
1660156681134,40.254,0.18644068,0.14285715,0.33333334,0.0952381,0.23809524,0.13043478,0.0952381,0.25,0.13636364,55.9,55.600002,54.9,54.9,54.9,54.600002,54.300003,55.300003,54.600002,55.600002,54.600002,53.9,3826758,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,31,51,687,39,41,119,28,63,526,94,115,266,55,90,367,79,119,364,84,158,475,66,241,634442,70386,148672,784396,55658,45870,119561,62444,626710,569943,146672,129305,264956,96597,390843,368862,117465,377130,373966,148408,288167,403887,108979,401105,1351.4545836065574,0.9629377049180329
1660156682156,40.299004,0.16666667,0.13043478,0.375,0.12,0.22727273,0.08695652,0.04347826,0.2173913,0.0,56.300003,55.9,54.9,55.300003,55.600002,54.9,54.600002,54.9,54.9,55.300003,54.9,53.9,3825590,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,51,52,658,23,40,235,37,86,579,65,98,202,29,61,333,50,98,328,80,212,441,75,248,671856,87599,100964,757098,39889,48361,240374,68992,640474,575817,99329,111479,180329,49324,525675,277569,80990,414934,344642,141109,386111,396620,103799,403787,1360.0184958949096,0.9911592775041052
1660156683177,40.333,0.15151516,0.16,0.33333334,0.14814815,0.25,0.11111111,0.083333336,0.18518518,0.083333336,56.300003,56.300003,55.300003,55.600002,55.300003,54.9,54.300003,55.600002,54.9,55.300003,55.300003,54.300003,3821502,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,35,46,743,30,40,283,50,85,601,78,95,138,27,58,248,46,85,397,90,178,462,84,228,701220,69123,96806,776194,40588,47913,229391,102218,459965,582165,117274,96320,158039,57164,508951,256467,90021,434829,368774,163887,309474,393352,122438,390916,1371.998065359477,1.0162091503267974
1660156684217,40.382004,0.14778325,0.12,0.33333334,0.15384616,0.17391305,0.07692308,0.07692308,0.12,0.07692308,56.9,55.9,55.600002,55.600002,55.300003,54.9,54.600002,55.600002,55.300003,55.9,54.9,54.600002,3818777,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,38,69,789,27,37,227,63,87,684,84,107,272,42,76,155,24,62,443,83,194,466,75,240,647171,62817,166095,844239,35682,42940,224584,143225,605202,601137,136292,108556,279454,85093,497176,143850,62324,673682,405907,132535,348529,422399,105543,399896,1381.9454906832298,0.9954285714285713
1660156685251,40.401,0.13930348,0.041666668,0.34615386,0.04,0.23076923,0.115384616,0.16,0.083333336,0.07692308,56.600002,56.600002,55.600002,55.9,55.600002,55.300003,54.9,55.9,54.9,56.300003,54.9,54.600002,3814690,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,36,69,747,33,40,327,82,113,635,81,94,312,57,100,164,29,59,366,85,212,486,70,242,666173,48083,180868,795821,59069,48146,330437,164547,341610,598861,125602,105545,267825,107897,548489,161986,54418,660824,374833,157317,394065,443768,84468,381559,1389.892137071651,0.9771464174454828
1660156686274,40.45,0.2,0.16,0.33333334,0.20833333,0.16666667,0.08,0.42307693,0.15384616,0.115384616,56.9,56.600002,55.9,56.300003,56.300003,55.9,55.600002,56.300003,56.600002,56.9,55.9,55.300003,3810992,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,30,62,759,32,42,228,40,86,572,93,102,310,56,95,296,70,86,359,87,196,483,73,251,685286,48328,164474,816617,44361,49173,207424,65481,662821,558754,141756,113506,299749,85424,406230,299489,144893,408490,376750,145550,350147,424574,111023,382667,1401.8857429467084,0.9480626959247649
1660156687306,40.495003,0.23152709,0.16,0.41666666,0.16,0.34615386,0.23076923,0.26923078,0.125,0.14814815,57.300003,56.9,56.300003,56.300003,56.300003,55.600002,55.300003,56.600002,55.9,56.600002,55.600002,54.9,3822281,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,58,49,680,46,48,255,66,89,473,59,86,98,11,36,246,55,86,345,76,201,411,62,240,636703,94997,89900,735185,78990,51631,239030,141118,455828,443574,95804,94522,99285,27654,528342,257927,113315,360046,356023,142090,370905,376402,84500,401002,1413.881221674877,0.9904761904761905
1660156688310,40.548,0.15458937,0.115384616,0.33333334,0.12,0.20833333,0.04,0.03846154,0.18518518,0.07692308,57.300003,56.600002,55.9,56.300003,55.9,55.600002,55.300003,56.600002,55.9,56.9,55.9,55.300003,3819751,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,51,50,698,33,41,446,84,124,572,89,115,148,33,67,213,32,67,372,71,177,513,75,248,702997,82158,81393,727045,58143,49270,454750,126284,231256,534684,150329,127225,180831,77551,525247,200992,55764,531754,361321,131969,330647,434346,102777,384887,1426.8208330683624,1.0449602543720191
1660156689335,40.578003,0.12437811,0.12,0.28,0.08,0.23076923,0.04,0.041666668,0.12,0.14285715,56.9,57.300003,56.300003,56.300003,56.600002,56.300003,55.9,56.600002,56.300003,56.600002,55.9,54.9,3821502,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,42,54,718,30,38,366,97,124,639,76,89,244,42,75,124,32,55,340,89,187,511,66,266,692896,76155,116046,767810,42948,46188,372546,197767,313992,605331,109007,104640,211172,66327,520384,125979,93358,611433,343432,170919,342845,434168,98662,391304,1434.520088748019,1.0396703645007923
1660156690343,40.627003,0.1849711,0.14285715,0.3181818,0.08695652,0.15,0.09090909,0.2857143,0.18181819,0.17391305,57.600002,57.300003,56.600002,56.9,56.9,56.300003,55.600002,56.600002,55.9,57.300003,56.300003,55.600002,3821892,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,47,62,697,40,46,389,84,121,522,98,115,368,70,113,169,22,54,326,78,188,478,86,235,668805,71280,145365,779035,80024,52799,395562,131653,355830,552653,166834,115036,358085,121890,343922,151150,42410,641895,339871,152693,346588,418387,124325,377141,1445.371394695788,1.0761560062402495
1660156691358,40.672,0.15730338,0.09090909,0.3,0.0,0.27272728,0.17391305,0.04761905,0.16666667,0.16,57.9,57.600002,57.300003,57.300003,57.300003,56.9,56.600002,56.9,57.600002,57.300003,56.600002,55.9,3808462,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,33,42,867,27,28,238,33,71,649,80,81,298,22,37,223,23,34,449,127,135,714,77,218,742427,40013,58927,829180,34480,25498,245100,56516,566710,553871,118415,84410,261868,46611,236523,202764,35327,286785,368865,189739,201858,464140,79232,294951,1451.6757298187808,1.0924283360790776
1660156692399,40.706,0.074257426,0.083333336,0.074074075,0.16,0.0,0.08,0.04,0.07692308,0.04347826,57.9,57.600002,56.300003,56.300003,56.600002,56.300003,55.9,56.9,56.300003,57.600002,56.300003,55.9,3820918,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,52,83,721,42,46,104,19,49,624,93,93,261,58,89,290,73,110,389,96,190,473,63,269,593085,93471,242465,779159,66037,52229,83478,40961,592543,607605,135101,96494,293438,107783,425332,324244,126401,444416,400458,168074,342766,430376,107945,417067,826.8232430668842,0.5536704730831974
1660156693411,40.744003,0.14563107,0.04,0.0,0.037037037,0.0,1.0,0.08,0.0,0.03846154,55.9,55.600002,54.600002,55.300003,55.300003,55.300003,54.9,55.300003,54.9,55.600002,54.300003,53.9,3898579,-536804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,20,29,641,5,16,277,15,79,401,52,96,240,41,70,350,44,93,233,41,95,233,23,146,740147,30935,68851,771173,13237,80374,190510,40745,781170,356697,88518,388551,254856,72378,395709,305705,87512,454896,174338,64311,610904,172613,41838,630956,-1.0,-1.0
1660156694425,40.789,0.019704433,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,54.300003,53.9,53.300003,53.9,53.600002,53.9,53.300003,53.600002,53.600002,53.9,52.9,52.600002,3919405,-187683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,44,63,271,23,43,99,45,78,143,43,97,161,42,65,122,24,60,15,0,44,15,0,84,554338,121254,242011,506030,67663,382776,126713,123004,667981,184414,95883,672583,181030,108569,301523,161375,59399,704390,33196,0,951004,33133,0,882767,-1.0,-1.0
1660156695422,40.805,0.019512195,0.0,0.0,0.0,0.0,0.03846154,0.08,0.0,0.0,52.600002,52.300003,51.9,52.300003,52.600002,52.9,52.300003,52.600002,52.300003,52.600002,51.600002,51.9,3877947,-602417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,16,76,145,13,67,94,30,80,133,32,80,86,11,62,80,24,54,1,1,67,15,1,21,264768,39789,574512,203709,28172,722120,89773,95400,766105,101187,87869,737810,83833,18565,726484,89993,67227,755736,277,322,972882,7490,2457,942789,-1.0,-1.0
1660156696448,40.812,0.0880829,0.08695652,0.08695652,0.083333336,0.17391305,0.04347826,0.041666668,0.0,0.041666668,51.9,51.300003,51.600002,51.600002,51.600002,51.600002,51.300003,51.300003,51.9,51.9,51.300003,50.9,3917848,-471191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,13,49,227,11,39,198,20,53,215,30,60,251,34,71,283,18,50,114,20,56,79,6,49,372267,38604,428573,326535,44820,491542,126299,28112,687098,127332,83508,626592,168401,79283,599813,111355,31342,589943,56125,55590,782942,55662,8392,759748,18.00230441898527,0.35025859247135843
1660156697461,40.808002,0.20348836,0.1904762,0.42857143,0.22727273,0.42857143,0.14285715,0.1,0.083333336,0.09090909,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,52.600002,52.600002,53.300003,53.300003,52.300003,51.9,3823254,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,16,38,679,9,30,542,45,60,480,47,74,221,22,59,272,38,72,86,27,84,282,37,134,618569,23752,170087,585870,10768,233347,348237,82281,428392,357737,70203,350858,123275,37498,541464,198166,63824,518377,79169,59378,791913,176950,64568,590470,734.4024150943396,0.6750188679245284
1660156698464,40.820004,0.19774011,0.21052632,0.45454547,0.2857143,0.25,0.04347826,0.17391305,0.04347826,0.13636364,54.300003,54.300003,53.600002,53.9,53.9,53.300003,52.600002,53.600002,52.9,53.9,52.9,52.600002,3822086,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,38,58,625,35,33,480,69,91,518,55,67,174,18,81,379,73,103,0,4,73,356,103,241,685210,41891,100394,713773,59716,57630,470276,147372,223048,524785,94699,156131,195741,30274,622590,365760,106668,312930,0,9229,915365,277769,162071,484161,2090.7064458598725,1.880611464968153
1660156699495,40.838,0.19553073,0.18181819,0.45454547,0.3043478,0.1904762,0.17391305,0.045454547,0.045454547,0.2173913,55.600002,55.600002,54.600002,54.9,54.300003,54.300003,53.9,54.600002,53.9,54.600002,54.600002,53.9,3816053,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,36,28,900,0,4,807,32,67,742,39,79,305,34,91,370,65,86,2,2,75,671,77,270,694009,40450,39080,861385,0,4492,663535,42170,81265,638047,53044,113837,286157,72736,498974,305836,105971,360677,172,7217,921818,399724,83824,386864,2106.0183529411765,1.5538823529411765
1660156700501,40.872,0.32,0.1923077,0.375,0.34615386,0.33333334,0.45833334,0.56,0.16666667,0.26923078,56.600002,56.300003,55.9,56.300003,55.600002,54.9,54.300003,55.600002,54.600002,55.9,55.300003,54.300003,3808267,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,30,45,861,2,9,655,30,72,643,50,75,376,72,105,150,22,60,93,31,108,721,83,250,686547,39207,72793,803017,2408,5908,600403,39376,131587,572815,71911,104856,340374,104680,280920,164639,47483,620951,92457,67703,710389,378559,96007,346445,1674.7935374592832,1.2595179153094462
1660156701519,40.906002,0.1882353,0.1,0.4090909,0.36363637,0.1904762,0.09090909,0.14285715,0.0,0.1,56.9,56.9,56.600002,56.600002,56.300003,55.9,55.600002,56.9,56.300003,57.300003,55.600002,54.9,3806710,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,25,50,798,11,18,797,51,78,773,62,61,331,38,75,310,37,77,139,49,77,701,104,164,688844,35085,115824,760592,15722,19602,651584,77168,84806,639879,71938,59599,205432,64896,427542,187009,70331,443759,106513,103473,729512,444417,114321,252576,1569.1795870967742,1.3044387096774195
1660156702516,40.952003,0.155,0.083333336,0.375,0.2,0.20833333,0.15384616,0.115384616,0.0,0.12,57.300003,57.300003,56.600002,56.600002,56.600002,56.300003,55.600002,56.9,56.300003,56.9,56.300003,55.600002,3809630,-1601258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,35,46,719,8,15,682,57,79,645,77,86,94,7,22,156,16,45,144,42,123,852,151,80,634416,56729,79990,788185,14670,19489,593475,73177,73092,540675,113266,92680,77006,9562,228171,141545,13037,222200,132672,98267,595669,474103,163845,113619,1578.7995768595042,1.3357884297520664
1660156703535,40.993004,0.14213198,0.16,0.41666666,0.20833333,0.1923077,0.04,0.04,0.0,0.12,57.300003,57.300003,56.600002,56.600002,56.300003,55.600002,54.9,56.600002,55.300003,56.9,55.9,55.300003,3810992,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,48,74,743,16,31,689,81,109,618,79,101,230,38,79,248,67,95,29,6,51,707,53,202,592439,73690,191448,831938,25693,32376,605977,129552,98042,600664,118551,97540,234865,52162,513769,290503,130746,464271,21416,14919,831301,467748,73306,349189,1587.8756518883417,1.1985944170771758
1660156704542,41.057003,0.15920398,0.12,0.33333334,0.24,0.2857143,0.04,0.125,0.0,0.12,57.300003,57.300003,56.300003,56.300003,56.300003,56.300003,55.300003,56.9,55.9,57.300003,56.300003,55.300003,3819167,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,43,47,768,20,24,716,64,84,569,77,107,200,39,73,322,61,104,15,5,61,676,80,212,672447,52519,94855,750775,19999,27575,600562,91276,83387,550337,116358,121264,217555,53911,521226,306425,85838,406812,18724,21714,959515,448635,97252,328486,1614.80071197411,1.2033398058252427
1660156705546,41.095,0.17204301,0.125,0.3478261,0.24,0.2173913,0.26086956,0.08695652,0.0,0.09090909,57.600002,57.300003,56.9,56.600002,56.600002,56.300003,55.600002,57.300003,56.300003,57.300003,56.600002,55.600002,3805153,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,38,52,778,15,26,676,66,86,668,62,97,154,19,54,355,61,114,25,19,68,558,83,213,619773,63105,112523,808217,22116,32331,585909,87739,94376,622233,86330,97409,148722,32765,612996,368260,91843,351875,26310,59904,807379,370834,103990,349690,1656.5181456953642,1.3003443708609272
1660156706564,41.129,0.14070351,0.08695652,0.4,0.16666667,0.16666667,0.0,0.16,0.0,0.083333336,57.9,58.300003,57.600002,57.300003,57.300003,56.9,56.300003,57.600002,56.9,57.9,56.600002,56.300003,3819751,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,29,44,851,9,17,755,66,90,792,69,85,329,53,95,286,63,83,24,20,92,605,111,182,674675,49693,81053,885448,13173,17170,652996,86625,89541,656267,104584,86471,292945,89295,414109,290021,104649,384362,39393,76492,905671,400648,125706,309108,1699.6585007776048,1.3599253499222395
