1660175806794,35.159,0.3315508,0.4090909,0.45454547,0.22727273,0.6666667,0.09090909,0.36,0.0,0.28,52.9,52.600002,51.9,52.600002,51.9,51.600002,50.600002,51.9,51.300003,52.300003,51.300003,50.600002,3638544,-1746217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,15,28,1424,21,40,443,50,86,227,29,38,311,45,82,426,51,76,215,37,106,2359,57,139,680719,17796,28038,704758,16312,68113,405989,103452,299043,413140,81654,114880,260451,63922,421997,320227,111775,441156,104997,90634,726953,388888,65662,280066,1276.3925916398714,7.314881028938907
1660175807800,35.226,0.36649215,0.5217391,0.39130434,0.39130434,0.7083333,0.29166666,0.20833333,0.125,0.25,52.9,52.600002,51.9,52.600002,52.300003,51.9,50.9,52.600002,51.300003,53.300003,51.600002,50.9,3624724,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,17,20,1310,17,34,540,48,76,238,28,40,241,39,68,390,52,89,158,13,71,2107,59,153,650275,16860,25789,664953,17547,53217,462040,90403,209567,368495,83270,129198,208127,79527,502274,303440,66842,321863,68002,22090,839968,386468,56277,307064,1269.45825,7.99155
1660175808827,35.274002,0.3956044,0.47619048,0.4,0.4347826,0.75,0.2857143,0.2173913,0.2,0.4090909,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.300003,51.9,51.600002,52.300003,51.600002,50.9,3639322,-1736756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,15,16,1352,23,45,465,61,70,224,29,47,272,35,93,238,32,70,106,30,104,1833,54,179,689493,14994,30066,676359,31317,66753,406269,134580,173249,351281,69137,155311,261375,54515,417909,199285,56013,575078,98271,68528,759044,347555,66893,364454,1364.4675980861243,10.372848484848484
1660175809823,35.324,0.4011628,0.45,0.42857143,0.5,0.88,0.1904762,0.15,0.045454547,0.55,53.300003,53.600002,52.600002,53.300003,52.600002,52.300003,51.600002,53.300003,52.300003,54.300003,51.9,51.300003,3626671,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,18,21,1325,13,41,495,51,76,163,14,31,351,36,78,378,53,88,237,20,70,3281,34,76,639611,22195,25759,625218,10772,62368,472423,97735,173821,272467,43633,120772,269009,59939,453518,350856,92042,263619,57561,53922,758972,426381,30574,155832,1381.2587826086956,8.644869565217391
1660175810827,35.388,0.3989071,0.5652174,0.45833334,0.54545456,0.7826087,0.13043478,0.13043478,0.0,0.5833333,53.600002,53.300003,52.9,52.9,52.9,52.300003,51.9,53.300003,52.300003,53.9,52.300003,51.600002,3633678,-1714478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,10,18,1403,12,38,492,38,67,189,19,36,273,28,57,333,48,83,277,47,142,3038,34,92,754814,13834,21685,664994,15042,55096,444431,66781,245517,303950,55154,130720,192846,55004,337826,285546,81525,230416,144886,84296,694962,430521,26702,142892,1449.1700782472612,9.980845070422536
1660175811846,35.449,0.41011235,0.47619048,0.4090909,0.45833334,0.7083333,0.14285715,0.2857143,0.13636364,0.54545456,54.300003,53.9,53.300003,53.600002,53.300003,52.600002,51.9,53.9,52.600002,54.600002,52.600002,51.600002,3617523,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,19,23,1497,13,36,540,32,62,215,19,37,309,37,78,415,63,101,45,25,78,3899,14,41,708244,23252,25510,634369,12583,46183,449838,59375,163263,363666,63757,111367,256291,49793,464509,330147,111109,390566,42744,80472,826801,463113,7821,57070,1435.7321916932908,8.514044728434506
1660175812903,35.513,0.44059405,0.56,0.45833334,0.44,0.8518519,0.2,0.2173913,0.15384616,0.56,54.300003,53.9,53.600002,53.600002,53.300003,52.600002,52.300003,53.9,52.9,54.600002,52.600002,52.300003,3612073,-1701051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,16,26,1484,22,54,539,44,62,258,23,32,237,21,72,504,87,105,134,14,70,2860,47,131,636140,18103,29996,720946,23624,80469,470192,73896,208455,387870,66841,110149,150477,41944,612265,415722,152645,252712,58984,29772,816201,439953,50389,213942,1529.7682614379084,10.019503267973857
1660175813931,35.557003,0.3939394,0.5217391,0.4,0.36,0.8888889,0.23076923,0.083333336,0.12,0.5416667,54.9,54.600002,53.9,54.300003,53.9,53.9,52.600002,54.300003,52.9,54.9,53.300003,52.300003,3629785,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,16,26,1394,24,30,556,35,80,210,10,30,252,35,105,335,61,90,30,35,67,4156,10,31,745987,16399,28998,644050,33663,30322,496626,50460,220889,389958,20792,100863,197519,79578,515163,297990,100502,305000,41387,74158,873776,493593,10264,41851,975.7675631825273,5.6189703588143525
1660175814963,35.622,0.37688443,0.53846157,0.33333334,0.4814815,0.7037037,0.2,0.23076923,0.07692308,0.48,54.600002,54.600002,53.600002,53.9,53.600002,53.300003,52.600002,54.300003,52.600002,54.9,53.300003,52.300003,3621026,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,9,17,1492,8,21,509,47,86,172,13,33,277,46,102,280,25,92,45,25,62,2858,19,102,689518,8048,21754,730314,11083,37315,466490,82142,279096,269494,25965,204867,289076,80947,397246,225860,31440,506924,44395,50300,772719,342661,44841,286345,1515.9781386138613,8.456607260726074
1660175815968,35.682003,0.3776596,0.5,0.5652174,0.5416667,0.6666667,0.13043478,0.17391305,0.041666668,0.36363637,55.300003,54.9,54.300003,54.300003,53.9,53.300003,52.600002,54.9,53.300003,55.300003,53.300003,52.9,3627644,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,10,23,1448,16,37,588,45,75,343,19,46,374,66,85,293,52,79,25,16,58,2865,37,75,696821,11482,33177,647829,12650,59577,506358,77407,174308,464702,35945,140432,313413,117479,231346,246905,95096,448868,32278,44639,781769,437748,37867,138388,1601.92077170418,8.677710610932477
1660175817008,35.733,0.3815029,0.5714286,0.4347826,0.45454547,0.77272725,0.18181819,0.15,0.04347826,0.5,54.9,54.9,53.9,54.300003,53.9,53.600002,52.9,54.300003,53.300003,55.300003,53.600002,52.600002,3630758,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,14,22,1490,15,32,627,36,64,388,15,37,330,70,67,260,53,97,268,18,93,2067,46,154,631872,14125,28435,672102,13700,35255,531720,65564,162139,509939,27223,102302,230174,187360,442547,258086,98211,467472,102434,37989,959549,432733,59225,236923,1674.9124217462934,10.566009884678747
1660175818026,35.787003,0.45959595,0.5652174,0.5,0.5714286,0.65384614,0.3478261,0.25,0.16,0.6666667,55.300003,54.9,54.600002,54.300003,54.300003,53.9,53.300003,54.9,53.600002,55.600002,53.600002,53.300003,3613046,-1806641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,7,13,1520,16,32,483,27,56,259,20,44,379,63,101,441,68,79,41,36,72,3736,20,24,638270,11759,19123,620370,17939,44469,451236,39367,151895,371300,65305,118689,311112,106996,337307,341535,113473,275351,44718,87310,611747,468217,13232,41319,1757.9573593495936,9.174946341463414
1660175819033,35.851,0.36548224,0.5,0.3478261,0.61538464,0.60714287,0.28,0.13043478,0.0,0.3809524,55.9,55.600002,55.300003,54.9,55.300003,54.9,53.9,55.9,54.9,56.600002,54.300003,53.300003,3612073,-1887818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,4,15,1472,9,25,541,30,63,434,24,46,334,61,96,426,60,89,418,21,136,1666,25,153,711108,4656,19057,665465,8032,32524,500773,45240,123607,477885,56970,108876,277442,99619,277012,343743,84243,328796,170861,51513,804865,340897,25309,237198,1729.471527093596,10.440564860426928
1660175820038,35.912003,0.17877094,0.09090909,0.0952381,0.14285715,0.2,0.3181818,0.17391305,0.2857143,0.16666667,56.300003,55.9,55.300003,55.300003,54.9,54.9,53.9,55.600002,54.300003,56.600002,54.300003,53.300003,3585602,-2017823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,11,26,1514,13,42,522,29,52,303,32,50,251,36,64,493,77,104,63,31,106,3019,17,48,623867,14043,29640,692197,18031,70026,449535,50908,142124,402468,81533,169846,188098,58015,482267,377287,133706,233914,68768,82228,785023,427455,17636,105480,1595.4674230145868,9.274294975688816
1660175821089,35.966003,0.06153846,0.0,0.0,0.08,0.08,0.12,0.041666668,0.12,0.0,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,52.600002,51.9,3750265,-238342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,21,24,1053,19,43,495,34,69,279,37,73,183,17,61,452,61,106,176,23,146,1534,30,99,646185,34563,50621,640636,26835,93202,464610,52285,292746,327870,110538,307762,158383,23334,499706,357422,104346,281905,152789,37647,623936,234219,80171,359797,-1.0,-1.0
1660175822085,36.017002,0.22033899,0.3478261,0.33333334,0.26086956,0.2173913,0.22727273,0.23809524,0.16666667,0.04761905,51.300003,51.300003,50.9,51.300003,51.300003,50.600002,50.300003,50.9,50.9,51.300003,50.300003,49.9,3749681,-242614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,12,74,451,17,67,98,40,82,186,52,87,95,22,58,112,32,77,10,0,79,5,6,41,523723,20220,367279,543324,42089,364012,120555,113242,702704,207257,138790,578289,90974,50610,685267,124486,81909,724543,15885,0,841426,6494,28069,761527,-1.0,-1.0
1660175823091,36.054,0.10674157,0.13043478,0.2173913,0.08695652,0.04761905,0.09090909,0.0952381,0.045454547,0.13043478,50.600002,50.9,49.9,50.600002,50.600002,50.600002,49.9,50.9,50.9,50.9,49.300003,48.9,3754547,-374450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,21,49,769,2,19,495,12,27,412,40,67,344,31,62,320,23,54,85,45,125,473,101,175,514664,31257,141275,571508,0,86484,523100,14520,160847,275200,94896,354602,253086,68338,361949,253898,32136,346026,157622,122294,670070,309032,115578,734766,-1.0,-1.0
1660175824108,36.068,0.087804876,0.083333336,0.083333336,0.115384616,0.08,0.115384616,0.07692308,0.03846154,0.07692308,49.600002,49.300003,48.9,49.300003,49.600002,49.300003,48.9,49.9,49.300003,50.300003,47.9,48.300003,3757467,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,79,95,493,0,0,529,0,0,278,63,96,174,51,91,232,37,87,7,5,41,278,164,257,571337,137054,179070,856154,0,0,889788,0,0,269499,157768,456560,187381,140498,384193,170942,91471,589579,8983,3735,940219,282370,160592,488140,-1.0,-1.0
1660175825111,36.081,0.123595506,0.2,0.0952381,0.13043478,0.13043478,0.09090909,0.17391305,0.083333336,0.0952381,48.600002,48.600002,47.9,48.300003,48.600002,48.300003,48.300003,48.9,48.300003,49.600002,47.600002,47.300003,3755715,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,75,100,608,0,0,452,0,0,162,50,93,161,25,64,157,37,76,1,1,8,286,151,276,595505,118430,176245,868831,0,0,904140,0,0,168791,122546,629761,149175,50840,631608,166090,86685,695895,7,21,1026141,282405,148004,509228,-1.0,-1.0
1660175826132,36.091003,0.3539326,0.6086956,0.2857143,0.4,0.5416667,0.23809524,0.22727273,0.22727273,0.29166666,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,48.9,48.600002,49.300003,47.300003,46.9,3692069,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,64,68,988,0,0,565,0,0,392,48,86,283,34,69,236,28,72,60,14,67,383,123,234,636188,103358,129986,906609,0,0,901127,0,0,311053,77822,543719,213990,80792,527552,237271,47066,586260,104664,41546,852232,307178,138174,450347,643.4300263157894,4.035973684210527
1660175827157,36.085003,0.30769232,0.4090909,0.2631579,0.33333334,0.54545456,0.25,0.1,0.15,0.3181818,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,49.9,49.600002,50.600002,49.600002,48.9,3648470,-1568909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,16,25,1644,0,0,648,0,0,403,47,61,367,53,86,591,58,95,232,48,216,658,55,280,706342,16287,27918,794830,0,0,747738,0,0,397593,94096,204906,266638,88205,364397,453383,84179,282947,209079,91704,606983,351597,72607,400486,1461.7732063492065,7.499784126984127
1660175828162,36.091003,0.42727274,0.6,0.53571427,0.42307693,0.6785714,0.27586207,0.35714287,0.36666667,0.25925925,52.300003,51.9,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.600002,51.9,50.9,50.300003,3623557,-1881715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,5,11,1467,0,0,712,0,0,335,28,53,458,64,105,423,63,83,344,73,284,1832,36,192,671459,4715,12203,689671,0,0,684928,0,0,350043,73291,170710,340508,95044,241722,317168,88693,217178,291094,128471,471298,501673,30856,205855,1582.0001845140032,8.795518945634266
1660175829202,36.112003,0.37704918,0.5714286,0.4347826,0.4090909,0.72,0.13043478,0.20833333,0.3043478,0.29166666,52.9,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,52.300003,53.300003,51.9,51.300003,3620637,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,4,13,1574,4,6,680,11,32,239,27,48,318,36,86,379,66,90,452,70,260,2123,34,168,693327,4331,13373,715071,4760,4471,641652,12929,86389,375868,67144,187951,239118,57912,447605,319621,107330,212476,357047,108205,370358,539080,29517,196218,1551.1784208909369,7.887975422427035
1660175830256,36.149002,0.35204083,0.5833333,0.3043478,0.3478261,0.6923077,0.12,0.20833333,0.2,0.25,53.600002,53.600002,52.9,53.300003,52.9,52.600002,51.9,53.300003,52.9,53.600002,52.300003,51.600002,3636208,-1726685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,10,15,1325,18,44,534,31,76,256,23,44,260,46,75,222,36,64,353,78,267,1725,42,193,647161,11699,15903,653904,21000,48288,463512,51913,188305,361254,54091,187988,271414,78271,436406,188274,65420,465191,312386,120986,433688,433340,45254,265310,1594.9179669966998,8.345610561056105
1660175831251,36.196003,0.34574467,0.5,0.4347826,0.46153846,0.53846157,0.20833333,0.13043478,0.2173913,0.25,53.9,53.9,53.300003,53.300003,53.300003,52.600002,51.9,53.300003,52.600002,53.600002,52.9,51.9,3628033,-1745606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,8,16,1363,16,38,569,44,86,247,15,44,305,46,73,157,29,67,379,68,246,1929,86,129,641518,8770,21010,692584,16898,48289,453754,75807,197649,384860,38982,216085,269995,71387,354226,169968,62533,565079,311556,104238,416964,465537,100308,176287,1620.711700813008,8.274991869918699
1660175832288,36.237003,0.44230768,0.5833333,0.5769231,0.44,0.68,0.33333334,0.2962963,0.20833333,0.35714287,54.600002,54.600002,53.600002,53.9,53.600002,53.600002,53.300003,54.300003,53.600002,54.9,53.300003,52.600002,3614993,-1893617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,16,24,1331,32,47,640,42,94,278,22,58,350,51,71,189,30,59,387,86,279,2367,82,81,720575,19390,20534,614286,40739,61939,577489,61664,200400,401226,67417,255065,291929,80034,382725,181633,41023,555548,324734,133993,440100,566416,71130,91709,1559.7561739130435,6.811726708074534
1660175833350,36.284,0.48603353,0.6086956,0.5,0.5416667,0.72,0.3478261,0.33333334,0.4090909,0.4347826,55.300003,54.9,53.9,53.9,54.300003,53.9,53.300003,54.300003,53.9,54.9,53.600002,52.9,3621999,-1851807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,9,11,1179,17,31,536,42,83,247,22,42,266,30,45,255,38,73,353,73,277,1690,40,198,688834,12965,11619,616277,21604,39369,481481,70726,218812,339486,66462,197962,228793,52229,474791,228295,69290,440240,304972,125422,448985,473011,50687,258232,1663.8896551724138,9.665956112852665
1660175834362,36.314003,0.3948718,0.5,0.41666666,0.36,0.6,0.24,0.32,0.28,0.4,55.300003,55.300003,54.600002,54.600002,54.600002,54.600002,53.9,54.9,54.600002,55.300003,53.9,52.9,3595529,-1890565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,9,21,1411,18,36,508,35,64,229,25,43,305,42,71,179,23,49,350,61,271,2142,39,149,665806,11846,24417,653378,20876,42712,468237,55252,205128,381646,58065,169142,234836,60454,445316,157919,30285,498973,300816,96300,445734,490293,29107,187092,1706.9916998368678,9.681487765089722
1660175835387,36.375,0.3699422,0.5,0.3809524,0.42857143,0.6363636,0.15,0.26086956,0.3043478,0.33333334,55.600002,55.600002,54.9,54.9,54.600002,54.600002,53.9,55.300003,54.300003,55.9,54.300003,53.600002,3613241,-1890565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,8,17,1393,11,37,619,42,79,306,15,37,391,66,83,202,36,56,380,58,291,2384,34,160,691069,9914,15722,664562,13164,46769,509346,67312,215735,499527,33076,173834,338498,126892,325970,178418,67299,452261,319213,85082,475671,500675,32937,189324,1682.3251311216432,8.836499210110585
1660175836396,36.433002,0.33908045,0.5714286,0.52380955,0.33333334,0.5416667,0.18181819,0.13043478,0.18181819,0.3478261,55.9,55.9,55.300003,55.600002,54.9,54.600002,54.300003,55.600002,54.600002,56.300003,54.600002,53.600002,3616744,-1923829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,10,18,1318,11,33,523,26,79,250,17,50,302,31,69,223,35,53,322,69,287,2631,41,80,673891,11026,19587,634975,16178,41865,479832,45435,243969,395270,38964,212482,232557,40273,484023,177686,70997,436898,298712,109779,420317,515931,40926,90936,1714.1431937007874,9.119092913385828
1660175837420,36.480003,0.38121548,0.54545456,0.5652174,0.3809524,0.76,0.045454547,0.26086956,0.2173913,0.29166666,56.300003,55.600002,54.9,54.9,55.300003,54.600002,54.300003,55.300003,54.600002,55.9,54.600002,53.600002,3636792,-1629639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,9,13,1410,10,27,561,35,68,283,17,43,345,51,81,245,34,55,386,58,290,2568,28,129,651409,10170,13561,670871,14404,34163,510847,71929,201284,409470,36908,197956,288250,75858,320049,179730,61162,588111,331211,83791,459019,501716,30040,175224,1725.0119284552845,8.33019837398374
1660175838430,36.524002,0.5380435,0.6086956,0.4090909,0.4090909,0.64,0.6956522,0.72,0.29166666,0.45833334,56.300003,56.300003,55.600002,55.9,55.300003,55.300003,54.600002,55.9,55.300003,56.300003,54.600002,53.9,3619275,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,12,14,1360,11,19,586,43,72,311,20,49,242,39,63,217,33,54,339,70,275,2309,25,139,684313,14339,13566,616296,16277,23255,498641,68191,174273,466818,43796,181935,206364,60218,507439,210857,53907,491209,297892,101494,458801,520716,26305,171590,1892.6561300813007,10.979382113821138
1660175839435,36.588,0.5833333,0.71428573,0.6818182,0.625,0.8333333,0.47619048,0.45454547,0.39130434,0.45454547,57.300003,56.600002,56.300003,55.9,55.9,55.9,55.300003,56.600002,55.9,56.600002,55.300003,54.600002,3598059,-1961976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,4,8,1415,8,17,622,30,54,204,14,30,245,27,49,165,29,47,371,56,304,2769,15,129,562044,4936,7388,665778,7705,17439,494997,50439,126131,312995,39736,109646,183246,50715,358957,149893,48908,442129,314801,77813,448324,501956,14793,132957,1781.0807823343848,9.118082018927444
1660175840448,36.625,0.42285714,0.5,0.54545456,0.2857143,0.6956522,0.3,0.39130434,0.26086956,0.33333334,57.600002,57.300003,56.600002,57.300003,56.600002,56.600002,55.600002,56.9,56.300003,57.300003,55.600002,54.9,3622194,-1832581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,9,10,1051,13,36,535,25,60,206,12,32,185,21,48,187,15,41,463,64,265,2371,33,123,521908,10248,12194,490004,14959,43642,388908,33003,145402,281914,19047,139263,164597,43119,431052,107451,36719,541937,311106,100141,392188,434156,25165,147529,1893.00294599018,10.76069394435352
1660175841481,36.672,0.42774567,0.625,0.47619048,0.5714286,0.7083333,0.15,0.27272728,0.29166666,0.3,57.600002,57.300003,56.9,56.9,56.9,56.300003,55.600002,56.600002,55.9,57.300003,55.600002,55.300003,3606428,-1895448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,4,5,1436,8,27,640,41,83,176,14,30,419,56,81,273,37,67,346,68,287,3086,26,108,687233,4779,3806,658391,11034,28041,514753,82749,230139,299052,35750,134682,319807,111519,263007,211023,65540,510673,304990,95456,465889,512054,21928,130527,1946.8078564437194,11.011027732463294
1660175842516,36.723003,0.4611399,0.52380955,0.5217391,0.5217391,0.7407407,0.44,0.24,0.33333334,0.39130434,58.300003,57.600002,57.300003,57.300003,57.300003,56.9,55.9,57.300003,56.600002,57.9,55.9,55.300003,3608569,-2020875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,3,8,1227,10,21,553,42,56,177,7,19,307,45,81,292,52,78,427,48,307,2744,32,140,587362,2675,11450,576148,11088,20833,475034,69458,112023,302422,22729,91650,252691,90158,401601,235535,94831,355084,325112,67324,467193,485024,28263,158939,1967.6650699844479,9.852317262830482
1660175843539,36.777,0.43274853,0.5,0.52380955,0.5,0.6818182,0.2857143,0.42857143,0.15,0.45833334,58.300003,57.9,57.300003,57.600002,56.9,56.600002,56.300003,57.600002,56.600002,57.9,56.300003,55.300003,3616160,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,11,21,1434,9,26,566,31,68,273,14,34,312,48,63,296,50,74,421,49,309,2553,32,128,685571,14664,20296,638115,9926,28016,515990,45796,169340,428300,40469,123926,215830,89689,352505,234088,105657,424941,327208,70696,457918,522711,17058,133463,2012.0171745513867,10.389872756933116
1660175844545,36.825,0.41436464,0.52380955,0.47826087,0.4090909,0.64,0.1904762,0.44,0.23809524,0.33333334,58.600002,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,57.9,56.9,58.600002,56.600002,55.9,3612657,-1902772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,5,12,1422,5,25,646,47,59,277,11,31,316,54,71,284,54,76,370,52,266,2799,25,107,672047,7230,12959,666330,4068,28501,583217,74895,146924,420754,23657,100821,258826,87594,406025,248228,82411,315717,323439,71346,396674,553721,15640,121874,2006.0055573505654,11.008
1660175845555,36.865,0.17910448,0.125,0.20833333,0.1923077,0.26923078,0.15384616,0.23076923,0.12,0.20689656,58.9,58.600002,57.9,57.9,57.9,57.300003,56.600002,58.300003,57.600002,58.600002,56.9,55.9,3612073,-1842957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,3,11,1492,7,25,599,37,59,285,14,27,307,39,60,303,38,66,424,41,273,2797,21,110,661022,2006,14272,684242,6621,23815,497160,61522,156941,448255,36275,97858,229741,74960,391459,250422,59573,302830,324976,54827,412053,491761,15876,118971,2010.700899224806,10.158040310077519
1660175846591,36.912003,0.26666668,0.33333334,0.25,0.32,0.18181819,0.25,0.34615386,0.12,0.29166666,57.600002,56.9,55.9,56.600002,56.300003,55.9,55.600002,56.300003,55.9,56.300003,55.600002,55.300003,3722043,-507507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,14,24,1364,17,32,612,36,73,290,21,61,212,25,58,267,32,51,329,37,213,1901,35,108,687639,31016,54685,685768,17249,47477,514663,61246,198442,391284,45726,213720,193986,30615,554653,230349,44771,363717,269503,41301,534815,335792,63700,320338,-1.0,-1.0
