1660152753824,40.382004,0.6763285,0.7407407,0.6923077,0.7083333,1.0,0.71428573,0.7407407,0.26086956,0.5714286,60.300003,59.9,58.9,59.600002,59.300003,59.300003,58.9,59.600002,59.600002,60.600002,57.9,57.600002,3955802,-1689149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,5,7,1091,5,11,973,14,38,23,0,1,395,32,58,352,17,32,645,89,196,4745,7,45,442839,3087,8229,444260,5865,12277,424450,12955,53843,35469,0,4182,191319,36036,185404,152950,19349,58715,380919,110337,302171,471986,5991,37083,1239.1168299531982,8.314308892355694
1660152754880,40.431004,0.6188119,0.72,0.73913044,0.5833333,0.76,0.46153846,0.88461536,0.28,0.56,60.9,60.9,60.300003,60.600002,60.600002,59.9,58.9,60.600002,59.9,61.600002,58.9,57.9,3948016,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,2,12,1132,3,16,829,23,35,46,9,16,300,37,60,494,34,57,602,81,204,3468,19,85,412066,2725,15958,447770,5813,18162,439180,33096,46240,78354,22560,29572,177303,62242,142857,223942,41506,127952,343441,104879,351730,433510,11026,80079,1326.0079213114755,7.448550819672131
1660152755953,40.491,0.795,0.8,0.7916667,0.76,0.962963,1.0,0.96153843,0.4,0.5833333,61.300003,61.300003,60.300003,60.600002,60.600002,59.9,59.300003,60.9,59.9,62.300003,59.300003,57.9,3936144,-1788026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,8,18,905,4,20,871,35,49,270,13,30,769,29,66,370,22,49,581,82,206,2975,19,99,468623,6601,15307,393105,4175,24654,447167,46207,82997,307720,25958,83421,327815,34619,136938,171115,28346,152560,323411,101153,432584,403795,21099,117046,1440.8984290429044,9.182046204620463
1660152756987,40.548,0.7095238,0.75,0.7692308,0.8,0.96153843,0.64285713,0.962963,0.14814815,0.61538464,61.9,61.9,61.300003,61.300003,60.9,61.300003,60.300003,61.9,60.600002,62.9,59.300003,58.600002,3938674,-1734925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,6,13,850,10,20,623,15,28,71,2,9,348,19,29,208,10,22,619,73,122,3212,11,48,376537,5476,11015,335697,11796,20901,307779,15551,40649,75668,15770,32998,134137,23392,69043,80377,22274,125275,324587,91634,261340,384007,7312,50738,1572.2959873617694,8.245990521327014
1660152758043,40.59,0.47894737,0.31578946,0.6818182,0.625,0.375,1.0,0.39130434,0.26086956,0.16666667,62.600002,62.600002,61.600002,62.300003,61.600002,61.300003,60.600002,62.600002,61.600002,63.600002,60.300003,59.300003,3951325,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,5,9,763,6,3,701,7,15,124,5,6,463,9,19,325,6,17,989,55,113,2367,6,63,253202,4296,7720,285002,7139,4243,261674,8474,15758,135329,8292,16011,168749,13588,42004,90621,7100,70316,420664,65398,180458,290878,3966,55794,1580.10899009901,7.943762376237625
1660152759056,40.65,0.71859294,0.8,0.7826087,0.76,0.962963,0.75,0.8333333,0.16666667,0.625,62.300003,62.300003,61.9,61.600002,61.600002,61.9,60.9,62.600002,61.600002,63.9,59.9,59.300003,3948211,-1717530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,5,4,856,2,8,883,11,36,269,16,36,394,15,34,368,26,54,491,58,174,2093,20,113,450933,3161,3696,382270,2990,9761,396976,11481,64043,247878,28697,125685,152672,12733,116763,203411,36971,155355,286432,75571,364158,360805,31190,169817,1702.8926105919004,9.846679127725857
1660152760112,40.710003,0.6956522,0.7777778,0.8076923,0.68,0.962963,0.72,0.84615386,0.1923077,0.6,62.600002,62.600002,61.600002,62.300003,62.300003,62.300003,61.300003,62.600002,61.9,63.300003,60.600002,59.600002,3948406,-1810914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,1,5,815,1,7,1006,16,38,116,3,10,359,11,32,688,20,25,722,55,183,2604,16,84,397203,2663,3900,338393,284,9061,407394,22939,45489,137422,11053,32292,152641,10730,68617,223286,23069,51468,376467,67182,303641,372123,11534,66452,1625.1031711145997,9.292006279434851
1660152761170,40.771004,0.6,0.65217394,0.6363636,0.6086956,0.92,0.59090906,0.73913044,0.125,0.53846157,63.600002,63.300003,62.300003,62.600002,62.600002,62.300003,61.600002,63.300003,62.300003,64.3,61.300003,60.300003,3915901,-1918946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,6,6,1028,2,8,855,24,43,93,14,13,478,26,45,427,21,51,780,76,171,2864,12,83,369672,5519,6159,401456,1875,9849,368496,26673,57545,107771,44536,31678,186201,27203,65877,172293,20724,161253,357699,93711,292196,376556,8917,73166,1413.512356687898,8.641171974522292
1660152762240,40.808002,0.11173184,0.09090909,0.13043478,0.18181819,0.2173913,0.13636364,0.13043478,0.09090909,0.0,62.9,62.9,62.300003,62.600002,62.300003,62.300003,61.300003,62.9,61.9,63.300003,60.9,59.9,3950352,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,4,9,1051,3,11,983,23,40,83,4,10,557,23,55,370,18,41,779,72,201,4104,10,78,409504,3424,11032,448361,3760,12253,453277,25898,45902,111290,8838,32342,215535,27160,144855,144491,22243,94919,419979,85667,358319,450775,5824,57042,561.7773084112149,3.6101682242990654
1660152763364,40.884003,0.04368932,0.07692308,0.03846154,0.04,0.0,0.03846154,0.14285715,0.0,0.037037037,59.600002,59.9,58.9,59.300003,59.300003,59.9,59.300003,59.9,59.600002,60.300003,58.300003,57.9,4051174,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,4,6,799,2,8,507,38,64,245,31,56,433,47,73,290,52,61,369,48,113,810,67,121,620727,14268,28555,637083,5440,50865,319591,68510,290922,224235,50771,319429,249325,100194,315680,220998,102449,245087,140964,77734,490584,159122,184314,443023,-1.0,-1.0
1660152764367,40.921,0.039106146,0.045454547,0.045454547,0.04347826,0.0,0.09090909,0.045454547,0.0,0.0,57.300003,57.300003,56.600002,57.300003,57.300003,57.600002,56.9,57.300003,57.300003,57.600002,55.9,55.600002,4057013,-207519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,12,71,396,29,53,308,50,117,134,40,85,127,32,81,129,30,70,9,6,55,39,18,84,464478,12614,420743,432133,63639,414587,192065,100879,611583,136049,108689,638604,104888,70517,697403,131949,88170,604505,13424,17804,914592,34468,42367,892541,-1.0,-1.0
1660152765371,40.940002,0.034146342,0.04,0.03846154,0.03846154,0.0,0.115384616,0.03846154,0.0,0.0,55.9,55.600002,55.300003,55.9,55.9,55.9,55.9,56.600002,56.300003,57.600002,54.600002,54.300003,4059543,-205383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,23,82,398,36,75,281,48,91,182,34,85,120,19,71,327,25,70,60,25,27,10,2,66,360098,53564,489090,356174,73626,472171,187554,136876,591925,144651,102299,663783,103790,47344,674121,157212,58015,691421,47636,37687,852873,3156,5755,886996,-1.0,-1.0
1660152766388,40.959003,0.5920398,0.6956522,0.76,0.625,0.61538464,0.48,0.5833333,0.44,0.53333336,54.600002,54.300003,54.300003,54.300003,54.600002,54.300003,53.9,54.300003,54.600002,54.300003,53.600002,53.300003,4060906,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,22,62,338,9,47,185,27,75,143,22,82,119,21,45,244,24,87,73,6,38,82,18,53,424340,46433,390748,335233,25066,510145,124679,51526,664168,114035,38640,665686,90277,49152,598433,147845,40894,632190,41302,16632,514740,48580,32849,833256,341.9982608695652,2.6319875776397517
1660152767462,40.97,0.5284974,0.6666667,0.625,0.6956522,0.5652174,0.375,0.52,0.2173913,0.4347826,58.300003,58.300003,57.600002,57.9,57.9,57.9,57.300003,58.300003,57.9,59.300003,56.600002,55.9,3937117,-1761781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,3,8,977,1,9,677,19,44,777,29,64,572,33,69,710,37,58,696,105,140,1181,45,164,466107,5270,14622,420968,313,33724,353572,28944,125041,396972,50525,201430,251970,42715,229435,315104,49331,123154,383073,131336,588587,341204,55059,234506,1418.5777276995307,8.476644757433489
1660152768523,40.986,0.46448088,0.56,0.59090906,0.5652174,0.3809524,0.6363636,0.4,0.2173913,0.41666666,59.9,59.300003,58.9,58.9,58.9,58.9,58.300003,59.600002,59.300003,60.9,57.600002,56.9,3951131,-1747132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,7,14,1340,2,23,540,19,37,933,16,49,415,34,60,448,21,60,862,46,223,2408,8,120,496986,7691,14279,547810,1729,25569,440439,46000,72128,494969,18315,64746,240188,36745,128026,221106,25406,161378,492124,50994,264276,428317,3089,94151,1905.558062111801,9.891776397515528
1660152769580,41.012,0.6054054,0.6666667,0.6818182,0.6818182,0.54545456,0.625,0.5833333,0.41666666,0.5652174,60.9,61.300003,60.300003,60.300003,60.600002,60.300003,59.600002,60.9,59.9,61.600002,58.600002,57.9,3939452,-1795350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,4,13,1033,5,14,616,8,26,938,13,25,376,19,39,394,21,54,719,54,205,2105,19,98,435611,2813,15487,423018,6265,21969,434612,11245,37537,414503,20328,55266,170272,21195,85180,170649,19701,172939,371592,54567,256290,386344,18206,82681,1549.5547993579455,6.838394863563402
1660152770603,41.042004,0.5645161,0.59090906,0.6956522,0.625,0.47619048,0.5833333,0.65217394,0.41666666,0.56,62.300003,61.600002,60.9,61.600002,61.600002,60.9,60.600002,61.600002,60.9,62.9,59.600002,58.600002,3948016,-1756287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,3,4,1204,1,6,573,9,22,830,16,29,426,30,42,335,22,52,790,73,202,1917,18,111,434928,4150,2981,506694,373,8020,435572,6088,26708,435974,14767,41939,216672,36246,83185,166304,22316,121521,403188,82870,240020,370034,13961,92336,1550.7353180327868,8.474754098360656
1660152771685,41.076,0.6231884,0.65384614,0.76,0.75,0.53846157,0.7083333,0.53846157,0.44444445,0.5925926,62.300003,62.300003,61.600002,62.300003,62.300003,61.9,61.300003,62.600002,61.9,64.3,60.300003,59.300003,3934392,-1889649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,5,12,1120,2,15,703,12,31,772,22,37,429,33,62,353,27,54,894,59,213,2050,17,130,494874,6909,13171,467385,2314,14045,535252,23104,46037,419429,38592,67762,205025,42039,162544,172845,41005,130764,456432,50594,248221,389139,13558,106623,1536.3427654320985,7.567061728395061
1660152772820,41.129,0.519337,0.65217394,0.6363636,0.73913044,0.5652174,0.47826087,0.47826087,0.17391305,0.52380955,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.9,63.300003,62.300003,63.600002,60.9,60.300003,3919599,-1916810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,5,2,885,1,2,697,4,15,837,15,20,273,4,18,368,14,25,1040,47,143,1849,13,92,320671,2997,772,340117,1020,1517,420585,2764,29546,399655,22315,24049,100970,543,101727,132628,12637,69464,476812,52785,158851,347747,5490,71004,1549.2560512820514,8.131641025641025
1660152773855,41.178,0.6403941,0.625,0.72,0.7307692,0.5,0.56,0.7083333,0.5185185,0.61538464,62.9,62.9,61.9,62.600002,62.9,62.300003,61.600002,62.9,62.300003,63.600002,60.9,60.300003,3933029,-1863404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,7,9,1321,2,10,697,8,22,748,22,43,432,27,66,351,33,68,992,48,216,1928,23,108,504402,4289,8481,548190,1873,9033,498064,11187,52552,472398,27884,49460,228041,34261,167153,220760,44289,179532,444991,52641,258930,391970,12284,93250,1552.3329415481833,7.668372827804107
1660152774907,41.227,0.63265306,0.6086956,0.6956522,0.75,0.61538464,0.6,0.6956522,0.4,0.61538464,63.9,63.600002,62.9,62.9,62.600002,62.9,61.9,63.600002,62.600002,64.600006,61.300003,60.600002,3929915,-1817017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,4,11,1238,3,13,785,10,21,738,16,43,481,31,64,434,39,62,673,58,235,2052,16,133,511366,2673,8901,528566,3627,10518,555836,24869,39477,434085,26106,83080,238479,38194,115984,226236,50132,132436,392062,68395,306639,394222,12209,118197,1554.7409020217729,8.633629860031103
1660152775988,41.276,0.5515464,0.6956522,0.65217394,0.6923077,0.6086956,0.3043478,0.64,0.2,0.61538464,64.3,63.9,63.300003,63.300003,63.600002,63.300003,62.600002,64.600006,63.300003,65.600006,61.600002,60.600002,3929526,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,2,13,1199,4,7,606,17,20,1058,11,22,445,28,52,274,26,41,893,102,200,2266,15,115,490185,1006,12414,472850,4803,7273,493196,18564,39810,521024,11921,30225,204714,39167,162401,132305,26636,131866,465705,103042,230428,413067,8360,91202,1548.9735181518151,8.218455445544555
1660152776997,41.317,0.6214689,0.6666667,0.7083333,0.72,0.54545456,0.6818182,0.6086956,0.4090909,0.625,64.3,64.3,63.300003,63.600002,63.600002,63.300003,62.9,64.600006,63.9,65.600006,61.9,61.300003,3911619,-2145997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,1,3,1171,1,4,686,5,23,735,14,40,213,15,30,267,19,40,916,28,222,1869,19,112,430043,1402,2461,467635,487,3359,480111,9718,38709,390092,15961,50380,96287,23839,130636,154522,19167,178134,442209,29827,265530,395075,16084,87271,1547.9612710280373,8.787040498442368
1660152778027,41.359,0.6796116,0.7407407,0.78571427,0.76,0.6785714,0.56,0.7916667,0.4,0.65384614,64.600006,64.3,63.600002,63.9,63.9,64.3,62.9,64.600006,63.600002,65.600006,61.9,61.300003,3928163,-1799622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,2,9,1183,2,10,634,6,13,1075,9,26,364,32,53,409,32,59,695,49,234,2041,15,122,501440,2101,8572,500726,1739,10184,515596,6937,24211,464320,11351,40753,208998,39919,89325,283120,49145,119918,410287,46217,301266,384629,12030,95521,1546.235137984496,7.940217054263566
1660152779082,41.423,0.5939086,0.65217394,0.7083333,0.6666667,0.68,0.5652174,0.5769231,0.29166666,0.5416667,64.9,64.600006,63.600002,63.9,63.9,64.3,63.300003,64.9,63.9,65.3,62.600002,61.600002,3937701,-1797181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,8,10,1243,3,11,552,12,28,788,14,43,378,32,58,412,20,47,779,55,226,1800,22,152,481600,6135,11120,527311,3151,13434,465706,28219,57090,498038,22188,54285,185385,51383,194800,175221,24487,154707,446194,52845,244399,397969,14460,123837,1544.3922612752722,7.447440124416796
1660152780132,41.472,0.6425121,0.7407407,0.7307692,0.7037037,0.5652174,0.8888889,0.71428573,0.1923077,0.5714286,64.9,65.3,63.9,64.3,64.3,63.9,63.300003,64.9,63.9,65.9,62.600002,61.9,3939258,-1767579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,5,6,1227,2,13,581,11,25,787,15,37,498,28,62,547,39,70,723,43,277,1562,24,146,485535,2521,5384,500374,4457,16390,459029,20011,39912,453250,14227,56496,240789,30183,166551,275957,42103,121770,437696,41984,347987,379034,15444,130302,1554.7681255886969,8.20953218210361
1660152781215,41.529003,0.53092784,0.5217391,0.625,0.6666667,0.53846157,0.5,0.56,0.22727273,0.5555556,65.3,64.600006,64.600006,64.3,64.3,64.600006,63.600002,65.3,64.3,66.3,62.600002,61.600002,3941593,-1788331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,2,8,975,2,9,552,13,29,1081,9,34,164,17,33,193,16,30,761,62,244,2034,14,124,416426,1797,6208,412063,1224,10844,437218,29708,53369,464335,9421,42727,95867,22505,178104,73150,20303,96484,422294,62852,292036,415017,7038,107254,1552.371318885449,8.272049535603715
1660152782278,41.582,0.655,0.72,0.7307692,0.7307692,0.7307692,0.65217394,0.625,0.48,0.5416667,65.3,65.3,64.600006,64.600006,64.3,64.3,63.300003,64.9,64.3,65.9,62.9,61.9,3922324,-1853944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,0,10,1046,2,11,680,17,20,871,13,34,379,23,54,508,18,49,771,47,260,2043,30,105,475856,0,14669,486727,2069,15184,469479,22934,50411,502026,14362,50786,181960,27848,153726,216057,20799,189200,430918,48131,290106,403888,17754,81307,1549.258121911038,8.34541021416804
1660152783394,41.653004,0.4918919,0.59090906,0.54545456,0.65217394,0.5,0.5416667,0.41666666,0.375,0.375,66.3,65.9,65.3,65.3,65.600006,64.9,64.3,66.600006,65.3,67.9,63.600002,62.9,3910646,-2153627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,2,6,1093,1,4,595,10,25,940,6,24,464,23,49,434,15,36,662,38,246,1998,17,116,442468,2244,3843,432204,791,2376,420217,16190,33395,473525,6587,27658,204198,21589,112094,170741,16734,175112,364975,47461,294992,395960,6756,84635,1550.3218793650794,8.183669841269841
1660152784417,41.702003,0.6831683,0.76,0.76,0.7916667,0.7407407,0.7307692,0.72,0.3846154,0.53846157,65.600006,65.600006,64.9,64.9,64.600006,64.600006,63.9,65.9,64.600006,66.9,63.600002,62.600002,3937311,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,6,8,1367,3,14,756,9,22,1117,12,29,452,14,41,449,26,65,716,39,242,1798,24,129,468757,4208,8859,568824,2153,14952,520841,15661,37576,552590,13400,40242,242688,20320,112902,241256,31569,213269,386813,41341,303696,367774,17792,121354,1548.0527527216175,6.954202177293935
1660152785515,41.766003,0.55,0.6956522,0.65217394,0.68,0.56,0.64,0.34615386,0.29166666,0.45833334,66.9,66.600006,66.3,66.600006,66.600006,66.600006,65.600006,66.600006,65.9,68.3,64.3,63.300003,3909673,-2055360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,2,1,1048,1,1,605,9,24,785,9,33,441,23,45,369,21,44,778,78,197,1587,13,150,397461,1401,0,408481,1256,280,416404,10610,46466,381201,10134,38193,179928,32330,119137,166117,29786,137125,408940,96780,228239,346056,11303,130225,1546.8538181818183,8.824626959247649
1660152786617,41.815002,0.053658538,0.0,0.04,0.04,0.07692308,0.115384616,0.0,0.0,0.14285715,66.600006,66.3,65.9,66.3,65.9,65.9,64.9,66.9,65.9,67.3,64.3,63.300003,3924465,-1910706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,6,8,1145,3,9,561,12,24,1061,6,32,438,21,59,360,25,56,890,42,263,2445,10,91,484928,6912,9682,488082,3996,6991,474287,13580,46864,544461,7099,34759,193552,30677,171095,163683,40208,203738,467100,42334,292611,453694,6469,70884,284.02812422360245,1.5552298136645963
1660152787680,41.887,0.11940298,0.115384616,0.26086956,0.07692308,0.083333336,0.08695652,0.08,0.03846154,0.15384616,61.9,61.9,61.300003,61.600002,61.600002,61.600002,60.9,61.600002,61.300003,61.600002,60.300003,60.300003,4049228,-213928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,13,29,890,27,31,397,39,63,621,43,85,352,28,63,404,29,74,123,29,112,410,37,111,559935,39360,214601,625581,63219,128895,233588,100753,453971,314681,98924,369889,205872,59962,434368,263651,62454,461987,100529,51828,713552,104855,81378,626080,-1.0,-1.0
1660152788699,41.925003,0.18435754,0.1904762,0.13636364,0.18181819,0.16666667,0.13636364,0.22727273,0.18181819,0.2173913,59.600002,59.600002,59.300003,59.600002,59.600002,59.9,58.9,59.600002,59.300003,59.600002,58.300003,57.9,4001931,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,20,53,510,37,61,213,60,85,186,40,84,206,34,66,192,31,80,9,31,74,28,5,86,484151,42773,403313,466427,106418,277939,203649,139041,598237,160407,88379,680288,155445,97994,598645,169805,66057,609320,10254,83939,925057,35729,19755,677628,-1.0,-1.0
1660152789736,41.974003,0.19371727,0.23076923,0.16666667,0.13043478,0.20833333,0.2173913,0.33333334,0.12,0.16666667,59.600002,59.9,58.9,59.9,59.9,60.300003,59.600002,59.9,59.9,61.300003,57.600002,57.600002,4032684,-637817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,16,55,540,29,86,288,56,74,263,47,109,333,39,73,123,25,54,101,6,92,70,8,37,239974,34539,607776,338145,70263,464865,201366,165209,482179,186381,112962,569989,158456,110481,625093,98937,69825,643843,54671,22715,823347,37130,12805,994188,-1.0,-1.0
1660152790764,41.981003,0.5929648,0.6923077,0.84,0.8076923,0.68,0.5,0.56,0.27272728,0.26086956,57.9,57.9,57.9,57.9,58.300003,58.300003,57.600002,57.600002,58.300003,58.300003,56.9,56.600002,3984219,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,14,55,602,17,64,290,34,90,280,34,72,264,8,45,147,16,51,148,22,61,131,13,63,332810,38629,479742,397107,41114,412098,206301,72422,570534,148451,77238,611347,82534,15898,701272,86936,38414,576305,82227,28637,847289,61905,39548,812088,416.7989781931464,3.989171339563863
1660152791829,41.985,0.6516854,0.33333334,1.0,0.75,0.8181818,0.6818182,0.52380955,0.45454547,0.5,59.9,59.9,59.300003,59.600002,59.300003,59.300003,58.600002,59.300003,59.300003,60.300003,58.600002,57.9,3963782,-1830750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,12,18,763,2,8,521,14,33,694,21,54,598,50,65,454,35,79,805,107,171,1331,62,177,469596,12670,36087,345983,1202,11753,378019,24846,87827,333554,31227,140549,308173,65486,161075,250813,34032,257364,402516,147289,304688,364506,88301,342603,1600.42557398374,9.11760650406504
1660152792885,42.012,0.65957445,0.59090906,0.9583333,0.75,0.7083333,0.56,0.75,0.5,0.53846157,62.300003,62.300003,61.600002,61.9,61.600002,61.9,61.300003,62.300003,61.9,63.600002,60.600002,59.9,3918042,-1958619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,15,33,111,2,1,590,7,9,668,1,15,631,23,46,482,21,45,1004,38,198,1522,17,160,323064,23938,59248,80553,3619,4080,351446,13565,18174,264944,28,21379,252273,19022,73943,195639,31217,89010,426868,36020,202326,347671,6849,180380,1813.5649240310079,10.104210852713178
1660152793944,42.061,0.6075269,0.5217391,0.9166667,0.72,0.65217394,0.73913044,0.5,0.4,0.4090909,63.300003,63.600002,62.600002,63.300003,62.9,62.600002,61.9,63.600002,63.300003,64.9,61.300003,60.9,3931083,-1895753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,25,30,97,0,0,782,2,13,699,7,21,703,24,40,290,27,48,1235,50,187,1651,17,131,340661,27793,40070,77049,0,0,433778,625,23119,301483,5770,29111,284126,21157,72463,164879,30422,95376,470836,38645,204893,348607,13255,140187,1809.9786335403726,9.735701863354036
1660152795014,42.091003,0.8915094,0.9230769,1.0,0.92,0.8518519,1.0,1.0,0.68,0.7037037,63.9,64.3,63.300003,64.3,63.9,63.600002,62.9,63.9,63.600002,64.600006,61.9,61.300003,3932056,-1955872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,9,21,54,3,3,638,2,15,680,3,16,649,24,44,273,17,40,1091,49,195,1750,18,161,324488,10934,29296,40830,2741,5708,378497,1392,25163,306755,4112,19554,228601,28745,73478,127693,38044,117646,425055,39450,220812,350221,14862,159107,1691.152,9.344745341614905
1660152796066,42.136,0.7093023,0.6315789,1.0,0.82608694,0.77272725,0.6666667,0.5714286,0.5217391,0.625,65.600006,65.3,64.3,64.600006,64.9,64.600006,63.9,64.9,64.600006,66.600006,62.9,61.600002,3928163,-1809083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,14,27,211,1,2,711,5,15,878,9,27,457,13,37,210,19,42,1263,40,183,2038,19,111,311846,8068,24208,143363,953,1745,345996,10127,22084,355741,9507,25002,179029,12610,84197,131630,18641,171036,474754,37179,208207,386870,17139,115651,1652.8885263157895,8.362894736842104
1660152797106,42.2,0.7830688,0.7826087,1.0,0.9166667,0.8333333,0.76,0.75,0.6086956,0.59090906,65.3,65.3,64.3,64.9,64.3,64.3,63.9,64.9,64.3,65.9,62.9,61.9,3929137,-1797181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,11,33,243,0,2,883,8,13,832,8,27,598,32,60,500,13,44,920,74,257,1685,22,130,330349,11750,47727,149547,0,962,427102,6937,12991,374030,11350,28021,232116,46364,97035,209199,20737,97277,411761,79278,284215,369159,23269,145925,1717.3551825273012,9.649023400936038
1660152798132,42.253002,0.6567164,0.4347826,0.92,0.75,0.8,0.76,0.5769231,0.46153846,0.48,66.3,65.600006,64.600006,65.3,64.600006,64.600006,64.600006,65.3,64.600006,65.9,62.9,62.600002,3905975,-1890260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,10,24,178,0,1,599,1,9,997,3,14,435,32,61,572,20,44,1186,69,157,1794,24,136,298699,11372,35557,140582,0,806,314596,1694,6652,391424,2589,13099,216653,31144,139972,232671,17404,137542,479430,61338,176338,354691,18608,130306,1683.724602917342,9.058333873581848
1660152799166,42.302002,0.65686274,0.5416667,0.9583333,0.77272725,0.6666667,0.7307692,0.56,0.53846157,0.52,65.600006,65.600006,65.3,65.3,65.3,64.9,64.600006,65.3,65.3,65.9,63.600002,62.600002,3925633,-1901856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,10,34,215,2,3,864,4,16,809,8,20,529,22,54,440,29,40,1290,30,190,1799,12,136,424903,9812,41913,161363,2776,3568,440341,2015,20388,355312,15572,29984,220980,20526,127666,194651,43192,136368,508280,36350,214265,363996,14757,132522,1734.7634210526317,9.757631578947368
1660152800181,42.347,0.5968586,0.4090909,0.95454544,0.8,0.6086956,0.52,0.56,0.44,0.52,66.600006,65.9,65.3,65.600006,65.600006,65.3,64.600006,65.9,65.600006,66.9,63.9,62.9,3913176,-1852418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,19,33,150,1,4,599,4,18,1020,8,14,412,21,48,677,24,56,906,42,240,1945,7,139,377894,22721,46722,129021,510,5110,325179,6237,26969,453204,4858,14249,185952,19213,138323,279478,31231,114186,406726,35512,254051,384459,7336,134551,1699.3921538461536,9.798974358974357
1660152801237,42.389004,0.60913706,0.5416667,0.88,0.75,0.76,0.65217394,0.44,0.375,0.4814815,66.9,66.600006,65.600006,65.600006,65.600006,65.9,64.9,65.600006,65.600006,66.600006,64.600006,63.300003,3928942,-1948548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,10,21,160,0,0,753,8,12,917,8,18,500,25,65,277,25,45,1296,40,221,1790,21,136,372184,9600,31519,97128,0,0,396730,6308,16188,406839,5617,21040,214104,35456,154417,137934,30793,115129,506258,33993,231750,387647,18821,131175,1708.440298136646,9.328496894409938
1660152802325,42.423,0.60199004,0.5217391,0.96153843,0.8,0.7083333,0.625,0.46153846,0.3181818,0.42857143,67.3,66.9,66.600006,66.600006,66.600006,66.600006,65.600006,66.9,66.600006,68.600006,64.600006,63.600002,3909478,-1950074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,19,27,201,1,2,626,1,20,837,4,20,561,22,42,605,33,60,1229,33,165,1833,18,119,332144,23751,36934,143773,599,2429,338472,1365,33977,358124,3639,23867,218581,15426,117563,247827,41214,140213,504495,34325,178950,374917,14738,105182,1508.1272464678177,8.509839874411304
1660152803380,42.468002,0.6683938,0.6363636,0.9583333,0.84,0.75,0.8333333,0.5769231,0.42307693,0.3478261,66.9,66.9,66.3,66.3,66.3,65.9,65.3,66.9,66.3,67.600006,64.600006,63.9,3940815,-1661378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,6,13,64,0,0,606,2,10,858,1,10,458,10,18,730,12,25,1125,28,186,2054,15,129,211935,9373,18848,40923,0,0,296759,4951,11180,354655,362,11851,204919,10495,48484,256573,25691,80994,432453,26045,207412,394838,12828,120299,1752.3951304347825,10.443776397515528
