1660173381283,32.993,1.0,0.96153843,1.0,1.0,1.0,0.96,1.0,1.0,1.0,44.600002,44.9,44.300003,44.9,45.300003,45.300003,43.9,46.300003,44.9,46.300003,41.600002,41.300003,3780823,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,1,0,0,1,2,0,1,0,0,0,2,0,0,1,0,1,1499,99,62,4,0,0,43,0,5387,0,0,1340,1766,0,571,0,0,0,671,0,0,1741,0,27,531992,181452,131497,571,0,0,0.08840366972477064,0.08685015290519878
1660173382429,32.996002,0.64606744,0.5652174,0.5,0.6363636,0.5652174,0.5,0.59090906,0.7619048,1.0,45.600002,45.300003,44.9,45.9,45.9,46.600002,45.9,47.600002,46.600002,47.300003,42.600002,42.300003,3767783,-858154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,21,0,0,4,1,0,0,0,0,8,0,1,2,1,0,0,0,0,1,0,0,7535,0,0,9635,0,0,1777,431,0,905,0,0,3288,0,1253,273,1102,0,0,0,0,16,0,0,0.0050706075533661745,0.019428571428571427
1660173383445,33.003002,0.31958762,0.2173913,0.20833333,0.34615386,0.32,0.33333334,0.35714287,0.3846154,0.48,44.300003,44.300003,43.600002,44.300003,44.600002,44.600002,44.600002,46.600002,44.600002,46.600002,41.9,42.300003,3778682,-715942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,0,0,833,0,0,424,10,19,505,19,29,315,12,22,271,16,23,194,10,23,20,1,7,334689,0,0,351691,0,0,205614,8987,46896,240817,36411,65016,168519,17702,47193,167703,17269,55738,80490,15264,60794,19393,1411,27586,0.004454695222405272,0.004626029654036244
1660173384476,33.006,0.35051546,0.26923078,0.33333334,1.0,0.41666666,0.34615386,0.2173913,0.08695652,0.13043478,43.9,43.600002,43.600002,43.9,44.600002,44.300003,43.9,43.9,44.300003,44.9,42.600002,42.600002,3788803,-726929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1600,0,0,1594,0,0,909,35,45,543,32,45,509,19,46,499,17,31,673,20,77,506,12,55,738816,0,0,795921,0,0,522847,59013,150339,507994,56762,169942,428770,25129,227186,435850,47791,229113,500073,24509,195485,386202,9802,156578,-1.0,-1.0
1660173385492,33.009003,0.33714285,0.3478261,0.3,0.23809524,0.41666666,0.39130434,0.36363637,0.1904762,0.42857143,42.9,42.600002,42.9,42.9,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,41.9,41.600002,3794253,-622864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,5,7,689,9,27,413,22,38,237,16,47,209,7,43,237,7,51,394,87,110,249,24,94,486412,4863,56035,529824,17824,101988,201277,39728,118356,211313,27474,358848,144037,9564,312351,165895,17754,371949,273225,224596,359929,168739,47218,419573,-1.0,-1.0
1660173386499,33.018,0.13483146,0.0952381,0.045454547,0.24,0.14285715,0.17391305,0.09090909,0.04761905,0.25,42.600002,42.300003,41.9,42.600002,42.9,42.600002,42.600002,42.600002,42.9,43.300003,42.300003,42.300003,3769340,-869751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,23,58,687,56,105,243,8,18,200,10,28,194,7,22,411,5,47,266,94,124,123,15,53,294529,77490,491139,443638,111867,283525,174345,19710,168179,145083,17247,694386,154588,21084,635007,188649,10663,623772,225053,282643,426712,123480,37183,756197,-1.0,-1.0
1660173387522,33.028,0.5,0.5652174,0.47826087,0.4090909,0.39130434,0.6666667,0.5,0.375,0.6666667,41.9,41.600002,41.300003,41.600002,41.9,41.300003,41.600002,41.600002,41.9,41.600002,40.9,40.9,3723600,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,0,0,1035,0,0,415,46,79,419,40,92,445,29,63,374,37,78,241,59,108,225,45,152,719813,0,0,850623,0,0,352557,105640,357173,362112,72115,390915,213143,61963,452405,328285,83719,432454,232070,127929,556870,184023,106810,504713,0.022373553719008264,0.009520661157024794
1660173388561,33.028,0.15882353,0.22727273,0.0952381,0.22727273,0.15789473,0.1904762,0.1904762,0.08695652,0.09090909,42.300003,42.600002,41.9,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,42.9,41.9,41.600002,3763111,-870972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1434,0,2,1283,1,5,626,16,31,627,9,26,427,2,11,600,5,18,482,25,47,339,12,29,708511,4226,11130,747482,4408,11504,568780,55192,104777,568446,14329,178017,508736,1221,130757,562783,10207,146523,615837,41263,154920,417578,26092,127869,0.016646203554119547,0.018817447495961228
1660173389587,33.034,0.13142857,0.0952381,0.09090909,0.09090909,0.09090909,0.23809524,0.13636364,0.045454547,0.13043478,42.600002,42.600002,41.9,42.300003,42.300003,42.300003,41.9,41.9,41.9,42.300003,41.600002,41.9,3767783,-872803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,11,19,1086,5,10,546,33,77,689,46,73,368,33,61,468,23,48,260,39,136,380,22,108,589174,17456,59881,639113,2066,39109,362660,48141,295138,436845,72811,204289,280157,59597,300788,296614,44084,274047,219588,76257,439749,238688,29459,450691,0.03246376811594203,0.02813526570048309
1660173390605,33.041,0.029126214,0.0,0.037037037,0.071428575,0.0,0.0,0.04,0.0,0.0,42.300003,42.300003,41.600002,41.9,42.300003,42.300003,41.9,41.9,42.300003,42.300003,41.600002,41.300003,3752990,-421448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,14,31,836,12,23,319,37,84,498,55,84,210,22,60,243,25,70,78,30,103,108,32,109,660183,31912,130278,718145,25371,127182,277356,73297,503826,380039,115828,330955,178450,44588,480864,216251,45228,500537,87153,91974,849098,96915,88956,813380,1.3627950310559005,0.02853416149068323
1660173391645,33.069,0.044692736,0.0,0.0,0.0,0.045454547,0.2,0.04347826,0.0,0.04347826,41.300003,40.9,40.9,41.300003,40.9,40.9,40.9,40.9,40.9,41.300003,40.9,40.600002,3809630,-263672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,23,81,329,15,49,64,11,48,175,46,97,72,14,47,84,10,44,0,4,11,3,3,28,520653,36369,390227,449633,40280,498782,87078,24010,916699,209007,127791,647131,86425,40183,701261,82123,28887,658147,0,21281,768144,4964,4953,773935,-1.0,-1.0
1660173392679,33.092003,0.048076924,0.03846154,0.0,0.04,0.03846154,0.14285715,0.18518518,0.0,0.0,40.600002,40.300003,39.9,40.300003,40.300003,39.9,39.9,40.300003,40.300003,40.300003,40.300003,39.9,3802039,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,7,77,120,17,55,45,16,56,59,5,59,39,3,34,43,5,40,0,0,5,0,0,9,260231,13967,726510,228716,40754,721592,51361,50228,845734,42027,18638,916262,36579,5233,872083,54041,18329,892107,0,0,994265,0,0,998198,-1.0,-1.0
1660173393728,33.114002,0.22772278,0.04,0.16666667,0.04,0.16,1.0,0.36,0.08,0.0,40.300003,40.300003,39.600002,39.600002,39.9,39.9,39.9,39.9,39.9,40.300003,39.9,39.300003,3829093,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,19,87,86,18,61,58,7,59,63,5,89,31,1,27,39,0,39,0,0,5,0,0,13,293208,51004,673477,205015,58443,736214,43986,25307,986798,65339,13378,932531,19889,3618,876128,45941,0,747300,0,0,993634,0,0,1256409,9.565884914463453,0.19790979782270604
1660173394764,33.127003,0.15865384,0.07692308,0.32,0.0,0.24,0.32142857,0.11111111,0.115384616,0.04,40.9,41.300003,40.600002,40.9,40.9,40.9,40.300003,40.600002,40.600002,40.600002,40.600002,39.9,3744815,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,61,84,425,47,73,159,43,87,112,52,94,11,4,20,127,21,52,16,44,88,67,38,102,451908,130456,377620,506353,87570,370523,186896,81972,704343,147724,161080,697989,9574,17024,372756,86343,44817,469656,28147,152696,1201208,82098,92401,938949,1340.38225,0.5174
1660173395800,33.139,0.22,0.16,0.42307693,0.083333336,0.41666666,0.16666667,0.29166666,0.12,0.0,42.600002,42.300003,41.9,41.9,41.9,41.9,41.300003,41.300003,41.600002,41.600002,41.9,41.300003,3720875,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,89,132,744,29,50,83,8,46,495,67,122,409,11,8,125,7,10,313,64,253,248,194,119,544670,166977,223795,840231,41747,70433,62955,26260,895669,542977,105804,234772,256816,16591,88619,107974,16254,230850,344929,130422,524547,236603,380896,353464,1961.941157894737,1.0933684210526318
1660173396838,33.155003,0.17391305,0.04,0.3846154,0.04,0.32,0.4,0.07692308,0.14814815,0.0,43.300003,43.300003,42.9,42.9,42.9,42.300003,42.300003,42.300003,42.300003,42.600002,43.300003,42.300003,3718539,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,54,107,974,6,21,372,98,102,717,52,103,305,2,24,813,9,13,332,14,330,19,22,154,497884,91849,361188,908789,9215,32058,382710,178328,426563,676606,70170,140736,187963,1561,594996,504468,7363,153860,366740,16248,643691,33456,92871,903162,2085.346836702955,1.2357076205287714
1660173397914,33.193,0.18536586,0.115384616,0.33333334,0.0,0.29166666,0.39285713,0.2,0.115384616,0.0,44.600002,44.300003,43.600002,43.600002,43.9,43.300003,42.600002,43.300003,43.300003,43.600002,43.300003,42.9,3724378,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,66,97,1030,8,25,485,134,132,650,47,89,695,10,22,555,5,15,357,19,354,20,25,148,437450,167757,384947,937578,9420,23950,572798,213622,178510,706744,73408,123142,395969,12298,400659,333026,3340,368562,359221,27084,662826,26120,84070,931468,2104.3950688524587,1.0904655737704918
1660173398911,33.241,0.17894737,0.045454547,0.375,0.12,0.3043478,0.375,0.16666667,0.12,0.0,44.9,44.300003,43.600002,43.9,43.9,43.600002,42.9,43.600002,43.300003,43.600002,43.9,43.300003,3708808,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,58,101,1090,3,10,183,47,82,775,28,64,356,4,18,762,8,9,371,33,275,28,27,141,479667,114690,342398,896991,2466,10512,202456,92207,609232,786113,26557,69884,216721,12826,489924,470873,5170,192439,432519,39278,513271,34986,116406,836409,2099.4658734177215,0.980759493670886
1660173399923,33.286003,0.1734694,0.0,0.29166666,0.12,0.20833333,0.29166666,0.29166666,0.12,0.0,44.9,44.9,43.9,44.300003,43.9,44.300003,43.600002,44.300003,43.9,43.9,44.300003,43.600002,3721654,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,74,91,1088,4,14,57,5,37,814,26,54,973,12,1,61,3,30,531,17,189,4,21,136,572485,96373,255587,919761,1893,16766,69124,6122,885345,752979,31774,106619,651805,11850,4148,60986,5847,715957,625692,23837,350219,8693,90618,895118,2100.216380952381,1.101136288998358
1660173400952,33.333,0.1980198,0.115384616,0.34615386,0.083333336,0.30769232,0.32,0.26086956,0.115384616,0.037037037,45.600002,45.300003,44.600002,44.9,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,44.600002,43.9,3716204,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,82,106,1056,7,21,458,109,135,565,20,79,557,5,17,621,6,17,313,45,328,3,15,131,594507,126535,229834,926620,6867,21425,498687,183957,258771,742675,26881,188543,336519,5522,429879,394064,4879,277877,315035,60786,641541,2400,46333,962200,1907.325519379845,1.0183937984496123
1660173401974,33.384003,0.08292683,0.041666668,0.08,0.03846154,0.24,0.115384616,0.04,0.0,0.0,45.600002,45.600002,44.600002,45.300003,44.9,44.600002,43.9,44.600002,44.300003,44.600002,44.9,44.300003,3715425,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,63,98,993,16,33,187,50,77,787,37,84,895,16,15,230,9,28,301,45,283,7,18,132,531631,119475,294337,881637,23362,37074,184925,99225,674430,733979,40419,124802,563228,17147,86498,160875,22354,613271,344529,78167,600585,13278,53359,949609,912.4550835913312,0.7178823529411765
1660173403015,33.441,0.23383084,0.33333334,0.2,0.20833333,0.08,0.42307693,0.56,0.07692308,0.0,44.600002,43.9,43.600002,43.9,43.600002,43.9,43.600002,43.600002,43.9,43.9,43.300003,43.300003,3764279,-908814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,49,79,675,18,54,266,38,82,273,13,59,53,9,32,313,9,27,122,9,106,55,14,81,552718,80912,283276,639851,30215,255581,245993,50562,646530,298010,29736,575030,71803,26095,774689,233018,31695,497804,120729,10537,869036,61430,24122,910954,0.006664526484751203,0.0022471910112359553
1660173404018,33.492,0.036082473,0.0,0.0,0.041666668,0.083333336,0.041666668,0.115384616,0.0,0.04,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,43.300003,42.9,42.9,43.300003,42.600002,42.300003,3794448,-419617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,19,69,267,12,44,180,27,63,139,16,79,92,6,24,39,3,18,17,8,27,0,5,33,307923,44603,500244,325108,22365,562782,174292,60663,632195,137410,37186,746233,66533,10869,603582,66747,2077,532839,8820,35031,957588,0,19334,949173,-1.0,-1.0
1660173405044,33.527,0.026737968,0.041666668,0.04347826,0.0,0.0,0.0,0.125,0.0,0.0,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,41.600002,3795810,-516662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,12,54,91,3,35,52,12,36,15,0,31,43,3,27,30,2,23,3,9,27,3,1,17,207617,35959,697993,168078,26145,775973,39329,31335,910286,19027,0,921337,50059,9113,865794,19826,4971,788763,3296,33896,981392,4892,2066,947910,-1.0,-1.0
1660173406068,33.559002,0.1734104,0.0,0.04347826,0.22727273,0.045454547,0.33333334,0.2173913,0.0,0.54545456,41.600002,41.600002,40.9,41.300003,41.300003,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,40.9,3819751,-468445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,11,64,94,9,48,64,18,74,34,7,50,58,3,37,41,1,33,0,0,7,0,0,13,198221,27003,737160,203144,23247,748914,50452,50438,863236,42362,22496,900251,53167,2900,864755,26354,802,817615,0,0,884676,0,0,1092669,-1.0,-1.0
1660173407086,33.572002,0.1871345,0.2,0.13636364,0.14285715,0.1904762,0.1904762,0.14285715,0.14285715,0.25,41.9,41.9,41.9,41.9,41.9,41.9,41.300003,42.600002,41.9,43.600002,40.9,40.600002,3799508,-492248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,44,83,128,20,68,158,35,57,79,16,56,79,12,37,91,8,31,30,1,29,116,19,39,269857,91041,527696,185221,56554,676037,144059,75793,655850,67844,48721,771792,51385,29124,689184,57302,14926,710389,20728,1979,1111551,45369,41848,618382,-1.0,-1.0
1660173408111,33.575,0.36,0.54545456,0.3,0.4090909,0.41666666,0.31578946,0.35,0.09090909,0.41666666,41.9,42.300003,41.600002,41.9,42.300003,41.9,41.9,41.9,42.600002,42.300003,41.300003,40.9,3779655,-659180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,9,19,1071,2,41,406,29,45,493,24,55,381,6,29,422,14,43,236,30,86,338,107,94,513762,21459,273255,582198,4069,290949,283004,54089,488485,309874,40904,517986,193929,5090,176223,256248,26939,527507,217939,83875,603669,226900,280633,253511,-1.0,-1.0
1660173409117,33.569,0.03902439,0.03846154,0.04,0.03846154,0.074074075,0.04,0.115384616,0.0,0.03846154,41.9,42.300003,41.600002,41.9,41.9,41.9,41.9,41.9,42.300003,42.600002,41.300003,40.9,3816636,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1759,1,9,2067,2,7,748,17,45,790,19,44,321,3,30,746,3,26,612,16,78,574,28,62,589082,559,47201,686478,4716,48042,422903,25304,233465,420270,40483,228027,272441,5184,293518,383352,4948,292678,469904,50625,364833,385305,76537,269533,0.005018062397372743,0.003152709359605911
1660173410151,33.565002,0.61452514,0.59090906,0.54545456,0.7916667,0.6086956,0.59090906,0.7,0.4090909,0.6363636,41.9,41.600002,41.300003,41.600002,41.600002,41.600002,41.300003,41.600002,41.9,41.9,40.600002,40.600002,3797173,-783997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,3,26,836,1,18,408,41,91,523,45,80,253,26,94,324,12,55,153,19,86,201,25,106,676986,4475,165988,693582,2058,189552,301752,91020,496706,310439,99219,475854,269314,45062,509166,191248,30057,647058,193793,46039,733062,149357,52585,640399,-1.0,-1.0
1660173411175,33.550003,0.019417476,0.03846154,0.071428575,0.0,0.03846154,0.083333336,0.0,0.0,0.0,42.9,42.9,42.600002,42.9,43.300003,43.300003,43.300003,42.600002,43.300003,43.600002,42.300003,42.600002,3786468,-454712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1651,0,0,1310,0,0,744,11,14,709,14,19,643,6,24,540,6,15,428,14,47,600,10,36,622037,0,0,635926,0,0,516908,11781,35583,558944,16598,34893,565586,4203,64703,505027,12890,35031,631128,29984,132414,523032,16975,85689,-1.0,-1.0
1660173412228,33.54,0.24875621,0.18181819,0.2,0.26923078,0.26923078,0.30769232,0.26923078,0.16,0.33333334,41.300003,40.9,40.600002,40.9,41.300003,40.9,40.9,40.9,41.300003,41.300003,40.600002,40.300003,3826563,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,24,61,284,5,19,134,13,38,140,23,45,149,12,64,99,8,25,81,78,102,142,16,96,466991,67508,383450,427522,13155,474481,69912,40632,543675,124042,34546,694354,117982,22067,645990,73903,12039,424989,80381,227860,638686,66082,48128,623213,0.08852830188679245,0.017761006289308174
1660173413232,33.530003,0.53333336,0.5555556,0.3478261,0.48,0.42857143,0.8518519,0.8,0.24,0.5,42.9,42.9,42.600002,43.300003,43.300003,43.600002,42.9,42.9,43.300003,43.600002,41.600002,41.9,3752990,-979004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1815,1,5,1910,0,1,735,26,39,634,13,33,635,12,30,947,8,30,464,8,51,465,10,45,659478,816,33938,759931,0,63508,595111,47744,112030,540803,26287,217360,510671,21055,158901,551482,13660,184289,568331,14756,281602,474089,15350,419400,0.0032516129032258063,0.0032516129032258063
1660173414278,33.524002,0.31413612,0.36363637,0.3478261,0.3043478,0.3478261,0.4,0.42307693,0.125,0.1923077,43.300003,43.300003,42.9,43.600002,43.300003,43.300003,43.300003,43.600002,43.600002,43.9,42.300003,41.9,3747151,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,0,0,967,0,0,682,31,37,487,21,54,474,18,29,468,19,28,583,31,133,442,32,82,611431,0,0,642727,0,0,438372,55983,87041,366779,32668,140219,367001,21697,65542,289915,19328,65062,390340,61893,301881,337670,44044,153373,0.03272727272727273,0.03272727272727273
1660173415283,33.518,0.068627454,0.0,0.0,0.07692308,0.0,0.12,0.083333336,0.037037037,0.03846154,43.300003,42.9,42.600002,42.600002,42.9,42.9,42.600002,42.600002,42.9,42.9,41.600002,41.600002,3749487,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,19,53,822,25,49,436,51,65,430,42,85,238,18,57,180,17,49,284,15,69,140,24,106,561522,26134,236569,544856,56650,278458,342506,128299,354678,404768,85699,335559,181276,43642,554233,168855,31494,557832,127051,31914,805553,151828,55393,746346,0.030009569377990434,0.03215311004784689
1660173416298,33.527,0.033980582,0.07692308,0.0,0.03846154,0.03846154,0.07692308,0.03846154,0.0,0.0,42.300003,41.9,41.600002,41.9,42.300003,41.9,41.600002,41.300003,41.600002,41.9,41.600002,41.300003,3759219,-921631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,39,72,634,47,65,509,30,55,409,25,74,172,20,56,229,20,66,33,4,54,72,4,81,553898,89447,273087,615707,74873,216815,383106,57456,470656,346257,41199,526736,166971,40969,560334,234548,40239,530192,30320,3839,804544,57009,7585,922760,-1.0,-1.0
1660173417342,33.537003,0.035353534,0.04347826,0.0,0.0,0.074074075,0.115384616,0.07692308,0.0,0.03846154,41.300003,41.300003,40.600002,41.600002,41.300003,40.9,40.600002,40.9,40.9,41.300003,40.9,40.600002,3799898,-459595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,16,64,213,13,49,67,14,60,50,19,49,54,3,32,46,6,35,1,1,6,8,1,19,263786,25949,674621,304945,36916,646031,60851,30284,905330,55904,56426,839050,55515,7430,846025,37299,15909,898817,680,3795,1114838,3809,1241,979398,-1.0,-1.0
1660173418329,33.550003,0.26923078,0.074074075,0.0,0.0,0.0,0.962963,1.0,0.0,0.0,40.9,40.600002,40.300003,40.9,40.9,40.600002,40.300003,40.300003,40.600002,40.9,40.300003,40.300003,3825006,-158081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,11,64,46,8,34,61,8,63,46,19,42,27,2,27,68,8,31,17,0,11,0,0,15,272821,21116,651711,203555,28493,733805,78630,22882,850111,69254,66452,790838,36241,3483,852751,42325,19680,829234,5043,0,1020892,0,0,1016487,-1.0,-1.0
1660173419406,33.559002,0.2524272,0.04,0.26086956,0.07692308,0.24,0.37037036,1.0,0.0,0.0,40.600002,40.300003,40.300003,40.600002,40.600002,40.600002,39.9,40.600002,40.300003,40.9,39.9,39.9,3779071,-815125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,36,89,141,35,87,110,47,116,51,18,67,25,3,14,10,1,24,1,1,11,17,31,53,320202,86669,610982,239067,126193,718430,130753,154747,756626,61943,72941,950033,13582,9612,371794,6567,4224,598341,0,4269,1115180,19347,131982,980581,500.92618068535825,1.3265420560747663
1660173420490,33.550003,0.1377551,0.0,0.36,0.083333336,0.25,0.28,0.083333336,0.0,0.0,41.9,41.9,41.600002,41.600002,41.600002,41.300003,40.600002,40.9,40.9,41.300003,41.300003,40.9,3730218,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,51,110,697,54,63,400,112,106,374,72,107,319,48,61,581,28,54,3,2,23,17,11,119,428419,111693,401467,730651,74982,99739,468421,196037,268688,474864,188390,299231,344215,81206,284229,263496,42167,187055,2358,10498,1006259,11998,54744,948687,1854.5405643410852,1.4400372093023255
1660173421501,33.572002,0.13714285,0.0,0.2857143,0.13043478,0.22727273,0.09090909,0.2857143,0.0,0.0,42.9,42.9,42.300003,42.600002,41.9,41.9,41.300003,41.9,41.600002,42.300003,42.300003,41.600002,3725546,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,59,106,907,14,25,732,68,101,822,25,41,334,10,23,421,9,21,1,3,17,13,10,116,544211,81369,335849,879327,22700,36062,673344,94304,151250,840745,33295,60652,269828,16199,341684,358810,15222,359752,2211,15352,980952,21091,12967,981357,2037.1946500777606,1.6103017107309487
1660173422501,33.591003,0.12138728,0.04347826,0.2857143,0.14285715,0.22727273,0.13043478,0.22727273,0.0,0.0,43.9,43.9,43.300003,43.300003,42.9,42.600002,41.9,42.600002,42.600002,42.600002,42.9,42.600002,3728077,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,59,103,987,4,18,652,37,82,796,9,35,173,3,18,709,7,5,3,2,14,30,8,124,616875,73511,212074,901072,4685,20446,721301,45168,110244,868628,10766,42652,119716,8764,649283,553038,5276,32739,6629,8570,970923,29314,26903,911344,2099.09749068323,1.4146583850931675
1660173423505,33.623,0.125,0.03846154,0.32,0.12,0.24,0.18181819,0.07692308,0.0,0.0,44.300003,44.300003,43.300003,43.600002,43.300003,43.300003,42.9,43.300003,42.9,43.300003,43.600002,42.9,3723405,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,43,90,1104,6,25,833,28,74,620,12,40,684,13,5,256,14,34,1,2,19,12,4,114,491644,75052,351447,840671,4311,22243,766391,33574,98484,802995,18609,43221,550700,10853,138920,209108,17018,448642,536,9416,988441,7660,8954,981126,2103.799801242236,1.451478260869565
1660173424534,33.670002,0.17676768,0.04347826,0.3043478,0.16666667,0.20833333,0.46875,0.083333336,0.0,0.0,44.9,44.9,44.300003,44.300003,43.9,43.9,43.300003,43.600002,43.600002,43.9,44.300003,43.600002,3726714,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,64,86,1082,2,12,663,46,78,741,11,52,831,7,0,48,2,32,6,5,14,19,10,122,534635,121330,250958,901893,3372,10279,698694,74446,153938,803717,16224,82341,632451,6195,0,67668,700,652091,8330,19991,995635,15482,56154,943472,2082.900051282051,1.3093333333333332
1660173425569,33.709003,0.16574585,0.08695652,0.375,0.18181819,0.23809524,0.39130434,0.09090909,0.0,0.0,45.600002,45.300003,44.9,44.9,44.9,44.300003,43.600002,44.300003,43.9,44.300003,44.600002,44.300003,3728077,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,66,91,1151,11,10,779,38,52,698,9,45,651,14,5,187,11,23,3,2,14,3,0,112,594398,101314,276914,926500,12325,8292,688293,48941,73615,877420,11320,58169,530030,10333,57624,149684,24577,643685,4991,11256,957390,3718,0,998516,2102.3455054432347,1.434973561430793
1660173426612,33.75,0.16161616,0.04347826,0.29166666,0.125,0.2173913,0.43333334,0.041666668,0.0,0.0,45.9,45.600002,44.9,44.9,44.9,44.9,44.300003,44.600002,44.300003,44.9,44.9,44.300003,3719123,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,62,104,1024,3,20,786,44,71,724,16,54,779,8,0,75,6,30,40,14,33,20,11,124,645894,84822,213870,916693,2601,19470,740883,56295,141922,845908,21555,56023,617447,7501,0,62171,7167,716540,43065,27135,923484,13212,40402,996460,2100.0041693811077,1.4444820846905537
1660173427632,33.794003,0.028735632,0.0,0.0,0.0,0.0,0.045454547,0.13636364,0.0,0.04347826,46.300003,46.300003,45.600002,45.600002,45.600002,45.300003,44.600002,44.9,44.600002,45.300003,45.600002,44.600002,3719318,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,52,114,989,9,16,680,40,72,736,21,53,791,15,4,34,7,23,1,1,13,3,1,106,591943,75004,242270,884936,8071,33098,711820,54731,148737,860347,33177,67810,618558,24186,16604,45562,24569,716307,762,4188,1074378,2003,5789,952178,0.012142194744976817,0.06225656877897991
1660173428642,33.842003,0.037433155,0.04347826,0.0,0.041666668,0.0,0.041666668,0.125,0.0,0.0,44.300003,44.600002,43.9,44.300003,44.600002,44.300003,43.9,43.9,44.300003,44.300003,43.600002,43.600002,3759024,-794373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,36,76,239,13,68,113,18,38,234,27,68,56,5,21,28,3,25,51,5,26,0,0,27,412036,82581,420738,287904,33368,673448,125506,46319,769464,245220,62916,632615,43465,11307,767558,35133,10674,777450,53772,19558,984809,0,5823,1051283,-1.0,-1.0
1660173429667,33.877003,0.02793296,0.04347826,0.0,0.0,0.0,0.13043478,0.04347826,0.04347826,0.0,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,42.300003,42.9,42.600002,43.300003,41.9,41.9,3802039,-548401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,23,86,113,9,48,71,5,51,67,11,42,60,3,41,55,9,42,19,2,27,2,10,26,289490,49667,618576,234135,31383,711463,85895,10413,824870,98677,29616,844051,57725,9051,842102,45086,26760,724145,8818,5067,901695,2498,34839,905174,-1.0,-1.0
