1660157173278,37.717003,0.17127071,0.09090909,0.23809524,0.25,0.09090909,0.13043478,0.09090909,0.20833333,0.20833333,52.600002,52.600002,51.600002,51.600002,51.600002,51.300003,50.9,51.9,51.600002,52.300003,51.300003,50.600002,3824227,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,44,57,758,38,38,414,105,137,279,58,87,139,22,57,182,43,88,156,140,190,658,81,121,682131,83020,132626,752862,52701,46299,492891,201233,217033,291484,84193,519228,143214,42327,644383,173289,88156,610546,186252,307885,444138,538523,152859,215147,1234.5244736842105,0.9182105263157896
1660157174317,37.754,0.13705584,0.16666667,0.29166666,0.16666667,0.08,0.04347826,0.04,0.04,0.21428572,52.600002,52.600002,51.9,51.9,51.9,51.300003,50.9,52.300003,51.600002,52.600002,51.600002,50.9,3814106,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,42,52,796,36,46,381,105,121,377,69,124,123,21,45,294,62,95,141,133,196,695,71,114,696445,72920,119475,808923,58297,46890,443965,222258,199821,398149,89530,456961,108972,45785,647873,304972,118719,379347,160892,319942,476072,555931,130516,212343,1241.4003955342903,0.9189154704944178
1660157175319,37.801003,0.15517241,0.09090909,0.25,0.14285715,0.14285715,0.13043478,0.0952381,0.09090909,0.14285715,52.9,52.9,52.300003,52.300003,51.9,51.600002,51.300003,52.300003,51.600002,52.9,51.600002,51.300003,3821113,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,28,51,743,39,51,363,96,110,377,83,115,263,46,71,200,24,66,151,127,188,662,68,132,664500,39560,123935,794535,62065,51659,430320,192260,185595,371486,154752,344643,244163,87811,470126,157483,62444,691439,167754,296291,431275,541550,111940,228800,1237.0797844690967,0.9414389857369255
1660157176324,37.835003,0.1875,0.083333336,0.29166666,0.18181819,0.2,0.25925925,0.26086956,0.16666667,0.16,52.9,52.600002,52.600002,52.600002,51.9,52.300003,51.600002,51.9,52.300003,52.600002,51.9,51.300003,3809046,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,34,63,735,40,41,423,94,120,478,81,115,103,30,58,265,64,64,159,127,180,533,78,146,663643,55392,197360,771806,51163,52764,492316,177205,191224,463892,104479,274528,122029,71446,682418,275934,126498,393599,169605,315181,426203,458246,136880,285782,1237.7423405572756,0.9224767801857585
1660157177346,37.872,0.12280702,0.05,0.23809524,0.17391305,0.1,0.13043478,0.045454547,0.0952381,0.13636364,53.600002,53.300003,52.600002,52.600002,52.600002,51.9,51.600002,52.9,52.300003,53.300003,51.9,51.600002,3821697,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,34,53,718,42,48,457,70,89,439,56,72,168,10,39,183,22,44,402,104,179,695,64,137,594958,45174,157988,707474,48044,52818,487911,147657,139392,465277,104169,218868,167452,20241,538835,210947,47731,524956,262678,221763,396646,533368,90104,238129,1241.2767219512195,0.9118178861788618
1660157178358,37.919003,0.12941177,0.05,0.36363637,0.15,0.05,0.0952381,0.09090909,0.13043478,0.18181819,53.600002,53.300003,52.300003,52.600002,52.300003,51.9,51.600002,52.9,51.9,52.9,52.600002,51.600002,3811576,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,35,49,800,33,41,369,88,124,539,79,99,144,25,67,187,27,79,227,110,191,609,69,140,681652,66493,145590,810999,46086,47920,443451,167995,208799,536743,105857,193419,136720,50893,644008,182640,49572,685542,244939,237994,413846,497248,116761,260257,1241.6206084142393,0.9006601941747573
1660157179358,37.963,0.11675127,0.115384616,0.33333334,0.16,0.04,0.12,0.08,0.14814815,0.12,53.9,53.600002,52.600002,52.9,52.600002,52.600002,51.9,53.300003,52.300003,53.600002,52.600002,51.9,3811381,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,44,61,707,44,46,385,91,106,377,83,114,124,25,49,290,45,88,144,139,197,607,66,126,671722,60966,126740,759319,75484,63577,463063,200827,175676,372095,154811,339481,143256,43183,588683,277029,74981,504415,170129,299268,471590,511023,109939,235841,1242.5801739130436,0.9340621118012422
1660157180378,38.007,0.12953368,0.2,0.29166666,0.16666667,0.0,0.083333336,0.083333336,0.04347826,0.16,53.600002,53.300003,52.9,52.9,52.9,52.600002,51.9,53.600002,52.300003,53.600002,52.600002,51.600002,3808267,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,41,67,768,37,45,436,94,115,210,52,97,193,36,60,391,76,112,188,134,185,615,58,145,644151,76340,150266,781438,58119,51135,488064,189307,187196,243414,94729,569437,174445,84088,554766,411269,126437,327608,215839,285475,429934,494246,106178,266427,1241.3830065359477,0.927843137254902
1660157181430,38.058002,0.12871288,0.2,0.24,0.16,0.07692308,0.074074075,0.041666668,0.04,0.115384616,53.600002,53.300003,52.600002,52.600002,52.300003,52.300003,51.9,52.9,52.300003,53.300003,52.300003,52.300003,3810019,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,39,51,825,36,48,457,114,115,179,35,64,182,37,80,321,49,107,165,127,207,632,75,121,719544,50451,101325,843153,53690,51431,483513,228091,190453,147711,77531,683336,180618,82047,681984,329567,92255,446839,191390,305640,471949,509380,154550,248867,1241.9154394904458,0.8961783439490446
1660157182443,38.095,0.22222222,0.18181819,0.4090909,0.41666666,0.15,0.17391305,0.13043478,0.17391305,0.13043478,53.9,53.600002,53.300003,53.300003,53.300003,52.9,52.300003,53.300003,52.600002,53.9,52.9,51.9,3798535,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,30,53,824,37,26,400,96,115,289,40,83,209,25,70,126,28,53,162,146,204,571,81,148,669275,51413,114901,806498,56180,35218,482179,186909,183070,263113,77541,629825,159937,43523,632002,124005,53847,652921,185349,329415,467759,492661,142096,264677,1241.5722564102564,0.9946025641025641
1660157183480,38.139,0.14367816,0.14285715,0.09090909,0.05,0.15,0.17391305,0.17391305,0.16666667,0.1904762,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.9,53.300003,52.600002,3809630,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,27,37,781,22,24,464,81,82,344,31,81,114,10,27,123,8,32,381,108,198,640,91,130,564025,45689,105826,711463,29085,28773,428241,149734,126985,291911,43973,483548,74727,20898,382537,103557,4811,431047,312761,183510,376971,458625,153486,186589,894.0921850079745,0.6461371610845295
1660157184516,38.183002,0.07317073,0.04,0.04,0.14814815,0.08,0.1923077,0.04,0.11111111,0.037037037,52.9,52.600002,52.300003,52.300003,52.300003,52.300003,51.600002,52.600002,52.300003,52.600002,51.9,51.300003,3879893,-418396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,14,35,644,21,34,372,54,81,294,32,71,168,20,60,220,42,77,325,109,101,287,38,126,688613,17008,75121,673670,41139,155742,331607,119419,364902,270271,65213,426863,163980,48786,500579,229633,86032,370699,201131,257401,432701,244391,62282,548427,-1.0,-1.0
1660157185539,38.22,0.11666667,0.04761905,0.04347826,0.125,0.045454547,0.6666667,0.08695652,0.04347826,0.0,50.9,51.300003,50.600002,51.300003,51.600002,51.600002,50.600002,52.300003,51.300003,53.300003,49.9,49.600002,3893907,-274658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,22,74,341,18,71,219,34,95,308,46,91,152,21,68,194,22,52,19,7,78,13,10,69,543095,38405,343476,524027,33421,410775,196557,93331,568430,258344,127305,546180,118560,53665,624151,142711,47771,428714,30054,21256,885550,24423,42354,785232,-1.0,-1.0
1660157186529,38.25,0.04712042,0.115384616,0.0,0.04347826,0.08695652,0.041666668,0.12,0.04,0.08,49.600002,49.600002,48.9,49.9,49.300003,49.600002,48.9,49.600002,49.600002,49.600002,48.600002,48.600002,3903055,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,50,82,103,8,53,171,34,92,118,33,92,136,16,36,101,16,52,0,4,54,7,14,35,353080,108764,440236,202432,17707,719097,139615,95517,670943,127923,86326,719818,81073,37271,522870,96626,43047,703558,0,13090,940322,1699,42181,611826,-1.0,-1.0
1660157187538,38.264,0.19774011,0.22727273,0.3478261,0.27272728,0.41666666,0.0,0.0952381,0.13043478,0.09090909,49.300003,48.600002,48.300003,48.9,48.600002,48.9,48.600002,48.600002,48.9,48.9,48.300003,47.9,3903250,-401001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,18,75,286,10,37,187,28,61,323,49,78,352,21,50,214,18,55,105,19,64,105,16,56,421899,29128,275607,286452,26007,428232,106684,61173,388519,225831,112988,332708,184561,42714,488128,143022,33434,466948,93563,35718,733123,53984,26340,1028489,14.905210950080516,0.32480515297906604
1660157188562,38.25,0.18128654,0.0952381,0.33333334,0.36363637,0.2,0.0952381,0.1904762,0.13636364,0.04761905,50.600002,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.600002,49.600002,50.300003,49.600002,48.9,3805153,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,19,42,724,14,22,419,55,69,417,42,82,311,30,81,216,29,55,161,51,126,354,52,137,570902,32613,195091,596838,21613,218391,339440,96021,556941,353691,93471,343736,216166,60855,533186,166805,61114,488291,150650,112825,671476,193813,89271,574951,916.9434758190328,0.7314071762870515
1660157189612,38.25,0.26767677,0.2962963,0.5416667,0.39285713,0.41666666,0.33333334,0.08,0.15384616,0.04,51.300003,50.600002,50.300003,50.600002,50.300003,49.9,49.300003,50.300003,49.9,50.600002,50.600002,49.9,3805347,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,44,61,715,35,44,455,83,82,485,58,74,387,80,108,270,62,95,120,81,185,215,86,241,659060,87490,142791,742272,68187,72948,474308,170972,198789,541468,88997,222058,361832,150351,384779,288368,110381,421639,142501,186430,595024,227573,159841,584793,1606.4213333333332,1.4194911433172304
1660157190609,38.264,0.27419356,0.13636364,0.5,0.48,0.5,0.17391305,0.18181819,0.12,0.125,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.300003,51.300003,51.9,51.600002,50.9,3824033,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,26,42,827,16,13,507,70,85,637,25,61,391,46,87,315,62,103,218,79,212,323,72,264,708778,35728,89437,732275,20064,20840,484192,109599,203452,608805,41215,109248,339876,84278,290107,335474,111413,412401,230612,145612,460973,292198,102507,519804,1827.5093333333332,1.2015627906976745
1660157191611,38.288002,0.2238806,0.25,0.46153846,0.36,0.36,0.115384616,0.08,0.08,0.041666668,53.300003,52.9,52.300003,52.600002,52.300003,51.9,51.300003,51.9,51.600002,51.600002,51.9,51.300003,3796783,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,32,53,834,12,23,473,43,86,639,24,42,160,27,58,300,56,94,169,81,206,338,74,246,649116,39842,94483,802242,19661,31410,469379,68586,213062,604053,23855,78806,175957,64677,549743,303033,87210,382087,191515,168235,534422,270816,111981,548374,1766.113569620253,1.208506329113924
1660157192625,38.315002,0.24747474,0.16,0.44,0.45833334,0.36363637,0.20833333,0.23076923,0.115384616,0.0,53.300003,53.300003,52.600002,52.9,52.300003,52.300003,51.600002,52.300003,51.9,52.600002,52.300003,51.300003,3807878,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,41,48,815,12,21,527,52,87,623,31,58,314,47,84,261,55,90,226,65,222,306,76,261,653022,69647,100984,788284,18041,30982,495320,74590,211781,598582,46747,112829,287167,63977,492894,264750,97804,451775,229449,123188,577613,273305,125776,492376,1630.8124903225805,0.9594838709677419
1660157193635,38.338,0.23383084,0.16,0.45833334,0.4,0.39130434,0.2,0.115384616,0.11111111,0.0,53.9,53.9,53.300003,53.300003,52.9,53.300003,52.600002,53.300003,52.9,53.9,52.9,52.300003,3789582,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,20,32,898,10,13,552,41,78,652,33,52,376,53,96,160,37,50,184,52,176,383,100,234,737018,34025,93647,816655,14551,20559,458724,63997,201199,525853,56723,94202,308231,84780,355506,162343,78949,308231,157591,127106,593251,271692,151580,462573,1717.9086302250805,1.0941736334405145
1660157194638,38.382,0.22404371,0.2173913,0.42857143,0.33333334,0.3809524,0.08695652,0.13043478,0.045454547,0.08695652,53.600002,53.600002,52.9,52.9,52.9,52.600002,51.9,52.9,51.9,52.600002,52.9,52.300003,3800482,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,46,53,780,17,27,485,57,89,568,29,49,419,85,120,156,23,58,175,98,206,243,66,246,655957,87354,124684,775395,31936,43191,444754,114243,214021,559933,47834,133405,411866,122510,242703,166806,45837,622223,203665,188123,563818,237911,134088,550717,1725.1870451612904,1.063483870967742
1660157195692,38.419003,0.26704547,0.2857143,0.33333334,0.33333334,0.33333334,0.18181819,0.22727273,0.17391305,0.17391305,54.300003,53.9,53.600002,53.600002,53.300003,52.9,52.300003,52.9,52.600002,53.300003,52.9,52.300003,3801260,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,43,50,858,11,20,560,59,88,688,32,52,275,63,105,255,44,74,215,75,222,258,86,261,671588,76263,125155,841442,21311,33244,521396,100522,197332,623761,49880,111036,296072,125212,509699,243646,80019,494894,234662,142239,611335,277759,160503,515554,1389.768347826087,0.9296397515527951
1660157196691,38.440002,0.29268292,0.13043478,0.3846154,0.3846154,0.34615386,0.7307692,0.12,0.07692308,0.041666668,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.300003,54.300003,53.300003,52.600002,3798146,-1590272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,22,26,814,14,29,385,47,94,582,40,47,364,66,102,164,32,53,165,72,202,282,74,223,729490,23888,48112,799830,23161,30882,367871,82982,374374,563437,66086,98369,333496,127523,336482,156250,57378,573153,161155,167679,582076,259508,133034,465438,1593.1620685358255,1.0561993769470404
1660157197708,38.484,0.21511628,0.13636364,0.4,0.23809524,0.3809524,0.2173913,0.1,0.18181819,0.045454547,54.300003,54.600002,53.9,53.9,53.600002,53.300003,52.600002,53.9,53.300003,54.600002,52.9,52.600002,3802428,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,37,60,813,23,40,390,60,98,592,38,64,77,12,45,302,51,96,198,109,203,371,95,253,627011,45529,125822,805365,42605,60841,420665,112620,280423,579786,60857,144997,84460,25189,547030,300878,84486,466847,245412,215197,491800,332262,132488,468296,1594.8440385852089,1.0466881028938908
1660157198720,38.517002,0.19318181,0.18181819,0.33333334,0.18181819,0.45454547,0.04761905,0.14285715,0.09090909,0.08695652,54.9,54.9,54.600002,54.600002,54.600002,54.600002,53.9,54.600002,54.300003,54.9,53.9,53.300003,3790555,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,22,32,809,10,15,551,60,77,739,23,43,288,58,96,267,58,94,242,81,195,427,73,270,718572,40320,100869,794222,12925,17031,530279,99174,191670,615180,31390,124411,262431,101561,379037,280047,110629,351659,256794,165065,405646,350891,113090,468351,1522.8609015873014,0.9752380952380952
1660157199738,38.548,0.1658031,0.16666667,0.3478261,0.20833333,0.3478261,0.0,0.083333336,0.08,0.083333336,54.9,54.9,54.300003,53.9,53.600002,53.9,52.9,53.9,53.600002,54.300003,53.600002,52.9,3786662,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,37,77,748,24,41,426,39,76,622,27,55,128,18,43,289,62,105,250,132,176,368,76,270,584164,65291,162748,725393,39856,57761,387384,69288,376308,562722,41078,119069,104673,60452,520624,294036,98731,334540,266233,232176,427671,317922,105903,512622,1551.538248366013,0.9801830065359478
1660157200775,38.592003,0.20918368,0.125,0.375,0.24,0.36,0.08695652,0.083333336,0.26923078,0.14814815,54.9,54.600002,53.9,53.9,53.9,53.9,52.9,53.9,53.300003,53.9,53.600002,52.9,3822865,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,40,47,750,18,33,534,50,77,647,30,58,191,13,56,218,24,51,263,144,185,333,60,288,631002,56720,76650,667681,31431,48214,473682,85514,164793,563647,49916,128726,137374,19391,650068,120073,60106,539013,250635,266534,435173,311642,87102,516461,1531.2916243822076,1.0101878088962108
1660157201786,38.619003,0.30769232,0.18181819,0.3809524,0.26086956,0.3181818,0.625,0.5217391,0.125,0.04347826,55.9,55.300003,54.600002,54.9,54.600002,54.9,54.300003,54.300003,54.600002,54.600002,53.9,53.300003,3793085,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,15,23,889,8,10,603,42,80,644,31,50,295,59,91,378,47,79,228,52,199,366,72,281,759624,18222,43003,854822,16102,15674,524907,74467,208813,576108,61350,107282,299141,104852,351552,335263,81504,413915,240460,112969,441249,321136,104713,513901,1592.7779190031151,1.033520249221184
1660157202792,38.663002,0.22651933,0.17391305,0.4347826,0.1904762,0.39130434,0.13636364,0.0952381,0.13043478,0.20833333,55.600002,55.300003,54.9,54.9,54.9,54.300003,53.600002,54.300003,54.300003,54.300003,53.9,53.300003,3820918,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,39,45,782,17,34,417,42,80,558,38,55,171,31,61,30,5,10,353,81,219,312,92,279,665071,47060,89914,757217,20775,49944,433621,74541,323881,556143,60614,136091,167774,47892,474440,51627,3781,176562,305670,125249,461448,280719,152617,533801,1540.8571353135314,1.022151815181518
1660157203827,38.670002,0.16410257,0.20833333,0.29166666,0.25925925,0.4,0.04347826,0.0,0.08,0.0,55.600002,55.600002,54.9,55.300003,54.9,54.600002,53.9,54.9,54.600002,54.9,54.300003,53.9,3793669,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,11,24,889,6,12,600,54,88,644,31,55,295,29,75,487,70,113,339,66,224,372,77,264,752288,29487,61622,827783,8502,15273,573291,100353,171344,569210,45707,111841,260930,48549,495519,443614,106151,275272,319338,102646,416544,338202,105397,464705,1493.7269085271319,1.0054945736434109
1660157204854,38.703003,0.23243243,0.16666667,0.36363637,0.26086956,0.3181818,0.24,0.20833333,0.16666667,0.26086956,55.600002,55.600002,54.600002,54.9,54.600002,53.9,53.600002,54.9,54.300003,55.600002,54.600002,53.600002,3789193,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,46,69,736,35,45,573,71,100,570,30,57,62,7,33,210,30,58,220,107,213,322,85,275,671862,62176,110443,741947,59232,63922,557646,116643,181499,564609,50895,137631,42644,21318,794943,193245,60479,582133,248740,255043,478986,290006,139278,543145,1527.6940195439738,1.0169641693811076
1660157205857,38.717003,0.14942528,0.17391305,0.4090909,0.09090909,0.36363637,0.08695652,0.045454547,0.09090909,0.045454547,55.9,55.600002,55.600002,55.600002,55.300003,54.600002,54.600002,55.600002,54.9,56.300003,54.300003,53.9,3784521,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,15,15,835,9,11,523,60,80,629,29,65,339,61,95,324,42,98,265,72,214,277,75,229,778413,16758,18560,757564,11052,11884,446185,101842,249658,577195,43482,121102,334864,109073,314564,278830,52806,523128,281360,138822,454485,247384,131789,420411,1515.7103771790808,0.9750618066561013
1660157206874,38.744003,0.2361809,0.26923078,0.47826087,0.25,0.5,0.04347826,0.041666668,0.08,0.083333336,55.600002,55.600002,54.600002,54.9,54.600002,54.600002,53.9,54.600002,54.300003,54.9,54.300003,53.9,3828509,-1038513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,56,84,727,25,50,359,52,95,566,33,48,371,93,116,82,13,43,197,85,227,299,75,262,599505,75678,164112,750463,49575,90876,371828,103300,418483,558928,56153,168139,378471,159295,337845,67411,43509,719709,230276,179322,556645,298169,117367,545585,1422.5776443719412,0.9371876019575857
1660157207900,38.771004,0.03125,0.041666668,0.0,0.04,0.0,0.0,0.083333336,0.0,0.0,55.9,55.9,55.300003,55.600002,55.600002,55.300003,54.300003,55.300003,54.600002,55.600002,54.300003,53.600002,3786857,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,32,48,764,15,33,441,43,86,521,41,56,212,37,70,138,19,40,228,104,214,511,73,220,632086,44751,66959,764476,21856,57870,441439,74114,273476,485386,73534,126933,216937,66950,304016,98435,36725,608380,225441,202944,515107,351026,102941,415143,459.23462745098044,0.24937254901960787
1660157208919,38.822002,0.06185567,0.04347826,0.041666668,0.041666668,0.0,0.08,0.24,0.041666668,0.04,53.600002,53.300003,52.600002,52.9,52.9,52.600002,52.600002,52.9,52.9,53.300003,52.600002,52.300003,3880867,-472412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,8,20,607,8,13,194,46,84,276,45,83,223,45,88,171,39,77,77,16,109,149,38,136,689504,16883,146985,748241,23774,125516,196888,117348,543354,245134,109507,532808,244373,71909,524057,188747,76049,528494,78043,43710,670438,120134,91322,709226,-1.0,-1.0
1660157209930,38.845,0.04901961,0.07692308,0.04,0.04,0.03846154,0.03846154,0.08,0.0,0.0,51.9,51.9,51.300003,51.600002,51.9,51.600002,51.300003,51.9,51.9,51.9,50.600002,50.600002,3893129,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,18,62,423,19,49,108,25,76,142,34,90,83,22,65,180,20,66,10,6,83,12,20,63,494852,39762,387652,483432,55932,389222,108493,67801,729856,159023,89112,691505,112983,58206,711706,145463,44730,668524,18622,19257,840469,11660,91378,782930,-1.0,-1.0
1660157210933,38.872,0.13725491,0.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,51.600002,51.9,50.9,51.600002,51.9,52.300003,51.600002,52.9,52.600002,53.600002,50.300003,49.9,3861208,-735474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,22,92,189,17,69,164,25,81,104,31,83,135,18,76,104,10,60,41,9,78,6,2,20,234766,48575,627226,213599,35176,668488,130661,63072,714495,99560,86481,724514,95218,52061,763647,85612,10466,745818,32035,16098,876426,4993,703,970195,-1.0,-1.0
1660157211970,38.876003,0.24705882,0.1,0.42857143,0.2857143,0.1,0.1904762,0.14285715,0.33333334,0.26086956,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,49.600002,50.300003,50.300003,50.9,49.300003,48.9,3867631,-642090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,40,89,426,10,40,141,12,43,207,18,78,86,8,29,141,9,49,183,16,41,96,20,51,433103,103150,372011,375391,19716,558270,116937,16306,800112,158002,34560,758794,63374,13250,706283,82192,23875,363287,99878,31539,905531,47046,45083,880874,951.9496276771006,1.8417792421746293
1660157213019,38.882,0.16574585,0.17391305,0.4347826,0.22727273,0.045454547,0.08695652,0.045454547,0.33333334,0.0,52.600002,52.300003,51.9,52.300003,52.300003,51.9,51.600002,51.600002,51.9,51.9,51.600002,50.9,3798924,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,15,22,844,7,6,439,71,65,559,45,88,328,53,94,299,38,86,418,79,118,130,61,156,713191,21396,48962,760533,14143,7627,437413,145960,167994,424310,54598,309397,276164,93047,321868,264159,60473,457897,318542,136923,298418,102691,168505,485932,1732.425135483871,1.1111225806451612
1660157214031,38.889004,0.26857144,0.1904762,0.47619048,0.33333334,0.18181819,0.2173913,0.18181819,0.4090909,0.22727273,52.9,52.9,52.600002,52.300003,52.300003,52.300003,51.600002,51.9,52.300003,51.9,52.300003,51.600002,3801455,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,47,87,836,19,42,508,60,78,337,47,101,137,12,63,379,52,109,512,113,117,18,23,142,560315,76160,254137,827902,28621,48666,527587,109840,209096,351312,63018,468547,139102,22094,661951,346493,92302,438486,407669,176343,218664,22285,84672,863276,2097.456681967213,1.3502950819672133
1660157215037,38.906002,0.17297298,0.08695652,0.36363637,0.2173913,0.22727273,0.08695652,0.0,0.27272728,0.0,54.600002,54.600002,53.600002,53.9,53.600002,53.600002,52.9,52.9,53.600002,53.600002,53.300003,52.600002,3799703,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,14,27,957,0,2,695,35,45,472,69,108,196,29,81,545,78,88,512,127,156,71,63,171,719772,31986,98938,866909,0,2687,624976,54252,71335,446133,106609,275634,214722,64616,459846,471362,105128,180248,347985,168067,244421,90862,164949,630137,2054.3096645962733,1.3306832298136644
1660157216043,38.936,0.155,0.083333336,0.4,0.20833333,0.0,0.20833333,0.07692308,0.28,0.0,54.600002,54.300003,53.600002,53.600002,53.300003,52.9,52.9,53.300003,53.300003,53.300003,53.600002,52.9,3803206,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,46,78,850,4,14,625,42,78,469,83,94,72,7,31,147,21,48,479,124,138,20,13,129,551905,55567,208871,877402,6082,17307,605222,65821,127541,467743,121717,190477,63729,10500,689272,131583,56838,724473,381137,172079,236146,26446,51019,885166,1852.6421650165016,1.1004092409240924
1660157217094,38.957,0.22941177,0.15,0.42857143,0.25,0.14285715,0.13043478,0.13636364,0.54545456,0.0,54.9,54.9,54.300003,54.300003,54.600002,54.300003,53.600002,53.600002,54.300003,53.600002,53.9,53.300003,3792891,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,39,54,839,8,11,758,47,80,299,46,80,270,47,79,232,37,62,436,104,140,56,22,156,716871,49711,123532,849341,11409,15364,669699,76431,88251,292211,94524,557499,265127,90420,396510,225316,63558,479689,351193,155379,243087,85462,59947,882920,1843.3905974025975,1.1379220779220778
1660157218089,38.987003,0.32642487,0.25,0.5217391,0.4,0.3043478,0.32,0.36,0.3478261,0.16,55.600002,55.300003,54.600002,54.9,54.600002,54.300003,53.9,53.9,54.300003,54.300003,54.300003,53.600002,3802817,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,17,14,818,3,9,633,41,83,362,64,103,184,29,65,134,22,43,382,66,149,158,66,174,707863,22511,25107,801049,4148,10329,586113,56317,97177,348429,113383,329001,193648,59750,476390,132362,37885,219650,303197,99130,251795,149957,143385,578213,1860.5184205457463,1.2066003210272873
1660157219094,39.024002,0.17204301,0.09090909,0.39130434,0.22727273,0.2,0.083333336,0.08695652,0.29166666,0.0,55.600002,55.300003,54.600002,54.9,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.600002,53.9,3783743,-1615906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,42,64,599,10,17,517,42,63,352,63,110,250,30,68,128,20,55,472,83,168,36,20,134,536974,63346,190082,718212,15298,32343,516218,67300,83320,382310,93989,293720,231312,46064,464233,168924,35178,522141,336009,119631,290498,42750,52699,856735,1862.8674894991923,1.1552568659127624
1660157220096,39.058002,0.23404256,0.13636364,0.4347826,0.29166666,0.13043478,0.16666667,0.0952381,0.53846157,0.041666668,55.600002,55.600002,55.300003,54.9,54.9,54.300003,54.300003,54.300003,54.600002,54.600002,54.9,53.9,3795226,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,29,58,860,3,16,717,45,78,328,60,87,214,28,53,358,60,105,415,125,131,36,21,140,648132,37784,132928,857013,2693,15909,638343,66726,83238,351658,114398,387241,144094,49315,564542,365755,91909,402424,331672,195636,210510,43894,85889,820988,1863.4065816485227,1.1121368584758942
