1660179068714,36.52,0.4770115,0.47826087,0.6818182,0.5217391,0.45454547,0.47619048,0.3181818,0.35,0.59090906,56.600002,56.600002,55.9,55.9,55.9,55.600002,54.9,56.300003,55.600002,57.300003,54.9,53.9,3627449,-1765137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1255,14,26,900,0,1,1204,12,49,1140,9,40,813,51,82,574,45,89,352,95,176,1641,34,84,487211,15939,28303,492638,0,1219,511628,13611,44329,484751,8336,32210,351329,77273,158829,283754,55694,204513,252133,157206,359190,433143,28048,73951,2069.3116857610476,1.4822127659574467
1660179069712,36.551003,0.7268293,0.6785714,0.9166667,0.7407407,0.64,0.9259259,0.88461536,0.44,0.6,56.9,57.300003,56.300003,56.600002,56.600002,56.600002,55.600002,57.300003,56.600002,58.600002,54.9,54.300003,3626476,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1476,10,26,837,1,2,1033,9,27,1077,11,40,611,48,79,665,50,82,325,95,194,1306,42,108,542806,9978,29912,519839,1009,1784,434619,8230,23951,505207,9865,35348,309764,72916,159750,327163,69041,196783,242931,183203,315495,382528,29059,98460,2070.297362229102,1.4431207430340558
1660179070788,36.578003,0.5187166,0.5416667,0.6956522,0.45454547,0.6086956,0.5416667,0.5,0.28,0.56,58.300003,57.9,56.9,57.300003,57.600002,57.600002,56.9,57.9,56.9,58.9,55.600002,55.300003,3623362,-1812745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,4,11,687,1,2,1196,5,15,975,8,20,350,16,32,402,21,34,403,81,111,1718,18,78,406355,3468,13057,354153,442,2168,382758,3284,9334,402642,8434,19059,174928,29106,111177,175418,33168,64543,299451,134175,269808,378197,13588,55491,2077.4732403100775,1.438846511627907
1660179071850,36.629,0.56284153,0.54545456,0.7083333,0.45454547,0.5416667,0.6666667,0.5652174,0.3478261,0.64,57.9,57.600002,56.600002,57.300003,56.9,57.300003,56.600002,57.9,56.9,58.9,55.9,55.300003,3628812,-1765137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,13,18,783,0,2,1090,13,31,1102,14,30,567,25,68,624,31,55,347,76,207,1565,29,101,473968,12453,23192,449861,995,1779,470610,14383,28493,476668,12057,26673,255879,38130,181072,281364,51734,214231,298856,114342,356880,403061,23156,90391,2082.3615789473683,1.466263157894737
1660179072851,36.672,0.6482412,0.68,0.8636364,0.6,0.6666667,0.68,0.88,0.20833333,0.5769231,57.9,58.300003,57.300003,57.600002,57.300003,57.300003,56.600002,58.300003,57.300003,58.9,55.9,55.300003,3625114,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,9,23,1005,1,4,1185,18,37,1197,17,35,651,48,82,755,40,74,181,120,193,1380,42,123,444072,7010,26997,512061,0,3703,473105,15305,33568,496473,16004,28289,311259,61925,146240,337811,44864,133355,224196,220584,361079,408644,34419,121116,2094.4882300319487,1.4898913738019168
1660179073916,36.727,0.6077348,0.6818182,0.72727275,0.54545456,0.6666667,0.625,0.6666667,0.2857143,0.64,58.600002,58.300003,57.600002,57.9,57.9,57.600002,56.9,58.600002,57.600002,59.600002,56.300003,55.600002,3625892,-1763612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,9,18,809,0,1,1255,11,25,1029,9,53,580,37,74,544,32,50,280,109,168,1685,22,110,435988,9909,22905,459832,0,1237,460831,10055,19038,418418,5879,42714,287600,49316,175033,237595,45539,131922,248497,178238,322198,422271,13878,89824,2097.154752827141,1.5271987075928917
1660179074918,36.777,0.6737968,0.6666667,0.8,0.6086956,0.6086956,0.8636364,0.7916667,0.36,0.64,58.600002,58.300003,57.600002,57.9,57.9,57.600002,56.600002,58.600002,56.9,59.600002,56.300003,55.600002,3630174,-1713868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,8,18,901,2,1,1220,16,34,954,10,37,666,32,64,584,35,63,425,65,179,1410,31,123,432937,11895,26777,489768,2359,1091,470970,16585,34069,411597,8424,36854,283088,46782,201602,303358,55376,138846,293711,101753,333556,388112,27849,123025,2089.695172859451,1.505395799676898
1660179075938,36.814003,0.30113637,0.35,0.36363637,0.3043478,0.39130434,0.17391305,0.3043478,0.23809524,0.375,58.9,58.9,57.9,57.9,58.300003,57.9,56.9,58.9,57.9,60.300003,56.300003,55.9,3626865,-1757203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,12,22,793,3,3,1027,14,44,1254,17,43,655,36,56,422,38,65,253,81,173,1577,33,114,435967,11496,20724,456652,2361,3477,432887,17000,32887,532288,12594,34530,261816,56664,128180,226483,60037,155638,224380,132308,433454,409734,30267,105561,2089.7180940032417,1.4529659643435981
1660179076962,36.852,0.25443786,0.39130434,0.27272728,0.23809524,0.2,0.3181818,0.2,0.13636364,0.25,57.9,57.9,56.9,57.300003,57.300003,56.9,56.300003,57.300003,56.9,57.600002,55.9,55.300003,3695183,-926514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,21,41,727,10,14,907,23,36,942,22,36,578,27,60,536,19,65,373,61,153,1262,45,104,433388,28025,58340,447173,11922,36276,419314,37477,58178,449813,22145,61251,278090,31467,149155,227339,21758,240130,270540,94931,307446,328795,50279,199490,-1.0,-1.0
1660179077978,36.902,0.515,0.6296296,0.5833333,0.5833333,0.625,0.68,0.5416667,0.08,0.32,55.300003,55.600002,54.9,55.600002,55.600002,55.9,55.300003,55.9,55.600002,56.300003,53.9,53.9,3702968,-907593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1696,8,30,1782,7,16,766,22,54,693,10,40,282,10,47,816,21,49,221,3,36,502,5,48,626561,16233,135685,648535,22412,156479,461413,58680,291186,450279,17560,326500,394662,18136,342279,442706,51817,306934,458171,9367,449951,376948,15418,404332,-1.0,-1.0
