1660156473875,35.297,0.20338982,0.23809524,0.29166666,0.13636364,0.15,0.1,0.3478261,0.0952381,0.25,48.600002,48.600002,47.600002,48.300003,47.9,47.600002,47.600002,48.300003,47.9,48.600002,47.9,47.300003,3845443,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,24,45,840,44,60,287,48,86,534,103,92,137,31,58,288,61,96,227,114,192,502,69,159,824361,28816,41134,764589,58007,72308,260040,98307,496990,545291,179457,134775,138385,80659,627233,281190,103802,448053,248785,251123,403238,479341,122991,295276,1238.1744288052373,0.9109787234042553
1660156474886,35.344,0.25490198,0.28,0.1923077,0.08,0.16,0.7692308,0.25,0.115384616,0.115384616,49.600002,49.300003,48.300003,48.9,48.9,48.300003,48.600002,48.9,48.9,49.300003,48.300003,47.600002,3842329,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,23,30,1052,24,29,221,37,96,667,73,87,158,28,61,263,62,89,191,116,203,568,90,146,799306,21057,30291,836267,27444,23879,215914,79235,624398,590130,112249,115727,181678,57817,591771,267642,121026,480298,246429,208560,390253,488747,146079,246888,1239.4635763239876,0.9201246105919003
1660156475926,35.409,0.16425121,0.2173913,0.23076923,0.07692308,0.1923077,0.08,0.23076923,0.041666668,0.14814815,49.600002,48.9,48.300003,48.300003,48.600002,48.300003,47.9,48.9,48.300003,49.300003,48.600002,47.600002,3835711,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,45,57,812,80,97,309,79,106,413,93,128,94,19,29,92,21,43,174,138,200,516,67,155,753077,43983,56200,695082,119712,117908,386349,152930,382049,528767,169194,182708,59455,52175,667173,76341,53633,693544,222937,301210,429934,521922,128969,296005,1242.6208248062014,0.9003658914728682
1660156476951,35.459003,0.23232323,0.30769232,0.26923078,0.24,0.16666667,0.083333336,0.30769232,0.2173913,0.25925925,49.300003,49.300003,48.600002,48.9,49.300003,48.600002,47.9,49.300003,48.300003,49.600002,48.600002,47.9,3852450,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,43,56,975,58,70,285,77,96,476,112,130,276,77,95,156,21,56,238,113,198,516,75,149,778639,46511,50380,759746,64655,74571,318704,150519,444568,512193,195992,169012,336346,184486,362111,151593,45352,607215,293873,244564,388056,494293,147385,276315,1240.2839254658384,0.9224347826086957
1660156477976,35.507,0.17032968,0.36363637,0.09090909,0.125,0.14285715,0.26086956,0.13043478,0.09090909,0.08695652,50.300003,49.9,49.300003,49.300003,49.300003,49.600002,48.9,49.9,49.300003,49.9,48.9,48.300003,3839409,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,16,22,1098,21,30,389,87,125,514,102,121,292,49,83,131,26,59,264,106,181,507,71,165,830182,16027,21338,814478,27574,26130,385232,129067,303925,519977,179178,158847,291754,78259,551994,131524,46646,630444,293993,222916,341611,442492,125005,306714,1246.4162564102564,0.9173333333333333
1660156479014,35.551003,0.2413793,0.3043478,0.1904762,0.1904762,0.23809524,0.3043478,0.23809524,0.2,0.22727273,50.300003,49.600002,48.9,48.9,48.9,48.9,48.600002,49.300003,49.300003,49.600002,48.9,47.9,3842912,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,53,51,632,93,126,200,49,70,424,110,115,270,51,122,139,10,44,259,126,183,449,94,174,719088,62236,54929,670932,157559,164313,215903,94007,650440,522222,197939,179991,289046,89341,488790,95170,19805,828805,290410,276045,407084,452685,178394,321519,1241.5352258064515,0.9011096774193548
1660156480022,35.595,0.1724138,0.39130434,0.14285715,0.18181819,0.27272728,0.13636364,0.05,0.09090909,0.13043478,50.300003,50.600002,49.600002,49.600002,49.300003,49.600002,48.9,49.9,49.300003,49.9,49.600002,48.9,3850309,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,18,20,1000,28,35,329,77,112,581,85,102,298,72,100,194,50,85,192,130,185,419,84,181,829224,18169,18329,818156,50080,40428,325018,127368,402191,562594,140980,136053,267430,122598,438564,220938,94719,506188,227124,250691,400143,401930,135833,341552,1238.4661366459627,0.9056397515527951
1660156481058,35.622,0.17156863,0.26923078,0.23076923,0.28,0.24,0.07692308,0.08,0.08,0.115384616,50.600002,50.300003,49.9,49.600002,49.9,48.9,48.600002,49.9,49.300003,50.300003,49.600002,48.600002,3837073,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,51,97,860,90,69,116,16,41,604,72,94,142,25,51,100,10,36,233,129,194,420,85,186,735557,50145,92855,694456,134922,73422,109160,31776,529328,560275,107867,112532,121281,45051,577965,95523,25964,701265,272029,263820,401391,431114,149638,350505,1238.2145488372091,0.939906976744186
1660156482096,35.679,0.22033899,0.3043478,0.18181819,0.26086956,0.2631579,0.0952381,0.20833333,0.42307693,0.0952381,50.600002,50.300003,49.600002,49.600002,49.9,49.600002,49.300003,50.300003,49.600002,50.9,49.600002,48.600002,3844080,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,38,53,939,52,67,316,70,132,470,98,124,121,10,48,152,39,76,227,114,207,534,74,142,785957,38407,59169,731888,72317,74426,320377,118140,426953,528993,176328,177607,110000,24703,818686,178934,79742,622510,267130,249062,416289,495011,145126,270775,1237.4352130081302,0.923421138211382
1660156483126,35.736,0.16759777,0.3043478,0.23809524,0.04347826,0.3478261,0.09090909,0.13043478,0.17391305,0.13043478,50.9,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.600002,49.9,49.9,48.9,3838630,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1225,12,28,1102,29,31,390,55,92,521,86,78,308,41,99,180,31,66,209,114,182,518,82,172,808826,12695,24180,810430,43578,37543,331831,98732,457732,520253,151222,122130,312950,60434,487047,190766,74267,608556,245905,240387,374308,479969,136148,304742,1242.9746198083067,0.8884856230031949
1660156484130,35.777,0.14285715,0.23809524,0.18181819,0.0,0.18181819,0.0952381,0.05,0.13636364,0.13636364,51.300003,50.9,49.9,50.600002,49.9,49.600002,49.600002,50.300003,49.9,50.600002,49.9,49.300003,3828509,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,43,60,978,56,62,193,44,78,405,98,103,183,24,59,113,15,43,189,150,177,444,85,172,776630,43697,55585,707967,62815,60666,224160,61797,642539,463902,184397,146182,151215,31859,742997,84862,38380,760545,228666,309201,395967,417167,161383,325294,1242.3942857142856,0.9049937888198758
1660156485147,35.831,0.32673267,0.36,0.36,0.3846154,0.3043478,0.4,0.3846154,0.16,0.26923078,50.9,50.600002,50.300003,50.600002,50.300003,49.9,49.9,50.300003,50.300003,50.9,50.300003,49.300003,3831818,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,35,47,994,48,64,203,29,62,460,101,115,280,64,104,94,16,44,220,114,196,509,53,163,758000,35548,51004,766882,60429,72767,187553,57671,706092,506600,184141,166912,320117,107846,397058,94066,44441,766389,265969,255640,402707,492588,87790,317241,1241.2638012422358,0.9250186335403726
1660156486180,35.885002,0.032258064,0.041666668,0.041666668,0.0,0.0,0.08695652,0.041666668,0.0,0.0,51.300003,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,50.600002,50.600002,51.300003,50.300003,49.600002,3826174,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,27,47,962,49,58,353,86,106,602,91,92,123,12,37,178,16,40,282,128,192,545,73,146,811943,34055,45468,717710,70710,70736,376169,141672,330106,554578,157405,132334,99755,18217,687835,127859,36508,672158,282072,274467,380992,473634,136337,263140,32.092886075949366,0.03807594936708861
1660156487188,35.939003,0.12154696,0.08695652,0.13043478,0.4090909,0.0,0.045454547,0.16666667,0.0,0.045454547,48.600002,48.300003,47.9,48.600002,47.9,48.600002,47.9,48.300003,47.9,48.600002,47.600002,47.300003,3929137,-587463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,14,40,466,12,29,276,48,101,419,55,101,127,29,77,135,32,64,43,16,61,33,7,100,707559,21190,198016,661602,19174,249749,235653,134377,502703,361310,122806,435476,156041,77893,615211,148491,72779,655339,55666,23923,850637,41276,13531,837053,-1.0,-1.0
1660156488183,35.980003,0.20111732,0.14285715,0.16666667,0.14285715,0.14285715,0.17391305,0.2857143,0.17391305,0.3478261,47.300003,46.9,46.600002,47.300003,46.9,46.9,46.600002,47.300003,46.9,47.300003,46.300003,46.300003,3940815,-208130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,15,71,280,2,29,157,44,85,234,30,104,123,18,74,162,25,81,17,1,51,16,2,71,538624,26954,363986,452480,722,416501,180555,87998,591550,202869,65467,621440,149286,40055,743084,155852,48354,633068,36499,5808,937966,29006,4308,693589,-1.0,-1.0
1660156489204,36.010002,0.19900498,0.2962963,0.16,0.2,0.16666667,0.2962963,0.37037036,0.12,0.15384616,47.9,47.9,47.600002,47.9,48.300003,47.9,47.600002,47.600002,47.9,48.300003,46.300003,45.9,3866658,-953064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,8,64,244,4,47,184,26,92,187,34,79,256,21,92,113,21,59,108,4,80,47,5,35,286435,16577,584145,253387,4877,708784,138089,47202,704991,136209,70717,667101,124244,44164,664746,69934,47889,701180,71314,2346,825246,24294,19498,1001739,-1.0,-1.0
1660156490258,36.024002,0.17560975,0.23076923,0.17391305,0.14814815,0.26923078,0.125,0.08,0.20833333,0.14814815,46.9,46.9,46.300003,46.600002,47.300003,46.9,46.9,46.9,46.9,47.600002,45.600002,45.600002,3860624,-1081543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,3,54,328,4,49,260,16,73,202,10,45,63,12,37,64,4,27,73,21,58,151,13,42,337376,3956,537157,364788,8920,540757,122971,35304,756298,102688,15894,770741,44902,34220,767093,34947,12614,721933,64137,32317,881162,96527,18960,834137,165.70121112929624,2.042330605564648
1660156491254,36.037003,0.21808511,0.045454547,0.6086956,0.125,0.56,0.12,0.04347826,0.1923077,0.13043478,47.600002,47.300003,46.9,47.300003,47.300003,46.600002,46.300003,46.9,46.9,46.9,46.9,46.300003,3858678,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,20,31,1059,27,37,273,70,108,514,65,55,257,43,95,202,31,81,71,42,127,256,79,187,773991,37100,47492,724926,40694,74938,284425,133781,441810,516329,137463,169068,241898,75008,546956,195108,66632,553288,83749,137172,654880,167362,192438,516593,1151.399594936709,0.9445569620253165
1660156492259,36.061,0.125,0.11111111,0.3181818,0.045454547,0.2631579,0.0,0.16666667,0.09090909,0.09090909,49.300003,48.9,48.300003,48.600002,48.600002,47.9,47.600002,48.600002,48.300003,48.600002,48.300003,47.600002,3823838,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,65,74,782,26,29,445,64,118,608,30,48,150,21,68,167,13,89,217,72,237,494,83,273,573050,112333,147248,663971,36843,30940,407790,93454,378579,604576,45816,79628,143839,55311,615939,186461,18963,688567,218993,142434,603710,349452,104715,457422,1179.4579393939396,0.8472599681020734
1660156493256,36.085003,0.21505377,0.08695652,0.4090909,0.13043478,0.39130434,0.13043478,0.16666667,0.125,0.26086956,49.300003,48.9,48.600002,48.600002,48.600002,48.600002,47.9,48.600002,48.300003,48.9,48.300003,47.9,3841161,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,40,39,787,22,38,276,41,75,528,42,65,321,48,98,250,48,79,189,131,207,452,79,227,618231,74142,102162,775152,33943,28990,255662,59725,530483,534386,68493,104591,313017,85295,483118,223359,84654,478022,213083,242361,431179,354641,133129,374022,1040.4945597381343,0.7748085106382979
1660156494289,36.115,0.27,0.15384616,0.29166666,0.07692308,0.26086956,0.53846157,0.5769231,0.11111111,0.23076923,49.600002,49.300003,48.9,49.300003,48.600002,48.600002,48.300003,49.300003,48.600002,49.600002,48.600002,47.9,3844080,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,13,37,897,9,15,283,66,92,531,58,51,391,70,106,236,45,78,179,141,215,398,96,239,754739,18933,140935,798598,8881,17382,281272,145958,484640,546395,111248,79472,358087,124934,409655,251039,75537,515401,204783,286652,473840,318884,157591,408827,1060.911231007752,0.8229705426356588
1660156495321,36.166,0.15606937,0.09090909,0.42857143,0.0,0.33333334,0.05,0.05,0.04761905,0.14285715,50.300003,49.9,49.600002,49.9,49.9,49.9,49.600002,49.600002,49.9,50.300003,48.9,48.600002,3840188,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,56,72,828,23,34,281,42,65,560,61,66,244,62,82,44,7,22,251,130,193,578,121,207,657686,92933,172755,856988,35068,38572,184463,88413,695492,602290,113680,109269,266226,120570,278417,44564,12248,604545,233637,304152,432445,405687,184708,356193,1082.1824992248062,0.8178108527131782
1660156496369,36.216003,0.16959064,0.09090909,0.33333334,0.04761905,0.33333334,0.14285715,0.14285715,0.04761905,0.1904762,50.300003,49.9,49.300003,49.9,49.300003,49.600002,48.9,49.600002,49.600002,50.300003,49.300003,48.600002,3828704,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,31,55,828,27,35,191,26,65,538,59,62,277,53,78,70,4,31,333,119,201,615,158,134,653617,59744,172216,772512,37792,38790,148031,58844,730571,570898,103105,98720,253752,93105,315635,61447,3994,564293,331065,226872,349642,396736,230599,212513,1097.2848741721855,0.8154701986754967
1660156497410,36.257,0.20454545,0.25,0.33333334,0.18181819,0.3,0.09090909,0.0952381,0.09090909,0.1904762,50.300003,49.9,49.600002,49.600002,49.300003,48.9,48.9,49.300003,48.9,49.9,49.300003,48.9,3840771,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,39,47,909,21,27,294,44,84,557,57,67,356,67,105,193,25,65,196,130,209,533,197,146,694795,79212,105883,830473,23780,25242,296845,81626,513954,597579,87634,104027,332286,127245,421743,177166,41961,612408,215916,277968,444028,383653,283304,246023,1128.2062608695653,0.8481490683229813
1660156498437,36.314003,0.18644068,0.18181819,0.47826087,0.045454547,0.3,0.16666667,0.0952381,0.09090909,0.18181819,50.600002,50.600002,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3838825,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,53,57,927,30,42,406,80,120,582,41,58,244,39,79,107,14,37,115,163,206,466,82,241,681057,72661,134397,821288,38878,38666,397536,142656,331129,609153,64095,86976,213704,104732,644702,107796,31488,695066,131928,360113,486855,355563,134238,423484,1194.5142429906543,0.8909657320872274
1660156499467,36.358,0.1609756,0.07692308,0.3846154,0.18518518,0.32,0.083333336,0.04,0.041666668,0.115384616,50.9,50.9,50.300003,50.300003,50.300003,50.600002,50.300003,50.600002,50.9,50.9,49.9,49.300003,3826758,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,43,48,890,19,31,299,52,102,580,44,55,277,37,82,87,3,33,175,132,211,473,102,220,695658,66030,102258,768108,22903,38311,315021,80627,509504,617255,77770,82421,261335,62976,578520,85957,4408,714512,209058,287654,471682,389538,139778,369168,1279.125644012945,0.936336569579288
1660156500475,36.429,0.20467836,0.0,0.42857143,0.18181819,0.35,0.18181819,0.18181819,0.0952381,0.22727273,51.300003,50.9,50.300003,50.300003,50.300003,50.300003,49.600002,50.600002,50.300003,51.300003,50.300003,49.600002,3840577,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,41,61,902,19,35,302,67,86,563,56,70,345,53,90,154,13,44,267,117,214,491,80,229,599849,77973,191378,789786,27796,34628,292188,122018,469328,573598,78185,101546,299284,84262,461265,119658,20325,656120,282314,225604,424963,385476,113800,375211,1378.0654035087719,1.0549282296650717
1660156501497,36.47,0.15841584,0.08,0.3846154,0.15384616,0.4,0.07692308,0.07692308,0.04,0.08,52.300003,51.600002,50.9,50.9,50.9,51.300003,50.600002,51.300003,50.9,51.600002,50.600002,49.9,3831818,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,42,54,928,21,36,378,84,109,555,65,61,240,34,76,125,16,38,174,132,218,587,73,223,667323,55582,106208,816706,23641,32800,371160,157396,336991,560087,102897,88560,210391,64011,530388,98977,25064,467334,218180,276235,455612,431334,96190,358762,1501.644588429752,1.097414876033058
1660156502514,36.514,0.26136363,0.13636364,0.5217391,0.0952381,0.4347826,0.2173913,0.20833333,0.39130434,0.2173913,51.9,51.600002,51.300003,51.300003,50.9,50.9,50.300003,51.300003,50.9,51.600002,50.600002,50.300003,3832207,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,46,53,977,11,30,290,73,92,678,41,45,343,61,102,138,12,47,200,128,230,498,85,243,653616,97057,115592,790660,14345,30730,295345,124964,455376,615305,55163,66413,309105,112437,490212,111999,24376,665500,213477,257433,484970,372196,106353,397658,1658.8820425531915,1.2248510638297874
1660156503519,36.574,0.66831684,0.46153846,0.7083333,0.84615386,0.6086956,0.9230769,0.84615386,0.5,0.46153846,52.300003,52.300003,51.300003,51.600002,51.300003,51.600002,50.9,51.600002,51.600002,52.300003,50.9,50.300003,3824617,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,42,61,922,14,19,347,83,103,628,48,50,239,40,68,123,22,54,185,109,209,633,59,272,640163,61564,151683,816551,14102,22415,370154,140983,346778,568463,83724,72093,234459,71217,545192,142694,47368,589187,230711,220715,425530,444055,74536,367243,1810.352972085386,1.1749096880131364
1660156504517,36.632,0.19672132,0.13636364,0.47826087,0.0,0.36842105,0.045454547,0.125,0.17391305,0.20833333,53.300003,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.9,53.300003,51.9,51.300003,3813912,-1602174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,40,30,798,3,15,186,38,57,643,19,35,96,10,33,162,21,40,580,92,184,677,74,209,523054,72158,75271,621819,2458,15746,158893,88531,303351,469126,27107,42013,85272,11848,233221,125896,31071,337184,361873,101550,235307,368509,76891,243242,1944.9956962025317,1.3013164556962027
1660156505520,36.689003,0.25433525,0.2,0.47619048,0.2857143,0.39130434,0.17391305,0.13636364,0.0952381,0.3,52.9,52.9,51.9,52.300003,52.300003,51.9,51.600002,52.600002,51.9,52.9,51.9,50.9,3825784,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,33,50,961,1,9,252,34,52,713,16,36,263,44,79,163,23,44,327,85,223,604,143,225,586614,62373,151565,808932,628,6705,224927,68375,494304,615935,20758,42988,238606,68182,514373,138598,45516,564521,294769,137098,372002,399979,155533,302688,2087.4563147540985,1.4771409836065574
1660156506556,36.730003,0.2601156,0.23809524,0.5,0.29166666,0.5,0.0952381,0.09090909,0.13043478,0.3478261,53.600002,53.300003,52.600002,52.9,52.300003,52.300003,51.9,52.600002,52.300003,53.300003,52.300003,51.600002,3815274,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,43,70,1061,0,4,386,80,111,738,16,36,205,40,62,127,21,48,259,90,272,591,73,293,623735,53930,197330,811783,0,6168,389439,129224,284425,657037,21938,38342,203355,104886,608727,118320,52085,658816,289526,165049,499878,377789,82771,396031,2091.324092409241,1.473848184818482
1660156507603,36.794003,0.3015873,0.22727273,0.5652174,0.28,0.5769231,0.26086956,0.26086956,0.13043478,0.0952381,53.9,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.9,52.300003,53.300003,52.300003,51.600002,3836879,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,45,72,1014,0,5,407,88,115,781,7,26,179,29,58,235,43,46,244,97,258,593,80,278,604293,82329,192665,833440,0,5067,393196,150846,307942,674258,7695,26514,155019,50216,689881,213533,103880,660064,279033,169790,525014,392215,91627,386626,2096.453808752026,1.3066580226904374
1660156508613,36.838,0.265625,0.28,0.5,0.25,0.4090909,0.04347826,0.125,0.20833333,0.29166666,53.9,53.600002,52.9,52.9,52.600002,52.600002,52.300003,53.300003,52.600002,53.600002,52.300003,51.9,3825784,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,34,45,981,0,1,410,95,100,698,16,30,382,66,101,243,37,78,220,112,246,568,77,283,644454,66200,112294,843080,0,690,392271,146993,288981,592481,22323,34494,336463,103115,313566,219620,68213,489315,244557,200753,490060,350158,92086,384264,2096.8256894409938,1.5025093167701862
1660156509617,36.895,0.16483517,0.04761905,0.3478261,0.17391305,0.3478261,0.08695652,0.083333336,0.083333336,0.08695652,53.9,53.9,52.9,53.300003,52.9,52.9,52.300003,53.600002,52.9,53.9,52.600002,51.9,3828315,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,55,58,962,1,1,228,42,61,813,3,18,241,41,68,146,17,60,225,84,245,605,81,295,587892,98882,95386,772754,1353,739,224284,60012,560343,683486,2200,17599,220606,85904,519803,132743,27597,670945,257039,156850,488101,365824,89668,395920,2099.1084758842444,1.3148810289389068
1660156510643,36.943,0.13372093,0.05,0.0952381,0.18181819,0.23809524,0.045454547,0.17391305,0.13636364,0.0952381,53.600002,53.300003,52.300003,52.600002,52.300003,52.300003,52.300003,52.600002,52.300003,52.9,52.300003,51.600002,3877169,-791931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,45,62,920,10,18,425,54,81,677,15,39,210,41,45,314,49,92,210,65,216,480,57,246,610700,77918,140693,760920,16060,75422,358374,91017,349341,533611,26529,176753,183303,85574,486249,309064,82720,394903,221176,110553,540968,281673,76948,438730,-1.0,-1.0
1660156511646,36.99,0.027173912,0.0,0.0,0.0,0.041666668,0.083333336,0.045454547,0.0,0.0,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.600002,50.600002,50.9,51.300003,50.300003,49.600002,3915512,-561829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,10,38,578,6,34,185,42,72,167,54,83,185,37,84,109,23,54,16,26,113,19,21,84,652202,19230,224418,674872,6617,220284,201731,103669,590742,186378,139168,531455,202440,78719,603345,130423,45073,649714,29425,95286,756266,35196,78691,806138,-1.0,-1.0
1660156512696,37.027,0.116161615,0.1923077,0.083333336,0.1923077,0.22222222,0.13043478,0.15384616,0.0,0.0,49.300003,49.300003,48.600002,48.9,48.600002,48.9,48.600002,49.300003,48.9,49.300003,47.9,48.300003,3923103,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,9,84,156,5,33,169,39,97,150,26,105,143,22,94,66,8,66,0,6,30,5,7,76,283166,23764,656810,253067,14191,750520,159581,95472,727854,95761,64055,800886,125849,48736,792478,62609,24707,815684,0,18179,993503,6689,25319,972930,-1.0,-1.0
1660156513728,37.044003,0.23391813,0.1,0.15789473,0.1904762,0.25,0.2857143,0.1904762,0.1904762,0.3809524,48.300003,47.9,47.9,48.300003,47.9,48.300003,47.9,48.300003,48.300003,48.600002,47.600002,47.300003,3935170,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,17,80,320,5,43,241,36,96,256,49,104,184,19,63,293,16,75,114,9,65,88,13,66,396268,34500,431732,355601,6714,507800,167403,93327,577427,176077,116570,563673,98654,37272,672901,125631,32514,599520,53742,31383,852699,33618,32719,744093,0.005059602649006623,0.008993377483443707
1660156514735,37.061,0.21022727,0.14285715,0.3809524,0.27272728,0.33333334,0.22727273,0.13043478,0.17391305,0.04347826,48.9,49.300003,48.9,49.300003,48.600002,48.9,48.300003,48.600002,48.600002,48.600002,48.300003,47.9,3852060,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,9,39,676,8,26,356,33,57,278,28,58,296,22,61,148,15,40,224,36,77,238,14,96,428600,13481,403213,429196,13524,382468,254940,69712,529947,241701,43693,487765,210269,36930,529233,101268,29402,593577,181984,67297,686357,91757,24138,735054,1208.9834491803279,1.2200393442622952
1660156515782,37.068,0.26288658,0.13043478,0.4347826,0.4347826,0.4,0.16666667,0.23076923,0.16,0.16,50.600002,50.600002,49.9,49.9,49.9,49.300003,49.300003,49.300003,49.600002,49.600002,49.600002,48.9,3831623,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,33,48,888,17,28,568,56,69,556,50,52,385,58,100,286,43,96,208,90,203,20,20,146,718647,40596,98754,807883,26040,26557,563658,98299,167630,560514,98414,99215,306754,93911,456067,275925,49584,516188,184744,191115,580698,32656,64746,867501,2044.7820841423948,1.442537216828479
1660156516778,37.078003,0.2912088,0.1904762,0.5217391,0.47826087,0.5,0.17391305,0.09090909,0.20833333,0.13043478,51.9,51.9,51.300003,50.9,50.600002,50.600002,49.9,50.9,50.600002,51.300003,50.600002,50.300003,3823643,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,36,54,986,2,4,704,10,42,716,20,44,482,80,83,238,31,81,342,80,230,31,51,157,635963,45478,84485,824886,1904,3341,636174,13040,62981,640572,27848,54227,441715,109188,275466,219832,60305,508430,304354,113354,476537,47563,184865,670190,2083.5338716744914,1.2759937402190922
1660156517788,37.115,0.25668448,0.083333336,0.52380955,0.5,0.44,0.20833333,0.13636364,0.13043478,0.0,52.300003,52.300003,51.600002,51.9,50.9,50.9,50.600002,50.600002,51.300003,50.9,51.300003,50.600002,3823449,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,29,61,903,5,13,738,16,41,656,25,40,458,77,111,290,51,90,251,88,242,27,30,152,558803,47970,256233,768916,4836,17458,625415,20320,66220,586894,35698,59019,400956,116764,272238,271917,88829,415429,243453,139331,562812,29207,94843,812784,2096.4342032786885,1.3325639344262294
1660156518780,37.135002,0.41904762,0.07692308,0.5416667,0.44444445,0.4074074,0.48,0.96153843,0.22222222,0.22222222,52.9,52.9,51.9,51.9,51.600002,51.300003,50.600002,51.300003,51.300003,51.300003,51.600002,50.9,3832597,-1490174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,36,50,923,1,4,693,11,32,683,14,33,299,57,80,297,47,83,306,97,221,23,34,129,635811,60981,146665,745633,1955,3610,640225,14974,49346,626978,13727,42732,296619,98721,379529,273902,76296,412857,269108,158821,409302,34012,107761,783396,2098.136298136646,1.3248695652173914
1660156519818,37.179,0.22222222,0.08695652,0.5416667,0.39130434,0.3478261,0.13043478,0.13043478,0.13043478,0.045454547,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.600002,52.600002,51.9,52.9,52.300003,51.600002,3822865,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,35,49,951,2,5,812,15,32,762,17,46,150,34,44,23,4,14,383,90,262,161,91,124,656537,44200,117505,810928,2078,4487,705293,19478,35400,672047,20624,49049,129651,90068,343433,50419,6211,372446,332060,138993,417213,129913,146562,627278,1862.496674230146,1.1819254457050243
1660156520818,37.223003,0.23958333,0.041666668,0.4090909,0.36363637,0.44,0.16666667,0.17391305,0.28,0.07692308,53.600002,53.300003,52.600002,52.600002,52.300003,51.9,51.600002,51.9,51.600002,52.300003,52.300003,51.600002,3826563,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,23,46,954,4,8,799,30,55,808,17,47,331,49,106,229,39,73,290,75,220,100,82,148,640453,42460,177572,789352,5184,9748,695041,36923,44014,680365,19849,41758,318824,77109,470699,217390,87906,463622,308969,121630,406363,115768,154974,671295,1861.3011756978656,1.2117963875205253
