1660152215479,39.687,0.39285713,0.3809524,0.4090909,0.72727275,0.5,0.2,0.22727273,0.3043478,0.36363637,56.300003,56.300003,55.600002,55.600002,55.300003,54.9,54.300003,55.600002,54.600002,56.300003,54.9,54.300003,3999401,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,24,29,1338,13,29,249,24,35,428,55,64,374,45,75,227,19,78,259,93,218,2017,16,94,668081,26231,31090,724362,8062,42271,446319,61627,92295,497053,111747,227111,312216,86003,372398,177961,25801,606177,263523,200061,439216,326286,25553,417532,1086.0932721311476,7.850439344262296
1660152216481,39.714,0.60795456,0.6363636,0.52380955,0.95652175,0.7916667,0.71428573,0.45,0.33333334,0.36363637,56.9,56.9,56.600002,56.600002,56.300003,56.300003,55.600002,56.9,56.300003,57.600002,55.600002,54.9,3971762,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,23,35,1159,26,53,179,19,29,475,61,63,319,58,99,187,25,69,280,101,210,3685,11,76,699348,26286,44213,688320,26343,76863,380878,63561,109295,508543,120401,130839,298056,98590,401756,145198,39910,551368,248084,204560,385424,525456,15244,113148,1049.9041821138212,7.201560975609756
1660152217512,39.737003,0.34319526,0.33333334,0.3,0.73913044,0.35,0.1904762,0.3181818,0.3478261,0.1904762,57.300003,56.9,56.600002,56.600002,56.600002,56.600002,56.300003,56.9,56.600002,57.600002,55.9,55.300003,3994924,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,10,15,946,20,28,30,7,5,276,34,47,160,22,37,170,23,73,262,104,214,3301,23,48,488575,12225,16443,572068,29897,38396,48543,30473,12590,385871,75687,134373,143655,35529,209269,149672,47572,462394,236615,185970,377396,444820,14361,194589,1093.7937916018661,7.622917573872472
1660152218511,39.771004,0.34343433,0.45833334,0.3043478,0.8214286,0.33333334,0.12,0.16666667,0.16666667,0.25,57.600002,57.300003,56.600002,57.300003,56.600002,56.600002,56.600002,56.9,57.300003,57.600002,55.9,55.300003,3983440,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,17,30,1185,27,61,150,20,28,479,45,71,277,46,79,269,41,86,226,87,225,3945,23,79,759025,22431,35410,684907,23324,83352,321956,63391,98585,505133,103842,145268,272796,84248,522118,228391,91361,410491,267862,175902,429635,544074,30224,126186,1088.288597200622,7.357213063763608
1660152219580,39.812,0.3897436,0.4,0.26086956,0.6666667,0.52,0.34615386,0.24,0.32,0.3478261,57.9,57.600002,56.9,56.9,56.9,56.300003,56.300003,57.300003,56.600002,57.600002,55.9,55.600002,3992978,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,18,33,1090,27,57,79,9,16,406,57,65,235,40,52,372,51,84,358,84,226,3248,12,89,645360,22837,38351,578980,27690,76766,183899,32927,57155,464847,131051,161605,197343,89318,421055,299986,85112,377425,318243,158303,374947,463532,16032,170563,1109.7489173166925,7.546159126365055
1660152220596,39.849003,0.50490195,0.44,0.44,0.62068963,0.42307693,0.72,0.88461536,0.2,0.25,57.9,57.600002,56.9,57.300003,56.9,56.9,56.300003,57.300003,56.9,57.9,56.600002,55.600002,4002320,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,23,21,1183,33,54,177,20,29,362,57,85,357,52,109,213,43,89,278,107,215,3397,14,88,680508,30331,28041,686090,41658,78066,304113,81138,109703,446619,121236,206838,301541,84020,426177,208872,88822,474194,236935,218388,413590,478884,10876,178870,1127.631843137255,7.688418300653595
1660152221609,39.883003,0.48958334,0.6,0.48,0.8518519,0.53846157,0.39130434,0.25,0.22727273,0.4347826,58.300003,58.300003,57.600002,57.9,57.600002,57.600002,56.600002,57.9,57.300003,58.9,56.600002,55.600002,3993756,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,25,41,1275,20,33,211,23,33,398,61,85,265,47,60,173,31,69,432,85,238,3871,13,78,762741,22712,43658,702335,17517,38597,390805,92748,98599,466093,142127,161930,245775,77288,217690,143174,64383,363172,354126,151773,372462,522812,8163,122391,1140.7681049180328,7.501954098360656
1660152222637,39.937,0.42285714,0.35,0.36363637,0.7916667,0.5,0.25,0.36363637,0.3181818,0.33333334,58.300003,58.300003,57.600002,57.600002,57.600002,57.300003,56.600002,57.9,57.300003,58.600002,56.9,55.9,4004267,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,26,34,1164,31,67,164,15,22,476,52,89,149,27,63,325,53,93,326,96,236,3963,7,60,652207,32876,39962,644722,26531,91329,382712,57134,69107,488387,115552,197044,158786,52503,423868,290698,99861,389637,285507,183750,395252,533786,2728,81908,1100.215539657854,7.237573872472783
1660152223639,39.97,0.66842103,0.6956522,0.75,0.9166667,0.73913044,0.6923077,0.5833333,0.375,0.54545456,58.600002,58.300003,57.9,57.9,57.600002,57.300003,56.600002,58.300003,57.300003,58.600002,56.9,55.9,3991226,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,15,20,1124,19,40,134,12,14,432,58,70,284,46,83,194,36,75,299,88,212,3100,12,89,618763,21494,22184,645452,20972,56408,282333,52919,43255,468019,139189,190193,230641,82522,442896,171997,84519,447641,263554,158415,390689,467211,21553,175875,1152.0140487804879,7.879024390243903
1660152224681,40.02,0.4456522,0.5,0.45833334,0.9166667,0.59090906,0.32,0.25,0.25,0.39130434,58.9,58.9,58.300003,58.9,58.300003,57.9,57.300003,58.300003,57.9,58.9,57.300003,56.600002,3992783,-1608887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,29,37,1070,16,51,132,12,18,400,61,71,369,39,84,207,14,46,464,89,239,4052,15,56,582606,40107,41247,555579,13426,62355,259259,30699,53139,428855,132287,138932,295906,56342,290692,160287,16629,459595,304625,146104,431340,509387,14458,92168,1161.5776623376626,7.989298701298702
1660152225691,40.073,0.4064171,0.5217391,0.375,1.0,0.45454547,0.16666667,0.09090909,0.17391305,0.3809524,59.300003,59.300003,58.600002,58.9,58.9,58.600002,57.9,59.9,58.9,61.600002,57.600002,56.600002,3971762,-1779786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,16,14,1281,22,42,111,10,13,452,55,71,394,34,67,327,56,75,484,87,225,3570,14,66,621579,24059,16079,696876,18774,54968,182830,35877,43873,470694,98398,147592,275456,50901,424545,259269,100724,383124,293036,143716,411337,416589,18158,135800,1075.7381533442087,7.454016313213703
1660152226720,40.118,0.15609756,0.2,0.18518518,0.44444445,0.041666668,0.14814815,0.03846154,0.07692308,0.16,59.300003,58.9,58.9,58.9,58.300003,58.600002,57.600002,58.9,58.300003,59.600002,57.300003,56.9,3983051,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,16,20,1053,15,36,14,2,2,336,49,72,204,39,70,319,62,64,353,79,214,3845,15,56,625186,15581,21531,625882,15494,48631,28044,12096,2949,418614,106430,154434,210044,68179,393165,259395,133396,306510,293849,125667,390161,437965,24558,144670,1156.418293159609,7.4866449511400655
1660152227735,40.163002,0.108571425,0.045454547,0.04761905,0.13043478,0.09090909,0.13636364,0.09090909,0.0952381,0.17391305,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,57.300003,57.9,57.600002,58.300003,56.9,56.600002,4021395,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,18,36,775,29,54,166,17,15,363,31,45,170,17,39,192,31,59,333,57,156,2199,30,93,520181,22286,106152,486509,40430,124544,162053,28874,94824,369099,55436,187292,154010,17558,308784,183242,77479,337935,198084,100032,486890,347815,65733,246920,-1.0,-1.0
1660152228777,40.216003,0.025906736,0.04,0.0,0.04,0.04,0.0,0.115384616,0.0,0.04,55.600002,54.9,54.600002,54.9,54.9,54.600002,54.600002,54.9,54.9,54.9,54.300003,53.600002,4092437,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,6,19,505,6,38,191,54,109,193,32,92,86,22,76,95,31,76,16,17,79,26,30,108,671518,12753,298068,667453,19725,245004,167504,134248,639208,195666,67308,686094,111321,66101,693002,114213,96122,706484,30886,49008,880032,32869,100576,751251,-1.0,-1.0
1660152229799,40.250004,0.13917525,0.125,0.2,0.16,0.125,0.1923077,0.25,0.04,0.041666668,53.300003,52.9,52.600002,53.300003,52.9,52.9,52.600002,53.300003,53.300003,52.9,52.300003,52.300003,4074141,-411682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,12,54,170,9,70,85,14,87,116,20,101,130,19,91,111,13,43,7,0,68,13,3,32,181957,50040,743937,157492,23467,709782,83544,49103,847991,128702,41124,792540,122531,43023,764830,79150,34109,766978,5253,0,973926,10089,1606,1027280,-1.0,-1.0
1660152230827,40.276,0.2032967,0.13636364,0.23809524,0.17391305,0.25,0.0952381,0.1904762,0.13043478,0.33333334,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,52.600002,52.300003,52.600002,51.600002,51.600002,4105672,-159607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,11,46,411,6,47,180,37,78,167,24,84,236,10,76,211,16,45,119,12,66,131,9,56,335423,26323,480161,365187,8365,471101,119165,98956,629318,128787,53860,682499,110543,24819,676867,103371,39065,576037,53030,28539,829184,75162,15237,672545,0.004993464052287582,0.009660130718954248
1660152231836,40.288002,0.2881356,0.13636364,0.5,0.41666666,0.61904764,0.18181819,0.18181819,0.0952381,0.13043478,52.9,53.300003,52.9,53.300003,52.9,52.9,52.600002,52.600002,52.9,52.9,52.300003,51.600002,4021005,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,6,25,666,7,28,330,42,72,260,34,52,281,29,41,136,12,44,101,45,100,183,42,88,407162,9025,426561,395935,15399,395294,254207,76949,507408,190422,73817,544637,161231,58071,560954,89808,23654,597933,92078,106517,717720,100795,72249,753415,348.2649473684211,3.195684210526316
1660152232843,40.284,0.50581396,0.5263158,0.95454544,0.52380955,0.7619048,0.27272728,0.33333334,0.33333334,0.3043478,54.300003,53.9,54.300003,54.300003,53.9,53.9,53.300003,53.9,53.600002,54.300003,53.600002,52.9,3998233,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,38,38,823,25,41,416,53,79,365,53,75,339,64,105,262,35,85,202,61,209,209,47,187,657774,64515,112565,636092,38310,57000,467614,100532,197334,400407,126090,216157,310477,131473,384575,229407,72128,482717,195582,114329,632869,159279,90717,650617,1312.2068535825547,9.288971962616822
1660152233889,40.303,0.44,0.22727273,0.95652175,0.6666667,0.47619048,0.3181818,0.1904762,0.36363637,0.2857143,56.300003,55.9,55.600002,55.600002,54.9,54.9,54.600002,55.600002,54.9,56.600002,54.9,53.9,3988890,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,28,51,286,11,13,635,18,46,477,29,59,233,49,84,332,47,80,512,69,324,1245,44,243,460205,51444,119110,272163,19301,14731,523094,39937,120083,418285,55662,157106,206363,112282,409550,273843,103346,425800,329817,83277,478605,451900,50947,370244,1742.5264025764895,10.248090177133655
1660152234936,40.322002,0.4457143,0.3,0.85714287,0.5,0.5,0.36363637,0.1904762,0.45454547,0.3181818,57.300003,57.300003,56.300003,56.600002,56.300003,55.9,55.600002,56.600002,56.300003,56.9,55.9,54.9,3982662,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,13,40,38,0,0,544,10,25,539,34,63,289,40,78,278,44,69,686,30,373,1069,31,258,475531,26433,143268,41557,2523,1746,420230,12820,50940,484177,53310,154968,252199,72316,299471,210254,97505,259558,333356,27718,447785,410894,30784,302093,2001.2556287999998,10.705664
1660152235927,40.359,0.53038675,0.26086956,0.6818182,0.47826087,0.5652174,1.0,0.5652174,0.3181818,0.3043478,58.300003,57.9,56.9,57.300003,57.300003,57.300003,56.300003,57.300003,57.300003,57.9,56.600002,55.9,3977407,-1742554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,22,45,319,4,8,601,40,80,633,39,60,318,33,81,222,34,72,597,56,307,1538,38,233,485647,30951,168582,327783,2687,10589,516816,63287,135627,516529,74647,109666,221835,55146,436163,176864,54036,477788,294249,65818,391512,515359,30584,214227,1496.0709781931464,7.8829158878504675
1660152236931,40.382004,0.37714285,0.18181819,0.8095238,0.5714286,0.5652174,0.2173913,0.13636364,0.3478261,0.1904762,58.600002,58.300003,57.600002,57.9,57.9,57.600002,56.9,57.600002,57.300003,58.600002,56.9,56.300003,3985192,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,23,48,491,6,14,528,36,59,526,39,61,138,27,40,137,14,47,455,68,295,849,61,259,550728,38501,161615,535413,8974,15414,447132,61541,98762,464007,70569,157460,122178,58653,139703,124327,31909,332442,305516,94389,461873,421315,73453,332937,1563.516032206119,8.934441223832529
1660152237938,40.420002,0.33918127,0.23809524,0.6666667,0.4,0.45,0.1904762,0.14285715,0.35,0.26086956,58.300003,58.9,57.9,57.9,57.600002,57.300003,56.9,57.9,57.600002,58.600002,56.9,56.300003,3984219,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,7,37,421,6,6,571,47,53,548,23,61,256,33,87,305,42,79,513,72,289,1405,48,203,481066,10851,283339,437678,11865,7922,476223,84235,93303,517597,40317,143480,252781,54387,399536,256531,71038,462084,331480,77113,413579,509826,32460,240155,1569.7082675367049,9.065605220228385
1660152238955,40.446003,0.3575419,0.22727273,0.71428573,0.4347826,0.5,0.17391305,0.32,0.33333334,0.27272728,59.300003,58.9,58.300003,57.9,57.9,57.600002,57.300003,58.600002,58.300003,58.9,57.600002,56.600002,3991031,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,22,43,485,4,5,616,47,57,560,21,65,289,40,94,276,50,73,476,76,300,1479,44,215,550418,39837,170269,489459,5257,7191,535255,71792,78847,499053,46917,182979,216217,74937,461697,223622,106840,407703,337167,91309,421624,512101,44105,235320,1515.7230610932477,9.494790996784566
1660152239965,40.484,0.36756757,0.2857143,0.7916667,0.45833334,0.5652174,0.13043478,0.20833333,0.33333334,0.20833333,59.600002,59.600002,58.600002,58.9,58.600002,57.9,57.9,58.9,58.600002,59.600002,57.600002,56.9,3986749,-1700745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,16,46,300,2,2,549,38,67,560,22,45,181,34,58,284,47,93,486,43,294,1413,45,186,517620,30432,183259,309728,2936,883,500170,62209,112710,517242,43048,128149,158122,78764,435599,271896,72336,365535,316458,51747,417044,520950,29602,198909,1320.5435384615384,8.467692307692309
1660152240969,40.510002,0.33990148,0.125,0.7083333,0.32,0.5,0.21428572,0.2,0.34615386,0.28,59.300003,59.300003,58.600002,58.9,58.600002,58.300003,57.600002,58.600002,58.300003,58.9,57.9,57.300003,3992394,-1656190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,15,31,256,3,5,566,45,55,480,29,54,217,27,73,233,39,78,472,33,316,1086,51,214,438394,22927,179253,248317,4187,7960,496592,80640,94931,497313,62223,133448,199092,47903,378255,208958,68625,392585,318704,50136,466795,460559,48935,273875,1622.2515159235668,9.056407643312102
1660152241985,40.552002,0.31683168,0.041666668,0.7083333,0.42307693,0.44,0.1923077,0.12,0.28,0.2962963,59.9,59.9,58.9,59.300003,58.9,58.600002,58.300003,59.300003,58.9,59.9,58.300003,57.300003,3989863,-1801148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,18,44,467,6,12,613,51,92,572,30,61,171,23,62,294,32,71,492,60,316,1370,54,219,601801,14714,172067,483309,6023,14796,560692,72593,143700,516314,58857,144743,160091,52296,483046,254456,61044,437278,348300,73837,442198,500508,52854,245143,1595.1812252836303,8.704207455429499
1660152243007,40.582,0.325,0.1923077,0.7083333,0.3478261,0.45833334,0.16,0.16666667,0.28,0.2,59.9,59.600002,59.300003,59.300003,58.9,58.600002,57.9,58.9,58.600002,59.600002,58.300003,57.600002,3995119,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,23,56,550,2,9,663,42,67,554,32,54,209,27,68,227,26,76,485,72,298,1256,69,184,559697,43622,204256,535668,1920,10773,538632,55356,81533,496200,51372,121032,166927,57953,514483,223805,41701,573017,321335,90762,430615,478656,62198,249663,1738.819641025641,10.05025641025641
1660152244009,40.605003,0.3482587,0.16,0.7826087,0.42307693,0.44,0.28,0.13043478,0.33333334,0.2,60.600002,60.300003,59.600002,59.9,59.300003,58.9,58.600002,59.600002,59.300003,59.9,58.9,58.300003,3990642,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,21,51,445,2,3,643,53,66,692,32,58,148,25,60,386,59,90,452,59,271,1263,53,226,522904,38989,204649,468613,3722,5068,532128,81630,94945,588375,57940,131228,149840,59176,501868,324373,87302,372646,327006,85297,393194,509958,50886,261206,1581.4690671031096,8.98498199672668
1660152245044,40.639004,0.46,0.17391305,0.73913044,0.5,0.4814815,1.0,0.12,0.37037036,0.25,60.600002,60.600002,59.600002,59.600002,59.9,59.9,58.9,60.300003,59.600002,60.300003,59.300003,58.300003,3979742,-1641541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,24,45,574,3,3,659,50,71,711,45,57,227,38,78,334,44,101,546,88,267,1177,46,261,578715,34826,161115,604398,6632,4591,583110,77774,112776,602289,72635,87117,226466,79348,467170,287948,86112,383230,405375,102413,388469,505663,39989,295513,1594.5758767334362,8.973904468412943
1660152246106,40.688004,0.31578946,0.22727273,0.6315789,0.4090909,0.5,0.1,0.0952381,0.33333334,0.14285715,60.9,60.600002,60.300003,60.300003,59.9,59.9,59.300003,60.600002,59.9,60.9,59.300003,58.600002,3973903,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,26,46,482,3,8,621,28,59,647,35,69,89,10,33,111,31,59,548,51,307,1442,133,145,546694,40350,177463,539175,5018,7099,515383,44432,80757,576016,57180,114542,91703,17934,181644,104021,103745,379107,374218,51719,408423,526850,119366,155001,1612.605324590164,8.799160655737705
1660152247140,40.714,0.2872928,0.09090909,0.57894737,0.3809524,0.4347826,0.16666667,0.14285715,0.3043478,0.24,60.9,61.300003,59.9,60.300003,59.600002,59.600002,59.300003,60.300003,60.300003,60.9,59.300003,58.600002,3980326,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,34,59,603,1,11,532,39,67,671,42,73,344,41,98,287,34,82,543,63,262,1010,134,204,620568,52251,177891,635700,556,15333,539520,67341,99668,608607,69179,115993,294019,70329,369366,205850,68045,517668,396896,82946,401713,483636,145385,259233,1638.48,9.462653465346536
1660152248142,40.759003,0.28742516,0.2,0.65,0.3,0.35,0.14285715,0.0952381,0.36363637,0.15,60.9,60.9,60.300003,60.600002,59.9,59.9,59.300003,60.9,59.9,61.300003,59.600002,58.9,3966507,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,22,42,573,5,5,676,42,62,702,32,68,288,39,71,310,37,86,471,82,259,1261,55,235,492405,58382,257574,596354,6532,7744,593226,51704,91451,558355,47383,135419,247877,60710,427491,264356,51317,482990,330555,109237,380064,517164,48133,243890,1624.6613157894737,8.55642105263158
1660152249182,40.782,0.31638417,0.14285715,0.6666667,0.45454547,0.5,0.30769232,0.09090909,0.3478261,0.09090909,61.600002,61.300003,60.300003,60.9,60.600002,60.600002,59.9,60.9,60.9,61.9,59.9,58.9,3974098,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,21,38,585,5,6,708,47,75,739,43,95,230,35,68,231,33,75,556,64,236,1155,47,244,601093,26092,127024,619959,7308,5998,570838,60575,90550,571915,52848,136632,205441,82835,537155,188783,72910,562076,369050,85077,356561,497191,52974,284733,1694.8183645320198,8.516466338259441
1660152250189,40.808002,0.31609195,0.09090909,0.6666667,0.36363637,0.5,0.1,0.13043478,0.36363637,0.17391305,61.9,61.600002,60.9,60.9,60.300003,59.9,59.600002,60.300003,60.300003,60.600002,60.300003,59.300003,3980521,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,24,45,602,6,9,588,56,69,633,45,82,463,38,105,109,17,56,556,55,279,761,60,283,483636,38498,243542,605897,12847,13731,549746,84482,121678,530447,76274,131240,362397,53972,336975,102841,37729,525104,354475,71462,411118,423995,63871,366558,1751.1685298013247,8.858807947019868
1660152251227,40.846,0.110497236,0.04347826,0.0952381,0.08695652,0.09090909,0.13043478,0.17391305,0.0,0.2173913,61.600002,61.600002,60.9,60.9,60.600002,60.600002,59.9,61.300003,60.600002,61.9,60.300003,59.300003,3965534,-1671754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,20,53,593,7,11,639,57,77,642,46,88,500,60,94,260,21,59,563,57,291,946,73,280,573429,31155,224884,596034,8474,14429,570214,89499,104871,586589,62083,143068,415374,79356,296703,201657,29942,561457,380366,70236,407312,452190,64544,351445,1071.182947368421,5.601328947368422
1660152252268,40.869003,0.027777778,0.041666668,0.0,0.0,0.0,0.0,0.16666667,0.04347826,0.0,59.300003,58.9,58.300003,58.600002,58.300003,58.300003,57.9,58.600002,58.300003,58.600002,57.9,57.300003,4083289,-598755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,8,18,629,4,15,398,49,86,515,57,74,443,54,91,218,34,74,323,41,155,436,39,143,733333,8438,75589,654129,3349,64450,326809,107549,340845,445953,148933,212086,351039,104521,272396,204515,64007,404917,205584,87739,598599,173266,64854,548503,-1.0,-1.0
1660152253279,40.88,0.014925373,0.0,0.0,0.0,0.03846154,0.04,0.0,0.074074075,0.0,56.300003,56.300003,55.9,56.300003,55.9,56.300003,55.600002,56.300003,55.9,56.300003,55.300003,54.9,4096524,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,3,30,381,11,62,118,34,97,128,48,102,171,22,110,80,24,73,7,9,77,14,18,44,420903,5547,501469,473261,24680,461861,134800,88203,716605,141906,132167,678939,132321,44842,751668,78875,57560,702485,9074,27909,880788,22746,49091,462702,-1.0,-1.0
1660152254307,40.872,0.04347826,0.03846154,0.071428575,0.0,0.0,0.23076923,0.07692308,0.0,0.0,54.600002,54.600002,54.300003,54.600002,54.600002,54.300003,54.300003,54.600002,54.600002,54.600002,53.9,53.600002,4098471,-180969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,6,48,248,13,82,95,18,85,158,29,114,40,4,54,148,34,100,1,3,68,9,3,24,217481,15405,752326,229894,19496,707908,91685,47296,783485,137090,60696,767861,57089,9264,839460,140318,77816,737363,2217,17488,970797,4824,13471,1438427,-1.0,-1.0
1660152255340,40.850002,0.17058824,0.04761905,0.42857143,0.27272728,0.18181819,0.13636364,0.04761905,0.0,0.23809524,53.9,53.600002,53.300003,53.600002,53.9,53.600002,52.9,53.600002,53.600002,53.9,52.9,52.9,4100417,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,15,56,355,5,50,187,28,69,177,19,51,208,32,45,186,17,53,124,12,61,89,14,54,416141,26929,443802,384003,4975,456804,127411,51354,656671,124538,28061,722287,129727,64631,560924,110367,29956,649506,73507,30361,569632,45791,32782,388366,104.75665822784809,1.1833291139240507
1660152256343,40.823,0.25581396,0.25,0.7,0.5652174,0.17391305,0.0,0.04761905,0.08695652,0.33333334,55.9,55.9,55.600002,55.9,55.600002,55.300003,54.9,55.9,55.300003,56.300003,55.300003,54.600002,3983635,-1588135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,22,42,793,10,23,387,23,79,530,69,89,286,28,62,318,52,86,149,26,108,452,69,155,591049,55899,162399,561570,12536,104837,307780,45062,424473,392474,115028,212249,194788,40841,450268,234736,90833,429043,117632,46856,937189,316176,101525,740127,854.9356862745097,4.61913725490196
1660152257347,40.782,0.30232558,0.33333334,0.72727275,0.54545456,0.22727273,0.0952381,0.09090909,0.0,0.4090909,57.300003,57.300003,56.600002,55.9,55.9,55.9,55.300003,56.9,55.600002,57.9,55.9,54.9,3989863,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,36,51,533,16,35,321,36,55,309,45,104,451,72,112,181,22,80,26,15,100,710,75,215,562989,61673,181214,536233,20451,60903,317433,84155,218819,268797,79816,503684,403527,129399,299359,163932,42756,620743,13146,63887,855229,352065,113888,452299,1782.091773095624,9.466554294975689
1660152258350,40.755,0.30952382,0.2857143,0.7894737,0.3809524,0.36363637,0.15,0.13636364,0.0,0.3809524,58.300003,58.300003,56.9,57.300003,56.9,56.9,56.300003,57.9,56.9,58.300003,56.9,55.9,3966312,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,27,46,435,4,5,359,26,56,329,56,112,382,54,108,280,25,85,34,26,123,1094,66,192,550562,38854,136339,460320,3720,5310,354844,35372,161159,282603,108904,384778,359268,71166,407385,228815,31145,492402,37303,100308,738849,461509,64918,270702,1820.7605667215817,9.674490939044482
1660152259367,40.767002,0.53061223,0.45833334,0.9130435,0.6956522,0.6666667,0.46153846,0.5416667,0.08,0.56,59.600002,59.600002,58.600002,58.600002,58.300003,58.300003,57.600002,59.300003,57.9,60.600002,57.600002,57.300003,3973903,-1738587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,16,37,374,0,0,431,31,42,403,47,94,398,47,100,171,37,87,57,51,125,1079,39,201,667534,29618,107922,403663,0,0,366516,53647,104581,315638,70443,323370,357186,71443,308850,183420,70756,535295,70941,123595,722417,436035,42456,286537,2029.5225559105431,10.341367412140574
1660152260378,40.752003,0.27868852,0.18181819,0.6363636,0.45833334,0.36363637,0.13043478,0.08695652,0.0,0.375,60.300003,59.9,59.300003,58.9,58.600002,58.600002,57.600002,59.9,58.300003,60.600002,58.600002,57.600002,3965728,-1807252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,35,57,355,1,5,372,29,45,148,37,84,336,51,85,280,38,77,54,30,113,1221,43,159,467889,52808,158899,393882,1402,7633,323810,59448,136011,135533,112443,516407,295448,82039,304181,223324,78518,434707,56439,71558,807204,453399,40965,250801,2005.571937694704,10.16363862928349
1660152261389,40.752003,0.31764707,0.2857143,0.7,0.6818182,0.36363637,0.0,0.22727273,0.09090909,0.3,60.600002,60.300003,59.600002,59.300003,59.600002,58.600002,58.300003,59.600002,58.9,59.9,58.9,57.600002,3985581,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,35,46,503,3,6,325,27,53,383,61,77,58,11,25,147,27,55,87,32,124,1147,73,153,518391,53581,127796,538992,2280,4966,296900,62682,204870,329642,126182,262558,78835,17892,262791,119804,54363,279006,75859,98416,715629,510651,67358,204881,1767.796142394822,9.93874433656958
1660152262402,40.752003,0.28961748,0.13043478,0.61904764,0.5217391,0.3478261,0.13043478,0.13043478,0.0,0.3478261,60.9,60.9,59.9,59.9,59.9,59.9,59.300003,60.600002,59.9,61.300003,59.300003,58.9,3979742,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,15,34,469,1,4,331,20,40,316,52,94,334,49,108,175,25,67,198,57,166,1056,64,223,627131,21752,53775,500567,1169,5763,358930,32764,150059,275829,109584,435478,286315,111775,447692,181007,53377,562636,139649,100045,573646,436569,57771,277141,1770.5403887973641,9.42413179571664
1660152263450,40.767002,0.37055838,0.29166666,0.75,0.6,0.45833334,0.20833333,0.25,0.0,0.34615386,60.600002,60.300003,59.300003,59.300003,59.300003,59.300003,58.300003,60.300003,58.600002,60.600002,59.300003,58.300003,3984608,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,38,75,598,4,9,230,29,51,420,56,117,456,82,97,128,14,84,36,11,78,1197,66,172,567833,60732,266928,655286,4791,13512,262473,64933,269332,332287,74120,400798,362321,158248,326360,116659,31619,729242,35001,33573,927467,555983,73847,255935,1785.5449061488673,9.576699029126214
