1660157401754,39.947002,0.3220339,0.33333334,0.25,0.23809524,0.47619048,0.41666666,0.1904762,0.17391305,0.3478261,50.600002,50.9,49.9,50.600002,50.600002,50.300003,50.300003,50.600002,50.300003,50.600002,49.600002,49.600002,3887874,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,9,47,496,22,53,369,56,83,276,32,100,246,31,89,272,30,55,133,26,64,83,18,60,435590,17307,381349,453057,60027,297074,230489,153627,443857,196130,48006,580269,207007,65967,490419,169913,48755,578781,77242,37980,595901,47172,41326,721769,0.011627172195892576,0.01852764612954186
1660157402762,39.954002,0.45856354,0.5714286,0.5217391,0.54545456,0.6363636,0.39130434,0.65217394,0.13636364,0.18181819,51.9,51.9,51.300003,52.300003,51.600002,51.600002,51.300003,51.9,51.9,52.300003,50.600002,50.600002,3795226,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,15,40,1172,16,33,761,43,92,416,22,58,304,35,46,408,26,56,245,51,104,863,39,91,409989,43500,241175,473670,31905,221150,309259,66628,339581,242007,30029,365524,151408,63903,380679,197104,39078,449854,189156,114406,767722,260623,46636,486697,521.5067443365696,0.6711197411003236
1660157403802,39.964,0.42261904,0.59090906,0.42105263,0.47619048,0.5714286,0.45454547,0.42105263,0.3181818,0.13636364,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,52.300003,52.9,52.9,53.600002,52.300003,51.9,3799703,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1220,7,18,1611,7,24,764,38,76,735,25,39,572,39,79,735,41,56,217,83,206,448,122,188,535217,5773,15928,582072,6656,34389,330646,38380,190468,452410,46292,90115,272051,65868,282811,323565,48703,100728,228255,187412,484683,345801,190530,348334,1808.89905,1.1518
1660157404803,39.981003,0.4,0.52380955,0.73913044,0.3181818,0.47619048,0.2,0.27272728,0.54545456,0.13636364,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.300003,52.9,52.600002,3792112,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,5,6,1694,3,9,617,36,62,736,13,26,456,18,65,436,26,59,531,61,173,596,78,193,492754,6577,7152,572770,1725,8184,236828,68445,204590,464172,14950,29797,222537,27627,244937,196654,23529,214166,354758,60413,238594,332002,115094,351506,1052.7686095238096,0.7184253968253969
1660157405838,40.016003,0.37244898,0.5833333,0.5416667,0.44,0.5652174,0.33333334,0.25,0.2857143,0.083333336,54.9,55.300003,54.9,54.9,54.600002,54.300003,53.600002,53.9,54.300003,54.600002,53.600002,52.9,3797173,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1297,10,24,1493,5,25,461,40,81,757,32,51,749,28,74,408,34,82,630,79,125,672,110,194,527027,9081,23876,482895,4801,26355,236784,61150,380349,501662,45140,83031,285188,36213,404336,200130,65962,424633,394707,91566,145238,383520,191490,306631,1060.9901818181818,0.721922077922078
1660157406847,40.043003,0.42328042,0.6,0.5769231,0.375,0.5833333,0.48,0.4347826,0.22727273,0.08695652,55.600002,55.300003,54.300003,54.600002,54.9,54.600002,53.600002,54.300003,53.9,54.600002,53.600002,53.300003,3784716,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,9,20,1319,4,19,536,37,81,835,18,35,414,38,79,468,33,78,555,73,159,365,151,183,481978,8530,18825,500434,3861,23130,238129,54672,243035,428400,16367,45643,202453,56031,333939,225125,48901,344339,412793,108241,254207,309861,262941,334570,1074.25014511041,0.70798738170347
1660157407883,40.088,0.36633664,0.6296296,0.6086956,0.32,0.52,0.28,0.32,0.24,0.07692308,55.9,55.600002,55.300003,55.600002,55.600002,54.9,54.600002,54.9,55.300003,55.300003,54.600002,53.600002,3776152,-1572266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1230,6,9,1671,2,11,529,37,74,910,19,39,58,3,24,198,19,46,584,78,91,706,112,176,468873,7134,8201,539956,1390,10425,222228,43331,248260,423337,22609,51735,41265,4005,283755,105202,25713,210285,412628,97674,131738,447526,163923,268926,1087.643282051282,0.7026666666666667
1660157408897,40.137,0.36627907,0.7916667,0.55,0.3181818,0.45,0.2,0.1904762,0.27272728,0.13043478,55.600002,55.9,55.300003,55.300003,55.300003,54.9,54.300003,54.600002,54.9,54.9,54.300003,53.600002,3786468,-1405030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,6,20,1614,4,18,697,39,89,857,30,49,498,26,74,516,42,86,585,102,82,306,129,208,356768,8317,18590,509609,3072,19387,311510,41818,344296,480466,39250,79560,226967,42519,459314,247773,53008,362529,397486,123894,120313,295304,255439,399517,1095.3545542949757,0.7342366288492707
1660157409926,40.186,0.36,0.4347826,0.71428573,0.3043478,0.42857143,0.2,0.3181818,0.2857143,0.14285715,56.300003,55.9,55.300003,55.300003,55.600002,55.300003,54.300003,54.9,54.9,55.300003,54.600002,54.300003,3770507,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,10,7,1390,4,15,908,47,74,850,28,26,528,44,86,797,32,76,484,40,201,349,147,196,414756,6633,8202,490329,3802,15786,381341,53916,184359,507557,27818,35630,254243,68897,367080,272748,39810,356351,388759,54410,316124,321554,243002,373578,1113.2781479099679,0.7590996784565917
1660157410924,40.235,0.36842105,0.7037037,0.5833333,0.33333334,0.47619048,0.23809524,0.28,0.28,0.0,56.300003,56.600002,55.600002,55.9,55.600002,55.300003,54.9,55.9,55.300003,56.300003,54.600002,54.600002,3777709,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1298,7,21,1084,2,10,708,43,83,975,27,28,514,27,67,665,29,65,660,56,154,376,126,200,494225,6585,18537,408137,1439,8768,315212,62806,305294,519095,32354,49121,214321,44921,381349,271282,36399,315781,433501,62453,184785,344062,196697,316966,1151.9467496111974,0.7485412130637635
1660157411958,40.291,0.3764045,0.6086956,0.5217391,0.47619048,0.5217391,0.27272728,0.3043478,0.33333334,0.0,56.600002,56.300003,55.9,56.300003,55.9,55.9,54.9,55.600002,55.600002,56.300003,54.9,54.300003,3801455,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1321,5,11,1209,5,15,905,41,68,903,21,39,687,32,80,526,26,67,436,73,163,489,133,201,482582,2436,10352,418356,4677,15129,376247,39256,184506,519342,29895,62482,285752,44140,386437,226360,27007,403454,375621,103015,269480,359385,208158,336402,1186.651924528302,0.7960251572327044
1660157412964,40.352,0.36597937,0.48,0.6666667,0.375,0.5217391,0.26923078,0.25,0.32,0.083333336,56.9,56.600002,55.9,56.300003,56.300003,55.9,55.300003,55.9,56.300003,55.9,55.300003,54.600002,3793280,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1277,9,15,1646,5,21,604,25,70,673,27,44,443,24,70,269,15,53,680,69,129,416,126,200,476156,8196,15728,518316,8689,29521,248477,23129,294719,422694,39739,73341,186252,24838,347973,129557,16529,344837,420468,74330,174980,317673,218891,339501,1242.969168539326,0.7645585874799359
1660157413969,40.401,0.3908046,0.5,0.6818182,0.45454547,0.6,0.3043478,0.18181819,0.27272728,0.2173913,57.300003,57.300003,56.300003,56.300003,56.300003,56.300003,55.600002,56.600002,56.300003,56.9,55.300003,54.9,3776930,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,9,23,1474,3,17,580,31,79,869,23,35,421,37,69,548,32,79,524,68,143,635,109,206,534669,11304,22905,514468,2264,16191,250270,37537,330506,474615,36875,55076,228885,43592,340830,237086,38621,323600,386497,79727,223616,390624,164816,325996,1299.8027540983608,0.8149508196721312
1660157414991,40.469,0.4021164,0.64,0.5714286,0.48,0.65217394,0.32,0.3043478,0.125,0.13043478,57.600002,57.300003,56.9,56.9,56.600002,56.9,55.9,57.300003,56.9,57.9,56.300003,55.300003,3780239,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1433,5,16,1161,3,7,603,35,70,741,26,37,573,42,66,544,31,65,569,104,105,721,103,182,543826,2029,12384,392039,2396,6296,269504,37984,315428,433343,34465,52911,293200,57524,291441,237466,48442,385003,395088,117981,143209,388124,170166,294163,1253.492292682927,0.7765333333333334
1660157415986,40.522003,0.4072165,0.6,0.5217391,0.48,0.5833333,0.41666666,0.32,0.28,0.083333336,57.600002,57.300003,56.300003,56.600002,56.600002,56.300003,56.300003,57.300003,56.9,57.600002,55.9,54.9,3795226,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,12,9,1325,5,20,432,33,72,921,18,32,434,20,66,664,34,81,558,99,120,580,104,200,458078,7688,11301,482346,3377,21676,196919,49597,378596,477796,20525,43612,186878,21830,417680,257001,42404,345473,363559,153964,206836,400115,166490,289119,1162.221038880249,0.7700404354587869
1660157417029,40.578003,0.3715847,0.54545456,0.54545456,0.32,0.54545456,0.41666666,0.3478261,0.22727273,0.0,57.9,57.600002,57.300003,57.600002,57.300003,57.600002,56.9,56.9,57.600002,57.600002,56.300003,55.600002,3775568,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1386,5,15,1517,1,12,507,32,72,850,15,39,385,23,51,328,20,55,513,155,79,563,100,220,497072,3831,12233,526445,237,17019,229640,45041,217643,451847,20823,53194,183098,37056,166378,129084,32756,273078,391199,218853,120289,467688,144640,309918,1155.6220282574568,0.7438367346938776
1660157418054,40.635002,0.36094674,0.6363636,0.6,0.3181818,0.5714286,0.14285715,0.3181818,0.3,0.045454547,57.9,57.300003,56.600002,56.9,56.600002,56.300003,56.300003,56.600002,56.600002,56.9,56.300003,55.600002,3779461,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,7,16,1262,4,18,663,24,70,819,23,46,803,44,82,541,30,59,521,68,168,355,135,209,423846,5839,18487,422534,2687,19637,238015,36369,427451,450724,26831,68152,333589,56039,250981,227405,48037,315814,395408,104258,262380,271625,243968,414551,1151.2761640378549,0.7795078864353312
1660157419093,40.691,0.39285713,0.56,0.54545456,0.45454547,0.5,0.4,0.25,0.26923078,0.041666668,57.9,57.9,57.300003,57.300003,56.9,56.9,56.600002,56.600002,56.9,56.9,56.300003,55.600002,3803790,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,7,23,1359,5,11,673,34,75,875,28,42,597,38,88,550,27,68,693,56,154,394,115,207,469067,9050,19513,459282,4243,9344,271076,61009,332930,485604,33197,54668,274856,51470,393013,267739,34944,317328,464415,60739,199515,309945,218065,380873,1172.346599369085,0.7952555205047318
1660157420125,40.744003,0.3482587,0.53846157,0.6923077,0.2,0.5416667,0.28,0.2,0.25925925,0.083333336,58.300003,58.300003,57.600002,57.600002,57.600002,57.300003,56.9,57.300003,57.600002,57.9,56.600002,56.300003,3771675,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1360,4,12,1324,5,8,805,47,75,859,20,32,674,20,70,496,38,71,469,72,168,632,106,173,535511,2278,9593,485238,4768,8884,337838,58685,190624,452259,27286,44080,252467,25859,292924,223158,60175,391137,376602,94856,241935,417844,162305,299844,1176.1601004709576,0.790204081632653
1660157421158,40.797,0.3257143,0.5,0.52380955,0.22727273,0.56,0.14285715,0.25,0.25,0.18181819,58.300003,58.300003,57.300003,57.600002,57.300003,56.9,56.600002,57.600002,57.600002,57.9,56.600002,55.600002,3784132,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1495,15,25,1209,3,12,437,42,88,842,15,26,785,33,62,380,17,71,447,69,187,793,106,140,541984,13878,20279,399968,3576,13080,219358,67963,442205,481618,26976,38035,288384,36207,297695,158939,20231,535618,414943,97219,284546,489343,135239,207805,1181.856099378882,0.7519006211180124
1660157422219,40.850002,0.059139784,0.09090909,0.04347826,0.04347826,0.0,0.083333336,0.08695652,0.0,0.04347826,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.300003,57.9,57.600002,58.600002,56.9,56.300003,3776541,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,3,16,1359,3,19,543,36,78,853,11,30,579,34,68,469,21,57,623,70,153,797,82,192,526351,2904,10597,484875,2615,21141,232379,52241,338653,448209,13349,42263,245013,52873,315895,200184,28270,328374,432208,86499,223718,443249,106708,256404,511.17118709677425,0.3031870967741936
1660157423219,40.895,0.025641026,0.0,0.08,0.04,0.0,0.08,0.0,0.0,0.0,55.9,55.9,54.9,55.600002,55.300003,55.600002,54.9,55.600002,55.300003,55.600002,54.600002,54.600002,3872497,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,10,17,1079,5,16,540,56,80,333,56,85,395,37,85,241,21,71,458,35,51,246,33,177,614025,25496,78319,664212,8724,101300,272789,134572,383540,286182,107212,373205,235204,64143,475557,175285,33896,514062,255286,46320,473044,202466,75559,574392,-1.0,-1.0
1660157424220,40.948,0.056818184,0.0,0.09090909,0.04761905,0.08695652,0.13636364,0.08695652,0.0,0.0,54.300003,53.9,53.9,54.300003,53.9,53.600002,53.600002,53.9,53.600002,53.9,52.9,52.600002,3861792,-498962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,16,50,725,40,62,191,54,89,196,49,81,173,26,81,194,49,85,31,13,91,21,13,70,425032,38254,426477,515249,72998,304467,183019,176141,486234,148773,145163,587850,152002,41164,601974,173606,129304,573269,41293,44005,821115,25337,48108,863763,-1.0,-1.0
1660157425219,40.974003,0.033980582,0.03846154,0.11111111,0.0,0.03846154,0.041666668,0.03846154,0.0,0.0,52.9,52.600002,51.9,52.600002,52.600002,52.600002,52.600002,52.9,52.9,53.600002,51.9,51.600002,3870356,-540466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,13,59,445,47,91,208,49,94,220,36,95,82,12,61,291,34,97,31,5,83,5,5,31,254800,34257,644248,363525,79453,473647,183588,136158,608053,155340,73332,692094,69461,25052,740360,189174,69611,649849,19505,15630,905827,3118,8879,914213,-1.0,-1.0
1660157426249,41.001003,0.43575418,0.6086956,0.5,0.5714286,0.6086956,0.41666666,0.36363637,0.14285715,0.18181819,52.300003,51.9,51.300003,52.300003,51.9,51.600002,51.300003,51.600002,51.300003,51.9,50.9,50.600002,3878142,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,11,53,447,28,69,205,37,68,170,41,70,126,15,64,242,16,76,78,12,49,65,17,63,363435,18942,461821,393099,64392,383480,121672,77370,639154,122956,95843,641506,84158,29582,651223,138810,25871,680269,59241,35855,851765,49914,30974,835623,506.4524288,1.678528
1660157427267,40.993004,0.39411765,0.59090906,0.5714286,0.59090906,0.47619048,0.3,0.3,0.1,0.1,54.9,54.9,54.300003,54.9,54.9,54.600002,54.300003,54.300003,54.600002,54.9,53.300003,52.9,3783354,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,5,8,1497,2,7,841,23,37,813,32,58,669,25,68,723,41,79,228,69,198,869,64,155,484441,5739,8520,518562,1016,7487,442212,33118,59705,387844,30237,107866,240724,22872,267903,301657,49412,196643,220550,142180,447651,408282,86146,228335,1381.9861669291338,0.8621354330708662
1660157428298,41.001003,0.3764045,0.52380955,0.5217391,0.5,0.5217391,0.3478261,0.36,0.125,0.25,55.9,55.600002,55.300003,55.600002,55.300003,54.600002,54.300003,55.600002,54.600002,55.9,54.300003,53.9,3780239,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,10,20,1332,5,19,773,14,26,784,21,53,603,26,87,406,20,72,422,64,239,1174,102,125,494763,6255,21088,484831,9089,24165,473664,22012,31286,401715,21726,119501,284928,35024,338164,193136,40690,393281,374146,95352,344334,474271,100853,179465,1740.6136900489398,1.0987014681892333
1660157429297,41.023003,0.35675675,0.5,0.5217391,0.45454547,0.5652174,0.13636364,0.16,0.4347826,0.0,56.9,56.9,56.600002,56.600002,56.300003,55.9,54.9,55.9,55.600002,55.9,55.300003,54.300003,3788025,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,10,12,1324,2,18,810,10,32,918,23,43,727,28,70,522,31,64,310,94,207,1119,60,145,521002,11659,11999,489431,2240,17071,452113,8250,35430,429342,28191,46090,287636,40469,196902,208524,46943,226010,288476,168800,357243,429289,65400,184027,1492.1090976744185,0.8842418604651162
1660157430328,41.046,0.465,0.53846157,0.625,0.60714287,0.5,0.42307693,0.39130434,0.4,0.16666667,57.300003,57.300003,56.600002,56.9,57.300003,56.9,55.9,56.600002,56.9,57.600002,55.9,55.300003,3780434,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1488,7,21,1407,4,20,772,15,29,626,31,56,447,33,62,316,19,62,529,55,166,1086,80,162,519370,5703,19432,522424,4017,20576,461364,19263,39710,343578,37903,62447,180974,63554,346116,176831,17277,411341,364524,75761,222597,421170,119842,211601,1501.622127131783,0.9584124031007752
1660157431381,41.069,0.39880952,0.6363636,0.65,0.61904764,0.57894737,0.09090909,0.09090909,0.42857143,0.18181819,58.600002,58.300003,57.600002,58.300003,58.300003,58.300003,57.300003,57.9,57.600002,58.600002,56.600002,55.9,3767588,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1487,6,10,1510,2,7,778,24,40,959,19,40,710,28,55,513,41,56,537,63,151,1353,55,121,585923,7018,10625,549980,1581,8323,517685,35157,44392,429206,23048,37807,297323,42775,216255,237250,62950,218362,367070,75058,226029,544812,57176,158106,1496.5453827160495,0.8994074074074074
1660157432408,41.118004,0.42857143,0.625,0.6086956,0.68,0.6,0.26086956,0.4,0.115384616,0.16,58.600002,58.300003,57.300003,57.9,57.600002,57.600002,57.300003,57.600002,57.9,58.300003,56.600002,56.300003,3778098,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,5,13,1349,6,27,837,13,33,749,44,54,159,15,47,103,7,30,586,131,94,1015,55,198,488441,3036,10994,537395,3767,29142,450613,15516,39122,386528,64705,69500,90648,33648,431796,64347,6413,290630,359539,134234,108745,390316,77313,254687,1523.657417886179,0.964578861788618
1660157433422,41.163002,0.48108107,0.61904764,0.5,0.5714286,0.5833333,0.5,0.5416667,0.28,0.25,58.600002,58.300003,57.600002,57.9,58.300003,57.600002,56.9,57.9,57.600002,58.600002,56.9,56.300003,3775568,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,5,11,1365,3,16,851,13,28,823,37,56,407,27,60,516,27,73,361,89,204,992,48,214,491533,5053,9656,533448,2483,16859,471359,14823,30310,397958,47352,71523,185951,42893,309229,224526,35794,288786,325204,147862,370053,425958,55893,241202,1533.4565770491802,0.9670295081967213
1660157434437,41.212,0.41538462,0.5652174,0.56,0.6,0.6,0.4,0.34615386,0.17391305,0.041666668,59.600002,59.300003,58.9,58.9,58.600002,58.600002,57.600002,58.9,58.300003,59.300003,57.600002,56.9,3781602,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,5,10,1662,1,9,973,10,22,826,23,39,456,21,44,336,29,68,515,45,215,1058,59,155,487151,7335,10918,594026,1110,9608,511367,14851,19672,372928,25092,40859,179690,30031,278266,158340,39550,331987,369957,95605,301024,379837,71022,201689,1567.26365,0.97045
1660157435474,41.250004,0.6515151,0.72,0.76,0.7083333,0.7777778,0.56,0.6956522,0.4347826,0.47826087,59.600002,59.300003,58.600002,59.300003,58.600002,58.600002,57.9,58.600002,58.300003,58.9,57.600002,56.9,3776347,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1332,6,12,1593,4,20,764,24,26,828,36,70,440,29,73,552,28,75,328,98,213,903,75,207,524508,4533,11564,526052,2739,18230,472217,34232,33129,396522,51660,78501,201849,43622,348601,236821,38837,337424,325960,162260,374760,383428,96125,286044,1602.5702021772938,1.0351477449455677
1660157436512,41.302002,0.5,0.6086956,0.61904764,0.6086956,0.6666667,0.41666666,0.48,0.3181818,0.25,60.300003,59.9,59.300003,59.600002,59.9,59.9,58.9,59.300003,59.300003,59.9,57.9,57.600002,3764279,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,3,11,1321,7,14,986,12,24,622,31,50,413,23,45,458,32,62,625,73,171,1319,43,151,529748,3613,9329,536344,5094,12329,485568,14567,28080,304042,42754,63737,167896,23041,203612,201276,36644,211410,370245,75596,201577,442536,43429,167619,1650.4599254658385,1.0613167701863353
1660157437572,41.351,0.489011,0.6086956,0.5714286,0.65217394,0.65217394,0.4347826,0.5,0.32,0.0952381,60.300003,59.9,59.600002,59.9,59.9,59.300003,58.9,59.600002,59.9,59.9,58.600002,57.9,3758829,-1667786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1370,1,7,1318,2,11,937,9,25,917,37,51,367,32,63,454,23,81,513,52,211,1357,52,172,547847,472,8371,517031,3092,10934,516283,11119,26913,395937,56020,66280,177229,50744,334166,201074,44738,372260,365149,60406,278715,420372,70995,235757,1724.1694945054946,1.0671020408163265
1660157438587,41.389004,0.5,0.68,0.5769231,0.59090906,0.5416667,0.4,0.60714287,0.24,0.26923078,60.300003,60.300003,59.9,59.9,59.300003,59.300003,58.600002,59.9,59.300003,60.9,58.600002,57.600002,3772259,-1571046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1270,6,6,1415,3,11,854,10,25,778,25,50,414,24,64,573,30,56,374,89,223,1086,45,181,493286,4186,5817,512305,2246,12729,473088,14338,27704,364719,26899,50328,202010,36899,383742,254000,24870,228301,317152,140239,369115,423911,39641,213992,1596.7657142857142,1.0322484472049689
1660157439637,41.446003,0.58426964,0.59090906,0.59090906,0.6956522,0.72727275,0.5217391,0.8095238,0.45833334,0.33333334,60.600002,60.600002,59.9,60.300003,60.300003,59.9,59.300003,60.300003,60.300003,60.600002,58.9,58.300003,3764668,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,6,11,1422,6,12,901,11,28,921,27,71,612,34,78,428,29,62,482,73,219,1130,73,165,483898,6121,11374,527278,5954,9966,521025,12299,28500,429524,40112,73129,244958,43038,315364,210713,41573,321475,405882,115739,300100,425061,90817,213369,1546.8102200328408,1.0335106732348112
1660157440670,41.491,0.42613637,0.54545456,0.5833333,0.5714286,0.5217391,0.3809524,0.18181819,0.39130434,0.27272728,60.9,60.9,60.300003,61.300003,60.9,60.9,60.600002,60.9,60.600002,61.9,58.9,58.300003,3766225,-1734010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,3,13,1570,2,9,845,7,27,647,19,45,374,23,52,371,27,52,508,59,209,1082,82,146,480470,3959,10724,501574,781,7436,475318,7814,29130,327950,26194,55474,161177,36659,371651,141819,49311,304168,385630,68270,257514,414893,92513,180815,1548.6696240126382,0.953478672985782
1660157441671,41.555,0.521978,0.5652174,0.625,0.54545456,0.6666667,0.5,0.5416667,0.47826087,0.2857143,61.300003,61.300003,60.300003,60.300003,60.300003,60.300003,59.600002,60.600002,60.600002,61.300003,59.300003,58.600002,3765058,-1692506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,4,16,1704,3,17,726,19,42,744,30,41,403,22,60,432,23,53,648,52,158,1189,66,165,530254,3373,13501,587617,2074,18402,498928,30950,44481,354201,40958,56730,183822,26543,297557,179505,34908,322776,363358,52566,176500,422872,68854,200176,1551.8439254658385,0.9237267080745342
1660157442684,41.585003,0.55307263,0.5652174,0.6086956,0.6086956,0.6086956,0.61904764,0.6818182,0.3181818,0.39130434,61.300003,61.300003,60.9,61.300003,60.9,60.600002,60.300003,61.600002,60.9,62.600002,59.600002,58.9,3764474,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,8,13,1260,5,10,782,15,32,629,28,46,423,23,52,281,15,42,661,55,108,989,48,166,524144,8697,11949,486666,5509,9417,447566,19512,31344,301590,36830,57465,171306,40362,283083,132233,23201,416682,356217,50213,131531,362288,56435,259167,1545.9394213836476,1.0334591194968552
1660157443721,41.631,0.5586592,0.6086956,0.6666667,0.6363636,0.65217394,0.52380955,0.61904764,0.36363637,0.4,61.600002,61.600002,60.9,61.300003,60.9,60.9,60.300003,61.600002,60.600002,62.300003,59.300003,58.9,3758440,-1773377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,7,19,1317,7,17,802,19,29,690,40,55,464,23,61,232,24,50,634,70,156,1216,55,162,454667,10216,20677,545044,7321,17280,496592,24025,33023,378446,54935,74452,192251,28703,368099,112853,44507,391382,401977,78276,195688,404196,61599,200800,1547.2017719869707,1.0392703583061889
1660157444735,41.702003,0.46242774,0.6086956,0.6,0.65217394,0.6818182,0.4090909,0.35,0.17391305,0.23809524,61.600002,61.600002,60.9,61.300003,60.9,60.9,60.300003,60.9,60.9,61.9,59.600002,58.9,3764474,-1658326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,5,16,1506,6,13,879,14,30,831,33,57,472,31,67,333,20,63,508,53,198,1008,66,204,514693,6003,16040,542531,4508,12100,491536,18412,38935,392378,39240,65625,223454,33751,323307,135753,33578,470304,363459,65824,263140,351412,104252,271617,1553.3904532488116,1.0100031695721077
1660157445748,41.747,0.49462366,0.47619048,0.5217391,0.5652174,0.59090906,0.54545456,0.4347826,0.48,0.3181818,61.9,61.600002,60.600002,60.9,60.600002,60.300003,59.9,61.300003,60.600002,61.300003,59.9,58.9,3764474,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1307,5,10,1503,3,9,942,19,34,824,26,46,441,28,81,309,20,67,341,73,210,1010,55,188,489487,4762,9541,547831,3948,8047,493071,19558,36899,385279,31252,44994,210979,36113,449660,176642,30868,344033,332342,129186,349325,403185,76490,232890,1552.2495101404056,0.9715319812792511
1660157446754,41.778004,0.094444446,0.0,0.13043478,0.0952381,0.16,0.04761905,0.2173913,0.0,0.09090909,61.300003,60.600002,60.300003,60.600002,60.9,59.9,59.9,60.300003,60.300003,60.600002,59.600002,58.600002,3794448,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,10,16,1556,4,15,788,18,37,755,32,52,406,21,57,503,19,56,409,53,195,1077,73,158,487956,12860,16949,560270,2105,13053,452528,34331,65862,358042,40686,86338,171174,35114,344782,208037,27705,280224,287492,72858,379457,411884,85720,244316,-1.0,-1.0
1660157447780,41.83,0.04,0.08,0.0,0.04,0.0,0.115384616,0.0,0.0,0.0,57.600002,57.300003,56.600002,57.300003,57.300003,57.300003,56.9,57.300003,56.9,57.300003,56.300003,55.9,3878142,-220642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,9,28,903,15,25,377,60,117,220,49,95,332,66,91,162,37,70,24,12,82,82,10,106,775216,13719,138883,784477,24775,91809,269378,136115,472767,214172,113561,561768,267585,145041,482135,137518,98199,574386,48313,49246,732095,69121,34599,751137,-1.0,-1.0
1660157448816,41.876003,0.29411766,0.28,0.56,0.30769232,0.30769232,0.29166666,0.26923078,0.07692308,0.32142857,55.9,55.600002,54.9,55.600002,55.600002,54.9,54.9,55.300003,55.300003,55.300003,54.600002,54.300003,3854785,-783997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,24,87,461,38,114,195,48,86,263,51,90,89,19,51,238,39,74,4,6,47,15,5,63,316945,51489,562808,344347,91018,502638,181018,130398,586378,148550,157098,639879,81143,58357,625400,149761,74345,656981,5605,23391,1109514,12041,17798,954334,-1.0,-1.0
