1660172473326,33.219,0.50980395,0.5925926,0.6956522,0.6,0.4814815,0.375,0.5,0.5,0.34615386,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.600002,50.9,51.300003,51.600002,49.9,49.300003,3695378,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,9,25,693,8,14,700,22,50,508,34,77,581,33,74,474,26,65,578,64,151,1200,43,243,491263,10887,28574,439028,8710,21873,331941,43177,149050,259071,59702,297188,255508,41812,273195,235680,50144,267093,359716,82445,189040,470805,31402,233255,1108.4169426356589,6.127776744186047
1660172474397,33.273003,0.43023255,0.65,0.73913044,0.5217391,0.23809524,0.26086956,0.2173913,0.54545456,0.39130434,51.600002,51.600002,50.600002,51.300003,51.300003,51.300003,50.9,51.600002,51.300003,52.300003,49.9,49.300003,3707056,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,10,35,796,6,18,544,31,59,555,39,80,485,32,75,674,38,77,901,79,101,1197,69,234,493884,10674,55095,478692,2067,28492,327002,48106,190152,264088,65022,279178,258140,51557,301246,282613,62972,274393,449291,67641,114519,467592,60838,229574,1132.790907378336,6.065029827315542
1660172475424,33.317,0.5326087,0.75,0.6363636,0.6,0.47826087,0.5,0.5,0.36363637,0.45833334,51.9,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,51.9,50.9,52.600002,50.300003,49.600002,3661511,-1812745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,12,25,602,7,8,583,39,54,600,42,67,711,28,50,394,23,55,650,63,161,1161,57,171,447620,7212,26912,426536,8246,9490,371161,70845,122531,246185,60525,266908,284653,32141,233503,193326,30471,301426,344520,78923,202194,410013,45286,171182,1135.8689015873015,6.217346031746032
1660172476447,33.368,0.5290698,0.6956522,0.6818182,0.6,0.54545456,0.5,0.4090909,0.5,0.33333334,51.9,52.300003,51.600002,51.9,51.600002,51.9,51.300003,51.9,51.9,52.9,50.300003,49.600002,3703942,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,20,27,716,8,13,765,22,54,558,28,72,378,15,49,560,25,63,545,100,127,1415,46,135,422137,20229,28867,468847,8244,20899,395667,26986,123508,261309,32349,277006,180645,12738,206552,259891,34142,267030,336534,110616,175812,471911,41770,142466,1139.383898089172,6.431490445859873
1660172477461,33.4,0.44387755,0.5,0.76,0.5217391,0.44,0.34615386,0.25,0.4,0.32142857,52.600002,52.300003,51.9,51.600002,51.9,51.600002,51.300003,51.9,51.600002,52.300003,50.9,50.300003,3703942,-1824952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,4,24,695,6,14,711,28,51,611,38,68,379,29,65,626,28,70,547,93,130,1174,48,225,454071,4750,24774,449085,7716,18538,384183,39848,99856,263512,61095,223109,182607,41906,304685,254663,46929,229773,351709,112115,181247,424818,34650,210903,1152.4671270358308,6.012508143322475
1660172478506,33.464,0.53333336,0.5714286,0.71428573,0.6666667,0.5,0.5833333,0.5833333,0.3043478,0.375,52.600002,52.300003,51.600002,51.600002,51.9,51.300003,50.9,52.300003,51.300003,52.9,50.9,49.9,3713673,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1356,5,13,686,8,11,945,22,35,500,49,71,459,27,68,443,33,60,429,44,218,1131,42,199,502081,1987,16353,403060,7678,17091,457793,29692,69694,242206,78009,201162,189384,29500,319369,203290,50954,291665,298325,67817,321119,437016,33201,206207,1179.003338788871,6.2944680851063834
1660172479515,33.508003,0.62,0.65384614,0.72,0.625,0.5,0.7692308,0.84615386,0.4,0.36,52.9,52.600002,51.9,52.300003,51.9,51.600002,51.300003,52.600002,52.300003,53.9,50.9,50.600002,3708029,-1643983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,9,17,573,9,9,805,21,30,419,33,56,492,30,62,343,27,75,625,67,220,1195,33,213,450754,9221,14301,382836,13529,8904,377636,32903,56881,210008,47583,255855,195578,43171,234929,189177,38671,327343,375431,81747,295957,422058,21717,198886,1226.9521617418352,6.451608087091757
1660172480589,33.565002,0.48108107,0.5652174,0.7083333,0.52,0.5217391,0.5,0.3809524,0.36,0.375,53.300003,53.300003,52.600002,53.300003,53.300003,52.600002,52.300003,53.600002,52.9,54.600002,51.600002,50.600002,3691096,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,6,28,707,7,10,636,21,37,724,34,67,402,31,54,381,26,53,505,72,202,1411,42,181,430415,6322,32911,470490,9603,14094,359275,39910,143379,278732,39726,154599,199253,43340,204382,186607,41113,175577,351867,102380,307586,428769,25255,173357,1269.7902967741936,6.5929290322580645
1660172481613,33.616,0.49171272,0.65217394,0.73913044,0.6363636,0.45833334,0.45454547,0.39130434,0.29166666,0.39130434,53.300003,53.300003,52.300003,52.600002,52.9,52.300003,52.300003,52.9,52.600002,53.9,51.600002,50.9,3696156,-1778870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1171,6,18,605,11,10,678,27,46,712,34,68,421,19,51,410,17,63,624,53,202,1466,57,151,470418,5574,21281,394860,15306,12270,381310,38476,113270,287223,50360,205619,198007,25072,241433,197839,13598,351638,373183,72341,295201,437006,37941,146466,1320.8530418006433,6.858495176848875
1660172482638,33.667,0.4888889,0.5652174,0.6363636,0.5,0.4347826,0.5,0.41666666,0.3181818,0.45454547,53.9,53.300003,52.9,53.300003,52.600002,52.600002,52.300003,53.600002,52.9,54.9,51.9,50.9,3703163,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,4,19,607,5,7,706,17,31,551,21,65,591,36,71,666,28,58,516,80,225,1632,21,186,440587,6191,11795,400584,3529,7415,427298,21975,52893,273243,20152,196891,289414,51609,198596,283954,26314,131788,339877,98410,325541,443449,16440,163950,1407.3383006535948,7.555712418300653
1660172483648,33.718002,0.53807104,0.6363636,0.72,0.6666667,0.41666666,0.5416667,0.6,0.26086956,0.4814815,53.9,53.600002,52.9,52.9,53.9,52.9,52.600002,54.300003,53.300003,54.9,51.9,51.600002,3704915,-1733094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,8,23,586,4,12,770,15,29,538,34,66,563,29,58,368,22,71,661,90,185,1607,28,136,412221,8626,25419,404321,6760,19861,415465,23389,68228,269113,38808,222444,259951,32675,126726,189659,30915,263094,379380,112106,246348,414174,13093,116750,1463.9062857142856,7.782658385093168
1660172484717,33.782,0.55617976,0.55,0.6818182,0.6666667,0.54545456,0.5652174,0.6956522,0.33333334,0.4347826,54.600002,53.9,53.300003,53.600002,53.600002,53.600002,52.9,54.600002,53.9,55.300003,52.600002,51.600002,3706861,-1808472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,7,15,523,10,10,820,20,33,839,29,76,277,32,62,507,26,58,636,64,237,1937,25,109,416340,7661,15721,366941,10869,15632,403015,24994,64833,304626,32747,162170,164640,51153,209737,231079,41658,134661,391185,72477,354202,436292,18485,103943,1478.9374777070066,7.351133757961784
1660172485745,33.829002,0.17318435,0.13636364,0.18181819,0.13043478,0.18181819,0.18181819,0.13636364,0.22727273,0.2,54.600002,54.600002,53.300003,53.600002,53.600002,53.9,52.9,54.300003,53.600002,55.300003,52.600002,51.9,3692263,-1832887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,11,18,580,5,13,695,10,37,588,35,71,494,25,56,409,29,60,495,56,247,1552,16,137,457976,9277,19179,399618,8719,13866,382191,19835,56805,254343,38521,175214,194644,38156,191879,203416,38861,158017,338238,75740,336962,403737,13402,116498,1269.9166919275124,6.649357495881384
1660172486765,33.896,0.06,0.0,0.04,0.07692308,0.115384616,0.115384616,0.083333336,0.04,0.0,52.600002,52.300003,51.9,52.300003,51.9,51.9,51.9,51.9,52.300003,52.300003,51.300003,50.600002,3826174,-220947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,2,4,788,1,3,520,25,55,727,39,59,402,27,61,425,38,66,315,41,163,899,49,122,560036,1893,4030,555686,1100,7143,301277,40786,248586,371339,73617,158669,221462,54777,222864,269210,76473,218766,198531,57868,488409,228720,112962,331728,-1.0,-1.0
1660172487781,33.944,0.045454547,0.0,0.0,0.0,0.04,0.0,0.12,0.11111111,0.0,49.9,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,48.600002,47.9,3813133,-432129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,24,59,283,8,34,133,45,77,278,56,104,184,41,84,172,35,86,12,0,80,6,7,60,580332,63287,281568,441724,20637,479387,119825,132020,677668,233715,142419,547362,157173,106542,631135,181610,91597,544234,26536,0,869469,11545,36008,949054,-1.0,-1.0
1660172488784,33.973003,0.04918033,0.0,0.045454547,0.08,0.045454547,0.125,0.083333336,0.0,0.083333336,47.9,47.9,47.600002,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.9,46.9,46.9,3835905,-211792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,49,85,153,10,52,170,25,91,154,32,89,119,21,82,196,22,87,2,0,73,6,2,23,344214,112474,445083,214818,32800,649290,123400,75623,728273,137613,65751,718322,131566,53790,765703,132527,46163,621731,2343,0,967613,3803,5390,889559,-1.0,-1.0
1660172489800,34.001003,0.34920636,0.48,0.6,0.27272728,0.6086956,0.27272728,0.2173913,0.125,0.28,47.600002,47.300003,46.9,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.600002,46.9,46.600002,3810992,-397339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,34,47,601,13,54,261,35,74,319,47,77,301,19,61,394,44,64,126,25,96,154,15,49,427107,67575,196477,416649,30692,308524,161575,76266,568501,192802,93197,490022,128245,33478,506719,211299,107234,450720,83926,79381,569500,20942,42161,660863,0.010423861852433281,0.019277864992150708
1660172490839,34.004,0.6353591,0.8181818,0.7619048,0.6818182,0.7916667,0.6666667,0.59090906,0.41666666,0.3809524,49.300003,49.300003,48.600002,49.300003,48.9,48.9,48.300003,48.600002,48.300003,49.9,47.600002,47.300003,3732748,-1446839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,19,36,856,10,26,460,37,70,557,32,75,415,30,50,460,26,65,336,42,134,487,56,130,425242,24341,204708,343566,11862,268041,231470,62685,380899,299958,44591,308171,202449,39341,366277,197800,41958,437830,241354,75077,750056,222163,86321,504342,831.4055911251982,6.048507131537243
1660172491882,34.007,0.6666667,0.75,0.8333333,0.7083333,0.7916667,0.6363636,0.54545456,0.5,0.55,50.600002,50.600002,49.600002,50.600002,50.600002,49.9,49.600002,50.9,49.9,51.600002,48.9,48.300003,3675525,-1864930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,7,12,544,7,12,644,44,66,446,8,23,611,29,60,658,31,79,728,83,154,1321,64,170,353864,4949,18946,335296,8148,17736,273977,61293,169793,343057,15303,70286,249855,33817,208261,282572,44945,237489,356502,95238,196761,456996,76617,196807,1816.565052631579,10.298631578947369
1660172492902,34.033,0.7297297,0.72727275,0.8695652,0.82608694,0.8181818,0.65217394,0.7916667,0.5217391,0.65217394,52.600002,52.300003,51.300003,51.600002,51.600002,51.600002,50.9,52.600002,51.300003,53.9,50.300003,49.9,3683115,-2038575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,5,9,351,7,7,568,15,47,538,15,19,551,22,44,616,21,45,734,57,229,1907,14,124,310483,4996,6123,244416,11383,7650,215722,12651,79626,325540,22453,39143,221548,31130,108873,240514,25800,109539,331732,51758,270367,364109,9079,97069,2031.8144100946372,9.913539432176655
1660172493962,34.065002,0.6137566,0.6666667,0.7619048,0.65217394,0.875,0.64,0.39130434,0.33333334,0.56,53.300003,53.600002,52.300003,52.9,52.9,52.9,52.300003,52.9,52.600002,53.9,51.300003,50.600002,3695572,-1718446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,3,20,281,6,4,853,19,47,622,6,13,455,24,33,634,20,45,750,43,241,2114,22,91,305770,1459,18948,238869,6101,6343,296465,14551,66852,308307,4554,18751,177089,24830,72134,217742,18287,78201,354886,48854,271711,426409,10226,61724,1490.7763423137876,8.676107765451665
1660172495036,34.103,0.6080402,0.6956522,0.8,0.68,0.84615386,0.5,0.5,0.34615386,0.47826087,53.9,53.600002,52.9,53.300003,53.300003,53.300003,52.300003,53.9,52.9,54.9,51.9,51.300003,3707250,-1697388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,11,18,534,8,5,729,32,40,601,7,20,358,22,56,578,38,64,667,48,260,2148,15,130,432517,8953,22281,379902,10551,5129,323427,28814,81083,410059,7380,29596,171839,24518,196390,260983,44365,153949,397940,59486,337600,415327,9555,91329,1505.1481704918035,8.239422950819671
1660172496075,34.154003,0.6130653,0.625,0.8076923,0.5652174,0.73913044,0.5,0.65384614,0.48,0.47619048,53.9,53.9,53.600002,53.600002,53.300003,52.600002,52.300003,53.600002,53.300003,54.300003,52.300003,51.300003,3697519,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,3,14,488,4,8,618,19,42,509,4,11,298,14,29,404,16,36,589,49,214,1946,22,107,351577,3261,8794,262539,2441,8786,258656,17857,57119,345660,2477,14954,114509,21529,119914,162229,14229,98147,338656,53888,289384,397100,13203,82563,1510.317447077409,8.356347551342813
1660172497159,34.192,0.546875,0.5217391,0.73913044,0.5416667,0.65217394,0.6,0.41666666,0.3043478,0.5416667,54.9,54.600002,53.9,54.600002,54.600002,53.9,53.600002,54.9,54.9,55.9,52.9,52.300003,3688955,-1861878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,7,16,525,5,7,732,32,55,769,6,24,448,22,54,366,24,54,655,53,224,2004,16,139,451066,4417,18180,364139,8753,8052,327237,33962,56059,446002,14289,34431,170357,38613,161228,192244,35516,205138,375270,60441,304557,420020,8072,114557,1511.9719279869068,7.980988543371522
1660172498186,34.243,0.585,0.6,0.7826087,0.5769231,0.7916667,0.52,0.61538464,0.3846154,0.48,54.600002,54.9,53.9,54.600002,53.9,53.600002,53.300003,54.600002,54.600002,56.300003,54.300003,52.300003,3702579,-1760560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,11,30,530,7,11,681,33,66,624,7,37,440,32,53,624,26,68,574,56,254,2040,21,115,440668,12833,29824,403348,7042,11456,271938,32572,187539,397905,7523,48779,199716,43846,154186,245402,34283,214663,393422,81552,321923,425600,11554,89729,1523.7738426966293,8.4113772070626
1660172499229,34.287003,0.8505155,0.9166667,0.9583333,0.84,0.96153843,0.9583333,0.88,0.64,0.6666667,55.300003,54.9,54.600002,54.600002,54.300003,54.300003,53.600002,54.9,54.300003,55.600002,53.300003,52.600002,3688371,-1738282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,7,22,563,5,3,618,28,62,631,14,28,531,23,50,454,24,64,796,65,200,2074,21,103,420131,6883,24488,360524,5745,3927,296743,31982,115767,404922,25493,40791,244426,20533,150888,224842,27984,170018,455274,70223,251955,423967,12588,75283,1530.31833281493,7.708914463452565
1660172500286,34.351,0.6041667,0.6086956,0.7916667,0.5,0.8148148,0.8,0.625,0.36,0.42307693,55.9,55.9,55.300003,55.300003,55.600002,55.300003,54.600002,56.600002,55.300003,57.9,53.600002,52.9,3681558,-1952210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,4,13,457,0,3,740,23,31,530,7,16,285,19,43,408,23,44,640,53,206,1702,16,104,328632,5322,10610,300103,0,2419,234211,21819,63679,347873,11210,20875,141372,31146,117920,158829,28505,169032,358799,62629,283108,364419,14148,75607,1529.90135,8.31845
1660172501344,34.392002,0.5678392,0.7037037,0.73913044,0.56,0.76,0.4347826,0.6,0.34615386,0.44444445,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.300003,55.600002,55.300003,56.300003,53.9,53.300003,3683699,-1869203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,10,33,504,2,8,721,36,66,609,5,29,497,24,46,497,26,68,678,65,231,2170,20,108,390131,7524,35045,347669,1689,10232,293886,44546,112946,407842,9702,43036,205402,30196,101574,216593,37585,140393,442869,71659,285223,446385,11522,83590,1572.7781578947368,9.331736842105263
1660172502378,34.440002,0.6502463,0.73913044,0.8333333,0.65384614,0.76,0.68,0.61538464,0.44444445,0.53846157,56.300003,55.9,55.300003,55.600002,55.9,55.300003,54.9,55.9,54.9,55.9,54.300003,53.600002,3684867,-1858521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,13,20,464,3,2,612,27,45,538,5,26,665,31,46,596,18,56,637,46,218,2036,14,106,361605,10680,26250,333813,3199,2923,253425,35521,86788,371354,8828,47146,241173,46734,93618,217382,25755,135176,385083,45527,275792,414648,9351,83277,1548.8434,8.27445
1660172503472,34.494003,0.695,0.7777778,0.84,0.6086956,0.7692308,0.84615386,0.72,0.56,0.48,56.600002,56.600002,55.600002,55.9,56.300003,55.9,55.600002,56.300003,56.300003,57.300003,54.300003,53.600002,3677666,-1938783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,8,27,432,3,6,752,34,60,593,15,21,457,18,55,623,31,60,737,53,231,2089,14,123,366242,10216,23517,324646,2602,5104,285201,43560,72047,428452,27753,29471,191302,14395,113822,257364,37202,166121,431473,52667,284313,403319,12429,82724,1561.380787401575,8.040163779527559
1660172504607,34.548,0.7292818,0.6666667,0.8636364,0.65217394,0.8695652,0.73913044,0.875,0.5833333,0.6363636,56.600002,56.9,56.300003,56.600002,56.600002,56.600002,55.600002,56.600002,56.600002,57.9,54.600002,54.300003,3682921,-1883546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,5,13,510,1,2,599,25,52,801,7,27,327,18,41,472,29,73,577,45,225,1871,15,147,378769,5860,12858,351320,1296,1567,252524,32158,122510,438094,12046,36860,169738,21292,74460,220724,39608,114205,345792,44928,279613,396509,8149,119508,1563.1061980830673,8.133623003194888
1660172505641,34.602,0.5959596,0.68,0.7916667,0.52,0.7083333,0.6666667,0.52,0.4074074,0.5,56.9,56.9,56.300003,56.300003,56.300003,56.300003,55.600002,56.9,56.300003,57.9,54.9,54.300003,3676303,-1942750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,4,23,499,5,6,643,24,51,642,6,18,510,26,52,369,20,46,664,43,208,1474,15,160,389513,4702,22231,315718,8878,7352,272392,26572,111853,415416,5986,40552,207717,33336,95593,189985,25642,108135,396901,52681,269238,358862,11848,120838,1588.9549446254073,7.827908794788274
1660172506678,34.644,0.7120419,0.75,0.82608694,0.6363636,0.84,0.7,0.9230769,0.41666666,0.6551724,57.600002,57.600002,56.600002,57.300003,56.600002,56.9,55.9,56.600002,56.600002,57.9,55.300003,54.300003,3670659,-1948853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,4,9,500,1,4,609,31,64,632,7,24,473,20,39,558,24,53,509,47,251,1829,14,117,355647,3976,4861,326552,1066,3767,256416,40412,131577,402992,8271,42687,202681,28608,90199,234264,26140,131624,330220,62908,315123,400390,9544,84571,1613.219738317757,8.129445482866043
1660172507791,34.694,0.6684492,0.7826087,0.75,0.7826087,0.73913044,0.64,0.6363636,0.41666666,0.5652174,57.300003,57.300003,56.9,56.9,57.300003,57.300003,55.9,57.300003,56.9,58.300003,55.300003,54.600002,3682337,-1848451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,4,18,446,5,7,573,26,62,605,9,22,408,18,39,515,22,49,644,41,237,2164,23,102,426093,2699,16197,338630,9705,9539,261571,18362,109429,391636,16388,31769,188736,24645,76950,213876,32940,110048,413607,51210,307114,441969,12126,89239,1647.019928687196,8.56370826580227
1660172508842,34.758003,0.66486484,0.7826087,0.82608694,0.6363636,0.7916667,0.61904764,0.7083333,0.4347826,0.59090906,57.9,57.600002,57.300003,56.9,57.300003,57.300003,56.600002,57.9,57.600002,58.9,55.600002,54.9,3671243,-1884766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,1,12,435,2,6,466,22,42,596,11,26,439,20,50,599,28,52,566,76,191,1692,16,113,330999,2876,17670,283538,2895,9114,219805,31299,55908,417338,7172,19108,194243,20517,117599,228496,31820,92918,326545,87317,240004,354376,8915,81365,1648.9547524115756,8.643807073954985
1660172509896,34.812,0.21052632,0.13636364,0.24,0.33333334,0.14285715,0.13636364,0.20833333,0.30769232,0.1923077,58.300003,58.300003,56.9,57.300003,57.600002,57.300003,56.600002,58.300003,56.9,59.300003,55.9,54.9,3687008,-1886903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,4,22,419,3,7,663,15,47,567,6,15,288,20,45,508,26,47,580,50,241,1768,14,115,323041,5977,17255,279381,4091,4441,239882,16484,90472,381892,10091,23445,150396,25280,129440,181814,53355,104929,358416,54643,318704,375145,10753,83148,1463.425649612403,7.873786046511627
1660172510936,34.866,0.05978261,0.125,0.083333336,0.083333336,0.0,0.08695652,0.13043478,0.0,0.0,55.600002,55.600002,55.300003,55.300003,55.300003,55.300003,54.600002,55.300003,55.300003,55.9,53.9,53.600002,3781796,-470276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,2,6,668,0,2,309,31,60,632,36,40,538,30,58,480,39,54,346,55,172,1130,29,121,507429,2623,4348,482037,0,5856,200644,52443,223712,393483,72662,88794,260135,46607,133397,264782,57288,160799,174355,103548,407676,265145,75963,296941,-1.0,-1.0
1660172511951,34.911003,0.055,0.115384616,0.07692308,0.07692308,0.04,0.12,0.08,0.04,0.0,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.300003,50.600002,3824811,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,25,64,481,21,45,125,39,78,214,55,98,198,52,108,134,40,78,13,15,90,9,8,58,618255,51892,268987,572926,43562,312602,146337,102867,667891,230355,135495,543848,193564,141910,573742,126769,107211,616475,19320,51365,727219,18476,33357,952114,-1.0,-1.0
1660172512976,34.949,0.11374407,0.14814815,0.15384616,0.25,0.04,0.115384616,0.15384616,0.037037037,0.037037037,50.600002,50.600002,50.300003,50.600002,50.300003,49.9,49.9,50.300003,50.300003,50.600002,49.600002,49.600002,3785300,-667419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,45,93,257,27,66,209,54,101,215,53,86,209,35,83,137,42,66,0,0,57,18,4,45,354240,120133,470756,294644,58914,612505,193804,136115,567163,174271,157561,643819,151125,84079,606974,122536,143988,652978,0,0,1092273,8912,14242,909000,-1.0,-1.0
1660172514040,34.958,0.37037036,0.5217391,0.625,0.72,0.39130434,0.375,0.22727273,0.04,0.045454547,49.9,49.300003,49.300003,49.600002,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,48.600002,48.300003,3830261,-234375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,36,68,450,27,64,233,39,72,391,47,89,303,21,56,208,21,63,96,14,61,100,13,61,511954,65448,276239,427614,58199,331620,167440,73834,526737,227146,110419,488774,147256,50716,598872,116195,57560,607588,52415,27961,798930,52710,19153,869012,13.288350081037278,0.31386709886547814
1660172515042,34.978,0.70149255,0.7777778,0.8518519,0.9259259,0.92,0.6,0.8,0.20833333,0.5652174,51.600002,51.300003,50.9,50.9,50.600002,50.600002,49.9,50.600002,50.300003,50.9,49.9,49.300003,3726909,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,16,30,980,7,17,425,17,54,678,35,59,446,30,55,455,22,69,91,25,110,430,118,104,420018,45128,125166,378426,8906,186420,259623,31081,272713,308093,61250,265667,181593,44203,326140,202646,34888,397439,70057,77327,781403,216075,176249,399403,789.4910877192982,6.85417543859649
1660172516115,34.984,0.75789475,0.73913044,0.9130435,0.95454544,0.88461536,0.5652174,0.9130435,0.375,0.68,53.600002,53.300003,52.9,53.300003,53.300003,53.300003,52.300003,53.9,53.600002,54.600002,51.600002,50.9,3677860,-1932374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,6,21,455,4,6,243,10,19,684,10,29,544,26,59,376,21,46,356,59,141,2417,81,81,317638,5598,27871,252280,7586,12349,273292,13252,55028,345349,15918,46083,236779,30561,147451,164048,27180,109640,206849,97625,406818,461674,64578,91344,1668.077934681182,9.27736236391913
1660172517175,35.003002,0.76,0.84,0.90909094,1.0,0.8695652,0.7619048,0.6666667,0.3181818,0.73913044,54.600002,54.9,54.300003,54.300003,53.9,53.9,53.300003,54.9,53.9,55.600002,52.9,52.300003,3687981,-1855164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,3,10,193,4,5,131,6,12,474,4,14,655,17,37,475,12,25,385,39,134,2130,13,96,200095,2142,11467,133708,8568,5887,129028,8370,28148,184270,982,13368,205280,25245,65681,160623,19629,51577,208779,48442,314024,329193,9150,83225,1780.7190265210606,11.670864274570983
1660172518210,35.054,0.72254336,0.7083333,0.9047619,1.0,0.85,0.6363636,0.73913044,0.26086956,0.61904764,56.300003,55.9,54.9,55.300003,54.9,54.600002,54.300003,55.600002,54.9,56.300003,53.600002,52.9,3692847,-1856080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,3,4,187,0,0,20,1,2,541,7,11,459,22,23,538,13,24,579,35,171,2756,9,46,192160,2994,3127,122303,0,0,12000,378,2676,208623,7772,18785,149452,15296,34098,174274,12824,43870,262992,56325,329416,276231,8386,40363,1337.0508740279936,9.868143079315708
1660172519256,35.094,0.77040815,0.84,0.875,1.0,0.8,0.8,0.7692308,0.27272728,0.7083333,56.300003,56.300003,55.300003,55.9,55.600002,55.300003,54.600002,55.600002,54.9,56.600002,54.300003,53.600002,3679417,-1909791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,5,6,413,4,1,0,0,0,720,5,12,598,24,33,364,15,34,536,61,169,4298,7,29,266869,3303,5292,197697,6576,1209,0,0,0,259610,6456,10117,210408,21704,59405,128632,20134,56582,263742,67539,391756,406961,2110,20704,1515.122278637771,8.814068111455109
1660172520372,35.142002,0.6526316,0.68,0.8333333,1.0,0.72,0.48,0.73913044,0.26086956,0.5217391,56.9,56.600002,56.300003,56.600002,56.300003,56.300003,55.600002,56.9,56.300003,57.600002,54.9,53.9,3679807,-1948853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,3,5,287,0,2,63,2,5,585,9,16,185,11,16,396,11,23,473,69,148,2829,25,64,218592,2212,5677,147525,0,2355,35137,2070,25690,220023,18658,14066,83219,11580,61672,129918,8773,38912,233532,72639,298751,328080,15095,56942,1512.9911096563012,10.41167921440262
1660172521392,35.179,0.71823204,0.8181818,0.8695652,1.0,0.71428573,0.8181818,0.6666667,0.33333334,0.5833333,56.600002,56.600002,55.9,56.300003,56.300003,56.300003,55.300003,56.300003,55.600002,57.600002,54.600002,53.600002,3676109,-1808167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,14,28,305,1,7,1,0,0,745,8,18,254,17,40,310,25,38,450,47,156,3821,11,82,298417,8964,31953,202449,349,8772,4103,0,0,328545,6281,21060,119670,15535,154350,136478,27413,109684,242949,84413,387692,391482,9608,70639,1457.8514143302182,10.515339563862927
1660172522448,35.233,0.80487806,0.7777778,0.92,1.0,0.8333333,0.8333333,0.8888889,0.41666666,0.7692308,57.300003,56.9,56.600002,56.600002,56.600002,56.600002,55.9,56.9,56.300003,57.600002,54.9,54.300003,3679223,-2036134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,6,9,389,1,2,0,0,0,815,5,13,600,22,38,404,25,31,550,46,160,3284,9,79,259689,5280,11622,238606,400,2146,0,0,0,303434,7678,13443,216029,23417,60042,163216,38366,77912,261562,59921,389984,361948,7250,70617,1507.3711651090343,10.387140186915888
