1660155152256,39.734,0.1724138,0.2,0.20833333,0.22222222,0.04,0.041666668,0.42307693,0.08,0.14814815,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.300003,54.300003,53.600002,54.600002,53.600002,52.9,3888847,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,26,44,1003,47,61,450,85,106,283,68,107,157,35,83,126,20,65,217,123,178,324,124,148,783822,30977,51319,712100,59417,78648,500825,157034,181648,306947,121778,489333,140470,90466,606337,118797,46213,700696,240819,268176,407747,344437,265598,316291,1243.6569093904448,0.874490939044481
1660155153309,39.781002,0.15053764,0.25,0.26086956,0.28,0.04347826,0.125,0.041666668,0.16666667,0.13043478,55.300003,55.300003,54.300003,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,53.9,53.300003,3883008,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,40,67,1133,43,45,471,95,114,343,87,105,271,54,89,94,21,66,211,114,188,453,97,159,851725,43790,63157,797135,52617,53063,527749,160299,169449,356684,160666,416259,291597,90625,480936,120688,61276,553425,246799,242044,436615,466360,201395,323124,1242.2632363067294,0.909471048513302
1660155154339,39.798,0.10989011,0.14285715,0.14285715,0.13636364,0.083333336,0.08695652,0.08695652,0.09090909,0.08695652,55.300003,55.600002,54.9,55.300003,54.600002,54.600002,54.300003,55.300003,54.600002,55.9,54.300003,53.600002,3876390,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,22,31,1092,24,42,558,72,96,320,76,85,216,32,80,187,25,77,234,120,198,351,116,143,816866,23275,34979,777528,23979,49734,559149,117954,136726,285218,163109,443108,208457,57923,545185,178237,69045,658518,258599,247011,394415,370599,217392,296793,1240.3518988941548,0.9069194312796208
1660155155338,39.839,0.16019417,0.42307693,0.24,0.26923078,0.04,0.03846154,0.04,0.15384616,0.11111111,55.300003,55.600002,54.600002,54.300003,54.300003,54.300003,53.600002,54.600002,53.9,54.9,53.9,53.300003,3890209,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,51,72,1054,35,55,427,90,109,219,58,104,213,59,91,85,10,48,311,119,163,266,124,154,769212,61285,74204,720287,35672,59829,487957,164660,176873,242992,120548,465380,221588,140461,457852,76903,19078,508929,296722,243144,357411,283397,270865,356771,1240.8014140752864,0.9208772504091652
1660155156343,39.872,0.12707183,0.2173913,0.20833333,0.13636364,0.09090909,0.045454547,0.09090909,0.16,0.125,55.600002,55.300003,54.300003,54.9,54.9,54.9,53.9,55.300003,54.600002,55.600002,54.300003,53.600002,3886706,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,28,31,1068,39,59,545,82,98,317,62,110,295,61,96,207,41,64,216,122,193,374,119,134,758279,33036,31104,726195,54152,72249,553699,139101,151475,314701,113264,422750,250189,143300,444420,182464,106967,530848,244367,273013,419508,353895,254437,301306,1226.402412903226,0.9928129032258064
1660155157350,39.910004,0.1978022,0.3043478,0.27272728,0.25,0.39130434,0.083333336,0.16,0.17391305,0.09090909,55.9,55.300003,54.600002,54.600002,54.600002,54.300003,53.9,54.9,54.300003,55.300003,54.600002,53.9,3892156,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,38,49,1035,40,60,473,67,118,362,68,93,289,41,60,106,19,33,186,116,189,575,119,83,753003,44764,63456,712297,44402,79541,478474,109937,183411,375177,110604,340110,309703,90357,229704,111520,32129,376370,220971,250838,387595,451217,215994,162154,1245.430708074534,0.8287701863354037
1660155158357,39.957,0.11797753,0.2857143,0.0952381,0.2173913,0.045454547,0.04347826,0.045454547,0.09090909,0.08695652,56.300003,55.9,54.9,55.300003,55.300003,54.9,54.600002,55.600002,55.300003,56.300003,54.9,54.300003,3875417,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,21,33,1179,18,27,557,65,70,302,43,71,282,45,82,294,38,62,183,123,176,321,112,134,787545,22033,29550,754916,16382,27006,498050,120185,90618,241200,76982,412604,215768,99760,332505,222253,66919,309635,214049,242645,386074,316076,200577,299132,1240.415646687697,0.8877728706624606
1660155159397,39.998,0.13043478,0.20833333,0.2173913,0.29166666,0.045454547,0.04347826,0.13636364,0.04347826,0.08695652,55.600002,55.300003,54.9,54.600002,54.600002,54.600002,53.9,55.300003,54.600002,55.600002,54.600002,54.300003,3886316,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,47,38,836,72,114,465,74,106,301,56,97,331,67,102,102,20,55,159,152,181,337,116,159,772905,49082,40974,700694,102833,150669,529981,133821,172600,305679,112755,491576,364094,110637,456323,96789,54082,711174,195051,350940,427538,375687,266871,317765,1238.492784184514,0.8176079077429983
1660155160399,40.043003,0.14689265,0.23809524,0.22727273,0.14285715,0.04347826,0.0952381,0.13043478,0.17391305,0.08695652,55.600002,55.600002,54.9,54.9,54.600002,54.600002,54.300003,55.300003,54.600002,55.600002,54.9,53.9,3893907,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,49,54,1058,33,58,435,84,106,422,73,89,219,49,93,231,62,94,194,126,165,286,128,153,755312,61145,62747,751413,35579,67298,493264,157575,153520,400002,117907,355331,248715,121904,509535,259125,118859,411713,202469,293525,400605,314270,264540,324172,1239.4255313531353,0.8746138613861386
1660155161406,40.092003,0.122340426,0.18181819,0.25,0.25,0.041666668,0.083333336,0.0,0.08695652,0.083333336,56.600002,55.9,55.300003,55.600002,55.9,55.600002,55.300003,55.600002,55.9,56.300003,55.300003,54.600002,3877169,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,24,30,1201,24,32,450,78,85,262,47,108,253,56,89,333,67,98,182,106,173,365,106,173,803231,27319,27904,822105,29912,31585,491184,128182,132650,272351,86258,560501,263887,104266,506438,332173,118700,374231,217731,224333,375549,380731,216995,327102,1242.606606451613,0.8816516129032258
1660155162458,40.129,0.19075145,0.3181818,0.22727273,0.27272728,0.0952381,0.14285715,0.13636364,0.0952381,0.22727273,56.300003,55.600002,55.300003,55.300003,54.9,54.600002,54.300003,54.9,54.300003,55.300003,54.9,54.300003,3886706,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,42,64,962,62,88,412,105,117,434,96,132,101,25,67,164,52,87,306,128,159,240,148,167,802537,49664,65550,755240,72656,103060,504852,204250,166349,458792,142225,293770,92868,83625,723538,146442,158486,643958,305722,276176,358636,278450,319089,391552,1236.1864234527688,0.882814332247557
1660155163455,40.175003,0.0625,0.045454547,0.04761905,0.0,0.09090909,0.08695652,0.13043478,0.045454547,0.13043478,56.600002,56.300003,55.9,55.9,55.600002,55.9,55.300003,56.300003,55.300003,56.600002,55.9,54.9,3871329,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,15,22,1184,18,33,533,82,85,492,95,88,287,48,93,155,31,85,216,124,169,397,96,146,792429,18202,23817,806133,21482,39199,521556,132090,129231,468366,175223,201888,239789,88936,493428,165370,58024,587512,236424,268788,370186,393906,187396,282202,522.1438954248366,0.37715032679738564
1660155164476,40.216003,0.024271844,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,54.300003,53.9,53.9,53.9,53.600002,53.600002,53.300003,53.9,53.600002,53.9,53.600002,52.9,3973125,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,27,51,657,33,84,299,46,90,309,41,88,186,19,72,128,28,70,150,25,86,216,78,107,724244,37308,137319,596345,53395,248191,276784,78737,539397,283817,90634,500235,182372,30455,619289,157872,67043,549212,145623,43654,711884,150912,180873,564335,-1.0,-1.0
1660155165498,40.246002,0.04255319,0.0,0.041666668,0.083333336,0.083333336,0.13043478,0.0,0.0,0.0,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,52.9,52.300003,53.600002,51.600002,51.300003,3965534,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,13,36,473,12,65,128,35,86,168,27,101,70,28,54,100,32,86,14,0,70,9,13,68,496395,20871,443532,500205,19697,433871,119856,78218,740814,151583,47290,749501,77867,66421,680904,122940,80089,694444,29033,0,902737,13400,44037,928057,-1.0,-1.0
1660155166523,40.261,0.027173912,0.0,0.0,0.041666668,0.041666668,0.125,0.08695652,0.0,0.0,51.600002,51.300003,50.9,51.600002,51.600002,51.300003,51.300003,52.300003,51.600002,52.9,50.600002,50.300003,3966312,-425110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,13,57,310,18,78,140,33,97,117,24,78,108,7,56,97,14,72,38,4,73,8,1,22,229034,46483,666213,226043,37414,680611,88023,90790,773474,85183,62822,807099,69744,9314,796453,59940,26168,778075,25332,4158,936280,9990,0,935283,-1.0,-1.0
1660155167524,40.276,0.15730338,0.27272728,0.17391305,0.04761905,0.13043478,0.09090909,0.16666667,0.22727273,0.13636364,50.9,50.600002,50.300003,50.9,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,49.9,3958721,-640869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,6,37,330,19,57,105,18,54,178,24,69,100,16,43,153,17,64,89,4,30,89,13,45,335914,19535,486030,347661,52004,418582,92324,30293,718017,101122,45902,684077,69474,45277,612253,123891,24671,651561,36519,11597,811883,37197,43972,759790,269.9579837398374,1.3831674796747968
1660155168520,40.250004,0.18032786,0.39130434,0.27272728,0.09090909,0.125,0.04347826,0.16666667,0.18181819,0.16666667,53.300003,52.9,52.600002,52.600002,52.300003,52.9,52.600002,52.9,52.9,53.600002,52.300003,51.600002,3882618,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,20,27,1039,23,39,539,70,88,583,45,98,334,33,72,364,55,73,354,48,137,235,63,147,717957,24444,48388,691854,36354,68171,404099,118178,250871,415808,67739,257570,231018,71665,393450,302328,94469,320645,345278,82009,455087,207065,124524,461236,1293.522675409836,0.8579147540983607
1660155169560,40.258003,0.17326732,0.26923078,0.1923077,0.08,0.12,0.15384616,0.115384616,0.32142857,0.23076923,54.300003,53.9,52.9,53.300003,52.9,53.300003,52.300003,53.600002,52.600002,53.9,52.9,52.600002,3884565,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,33,44,1099,44,68,350,73,103,169,27,94,215,26,97,117,17,70,383,84,169,383,54,220,741393,41021,41467,736988,52673,80803,338360,155116,415324,171853,56836,694599,236312,57022,630904,136597,34411,677147,390116,150174,327240,401053,96208,446853,2099.384944099379,1.3048447204968943
1660155170586,40.258003,0.1442786,0.36,0.26923078,0.14814815,0.07692308,0.0,0.07692308,0.2,0.125,55.300003,55.300003,54.300003,54.300003,54.300003,54.300003,53.9,54.600002,54.600002,54.9,53.9,53.300003,3886122,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1345,9,17,1357,17,31,365,65,91,354,60,97,382,54,101,393,61,88,416,64,238,510,72,215,856690,7204,18966,799061,23177,31398,364001,104954,395013,390843,119510,389860,363593,84219,325204,361011,97950,422878,366540,91259,351281,384639,101360,339658,1551.5027220447284,1.0154121405750798
1660155171593,40.269,0.14835165,0.22727273,0.17391305,0.08695652,0.04761905,0.125,0.2173913,0.2173913,0.045454547,55.300003,54.9,54.300003,54.300003,53.9,54.300003,53.300003,54.600002,53.9,54.9,53.9,53.300003,3880672,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,32,60,1014,47,70,200,58,81,328,71,81,113,27,68,154,22,67,354,66,192,520,87,158,768423,35305,62933,703553,59083,71163,216644,125649,469084,326532,123651,411559,120679,71986,744760,126222,41566,660884,389184,114327,339209,500285,141201,255163,1555.2637507788163,0.9933457943925234
1660155172593,40.307003,0.15819208,0.2857143,0.1904762,0.17391305,0.17391305,0.09090909,0.045454547,0.18181819,0.13043478,55.9,55.600002,54.600002,54.600002,54.600002,54.600002,54.300003,54.9,54.9,55.300003,54.300003,53.9,3884175,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,23,50,1120,37,62,332,73,108,281,66,106,255,45,86,152,17,63,358,50,172,443,87,183,816042,23298,54368,737887,49816,67376,353228,114086,373755,281551,174487,454396,234869,93223,490235,147975,28591,667289,399033,84792,301561,424406,152673,325141,1547.1589770491803,0.9936262295081967
1660155173634,40.325,0.20634921,0.3478261,0.2173913,0.13043478,0.2,0.16666667,0.08695652,0.33333334,0.20833333,55.9,55.600002,54.9,55.300003,54.9,54.600002,54.300003,55.300003,54.9,55.300003,54.600002,54.300003,3893713,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,15,39,1252,36,48,213,45,83,400,73,114,149,27,55,64,7,33,352,60,192,559,112,149,824641,13067,37838,816672,29304,48605,205521,104639,624536,414420,148832,355890,159799,56948,313858,62286,21317,385366,386939,107882,351236,481063,162874,254455,1549.4350926517573,0.9926645367412141
1660155174674,40.356003,0.15116279,0.3181818,0.2,0.0952381,0.0952381,0.09090909,0.04761905,0.1904762,0.0952381,56.600002,56.600002,55.600002,55.600002,55.600002,55.600002,55.300003,55.9,55.600002,56.600002,55.300003,54.600002,3871524,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,11,19,1319,11,23,215,59,105,332,65,115,332,50,98,348,70,94,359,45,183,479,103,176,845276,15771,22451,845910,11219,24428,237787,131469,537812,346177,104264,459423,343095,83246,401277,350761,133848,391460,365609,81779,322683,458528,161846,286045,1549.9407179487177,0.9971282051282051
1660155175693,40.405003,0.15841584,0.30769232,0.16666667,0.12,0.083333336,0.08,0.115384616,0.25,0.115384616,56.600002,56.300003,55.600002,55.600002,55.9,55.300003,54.600002,55.600002,55.300003,55.9,55.600002,54.600002,3872108,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,31,58,1001,52,78,307,62,112,352,54,124,92,27,80,96,13,53,378,81,185,480,90,165,788681,33186,58560,736670,73474,81043,328953,120595,414920,379450,81044,431960,112146,76439,700392,102120,41208,792537,393223,151784,319652,461798,148169,298831,1549.0884705882354,0.9958169934640523
1660155176733,40.446003,0.2263158,0.33333334,0.24,0.3846154,0.083333336,0.125,0.1923077,0.375,0.16666667,56.9,56.300003,55.9,55.9,55.600002,55.300003,55.300003,55.9,55.600002,55.9,55.300003,54.9,3879699,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,27,56,1288,37,48,271,30,79,299,53,111,368,68,108,120,18,61,395,63,184,470,109,164,818344,34299,59569,826809,38719,48721,263017,38411,581118,276092,109084,546861,382227,116193,329265,125389,30263,768248,412267,115894,304127,439217,181902,299329,1550.4880132231406,1.0018380165289256
1660155177739,40.469,0.16129032,0.2173913,0.23809524,0.25,0.125,0.12,0.125,0.17391305,0.08695652,57.300003,57.300003,56.300003,56.300003,56.600002,55.9,55.9,56.600002,56.300003,56.600002,55.9,54.9,3872692,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,9,16,1334,13,19,190,30,76,395,74,117,200,33,79,238,29,48,326,54,175,446,79,192,800584,9093,18985,792469,12258,15391,182438,63018,617573,410180,122627,342703,215548,68539,476576,238411,51470,432856,354597,91980,306436,424327,132626,328351,1551.1136199376945,1.0121370716510902
1660155178750,40.522003,0.17525773,0.26086956,0.20833333,0.32,0.04,0.08695652,0.16,0.17391305,0.15384616,57.300003,56.9,55.9,56.600002,56.300003,56.600002,55.9,56.600002,56.300003,56.9,56.300003,55.300003,3873276,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,44,77,1149,45,60,287,50,82,298,55,102,209,23,73,53,11,43,372,64,178,469,104,168,812370,46893,77734,744361,38360,51144,274461,77185,497288,324735,96904,505733,186445,44328,665180,73324,14298,794174,423986,117829,323092,449429,188834,289491,1551.0072854864434,0.9719425837320573
1660155179793,40.556004,0.2771739,0.4,0.26086956,0.33333334,0.33333334,0.16666667,0.14285715,0.3043478,0.29166666,57.600002,57.600002,56.9,56.9,56.600002,56.600002,55.9,57.300003,56.9,57.600002,56.600002,55.600002,3882813,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,12,19,1110,37,52,212,29,86,375,63,112,181,33,75,337,62,97,370,71,166,503,84,184,803316,10321,22550,798623,58267,59643,199651,67360,594961,357961,104927,466774,212274,76637,558545,370617,79527,398746,365008,130049,293501,466490,144337,305600,1549.4017161716172,0.9644884488448845
1660155180798,40.593002,0.24378109,0.3043478,0.2173913,0.16666667,0.25925925,0.16,0.23076923,0.4,0.18518518,57.9,57.300003,56.600002,56.9,56.600002,56.600002,56.300003,57.300003,56.600002,57.600002,56.600002,55.600002,3881645,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,19,29,1129,22,34,341,53,97,265,51,88,267,51,86,459,78,77,360,42,190,434,84,165,826536,28182,31545,801213,28610,35805,281761,74664,452197,271761,97812,448136,295662,91776,370873,431645,128608,277325,410994,66718,314474,393195,143936,291404,1548.5213907496013,1.00251355661882
1660155181820,40.642002,0.23529412,0.37037036,0.32,0.12,0.15384616,0.24,0.25925925,0.23076923,0.20833333,57.9,57.9,57.300003,57.600002,57.300003,56.9,56.600002,57.600002,57.300003,57.9,56.600002,55.600002,3864128,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,25,46,1224,39,41,380,59,106,224,45,81,249,28,81,174,24,66,362,56,189,520,72,185,826764,32217,53183,793169,47020,51425,372361,103077,403333,232760,88120,437329,219336,47967,554641,139932,51438,670153,400087,98535,324648,459388,124748,316512,1550.0300323624597,0.9598964401294499
1660155182834,40.68,0.2556818,0.3181818,0.23809524,0.3043478,0.22727273,0.14285715,0.10526316,0.4,0.17391305,58.300003,57.600002,56.9,57.300003,57.300003,56.9,56.600002,57.600002,56.9,57.9,56.600002,55.9,3870551,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,21,43,1198,36,48,341,79,92,185,43,76,59,6,29,174,34,66,340,90,174,644,98,135,776709,24329,39808,768164,46637,50811,336658,132754,343545,180525,101332,558083,78922,9886,449424,180593,72102,614003,378073,165034,289105,464341,141524,199793,1550.9469090909092,0.9846479338842975
1660155183885,40.725002,0.22994652,0.3043478,0.2173913,0.26086956,0.125,0.16666667,0.26086956,0.4074074,0.16666667,58.300003,57.9,57.300003,56.9,56.9,56.9,56.9,57.600002,57.300003,57.9,56.9,56.300003,3878531,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,25,49,1267,30,47,440,76,103,204,36,96,128,29,64,231,48,75,368,71,171,532,88,173,860207,28281,51817,796093,33206,48983,472914,109958,265838,193645,74230,690020,144198,60523,684393,202122,123575,619189,407444,126757,302748,504339,146827,283044,1548.2118494271685,0.975659574468085
1660155184915,40.786003,0.21875,0.3043478,0.17391305,0.13636364,0.13043478,0.13043478,0.25,0.4074074,0.15384616,58.300003,57.9,57.300003,56.9,57.300003,56.9,56.600002,57.600002,57.300003,58.300003,56.9,56.300003,3883592,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,18,37,1136,35,61,355,85,108,402,86,94,120,38,75,171,28,73,330,59,187,477,118,160,843176,23149,38756,769762,56085,63198,349187,175030,352897,435059,169735,305124,134344,101704,619820,175399,53213,662266,381946,106197,331166,438215,190425,282758,1552.747171288744,0.9846916802610115
1660155185948,40.827003,0.2977528,0.3809524,0.3,0.2857143,0.32,0.26086956,0.1904762,0.36363637,0.22727273,58.600002,58.300003,57.300003,57.600002,57.600002,57.600002,57.300003,57.600002,57.600002,58.300003,57.300003,56.600002,3856537,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,33,56,1077,53,80,347,67,125,444,89,95,118,21,53,205,44,67,389,57,174,469,95,177,805117,35980,51245,760811,66701,80063,349161,122151,419674,476099,157192,255475,117059,49681,690681,174220,104807,619307,404430,105606,312396,456304,175979,282121,1550.0988819875777,1.0141614906832297
1660155186976,40.891003,0.3601896,0.32,0.30769232,0.2962963,0.23076923,0.44444445,0.5,0.4814815,0.2857143,58.9,58.600002,57.600002,57.9,57.9,57.600002,57.600002,57.9,57.9,58.300003,57.600002,56.600002,3877558,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,19,39,1179,27,56,217,55,82,158,42,68,112,17,59,317,52,104,364,62,198,463,88,180,781658,25300,38042,756782,26983,57543,220614,106732,583887,174320,101403,625612,108280,31609,685913,292326,93506,480480,405949,109676,332562,415615,146064,318289,1551.0263581616482,0.9948399366085579
1660155188011,40.936,0.06896552,0.045454547,0.0,0.045454547,0.2173913,0.0,0.18181819,0.04347826,0.0,58.9,58.600002,57.9,58.300003,57.9,57.9,57.9,58.300003,58.300003,57.9,57.600002,56.9,3866853,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,20,54,1147,19,40,266,32,88,156,27,81,239,14,45,240,43,74,416,68,156,488,98,159,793449,19090,56442,724503,21661,36575,271266,70100,550023,184565,55047,664932,188014,27515,612376,246971,81678,377351,387555,122391,294554,417713,151826,312723,0.012304700162074553,0.006755267423014587
1660155189028,40.993004,0.039215688,0.04,0.07692308,0.07692308,0.0,0.11111111,0.08,0.03846154,0.0,55.600002,55.9,55.300003,55.300003,55.600002,55.600002,55.300003,55.600002,55.600002,55.600002,54.9,54.300003,3943540,-680237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,7,22,682,15,40,205,60,100,178,17,73,193,42,103,139,35,76,18,20,84,23,9,92,719626,9281,255485,719304,35181,184883,250931,161089,556249,198952,39901,684702,204639,98410,643446,143145,72686,610632,32711,77140,874653,40412,25937,853615,-1.0,-1.0
1660155190091,41.031002,0.41884816,0.3043478,0.45833334,0.5,0.39130434,0.5416667,0.45454547,0.25,0.41666666,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,52.9,52.600002,3975849,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,8,47,289,14,72,131,35,97,120,28,75,85,13,74,96,31,59,3,5,45,7,1,49,303970,11990,659115,305502,40067,605761,139351,75142,752168,115469,63671,792453,73293,32025,764564,99205,93158,666210,6637,21296,981877,13237,839,806152,-1.0,-1.0
1660155191115,41.050003,0.45108697,0.4347826,0.5,0.45454547,0.5416667,0.625,0.47826087,0.26086956,0.375,53.600002,53.600002,53.300003,53.600002,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,52.9,52.300003,3926996,-873108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,3,54,371,5,48,149,37,90,242,23,85,160,19,55,196,15,63,82,7,74,83,13,46,380062,14243,476947,363133,11275,439377,131934,82562,579506,139727,43634,648976,104293,31553,650462,110484,30629,603054,53022,10922,798903,48117,29334,901790,-1.0,-1.0
1660155192123,41.050003,0.14754099,0.33333334,0.18181819,0.15,0.08695652,0.08695652,0.08695652,0.04347826,0.0952381,53.9,53.9,53.300003,53.9,54.300003,53.9,53.600002,54.300003,53.9,55.300003,52.600002,52.300003,3911619,-1063538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,9,50,477,10,42,270,15,37,269,18,34,150,6,31,166,10,37,205,17,60,141,31,54,308586,20455,514724,314398,6867,518122,167842,27369,655123,172593,34464,616325,69604,6988,633977,84279,14250,711900,126542,35063,788964,90140,46321,741479,325.73489250814333,1.928338762214984
1660155193162,41.053,0.27884614,0.37037036,0.32142857,0.26086956,0.24,0.125,0.26923078,0.30769232,0.2857143,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.9,54.300003,53.600002,52.9,3886900,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,26,39,974,34,73,491,77,83,383,76,106,247,42,104,174,33,88,85,70,152,235,88,161,769191,48558,66248,760079,52210,115904,503101,156522,182005,397703,123952,371510,282937,78221,589609,187618,66888,601008,112117,211139,617482,241129,182480,483788,1896.8334428341384,1.490499194847021
1660155194174,41.046,0.22099447,0.4090909,0.22727273,0.37037036,0.125,0.05,0.13636364,0.29166666,0.17391305,56.300003,56.300003,55.9,55.9,55.600002,54.9,54.9,56.300003,55.300003,56.9,55.300003,54.300003,3859846,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,7,16,1223,18,50,555,51,75,399,70,98,224,35,74,444,62,118,262,97,214,461,76,250,836035,8895,18791,839759,26992,53316,536583,73533,158375,392077,115667,313667,233585,69251,482933,442573,86773,286195,288068,159903,409284,383874,97525,385236,2100.112500823723,1.328184514003295
1660155195183,41.076,0.21319798,0.41666666,0.4,0.36,0.041666668,0.083333336,0.04347826,0.083333336,0.20833333,57.300003,56.9,56.300003,56.600002,56.300003,55.9,55.9,56.300003,56.300003,56.600002,56.300003,55.300003,3871135,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1280,1,16,1330,8,39,606,42,82,390,87,91,328,67,94,202,29,84,221,88,217,462,103,249,806130,638,15620,856349,5906,29145,605379,70190,133483,359910,140966,338768,319104,141415,352016,187765,51454,599978,233060,176837,447422,377579,143414,376102,2099.2549531502423,1.2164135702746366
1660155196214,41.102,0.4854369,0.44,0.34615386,0.34615386,0.12,1.0,1.0,0.17857143,0.44,57.9,57.600002,56.9,56.600002,56.600002,55.9,55.600002,57.300003,56.300003,58.300003,56.300003,55.600002,3868021,-1676331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,1,11,1351,5,18,543,47,72,323,52,102,205,39,71,341,53,99,233,82,213,447,55,251,759645,624,10651,771485,5614,14317,527212,73562,139934,295415,82383,434378,199569,76162,486631,279453,98254,450173,266799,148295,481930,359993,76445,385432,2095.907632970451,1.3502208398133746
1660155197257,41.144,0.39086294,0.5769231,0.4347826,0.41666666,0.29166666,0.3043478,0.46153846,0.32,0.32,58.600002,58.300003,57.9,57.600002,57.9,57.9,57.300003,57.600002,57.600002,58.300003,56.9,56.300003,3865880,-1682130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,2,17,1396,12,47,616,42,82,413,77,124,74,8,41,189,28,71,295,76,232,552,116,184,832210,1937,16275,836854,14853,37315,568168,70111,177481,383055,116428,364088,42729,14318,432435,179850,45242,301392,302008,125765,502698,409372,146386,262115,2103.2642584814216,1.3467915993537967
1660155198283,41.193,0.3206522,0.3478261,0.36363637,0.3478261,0.2173913,0.52,0.3181818,0.29166666,0.2173913,59.300003,58.9,58.300003,58.600002,58.600002,58.600002,57.600002,58.9,58.600002,59.9,57.600002,56.9,3848557,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,3,9,1289,9,34,643,33,58,319,66,109,108,22,63,182,21,51,312,77,234,618,171,105,744935,3345,7509,766775,9500,28993,538059,45742,152222,311507,109617,390107,101698,69440,547920,145135,42185,457609,297820,137849,466685,446495,219106,145528,2101.2618009478674,1.3042022116903633
1660155199296,41.231003,0.26600984,0.33333334,0.36,0.34615386,0.15384616,0.22222222,0.15384616,0.23076923,0.3043478,59.300003,58.9,58.300003,57.9,57.9,57.9,57.600002,58.600002,57.9,58.9,57.600002,56.9,3868994,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,1,15,1330,4,32,630,39,69,414,65,89,233,21,50,218,22,52,443,168,143,508,74,252,799815,739,13526,772399,3093,31028,538272,59489,174082,368586,103699,261566,200473,36922,404184,185590,43322,375770,318473,225881,211692,383389,95439,373943,1870.6773853658538,1.255440650406504
