1660170995814,32.729,0.1882353,0.3809524,0.2631579,0.4,0.045454547,0.045454547,0.13043478,0.3181818,0.0,48.600002,47.9,47.9,47.9,47.600002,47.600002,46.9,47.600002,47.600002,47.9,47.600002,46.600002,3746178,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,24,27,1252,15,37,412,59,61,370,63,118,184,43,75,358,62,100,248,56,109,49,42,156,740596,30129,33692,756705,15396,49953,506218,102025,125139,368233,109007,440940,210247,94883,481774,341050,105751,376634,289345,123982,302063,79613,121359,771391,1078.3093167701863,5.679453416149069
1660170996816,32.783,0.2,0.27272728,0.26086956,0.4090909,0.125,0.08695652,0.12,0.33333334,0.041666668,48.600002,48.600002,47.9,47.9,47.300003,47.600002,46.9,47.300003,47.300003,47.300003,47.300003,46.9,3767588,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,33,44,1143,35,60,396,53,53,259,81,91,222,34,78,102,20,41,219,72,128,22,13,125,687154,59262,54054,653752,41687,88572,470213,115643,117235,288284,156104,341174,201596,50025,588698,99658,28069,489201,273471,188146,395109,30371,37940,908720,1089.7033157076207,6.011371695178848
1660170997842,32.834003,0.25,0.3181818,0.3,0.45454547,0.08695652,0.14285715,0.22727273,0.45454547,0.04347826,48.600002,48.600002,47.600002,48.300003,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,47.600002,46.9,3762917,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,43,45,1224,34,63,369,55,51,358,75,100,307,61,98,258,38,75,211,76,135,15,27,138,750478,71655,49218,724144,28833,87772,458597,116604,109855,337263,127603,401615,305257,119182,423630,243303,53436,463079,261454,184813,390617,23510,78743,879736,1124.4384615384615,6.020923076923077
1660170998848,32.891003,0.20197044,0.32,0.32,0.4,0.08,0.083333336,0.07692308,0.32,0.0,49.300003,48.600002,48.300003,48.300003,48.300003,48.300003,47.600002,47.9,48.600002,48.600002,48.300003,47.300003,3743453,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,17,25,1344,16,31,457,54,61,303,47,79,446,66,93,330,52,82,246,65,127,46,32,154,826095,23142,21575,769109,16531,40668,480361,97115,118016,256259,75203,503697,389248,117727,264509,308932,92869,377839,271065,150446,342837,79253,106336,752186,1199.4297235772358,6.281730081300813
1660170999855,32.942,0.22222222,0.33333334,0.29166666,0.5833333,0.12,0.04,0.08,0.32,0.0,48.600002,48.600002,47.9,47.9,47.9,47.300003,47.300003,47.300003,47.9,47.600002,47.9,47.300003,3768561,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,50,52,1191,37,64,332,65,56,221,42,73,494,77,115,69,15,36,235,77,126,17,13,118,769890,78066,57122,692173,41827,91775,443622,148222,139708,215631,69735,565872,459858,109034,236501,68037,52014,719461,296354,179776,380559,24296,47022,916260,1298.6097198697069,6.67257328990228
1660171000858,32.983,0.2816092,0.45,0.23809524,0.45,0.04761905,0.29166666,0.14285715,0.45833334,0.13043478,48.9,48.9,47.9,48.300003,47.9,47.9,47.300003,47.9,47.600002,47.9,47.9,47.300003,3763501,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,33,39,1318,27,50,456,41,42,307,60,103,122,29,51,248,51,78,218,71,146,32,25,129,709264,60143,40340,696923,23047,64704,508805,78137,83107,297952,94821,438667,115542,52690,675774,246493,88664,427080,273610,141830,416401,37629,81265,820978,1346.6451021671826,6.955739938080495
1660171001859,33.034,0.21287128,0.34615386,0.23076923,0.44,0.16,0.125,0.07692308,0.3846154,0.0,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,48.9,48.300003,3727687,-1728516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,14,13,1394,10,19,468,34,57,277,52,80,272,46,89,147,25,50,303,60,126,168,40,160,696739,19527,15944,721592,8578,24489,483092,62923,96532,273687,85852,466507,259888,86201,381177,141737,49207,264082,345040,118882,311478,145594,111750,577974,1429.9131837398375,6.675720325203252
1660171002867,33.095,0.20792079,0.33333334,0.23076923,0.44,0.08,0.04,0.08,0.36,0.0,49.9,49.300003,49.300003,48.9,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,48.9,48.300003,3756299,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,28,50,1269,40,77,402,43,55,175,34,73,330,70,104,157,38,60,291,61,142,85,20,134,818980,36284,51207,701562,40419,114440,493654,86362,130023,177008,68135,572881,352113,112805,321503,153616,65440,575851,338189,134386,378853,64171,35236,865727,1536.5533465346534,7.720554455445545
1660171003920,33.149002,0.29885057,0.4090909,0.33333334,0.42857143,0.27272728,0.0952381,0.2173913,0.5416667,0.09090909,49.9,49.600002,48.9,49.300003,48.9,48.600002,48.300003,48.600002,48.600002,48.9,49.300003,48.300003,3755131,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,28,34,1381,37,71,440,58,75,422,80,111,306,50,90,142,24,62,279,53,131,23,42,139,800625,35518,37805,740934,34740,94223,470998,103066,143405,408884,130937,252239,276090,94054,473512,155809,42397,626620,320444,115747,329617,21621,125173,857289,1271.025662015504,7.000806201550388
1660171004924,33.197002,0.21568628,0.375,0.33333334,0.4814815,0.08,0.037037037,0.07692308,0.4,0.0,50.300003,50.300003,49.9,49.9,49.600002,49.300003,48.9,49.300003,49.600002,49.600002,49.600002,48.600002,3751044,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,17,10,1391,10,22,530,42,54,421,89,85,389,41,83,192,45,61,278,49,135,40,46,162,784477,22544,13305,760632,8089,25406,520581,73498,96007,406929,131446,201484,318808,53063,446825,211282,91809,459956,306655,100057,337492,58830,115058,759277,1258.4259901153214,6.554886326194399
1660171005925,33.241,0.24022347,0.35,0.2857143,0.5217391,0.0952381,0.04761905,0.09090909,0.3181818,0.0,50.300003,50.300003,49.600002,49.600002,48.9,48.600002,48.300003,48.600002,48.9,48.9,49.300003,48.600002,3758245,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,45,63,1173,39,76,389,57,75,307,67,113,295,40,59,186,38,58,278,66,125,4,5,111,713923,67117,65833,682583,41990,89760,493417,111275,152388,325892,124712,398921,241113,65368,564539,191843,72766,513244,325636,151066,346737,6668,22657,950737,1260.887937007874,6.7264
1660171006940,33.292,0.06896552,0.045454547,0.05,0.04761905,0.0,0.08695652,0.0952381,0.13636364,0.0,50.600002,50.600002,49.9,49.9,49.9,49.600002,48.9,49.300003,49.300003,49.9,49.600002,48.9,3748903,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,23,23,1283,26,54,383,33,43,291,40,91,267,42,92,142,27,49,283,62,154,46,38,144,697595,31090,28585,707063,31120,62830,484749,67801,76854,270904,53525,506298,266051,64642,405898,142128,64020,543163,300414,141947,383694,47278,102279,806251,417.1856262295082,2.1389245901639344
1660171007948,33.349003,0.033333335,0.0,0.04761905,0.083333336,0.04347826,0.09090909,0.045454547,0.041666668,0.0,48.600002,48.300003,47.9,48.300003,47.9,48.300003,47.9,47.9,48.300003,48.600002,47.600002,47.300003,3826758,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,2,8,953,1,6,285,36,88,182,40,77,219,44,87,322,27,54,104,26,107,131,44,104,813591,4685,55499,787163,3748,43032,280086,68256,469143,199653,77987,498582,251322,98473,457050,287674,54947,409382,115113,58051,577805,102606,100815,658223,-1.0,-1.0
1660171008965,33.394,0.033333335,0.08,0.045454547,0.04347826,0.045454547,0.04761905,0.045454547,0.0,0.0,46.600002,46.9,46.300003,46.300003,46.300003,46.600002,45.9,46.300003,46.300003,46.9,45.9,45.600002,3851087,-400085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,9,53,275,10,69,168,19,99,101,20,94,79,13,57,68,17,58,11,0,52,3,7,58,340832,17308,557746,330939,23276,466241,157689,36227,750138,127957,44631,775164,73468,37756,820472,90958,55029,681454,14810,0,933188,7832,20861,943836,-1.0,-1.0
1660171009971,33.422,0.018867925,0.0,0.035714287,0.0,0.0,0.0,0.04,0.0,0.0,45.9,45.300003,44.600002,45.300003,45.600002,45.600002,45.600002,46.600002,45.9,47.600002,44.600002,44.600002,3823449,-1109009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,5,48,279,10,94,122,37,96,168,30,121,196,19,59,94,15,66,46,5,28,3,0,63,222935,8220,698026,276212,19787,640791,86062,109394,732839,138993,78500,685160,104135,56039,696990,61461,30743,764301,30747,2939,939752,2205,0,889982,-1.0,-1.0
1660171011024,33.441,0.31791908,0.4090909,0.4347826,0.61904764,0.14285715,0.22727273,0.22727273,0.26086956,0.33333334,44.600002,44.600002,44.300003,44.600002,44.300003,44.600002,44.300003,44.300003,44.300003,44.600002,43.9,43.600002,3874638,-207824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,7,27,399,10,47,211,31,89,155,16,71,129,22,38,122,23,51,107,8,45,71,11,51,361548,18037,529472,376309,14721,477593,151341,51360,699501,107185,35532,745605,93490,44879,782324,104822,55812,623603,52448,19910,906167,34629,37752,849338,354.8469968652037,3.2643887147335424
1660171012030,33.451,0.2762431,0.3809524,0.3181818,0.5833333,0.1,0.13636364,0.29166666,0.0,0.26086956,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,45.9,46.9,46.600002,47.600002,46.300003,45.600002,3739755,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,19,23,1235,16,24,350,36,54,456,71,95,574,50,70,203,36,70,83,30,86,487,91,171,708603,22894,33970,683134,18623,38553,316721,74867,221219,374766,106231,256154,390910,88429,200237,190690,72289,410901,85184,73967,667927,333443,126562,312494,1180.797346092504,6.546373205741627
1660171013083,33.457,0.28323698,0.55,0.54545456,0.6956522,0.0,0.09090909,0.04761905,0.0,0.3181818,48.300003,48.300003,47.300003,47.300003,46.9,46.9,46.300003,47.600002,47.300003,48.300003,47.300003,46.600002,3737808,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,31,53,1426,34,63,295,32,48,369,82,109,366,67,100,272,34,84,3,1,82,429,85,237,709668,48446,64613,754611,29844,91283,386653,70514,178513,347770,157183,344558,322896,108364,351222,213321,72382,606389,3322,5573,999839,361823,130542,462891,1822.3145263157894,9.607842105263158
1660171014090,33.480003,0.3519553,0.45454547,0.39130434,0.71428573,0.27272728,0.23809524,0.14285715,0.09090909,0.4347826,49.300003,48.9,48.600002,48.600002,48.300003,47.9,47.300003,48.9,47.600002,49.300003,48.300003,47.600002,3739949,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,9,13,1614,9,21,304,21,36,356,44,92,340,43,74,435,64,105,18,12,93,674,74,216,737268,10657,21093,720005,7830,24968,318463,30097,146709,291269,86731,396574,290562,68269,346956,354773,122727,320350,30649,29231,827067,373536,93830,348237,1554.2596465116278,8.377947286821705
1660171015094,33.505,0.22167487,0.44,0.29166666,0.5769231,0.0,0.07692308,0.1923077,0.0,0.26923078,49.9,49.600002,48.9,49.300003,49.300003,48.600002,48.600002,49.600002,48.9,50.300003,48.9,47.9,3747346,-1769105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,7,10,1590,5,15,290,18,35,424,64,94,327,45,82,518,64,88,36,15,99,473,56,220,736846,6408,9604,739247,5507,14661,307457,26233,125434,344821,106273,239886,296901,66414,318570,400059,98061,227688,49795,55395,783558,327231,84543,366699,1598.7315073891625,8.517569786535304
1660171016105,33.54,0.26966292,0.4347826,0.4347826,0.72727275,0.0,0.22727273,0.09090909,0.0,0.1904762,50.600002,50.300003,48.9,49.300003,49.600002,49.600002,48.600002,49.9,49.300003,49.9,48.9,48.300003,3753379,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,28,30,1484,27,61,262,28,38,302,31,71,318,41,79,277,43,84,54,9,42,535,58,257,776166,36072,32646,766462,29422,69696,321839,70196,163634,227735,50713,604281,223533,61855,453546,233334,83289,416913,49840,13933,938530,394334,81996,430154,1622.5320378548897,9.426321766561514
1660171017143,33.581,0.2956989,0.39130434,0.4090909,0.5833333,0.13636364,0.13636364,0.17391305,0.083333336,0.41666666,50.600002,50.600002,49.9,49.9,49.300003,49.300003,48.600002,49.9,48.600002,50.300003,49.600002,48.600002,3735862,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,15,27,1446,14,29,388,29,43,248,43,63,351,46,69,66,9,22,124,31,37,568,76,225,769381,22398,25781,691054,17011,32166,380732,57134,100357,189767,65854,541077,305562,52631,137909,76174,16281,428329,84055,41220,724615,357195,92351,367201,1585.7427890499196,8.49401610305958
1660171018162,33.623,0.24444444,0.5652174,0.1904762,0.5652174,0.04347826,0.1904762,0.08695652,0.0,0.33333334,51.300003,51.300003,50.600002,50.600002,50.600002,50.300003,49.600002,50.600002,49.600002,50.9,49.9,49.300003,3747735,-1682740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,6,12,1528,7,15,311,23,42,401,67,92,444,55,117,203,31,63,50,52,115,491,61,197,685714,9082,12925,717652,10162,17114,334468,45819,144308,332916,127281,315386,383144,71997,369733,195395,58399,537972,68786,164540,733518,375136,89755,323035,1586.76976124031,7.886834108527132
1660171019176,33.661003,0.3442623,0.45454547,0.5,0.5652174,0.13636364,0.18181819,0.22727273,0.045454547,0.5,51.300003,51.300003,49.9,50.300003,50.300003,50.300003,49.300003,50.300003,49.9,50.600002,49.9,49.300003,3745399,-1659547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,15,19,1468,26,55,340,29,47,184,34,71,387,44,104,127,14,47,12,13,38,509,51,234,688508,14846,23163,732477,29080,59808,366565,66215,171995,148707,76602,658744,327225,40804,427895,119006,16386,699730,24742,56707,912828,383566,76034,412191,1599.0181562998405,8.004287081339713
1660171020181,33.702003,0.28089887,0.5217391,0.3,0.5652174,0.13043478,0.26086956,0.18181819,0.0,0.2,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.600002,50.9,49.9,51.300003,50.300003,49.600002,3753769,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,13,19,1471,9,15,473,24,45,478,72,106,354,46,96,340,67,97,74,41,93,445,52,185,782168,20565,18870,717667,7198,22645,427811,42913,138260,432236,95063,247469,302535,78778,334122,330418,106086,354878,68554,105300,705172,348560,75515,331087,1632.2209192546584,8.267478260869565
1660171021190,33.759003,0.3583815,0.5714286,0.33333334,0.61904764,0.4090909,0.27272728,0.22727273,0.045454547,0.42857143,51.9,51.300003,51.300003,50.600002,50.9,50.300003,49.9,51.300003,50.300003,52.300003,50.600002,49.9,3741896,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,26,37,1466,24,52,361,27,41,230,37,82,367,43,67,210,42,64,12,5,34,421,57,236,719225,38686,37481,754927,20983,54362,404243,55338,107396,225139,60299,557963,306044,60361,326209,178691,105874,372425,22821,10630,1011304,335595,81918,444955,1646.7427742998352,8.267334431630973
1660171022207,33.801003,0.295858,0.65,0.3,0.59090906,0.3809524,0.16666667,0.05,0.0,0.27272728,52.300003,51.9,50.9,50.9,50.600002,50.600002,50.300003,51.300003,50.300003,51.600002,50.600002,50.300003,3735084,-1701661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,7,15,1663,10,15,480,36,45,435,73,111,368,39,64,197,43,71,33,36,86,414,82,184,752800,8325,18005,774334,10476,13107,483258,55242,89808,368140,119432,279205,279962,71573,411744,180592,101658,571183,30512,109898,720631,341940,123863,320147,1624.448316831683,7.5409108910891085
1660171023219,33.849003,0.315,0.4347826,0.29166666,0.5,0.28,0.28,0.28,0.04,0.4814815,52.300003,51.9,51.300003,51.300003,51.300003,50.9,49.9,51.9,50.300003,52.9,50.9,49.9,3724962,-1728211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,15,28,1506,16,57,447,39,51,389,66,104,125,17,50,331,64,91,20,11,49,472,89,190,689578,21594,24106,772006,17615,56996,481236,79843,96734,348720,102740,313616,100804,41178,697320,287935,129272,431466,31895,50623,1013751,380317,132321,327175,1559.8589020866773,7.216487961476726
1660171024254,33.890003,0.25274727,0.39130434,0.33333334,0.5,0.045454547,0.26086956,0.1904762,0.0,0.25,52.300003,52.300003,51.600002,51.600002,51.300003,51.300003,49.9,51.600002,50.600002,52.300003,50.9,50.300003,3742285,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,12,22,1620,17,31,476,37,51,468,57,85,164,29,66,580,78,117,36,33,85,408,76,180,823264,11350,22525,814983,17628,31368,534062,57273,98094,415619,83160,316339,170029,73326,543543,478774,99716,178357,46841,90769,793454,339825,109674,332297,1548.107080906149,7.4638187702265375
1660171025255,33.938,0.33507854,0.52,0.3478261,0.6363636,0.17391305,0.2173913,0.24,0.07692308,0.4,52.9,52.600002,52.300003,52.300003,52.300003,51.600002,50.9,52.300003,51.600002,52.9,51.300003,50.9,3738587,-1727906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,19,40,1374,26,74,520,33,40,90,10,52,260,37,79,440,66,105,41,19,49,427,70,190,765451,28860,37751,736110,28873,74465,544606,51095,85634,96875,16000,721852,230808,65786,430703,413970,92053,232744,42662,37883,934832,363650,101804,351820,1553.1791292962357,7.154697217675941
1660171026266,33.995003,0.29441625,0.41666666,0.44,0.47826087,0.24,0.30769232,0.083333336,0.0,0.33333334,53.300003,52.600002,51.9,51.9,51.600002,51.600002,50.600002,51.9,51.300003,52.600002,51.600002,50.9,3741117,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,3,14,1413,8,28,509,31,47,294,53,61,274,39,72,235,33,66,49,54,100,468,65,194,698872,3280,15463,700790,12429,26548,493738,47579,81927,279496,109624,298419,254927,62668,380369,221786,57358,459247,43041,126399,680337,370751,95139,328277,1549.5977639751554,7.560596273291925
1660171027293,34.033,0.29850745,0.375,0.32,0.5185185,0.3846154,0.2,0.25925925,0.0,0.36,53.300003,52.9,52.300003,52.300003,52.300003,51.600002,51.300003,52.300003,51.600002,53.300003,51.600002,50.9,3718150,-1693726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,27,40,1386,26,59,545,45,52,407,87,111,180,13,40,263,45,79,61,19,54,445,74,187,767571,33334,46917,733553,24654,54517,565152,78241,79632,379733,136929,309071,116110,16565,701456,232016,85026,574692,49137,43229,942535,378929,113989,353476,1550.7920868217054,6.781519379844961
1660171028340,34.087,0.2636816,0.42307693,0.3846154,0.47826087,0.24,0.15384616,0.18518518,0.15384616,0.20833333,53.300003,53.300003,52.300003,52.300003,52.300003,51.9,51.600002,52.300003,51.9,52.9,51.600002,50.9,3742285,-1730042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,17,39,1521,29,66,490,35,59,431,72,103,128,21,51,450,66,107,78,40,57,506,69,210,875704,23924,39449,786352,28415,64189,519024,59866,148264,389100,112436,314010,115626,43459,721150,417441,88384,304957,73502,80149,804279,393285,102524,371129,1552.0840745341616,8.097490683229813
1660171029391,34.151,0.32446808,0.5217391,0.3478261,0.48,0.29166666,0.20833333,0.2173913,0.041666668,0.45833334,53.300003,52.9,52.300003,52.300003,51.9,51.9,50.9,52.600002,51.9,53.300003,51.600002,50.9,3724573,-1608887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,17,35,1498,13,37,461,38,48,352,52,100,279,47,83,238,48,81,111,90,97,481,74,209,808719,23516,40140,755367,12358,34241,475330,71065,88714,325904,99325,390165,237535,93108,571173,224808,88228,483068,98340,197611,608068,399334,106494,362544,1591.0152012678288,7.232253565768621
1660171030415,34.205,0.4262295,0.5,0.5,0.47826087,0.5416667,0.33333334,0.3809524,0.33333334,0.33333334,53.600002,53.300003,52.9,52.600002,52.600002,52.300003,51.9,53.300003,52.600002,53.9,51.9,51.300003,3701022,-1833192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,23,35,1502,17,57,558,36,58,435,76,119,335,48,96,203,22,51,43,55,73,482,57,199,777361,31630,45503,753671,13248,53549,559966,67808,83900,405679,106930,282336,310155,74165,408195,139590,52371,696369,50094,151775,788364,397859,82653,335972,1549.0076785162287,7.5415146831530135
1660171031436,34.256,0.08522727,0.04347826,0.0,0.04761905,0.1904762,0.23809524,0.04761905,0.045454547,0.0,53.600002,53.300003,52.600002,52.9,52.9,53.300003,52.300003,52.9,52.600002,53.300003,52.600002,51.600002,3749681,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,8,29,1291,13,55,525,36,51,188,9,42,263,38,78,328,54,80,168,52,47,468,79,189,809592,7606,31377,706135,10251,47839,539261,68080,84341,176460,11194,627885,280682,65968,374559,323517,81647,276663,96217,96504,697584,369781,114462,335690,0.014464898595943838,0.006502340093603744
1660171032472,34.297,0.03902439,0.03846154,0.0,0.03846154,0.04,0.07692308,0.04,0.074074075,0.0,49.9,49.9,49.300003,49.9,49.9,49.600002,49.600002,50.300003,49.600002,50.300003,48.9,48.600002,3857316,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,6,29,635,7,51,196,39,103,208,34,104,122,29,72,226,22,90,68,11,91,8,18,73,671142,12447,282702,669658,4739,266068,195303,99268,647960,209863,80539,618688,119973,69856,639753,205951,45854,709857,75484,33662,753841,14680,85613,902527,-1.0,-1.0
1660171033478,34.338,0.38190955,0.4,0.3478261,0.39130434,0.41379312,0.36,0.4,0.36,0.41666666,48.300003,48.300003,47.600002,47.9,48.300003,47.600002,47.600002,47.9,47.9,48.300003,47.300003,47.300003,3828509,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,9,48,286,10,63,108,20,88,142,19,92,41,2,50,162,25,74,7,5,67,9,3,38,348676,19151,580306,335280,24585,565063,130727,43251,771973,120207,35574,780047,43993,5370,755741,167481,51248,714003,13373,25999,889411,10235,13506,759012,-1.0,-1.0
1660171034517,34.354,0.46907216,0.42307693,0.47826087,0.41666666,0.45833334,0.5416667,0.6,0.20833333,0.5769231,47.600002,47.9,46.9,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,47.9,46.300003,46.300003,3869188,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,9,36,457,13,67,161,34,88,208,30,104,171,27,78,173,21,72,124,38,75,71,26,51,371023,24191,484566,405385,39821,443708,121003,84548,664119,144608,69243,694029,106387,58982,639509,109975,51076,682281,63521,99058,732857,37211,65868,980250,-1.0,-1.0
1660171035596,34.364002,0.3617021,0.48,0.29166666,0.44,0.875,0.2173913,0.13043478,0.08695652,0.39130434,47.9,47.9,47.600002,47.9,47.600002,47.9,47.9,47.9,48.300003,48.9,46.600002,46.600002,3793864,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,1,33,537,12,45,300,16,41,218,24,46,199,12,37,160,6,28,199,24,67,150,17,58,362218,1598,522553,348198,18968,457880,184537,30113,649501,135038,51011,660883,103675,23921,661211,99506,9397,607190,125862,47519,801061,86325,29943,682196,972.3196031007751,8.402654263565891
1660171036613,34.354,0.4090909,0.52380955,0.42857143,0.4090909,0.625,0.27272728,0.1904762,0.23809524,0.47619048,49.9,49.600002,48.9,49.600002,49.300003,48.9,48.300003,49.600002,48.9,50.9,48.600002,47.9,3753574,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,29,32,1212,26,54,453,56,70,109,8,26,449,60,74,319,41,101,134,50,179,3839,25,77,669986,36234,43341,675364,29652,84248,472835,108328,155867,175842,22233,126299,337733,106217,372049,274371,62493,454490,138897,117637,599461,413709,47830,182395,1452.4309228243021,8.859165845648606
1660171037648,34.367,0.5728643,0.64,0.61538464,0.60714287,0.6923077,0.45454547,0.6,0.36,0.5833333,51.300003,51.300003,50.600002,50.9,50.300003,50.300003,49.600002,50.9,50.300003,51.9,49.9,48.9,3726714,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,25,29,1361,18,31,614,46,90,263,22,41,437,47,100,188,29,64,245,39,242,3398,35,70,697301,30480,47341,645961,19408,38388,568661,68991,146664,438442,46624,118072,361957,78822,365749,192136,53167,497694,205502,62839,605801,497729,41511,105327,1951.9006451612904,10.713651612903226
1660171038670,34.389,0.31862745,0.41666666,0.5,0.4814815,0.60714287,0.12,0.115384616,0.08,0.20833333,52.300003,51.9,51.300003,51.9,51.600002,50.9,50.600002,51.600002,51.300003,52.300003,50.9,49.600002,3743453,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,4,11,1671,5,24,749,35,54,364,4,29,388,54,79,266,33,70,255,83,212,2860,24,70,666744,4404,14944,729652,4551,19453,613008,60147,68329,490974,9649,60691,301970,80251,224392,236082,62326,352236,251022,124263,450677,468665,21441,83507,1615.9883731587563,8.524202945990181
1660171039683,34.399002,0.63054186,0.5,0.48,0.61538464,0.52,0.9230769,0.96428573,0.28,0.6,52.300003,52.300003,51.600002,51.9,51.300003,50.9,50.9,51.600002,51.600002,52.300003,50.600002,49.9,3738392,-1657716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,15,28,1375,11,30,624,44,56,324,25,47,413,61,74,251,35,47,295,43,189,2343,33,143,726410,21710,29744,677564,10652,30909,584939,71390,74121,479437,52207,90322,325065,100023,267713,190775,56830,548737,238610,76731,559118,473818,34603,204707,1641.9788403100774,9.828514728682169
1660171040728,34.43,0.42702702,0.54545456,0.4090909,0.48,0.7826087,0.29166666,0.26086956,0.18181819,0.48,53.300003,52.600002,52.600002,52.600002,52.600002,51.9,51.600002,52.600002,52.600002,52.9,51.600002,50.9,3719513,-1749574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,8,18,1465,17,32,697,45,57,348,21,36,77,16,46,248,40,65,314,46,212,3007,39,65,712631,9946,21771,718639,13587,33876,574043,75150,92891,491992,63624,79222,77249,26518,331483,234269,50556,197701,234564,93931,584170,477819,38823,74066,1635.002961038961,9.62374025974026
1660171041761,34.465,0.39444444,0.5652174,0.41666666,0.4347826,0.625,0.18181819,0.27272728,0.33333334,0.33333334,53.300003,53.300003,52.300003,52.300003,51.9,51.9,51.600002,52.9,51.600002,53.600002,51.300003,50.600002,3738782,-1707764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,8,10,1325,15,31,655,38,74,213,27,38,253,25,54,484,68,76,262,62,206,3303,16,81,732489,9121,12560,670368,17215,37635,618062,64316,114999,378012,62297,95355,201511,51612,376401,373164,96938,246638,224194,92876,555003,499603,15958,84292,1673.4016099071207,9.303777089783281
1660171042781,34.497,0.3857868,0.4347826,0.46153846,0.375,0.6,0.2962963,0.30769232,0.25,0.4347826,53.600002,53.300003,52.9,52.9,52.600002,51.9,51.600002,52.600002,51.600002,52.600002,51.9,51.300003,3733332,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,11,16,1485,19,36,669,46,77,398,29,51,148,28,56,361,47,78,361,55,181,1885,52,159,645605,19632,15722,715465,17377,37700,575358,57584,114546,517944,55021,110209,124295,60447,569884,320399,73802,432074,238776,95708,544274,465911,49428,229488,1652.0033192868718,8.008038897893032
