1660152504945,39.535004,0.63106793,0.24,0.56,1.0,0.56,1.0,0.96,0.24,0.5,56.600002,56.600002,55.9,55.9,55.600002,55.300003,54.600002,56.300003,55.300003,57.300003,54.9,54.300003,3976628,-1506959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,24,21,590,15,16,0,0,0,325,47,90,382,48,113,222,39,91,331,61,203,6510,0,0,747805,44745,43770,749808,28870,27341,0,0,0,276531,59627,470963,348938,60654,403164,250225,74187,574553,226296,100656,542740,563429,0,0,844.1712919254658,7.064298136645962
1660152505968,39.579002,0.46706587,0.47619048,0.5,1.0,0.35,0.1904762,0.5652174,0.14285715,0.52380955,57.300003,56.9,56.600002,56.600002,56.9,56.600002,55.600002,56.9,56.300003,57.300003,55.300003,54.9,3981105,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,26,46,533,18,22,0,0,0,434,37,71,35,0,18,95,4,27,564,120,120,6472,0,1,612684,36953,89020,604956,31771,29393,0,0,0,306708,63848,295223,19920,0,165506,104774,5423,241593,317869,225870,275319,552832,0,579,813.7135737704918,7.310426229508197
1660152506981,39.602,0.31658292,0.13043478,0.375,1.0,0.30769232,0.115384616,0.04,0.083333336,0.42307693,57.300003,57.300003,56.600002,56.600002,56.300003,55.9,55.600002,56.600002,55.9,57.600002,55.600002,54.600002,3997260,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,40,30,524,15,19,0,0,0,238,43,85,184,26,74,342,42,85,185,33,150,6320,0,0,650252,61458,49598,652040,25716,25668,0,0,0,219084,101813,509087,153214,54251,575834,303351,43493,409471,148175,69953,690160,545294,0,0,854.704545736434,7.4008682170542635
1660152507998,39.629,0.32163742,0.04761905,0.42857143,1.0,0.3181818,0.13636364,0.18181819,0.13043478,0.3809524,57.300003,56.9,56.600002,56.300003,56.600002,56.300003,55.9,57.300003,56.300003,57.600002,55.600002,54.600002,3980521,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,55,61,509,28,43,0,0,0,352,71,116,151,22,54,224,23,78,224,37,152,6788,0,2,647626,86134,132071,656926,56896,57349,0,0,0,353075,109712,354676,131160,51035,580129,156863,55417,560271,204733,65625,630697,578757,0,2645,829.5173457364341,7.0048744186046505
1660152509011,39.666,0.35,0.16666667,0.36363637,1.0,0.20833333,0.26923078,0.1923077,0.08,0.48,57.600002,57.300003,56.9,56.9,56.9,56.300003,55.9,57.300003,56.300003,57.9,55.9,55.600002,3971373,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,36,51,532,28,41,0,0,0,309,53,105,372,59,108,146,33,86,200,59,120,6647,0,0,662612,55620,134862,727979,48297,46607,0,0,0,256386,105720,452719,335185,91831,347729,165650,89468,592835,179589,94552,657186,566242,0,0,791.9252805280528,7.310574257425743
1660152510017,39.717003,0.30769232,0.29166666,0.41666666,1.0,0.041666668,0.1923077,0.041666668,0.08,0.41666666,57.600002,57.300003,56.9,57.300003,56.9,56.600002,55.9,57.300003,56.300003,57.9,55.9,54.9,3979742,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,23,28,550,12,18,0,0,0,350,50,92,209,38,92,340,57,105,144,44,148,6359,0,0,693929,42767,55975,751646,23632,25015,0,0,0,286948,85093,397346,187159,72377,475427,310106,87171,356332,126993,83785,696013,557669,0,0,784.0391284552846,7.114926829268293
1660152511021,39.747,0.2882353,0.22727273,0.42857143,1.0,0.0,0.0952381,0.0,0.17391305,0.29411766,57.9,57.9,56.9,57.300003,56.9,56.9,56.300003,57.600002,56.9,58.300003,55.9,55.600002,3976239,-1555176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,48,30,525,33,45,0,0,0,170,23,66,83,9,25,149,35,66,188,66,152,6791,0,4,632170,59750,42474,668481,60104,60690,0,0,0,155688,41519,670144,73567,26170,350369,128112,99063,644110,159276,144815,560683,570250,0,2918,771.4349540412045,7.292855784469097
1660152512022,39.791,0.30167598,0.1904762,0.5,1.0,0.04347826,0.09090909,0.09090909,0.0,0.4347826,57.600002,57.600002,56.9,56.9,56.600002,56.9,55.9,57.600002,56.9,58.300003,56.300003,55.300003,3983830,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,30,40,529,31,43,0,0,0,227,49,96,103,21,65,182,28,85,209,63,184,6683,0,0,611133,52061,83202,681666,55603,65246,0,0,0,213584,98290,519839,108644,61869,675161,128018,77100,688825,186718,124441,563383,563501,0,0,801.5998962722853,6.953594813614262
1660152513027,39.842003,0.34078214,0.18181819,0.4,1.0,0.26086956,0.25,0.13636364,0.0,0.47826087,57.600002,57.600002,57.300003,56.9,56.9,56.9,56.300003,57.600002,56.9,57.9,56.300003,55.600002,3980910,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,37,40,474,21,24,0,0,0,95,29,76,377,56,109,131,21,70,91,29,74,6630,0,2,662410,70944,82824,509988,24469,27287,0,0,0,103778,76562,721684,321266,92659,407847,109613,45465,662650,86466,64643,779422,570646,0,1008,772.0706580645162,6.637987096774194
1660152514069,39.869003,0.34104046,0.1,0.4,1.0,0.2173913,0.22727273,0.14285715,0.09090909,0.5,57.9,57.600002,57.300003,56.9,56.600002,56.600002,55.9,57.600002,56.300003,58.300003,56.300003,55.300003,3991420,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,18,25,517,13,22,0,0,0,363,56,92,394,53,65,155,24,62,202,59,136,6570,0,0,702573,15958,39914,655605,27038,31104,0,0,0,310731,108052,312286,333745,107120,302217,151444,34899,370851,131623,112607,684910,571251,0,0,775.0670363036304,6.871920792079209
1660152515088,39.906002,0.53409094,0.4090909,0.59090906,1.0,0.36363637,0.52380955,0.61904764,0.22727273,0.5217391,58.300003,57.9,57.300003,57.300003,56.9,56.600002,55.9,57.9,56.300003,58.300003,56.300003,55.600002,3990837,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,32,30,579,25,30,0,0,0,327,51,91,421,72,104,225,43,86,90,38,117,6694,0,0,718838,47880,76677,728549,35917,41395,0,0,0,300444,77410,340709,354365,121293,301243,206034,84105,527898,65910,97997,777785,568532,0,548,881.9951530944625,7.41998697068404
1660152516097,39.95,0.03846154,0.045454547,0.0,0.04347826,0.04347826,0.125,0.08,0.0,0.041666668,58.300003,58.300003,57.600002,57.600002,57.600002,57.300003,56.600002,58.300003,57.300003,59.300003,56.600002,55.9,3972735,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,44,37,516,29,42,0,0,0,383,61,83,245,35,77,205,17,69,312,48,112,6314,0,4,634230,57668,73134,643801,55026,60867,0,0,0,331097,91013,376877,211900,60935,444816,170211,40756,595737,202030,68073,631382,544948,0,3947,121.67416501650165,0.8553267326732674
1660152517110,39.998,0.12849163,0.24,0.09090909,0.3478261,0.04761905,0.17391305,0.04761905,0.045454547,0.09090909,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,53.9,54.300003,54.300003,54.600002,53.600002,53.600002,4079980,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,25,54,319,4,28,107,38,69,205,75,82,197,41,78,178,34,82,136,37,98,78,15,109,659160,59860,196309,600931,9534,331707,121112,115000,619755,201794,214943,449621,219251,95295,559424,190463,71787,611872,117955,85762,749377,54148,42966,818035,-1.0,-1.0
1660152518115,40.043003,0.40223464,0.48,0.33333334,0.39130434,0.3043478,0.2857143,0.45833334,0.45454547,0.6086956,53.300003,53.300003,52.9,52.9,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.600002,51.9,4044362,-563965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,14,52,316,5,32,287,53,98,165,43,82,190,28,70,282,18,81,47,53,110,65,10,84,508476,19943,278447,451015,16127,355680,253515,100109,443006,193711,91843,526639,164513,73311,541761,203206,40896,506862,50774,135862,741918,59641,21467,681720,-1.0,-1.0
1660152519133,40.069,0.3559322,0.39130434,0.3181818,0.36363637,0.375,0.55,0.5,0.0952381,0.26086956,53.300003,53.300003,52.9,53.600002,53.300003,53.600002,53.600002,53.300003,53.600002,53.9,51.600002,51.600002,4073752,-283508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,9,71,212,7,50,222,22,77,213,48,87,252,22,76,162,6,70,92,15,86,66,16,44,326049,17713,514832,258436,18640,568950,126996,29182,687135,185780,110674,600430,127655,40051,697355,97989,5841,695285,47574,47281,789784,51094,42249,850024,-1.0,-1.0
1660152520146,40.065002,0.34463277,0.3478261,0.54545456,0.18181819,0.8636364,0.18181819,0.18181819,0.17391305,0.23809524,52.9,52.600002,52.300003,52.600002,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,51.300003,51.600002,4022562,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,3,51,226,3,16,163,18,35,160,24,52,135,3,47,127,6,62,81,17,62,84,26,66,282502,8741,526518,281670,9036,564241,92048,32485,720712,132474,63360,643475,60475,6184,686439,91402,10340,674438,63828,27808,854938,55111,55276,797111,312.0175899053628,4.051873817034701
1660152521161,40.065002,0.39664805,0.36363637,0.75,0.2857143,0.7916667,0.1904762,0.2173913,0.26086956,0.33333334,54.300003,53.9,53.300003,53.9,53.300003,52.9,52.9,53.600002,53.600002,54.300003,52.9,52.300003,3991031,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,18,37,671,18,22,356,55,112,191,21,28,324,62,91,354,52,90,176,87,216,1706,45,146,691570,21862,98683,655110,34186,29896,325370,109573,410350,282096,48293,89335,236008,143690,389794,295031,97820,414267,201722,193401,546167,322294,78636,400084,1208.1512914653786,8.921301127214171
1660152522200,40.069,0.35,0.2173913,0.3043478,0.32,0.46153846,0.5,0.64,0.2,0.08,55.600002,55.600002,55.600002,55.300003,55.300003,55.300003,54.600002,55.300003,54.9,55.9,54.600002,53.9,3960279,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,34,65,316,10,23,363,65,96,130,12,21,249,30,79,383,49,94,425,50,297,3022,23,137,466767,40295,140595,403517,15621,50084,299501,169698,295314,210363,31951,67240,189520,64654,390195,310374,81189,358952,306051,69849,512905,540052,25384,167197,1565.0887453416149,9.4152049689441
1660152523233,40.095,0.46551725,0.39130434,0.9,0.33333334,0.9130435,0.2,0.33333334,0.2857143,0.35,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.9,53.9,4021005,-1025696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,17,40,407,12,22,501,59,81,385,25,48,310,29,58,269,17,56,428,77,225,1712,50,129,604793,25622,64417,514688,20663,40319,390902,97114,174581,429311,72145,95522,255821,45976,239842,230264,32784,257737,238307,132981,433089,443839,79952,245024,1497.3900719874805,9.672463223787169
1660152524245,40.122,0.62376237,0.36,0.65217394,0.39130434,0.84,1.0,1.0,0.25,0.4074074,56.9,56.9,56.300003,56.300003,55.9,55.600002,55.300003,56.300003,55.600002,56.600002,55.600002,54.600002,3973319,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,20,19,219,4,4,323,52,71,116,12,8,271,40,60,327,45,77,469,49,295,1981,30,176,511022,38006,28356,289925,4423,5172,265545,101047,248208,147765,34015,9403,228945,83005,285470,293704,63691,339666,310095,64498,458545,510666,30543,210437,1421.885311793215,10.41064943457189
1660152525330,40.163002,0.42105263,0.4090909,0.72727275,0.23809524,0.9130435,0.22727273,0.2,0.2857143,0.36363637,57.9,57.9,57.600002,57.600002,57.600002,57.600002,56.600002,57.600002,57.300003,58.600002,56.300003,55.9,3966312,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,28,39,393,8,11,323,35,66,112,5,8,81,14,27,184,33,50,615,56,299,3286,51,89,563362,42384,67673,493079,12318,15134,268153,58429,332736,205798,14206,18926,66819,26833,188894,173087,51514,272862,376384,73863,450051,569721,47388,104023,1429.1092317460318,9.468292063492063
1660152526341,40.201,0.3693182,0.26086956,0.7,0.13043478,1.0,0.27272728,0.13636364,0.29166666,0.3043478,57.9,57.9,57.600002,57.9,57.600002,57.600002,56.9,58.300003,57.600002,59.300003,56.600002,55.9,3980132,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,34,34,403,9,7,373,52,81,101,12,16,340,51,81,142,14,44,381,50,293,3010,20,136,553005,60702,79399,488997,13760,11643,276467,93435,319963,194263,44324,42209,313863,73248,312574,117927,23851,502603,283067,57220,499022,546539,13377,163810,1319.3050675453048,7.564652388797364
1660152527358,40.224003,0.30769232,0.1904762,0.6,0.0952381,0.90909094,0.09090909,0.0952381,0.18181819,0.3181818,58.300003,58.300003,57.600002,57.600002,57.600002,57.300003,56.9,57.9,57.600002,58.300003,56.600002,55.9,3979158,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,20,42,425,12,15,169,43,72,103,14,21,338,46,99,309,40,73,438,42,300,2885,32,120,560840,23283,127494,570608,18669,19846,149914,106881,482186,155871,43355,48902,286782,70676,329967,271835,61817,367799,323246,56019,446316,515895,39593,161837,1316.3070451612905,9.633135483870968
1660152528377,40.276,0.5086705,0.4,0.6956522,0.45454547,0.7916667,0.52380955,0.33333334,0.33333334,0.5,58.9,58.600002,57.9,57.9,57.9,57.600002,57.600002,58.600002,57.9,59.300003,56.9,56.600002,3967675,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,24,45,463,7,12,379,58,90,40,6,5,302,44,67,239,50,81,522,65,318,3964,16,69,626383,27395,85285,571255,10772,18370,304771,115631,343736,68700,20084,24121,219386,109921,368584,225875,95850,461301,350817,84686,437231,584973,10193,79996,1337.082968553459,9.01222641509434
1660152529415,40.322002,0.45454547,0.36363637,0.57894737,0.28,0.95652175,0.26086956,0.375,0.3478261,0.41666666,59.300003,58.9,58.300003,58.9,58.600002,58.300003,57.600002,58.300003,58.300003,58.9,57.300003,56.600002,3971762,-1625672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,36,40,484,8,22,311,48,76,111,11,21,302,38,60,106,16,72,521,57,286,3461,21,90,563551,54814,62190,556560,15283,36833,261258,77884,461843,182021,48012,56215,225674,63343,462334,106662,27182,627435,363051,82175,435901,583923,17883,102616,1309.4146601626016,9.169534959349592
1660152530425,40.359,0.5418719,0.45833334,0.7826087,0.45833334,1.0,0.5555556,0.34615386,0.34615386,0.4074074,59.300003,59.300003,58.600002,58.9,58.600002,57.9,57.9,58.9,58.600002,59.600002,57.600002,57.300003,3951131,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,34,44,433,9,9,332,74,87,48,4,5,310,42,60,263,40,79,435,53,321,3620,3,87,548516,61473,70258,531177,15257,12784,287984,176696,313524,103963,3050,14172,218501,72025,488594,229895,64638,344677,330683,82236,445372,586112,1048,94724,1383.010796116505,10.075754045307443
1660152531437,40.390003,0.4852071,0.3043478,0.6315789,0.39130434,0.95454544,0.42857143,0.36842105,0.33333334,0.42857143,59.600002,59.600002,58.600002,58.9,58.600002,58.300003,57.9,59.300003,58.9,59.9,57.9,56.9,3968648,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,27,48,371,10,12,320,42,99,43,5,8,209,31,67,284,37,84,452,50,324,3380,19,98,554997,32579,96718,491154,16933,12664,275872,78621,399595,81872,18746,16647,166775,73232,503190,234975,73496,438305,343654,58220,486927,589068,13715,127827,1405.4824052287581,10.097359477124183
1660152532479,40.435,0.4111675,0.2173913,0.65217394,0.24,0.9583333,0.4,0.20833333,0.24,0.3043478,59.600002,59.9,59.300003,59.600002,58.9,58.600002,57.9,58.9,58.9,59.600002,57.9,57.600002,3958527,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,31,63,466,5,9,305,58,86,23,4,2,222,40,72,345,51,102,446,49,321,4058,11,88,587896,43303,123925,561937,7269,14620,269610,111873,380317,33083,14584,4162,189473,101440,460740,302175,82531,381469,367537,66814,437909,602250,5767,84668,1283.444409448819,9.146708661417323
1660152533495,40.491,0.6927374,0.5416667,0.85714287,0.6666667,1.0,0.7916667,1.0,0.375,0.41666666,59.9,59.600002,58.9,59.300003,59.300003,58.600002,58.300003,59.600002,58.600002,60.300003,57.9,57.600002,3973319,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,21,45,450,6,9,367,66,75,9,1,4,266,40,63,345,45,86,475,69,301,4291,7,67,596972,33934,118451,574651,8185,13258,318511,129110,374739,13635,5060,13037,238617,76296,390659,246593,100509,438029,365265,95774,413842,597643,3303,71171,1359.695900621118,9.229565217391304
1660152534535,40.537003,0.4260355,0.21052632,0.7,0.26086956,1.0,0.47619048,0.0952381,0.23809524,0.33333334,60.300003,60.300003,59.300003,59.9,59.9,59.9,58.9,59.300003,59.600002,59.9,58.600002,57.600002,3957943,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,21,46,337,6,13,220,43,73,11,1,1,176,23,49,79,16,44,457,68,316,3132,16,144,500835,27791,115932,435097,9212,17703,190142,106190,369384,19083,466,2877,133803,48458,371547,80230,35679,334280,324088,90633,459555,567551,9951,175021,1413.668514728682,9.469817054263565
1660152535541,40.597,0.4715909,0.23809524,0.72727275,0.3181818,1.0,0.5416667,0.2173913,0.3043478,0.33333334,60.600002,60.600002,59.600002,59.9,59.9,59.600002,58.9,60.300003,59.600002,60.600002,58.600002,57.9,3966896,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,26,46,431,6,8,262,42,84,23,3,6,343,49,63,313,50,74,464,52,309,3842,13,89,579258,40656,109513,521109,9473,13103,231091,78903,394825,37634,14098,13095,278475,68043,294487,275909,74363,327735,316427,59845,471196,553674,14325,101164,1326.971525203252,9.75079024390244
1660152536545,40.627003,0.4105263,0.29166666,0.65217394,0.24,1.0,0.375,0.13043478,0.26086956,0.27272728,60.600002,60.600002,59.600002,60.300003,59.600002,59.600002,58.9,60.300003,59.600002,60.9,59.300003,58.300003,3967285,-1643372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,36,43,411,8,16,354,61,74,0,0,0,181,30,57,216,35,73,405,68,297,4170,16,77,548751,60108,102000,497354,17714,23298,286531,101928,358680,0,0,0,139557,69858,361392,196076,67696,544830,325881,104752,410849,584329,11068,81361,1425.0601647446458,9.284639209225702
1660152537558,40.672,0.42328042,0.3478261,0.72727275,0.20833333,1.0,0.29166666,0.20833333,0.33333334,0.3043478,60.9,60.600002,59.9,60.300003,59.9,59.9,59.300003,60.300003,59.9,60.9,59.300003,58.300003,3962030,-1707764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,28,43,443,7,10,380,56,91,14,2,6,332,48,84,275,43,89,518,39,306,3726,13,105,541346,61363,119388,538686,10979,15035,336288,109408,341442,19906,7433,11772,276989,77704,316097,223718,72524,443305,362226,56521,429681,574382,14954,123882,1448.5194527687297,10.334123778501628
1660152538572,40.721,0.43103448,0.4090909,0.6818182,0.27272728,1.0,0.32,0.25,0.3478261,0.2857143,60.9,61.300003,60.600002,60.600002,60.300003,59.9,59.300003,60.600002,59.9,61.600002,59.600002,58.300003,3963198,-1702271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,26,54,458,8,11,289,52,105,0,0,0,309,52,101,197,32,72,408,73,300,3808,13,99,522637,51920,159840,563524,16052,14516,275654,90748,412793,0,0,0,277965,94575,320372,181111,80377,491681,314389,104436,429008,597613,6560,124119,1399.1693136288998,10.401155993431855
1660152539572,40.755,0.20224719,0.0952381,0.42857143,0.04761905,0.6086956,0.08695652,0.04347826,0.13043478,0.09090909,61.300003,61.600002,60.300003,60.600002,60.300003,60.300003,59.600002,60.600002,59.9,61.300003,59.600002,58.9,3962420,-1856995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,28,50,406,7,15,349,50,101,0,0,0,209,39,71,264,44,81,455,44,306,3525,11,115,499180,46819,122104,519337,7918,23573,280217,80036,335126,0,0,0,173675,78445,504431,209280,84199,486308,339017,58677,450664,581397,7916,131985,1295.3981680395389,7.154978583196047
1660152540576,40.805,0.11891892,0.08695652,0.04347826,0.09090909,0.16,0.16666667,0.045454547,0.33333334,0.04347826,60.300003,59.9,59.300003,59.600002,59.600002,59.300003,58.9,59.600002,58.9,60.300003,58.600002,57.9,4008743,-1038208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,38,52,350,18,29,308,40,59,90,16,27,117,11,39,285,36,65,447,64,178,1258,53,158,513104,77155,103140,414828,36154,61236,262767,81781,229005,103380,41028,204755,110958,19620,431421,215393,68527,270607,242821,92886,458925,290628,89625,364294,-1.0,-1.0
1660152541593,40.835003,0.028571429,0.08695652,0.0,0.0,0.0,0.09090909,0.04761905,0.0,0.0,56.9,56.9,55.9,56.9,56.9,56.600002,56.300003,56.9,56.600002,56.9,55.9,55.600002,4071611,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,7,40,324,2,25,180,41,101,103,20,79,71,28,62,176,30,86,17,0,93,12,41,81,642026,17974,242772,621975,3946,308311,190599,95110,633569,123741,50125,742123,79543,73463,687929,170151,76135,677053,28880,0,813028,17675,112423,817202,-1.0,-1.0
1660152542646,40.872,0.12290503,0.05,0.13043478,0.17391305,0.17391305,0.26086956,0.13636364,0.0,0.04347826,55.300003,54.9,54.600002,54.600002,54.9,54.600002,54.300003,54.9,54.600002,54.9,54.300003,53.9,4070054,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,15,80,155,8,58,109,27,86,159,22,100,72,9,40,178,19,71,1,2,38,7,3,52,322953,33870,633656,236009,18750,751306,108244,52242,787929,113212,44571,823546,79921,25525,798660,142462,25342,815573,1335,591,1023543,5376,8158,1018095,-1.0,-1.0
1660152543675,40.884003,0.21556886,0.2,0.2,0.23809524,0.1904762,0.15,0.14285715,0.14285715,0.31578946,54.300003,53.9,53.9,53.9,53.9,53.9,53.600002,53.9,53.600002,53.9,52.9,52.9,4079786,-224304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,12,63,178,10,31,293,34,90,159,16,71,141,13,54,294,23,79,82,11,50,75,11,59,384397,20261,411044,322134,27808,481226,179416,68504,589461,103714,22847,682444,101213,22429,624470,138210,36878,629135,55361,14715,776114,40332,23500,771576,0.0065,0.013052631578947368
1660152544703,40.88,0.32352942,0.2,0.5,0.35,0.7619048,0.22727273,0.05263158,0.04761905,0.3181818,55.300003,54.9,54.300003,54.9,54.600002,54.300003,53.9,54.300003,54.600002,54.600002,53.9,53.300003,3999790,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,5,40,433,6,19,360,18,53,346,21,57,231,18,59,279,21,68,109,34,101,398,54,97,410625,5295,398274,417075,11397,412982,238530,27203,532019,242225,28914,497439,143637,29108,553562,207981,29603,499154,104114,89608,804018,184537,66275,577536,816.8787653543307,6.051074015748031
1660152545706,40.884003,0.44,0.23809524,0.8095238,0.4090909,0.8636364,0.13636364,0.18181819,0.18181819,0.65217394,56.600002,56.9,55.9,56.300003,55.9,55.9,55.300003,56.300003,55.300003,57.300003,55.600002,54.600002,3973125,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,37,56,480,24,27,380,60,85,236,19,26,317,59,95,474,72,114,122,83,124,1107,98,188,639330,47648,101118,642350,40614,39865,374083,111718,286469,367062,66952,75368,262816,114310,373964,397560,116643,303470,86579,200539,633970,248700,152249,424549,1620.8132541254126,11.514772277227724
1660152546749,40.895,0.42774567,0.3181818,0.7619048,0.33333334,0.85714287,0.18181819,0.21052632,0.13636364,0.65217394,58.300003,58.300003,57.9,57.9,57.600002,57.300003,56.600002,58.300003,56.9,58.9,56.9,56.300003,3959500,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,43,58,323,15,6,579,34,73,194,9,18,312,45,97,332,38,115,140,46,172,4789,5,13,636419,58588,121319,436110,23915,8729,473927,51268,217803,294068,21160,65576,301648,81042,426246,283205,63082,497590,131141,122552,590768,480052,5309,15997,2110.019263157895,11.532
1660152547783,40.914,0.45771143,0.45454547,0.88,0.64,0.9259259,0.08,0.08695652,0.03846154,0.4642857,59.9,59.600002,58.9,59.600002,58.9,58.600002,57.600002,59.600002,58.300003,60.300003,58.300003,56.9,3941009,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,32,36,439,0,1,540,31,84,295,3,9,188,32,86,383,54,86,70,63,144,4432,1,2,563953,31710,57243,529909,0,975,459440,53658,229861,422344,10372,26403,167014,65227,549576,336260,76859,268533,106172,162904,605840,452929,724,1776,2050.895495268139,13.103242902208201
1660152548829,40.940002,0.51724136,0.45454547,0.77272725,0.2857143,0.95454544,0.7619048,0.1904762,0.13636364,0.5263158,60.300003,60.300003,59.300003,59.300003,59.300003,58.9,58.300003,59.9,58.600002,60.600002,58.300003,57.300003,3977796,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,34,35,254,2,0,438,36,69,268,1,12,419,50,98,246,30,85,211,53,166,4245,2,6,604277,50197,67947,326751,2947,0,446743,79029,219642,286500,4190,38804,320399,95691,317687,182127,65771,561283,177536,88837,596925,508183,1064,5359,1860.65179771615,12.047504078303426
1660152549844,40.989002,0.45402297,0.5,0.85714287,0.48,0.95454544,0.17391305,0.14285715,0.045454547,0.54545456,60.9,60.600002,59.9,60.300003,59.9,59.600002,58.600002,60.600002,59.300003,61.300003,58.9,57.9,3954050,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,24,34,237,7,13,670,45,58,58,1,6,185,23,34,82,17,42,215,85,156,4787,6,15,567316,32144,52611,303474,9076,16098,583426,81178,197826,98500,771,22648,130987,37917,175108,89542,32878,331053,170262,170126,528413,429413,3124,23421,1814.9990275526743,12.514696920583468
1660152550844,41.035004,0.46,0.3846154,0.8333333,0.64285713,1.0,0.08,0.12,0.04,0.59090906,60.9,60.600002,59.9,60.300003,59.9,59.600002,58.600002,60.300003,59.300003,60.9,59.300003,58.300003,3959889,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,35,45,280,10,10,512,37,58,11,0,2,297,42,84,170,30,75,103,45,119,5129,3,22,568721,46024,83932,353335,17635,10535,454741,83459,147583,14757,0,9259,238508,70828,456123,176813,81709,543884,93065,120712,722664,428308,2230,22902,1773.2077757009347,11.767526479750778
1660152551910,41.069,0.4329897,0.17391305,0.875,0.36,0.96,0.3478261,0.083333336,0.04,0.61538464,61.600002,61.600002,60.300003,60.600002,60.600002,59.9,59.300003,61.300003,59.9,61.9,59.9,58.9,3963198,-1719666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,31,44,296,6,13,472,28,63,20,1,1,275,35,79,239,41,95,185,52,151,5205,4,8,603789,39271,76931,394018,10986,16725,503000,56550,217477,18497,506,531,252546,55934,436501,198851,73944,603032,136745,104296,628370,419522,4066,11722,1867.2538253706755,12.153462932454696
1660152552913,41.114002,0.42372882,0.2857143,0.73913044,0.5,0.95652175,0.0952381,0.18181819,0.0,0.5714286,61.600002,61.300003,60.600002,61.300003,60.300003,60.300003,59.300003,61.600002,60.300003,62.600002,60.300003,58.9,3933808,-1876527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,35,38,300,6,7,439,36,79,36,0,3,448,51,86,152,19,76,48,31,89,4482,12,42,576929,46244,99389,408862,9409,9277,430411,61723,204001,38455,0,4894,370269,76370,224980,140454,42703,558691,58312,74528,765274,397715,8303,47924,1968.7888262295082,12.46552131147541
