1660238559574,32.805,0.42541435,0.54545456,0.4347826,0.39130434,0.59090906,0.375,0.59090906,0.3043478,0.26086956,48.9,48.9,47.9,47.9,47.600002,47.9,46.9,47.600002,47.300003,47.300003,47.9,47.300003,4213112,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,17,20,976,22,51,575,78,85,451,30,39,301,46,83,236,45,90,309,87,220,230,33,110,707157,23560,23147,655447,31118,54296,556281,127373,112638,551982,58417,57670,266524,85886,440714,243404,87607,433718,310344,156833,416849,135074,71253,783427,1616.9463961352658,1.4094428341384864
1660238560616,32.869003,0.31937173,0.41666666,0.45833334,0.26086956,0.56,0.16666667,0.26923078,0.25,0.28,49.600002,49.300003,48.300003,48.600002,48.300003,48.300003,47.600002,48.9,48.300003,49.300003,48.300003,47.600002,4209219,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,23,27,1016,21,33,590,62,75,437,47,64,308,70,75,195,27,50,365,78,243,805,40,115,730957,35553,26370,678710,27213,36192,588175,100730,99996,554736,84409,96802,295907,136321,211099,172301,52570,163079,334270,122451,420868,258262,57844,539383,1669.7891474878445,2.099293354943274
1660238561672,32.933002,0.21264368,0.4347826,0.1904762,0.23809524,0.42857143,0.09090909,0.14285715,0.13636364,0.045454547,49.300003,48.9,48.300003,48.9,48.300003,48.300003,47.9,48.9,48.600002,48.9,48.300003,47.600002,4213112,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,19,28,1021,15,28,680,64,78,509,30,48,244,34,91,204,50,61,404,88,226,1263,73,119,795075,29896,35212,652728,18301,31028,607004,91598,100785,608092,54380,54102,239743,63414,468808,196091,120105,515245,374698,142260,367049,367623,93863,346860,1720.4222866344605,1.6626602254428342
1660238562668,32.993,0.26732674,0.39130434,0.34615386,0.25,0.56,0.12,0.083333336,0.24,0.21428572,49.600002,49.600002,48.600002,48.9,48.600002,47.9,47.9,48.300003,48.300003,48.600002,48.300003,47.9,4213307,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,8,13,1083,25,46,647,64,63,489,37,61,322,44,96,274,41,79,290,91,192,437,37,94,695849,11459,14217,669969,37264,42275,599873,98411,70557,532850,69316,79605,315061,62187,390883,270500,81919,386730,286170,160151,362064,140023,78127,603986,1803.038556765163,1.248
1660238563703,33.066,0.5433526,0.45,0.5217391,0.42857143,0.65,0.8095238,0.77272725,0.3478261,0.42857143,49.9,49.9,48.9,49.300003,48.9,48.600002,47.9,48.600002,48.600002,48.600002,48.600002,47.9,4216226,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,14,32,1137,21,45,671,69,85,603,36,54,205,36,72,276,53,101,315,68,227,109,45,96,811097,16350,26886,716550,23166,39343,632224,102061,104433,610760,57271,62212,169387,61973,606327,279639,94522,483560,345677,120174,407725,115249,82928,821495,1888.5194152410575,1.1742457231726284
1660238564736,33.117,0.26943004,0.5,0.33333334,0.27272728,0.5217391,0.083333336,0.125,0.09090909,0.041666668,50.9,50.9,50.300003,50.600002,50.300003,49.9,49.600002,51.600002,50.300003,52.9,48.9,48.600002,4200655,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,11,27,1077,21,43,599,45,61,573,22,37,202,41,68,319,35,63,461,92,225,102,21,72,677720,14169,27720,631200,26798,45952,494328,69740,77400,537876,36837,47023,183655,91997,228366,191294,51725,322124,357480,123848,371311,73457,31132,593686,2022.9602899505765,1.3514859967051072
1660238565768,33.174,0.23529412,0.33333334,0.30769232,0.2962963,0.5,0.22222222,0.115384616,0.12,0.0,50.300003,50.300003,49.9,49.600002,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,48.600002,4203964,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,4,13,1259,10,25,691,50,76,627,12,22,243,45,74,459,75,80,339,110,227,95,40,95,746299,4786,10710,788051,8155,20651,646234,68011,99726,618313,18199,22973,244689,92482,514251,373555,129017,273151,302907,172468,425049,64063,113409,748989,1945.5178364779872,1.3501886792452829
1660238566804,33.241,0.2356021,0.4090909,0.24,0.29166666,0.5,0.045454547,0.24,0.125,0.0,50.600002,50.300003,49.600002,49.9,49.9,49.600002,48.600002,48.9,48.9,48.9,49.300003,48.600002,4210192,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,13,16,1138,20,41,652,68,75,645,13,37,331,37,100,226,29,54,295,79,228,79,27,105,761897,14114,15009,697205,18958,36840,598653,101414,102446,643965,21002,42950,276767,63072,503753,185675,54543,556306,320701,135918,418362,91796,59376,896447,1946.9800556414218,1.3251561051004637
1660238567841,33.305,0.21666667,0.4090909,0.26086956,0.29166666,0.52380955,0.13636364,0.125,0.13043478,0.041666668,50.600002,49.9,49.600002,49.9,49.600002,49.300003,48.600002,49.300003,48.9,49.300003,49.600002,48.600002,4205521,-1255188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,1,5,1246,15,48,727,50,60,637,19,33,441,69,120,289,42,88,276,89,237,86,32,107,783974,799,2824,769696,17227,33944,671651,63988,81627,646014,24177,38151,412616,118278,323339,242238,79347,445421,287516,128701,454504,88592,67271,873382,2009.1703712948517,1.3544336973478939
1660238568857,33.378002,0.24338624,0.45833334,0.3043478,0.26086956,0.5416667,0.2,0.041666668,0.13043478,0.0,50.600002,50.600002,49.9,50.300003,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,49.600002,48.600002,4202796,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,5,12,1304,13,31,670,47,68,655,10,25,472,72,103,158,28,75,306,70,236,88,37,112,789080,4669,10545,782469,14792,28195,657128,64020,83974,647563,14997,30013,423772,98613,260844,155048,55370,558801,302299,116274,423389,81808,84461,795532,2021.133947368421,1.3670526315789475
1660238569896,33.451,0.083333336,0.0,0.05,0.04761905,0.09090909,0.17391305,0.04761905,0.10526316,0.0952381,50.9,50.300003,49.9,50.300003,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,49.9,49.300003,4206689,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,3,23,1309,10,26,680,43,89,631,18,29,383,69,114,176,36,66,312,87,230,56,34,87,856126,4258,22851,750225,11319,20118,673335,58797,109170,656694,30717,33977,379777,87609,308357,153509,100999,545973,321592,147381,423891,55397,85644,785235,1592.552270967742,0.9828903225806452
1660238570898,33.489002,0.031088082,0.0,0.0,0.0,0.0,0.0,0.083333336,0.08,0.04,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.9,49.300003,49.600002,49.600002,48.600002,48.300003,4288047,-356445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,4,10,1167,2,6,412,42,85,438,18,63,154,23,76,250,31,57,223,28,157,196,101,144,744715,6872,17594,737163,1784,7700,394412,68197,286063,431620,25243,289503,160209,42311,528296,218039,68785,441201,189739,41165,547697,170785,195322,619106,-1.0,-1.0
1660238571943,33.556,0.4,0.54545456,0.4090909,0.36363637,0.4090909,0.4090909,0.3181818,0.29166666,0.34615386,46.9,47.300003,46.300003,46.600002,46.600002,46.9,46.300003,46.9,46.600002,47.300003,46.300003,46.300003,4324055,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,10,44,391,22,52,90,23,80,68,18,71,103,29,81,93,14,66,15,0,82,32,41,70,518980,21649,461132,530188,62448,372513,86532,68674,846445,82292,45948,867354,117146,74340,739017,107123,33434,792735,28980,0,901935,32529,107383,698349,-1.0,-1.0
1660238572938,33.600002,0.33142856,0.16666667,0.42857143,0.3809524,0.375,0.54545456,0.2857143,0.13043478,0.14285715,48.300003,48.300003,47.9,48.300003,48.600002,48.300003,48.300003,48.300003,48.600002,48.9,46.600002,46.300003,4294276,-418091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,10,27,1030,12,21,668,13,29,788,18,37,633,5,27,679,21,33,575,15,59,859,14,61,379674,21554,175833,447603,30044,120384,434472,20669,167054,356552,37026,176136,314268,7722,221756,384099,56246,184286,467611,38745,349359,445021,9814,502886,-1.0,-1.0
1660238573943,33.623,0.1978022,0.18181819,0.29166666,0.1904762,0.2173913,0.25,0.20833333,0.045454547,0.25,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,46.9,47.300003,47.300003,47.600002,45.600002,45.9,4303034,-544128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1302,6,4,1219,0,0,735,0,0,403,30,52,420,23,41,512,31,43,378,44,113,307,47,101,634738,11148,17213,644652,0,0,635068,0,0,353243,50615,248584,329587,37797,134619,391716,56630,181488,311564,105633,317041,289951,95200,263258,-1.0,-1.0
1660238574944,33.629,0.09625668,0.08695652,0.125,0.24,0.045454547,0.08695652,0.0,0.08,0.04347826,46.300003,46.300003,45.9,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,47.300003,45.600002,45.300003,4287658,-443420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,21,28,1000,0,0,701,0,0,492,52,81,398,26,65,432,31,82,443,31,83,553,95,190,556961,39761,194969,788168,0,0,797333,0,0,362895,94534,377579,274581,48493,462217,349309,56598,432249,201904,90121,742822,329361,99994,389208,-1.0,-1.0
1660238575974,33.623,0.34269664,0.45,0.33333334,0.2857143,0.3043478,0.2857143,0.2857143,0.25,0.5185185,46.300003,46.300003,45.9,46.600002,47.300003,46.9,46.9,47.600002,47.9,48.600002,44.600002,44.600002,4289799,-548096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,35,51,1074,0,0,529,0,0,394,64,87,295,24,65,404,73,104,226,2,39,634,109,201,507293,92739,273411,830650,0,0,837904,0,0,283956,148151,432390,252164,38639,538553,310052,171507,373990,111819,11893,817590,288890,115275,395127,1.4739354838709677,0.04423225806451613
1660238577001,33.623,0.25609756,0.3888889,0.3181818,0.15,0.27272728,0.2,0.27272728,0.15,0.36842105,46.9,47.300003,46.600002,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,47.600002,45.9,45.9,4263134,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1416,0,0,1439,0,0,1054,0,0,1151,7,13,683,8,12,756,8,16,663,9,51,586,10,33,493828,0,0,476226,0,0,519985,0,0,488166,8894,25290,420488,6178,19402,401483,10777,35636,477298,21770,130930,245926,20167,58707,0.011861635220125786,0.0031069182389937104
1660238578013,33.61,0.1632653,0.33333334,0.16666667,0.125,0.15384616,0.2,0.12,0.0,0.16666667,46.9,46.600002,46.300003,46.600002,46.9,46.9,46.9,47.300003,47.300003,47.600002,45.300003,45.300003,4295833,-426636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,1,3,1334,0,0,1026,0,0,800,45,58,461,22,55,349,19,70,576,42,74,467,63,153,718511,994,2012,799729,0,0,816788,0,0,454349,98708,259204,287095,40119,420417,353630,49950,378852,325721,108736,367632,310867,118783,301980,-1.0,-1.0
1660238579014,33.613003,0.11398964,0.08695652,0.08695652,0.2,0.15384616,0.17391305,0.16666667,0.04,0.08,45.9,45.9,45.300003,45.9,45.9,45.9,45.600002,46.300003,45.9,46.600002,44.600002,44.600002,4310625,-341491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1384,0,1,1221,0,1,1288,11,25,1000,35,39,704,35,41,568,15,57,455,17,90,631,47,96,693051,0,794,754470,0,600,637108,33285,139570,522028,81720,199024,473312,79421,179706,425901,34974,324265,405348,52999,422447,421956,53684,281987,-1.0,-1.0
1660238580021,33.600002,0.14130434,0.045454547,0.13043478,0.16,0.13636364,0.13043478,0.16666667,0.083333336,0.26086956,44.600002,44.300003,43.9,44.600002,44.300003,44.300003,43.9,44.300003,44.600002,44.600002,43.600002,43.300003,4324444,-415039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,13,27,811,20,24,496,48,76,370,63,94,302,34,54,291,36,77,141,29,100,207,35,116,643502,34211,135501,683886,31677,101319,291334,99217,428206,302230,136044,391826,227056,101304,419378,234868,109413,426291,153566,73392,697545,144291,66840,602461,0.0830606531881804,0.014370139968895801
1660238581019,33.581,0.23497267,0.083333336,0.13636364,0.16666667,0.2,1.0,0.13636364,0.0,0.28,44.600002,44.600002,44.300003,44.9,44.600002,44.9,44.300003,44.9,44.9,45.600002,43.9,43.300003,4304981,-390014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,0,0,1053,0,0,643,38,80,550,49,75,477,36,69,395,41,79,115,23,86,218,28,101,818497,0,0,799147,0,0,427368,58936,313080,430075,92301,255206,398321,70850,268504,348798,107841,351771,139702,65017,637614,204586,56213,360990,0.0052012383900928785,0.0031207430340557275
1660238582023,33.575,0.10824742,0.04347826,0.045454547,0.12,0.15384616,0.125,0.083333336,0.04,0.17391305,44.300003,44.300003,43.9,44.600002,44.9,44.300003,44.300003,44.600002,44.300003,44.9,43.600002,43.600002,4307900,-256042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,0,0,1068,0,0,240,54,120,390,102,78,121,28,52,275,47,92,58,2,28,226,34,135,952160,0,0,904416,0,0,235174,105670,563248,391839,237810,269191,137568,52585,331062,252676,82136,446612,19018,9275,982282,234319,104049,475916,0.057937397034596376,0.033344316309719936
1660238583038,33.565002,0.10526316,0.09090909,0.13636364,0.0952381,0.09090909,0.05,0.05,0.23809524,0.04761905,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.600002,43.600002,43.300003,4258657,-357361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,0,0,997,0,0,262,57,111,292,55,99,154,26,76,287,74,88,68,19,82,169,56,127,853796,0,0,830849,0,0,259332,116987,478863,287516,117034,427993,153240,40197,563705,291407,153754,324049,67965,34462,762668,157546,151286,451658,0.03337748344370861,0.03337748344370861
1660238584069,33.562,0.072916664,0.0,0.08,0.083333336,0.041666668,0.16,0.04347826,0.0,0.16,44.300003,44.300003,43.9,43.9,43.9,44.300003,43.600002,44.300003,44.600002,44.600002,43.600002,42.9,4270141,-870056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,0,0,1009,0,0,379,76,109,473,60,119,215,45,103,238,53,86,69,20,71,146,55,141,928807,0,0,908278,0,0,390224,164186,345141,404724,94258,394296,214299,98598,596620,231207,100167,488809,90115,64705,723262,187035,140302,547898,1.4390950819672133,0.032681967213114754
1660238585098,33.562,0.11,0.0,0.04,0.08,0.04,0.4,0.041666668,0.0,0.16,43.9,43.600002,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.300003,44.300003,43.600002,43.300003,4309652,-401611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,0,0,819,0,0,350,60,106,399,56,113,162,48,77,250,42,96,37,4,33,137,40,140,938773,0,0,924474,0,0,318179,125561,446418,342253,94498,465384,202711,132992,481812,280176,93556,508018,35065,11104,852292,161499,118285,565111,-1.0,-1.0
1660238586104,33.556,0.084745765,0.0,0.08695652,0.04761905,0.09090909,0.09090909,0.17391305,0.04347826,0.25,43.300003,43.300003,42.9,43.600002,43.600002,43.600002,42.9,43.600002,43.300003,43.9,42.300003,42.300003,4318800,-195312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,0,0,725,0,0,214,69,124,226,62,116,88,28,65,127,30,79,20,0,26,88,53,135,947040,0,0,921401,0,0,254883,149016,491478,297387,142590,461662,129873,71391,503812,153435,63753,550976,32653,0,961323,138926,181664,549407,-1.0,-1.0
1660238587146,33.550003,0.1534091,0.17391305,0.22727273,0.17391305,0.22727273,0.18181819,0.04761905,0.08695652,0.1,42.9,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,42.600002,42.9,43.300003,42.300003,41.600002,4303813,-423279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,0,0,809,0,0,227,56,114,203,49,114,178,46,90,99,17,66,27,3,26,107,53,162,946061,0,0,932408,0,0,257725,120696,538436,247767,113280,563238,218870,127874,542648,120799,31686,693251,13434,7256,975556,132737,166239,545610,19.40864696734059,0.41215552099533437
1660238588182,33.54,0.17021276,0.17391305,0.2857143,0.04347826,0.20833333,0.16666667,0.16666667,0.17391305,0.041666668,43.600002,43.9,43.300003,43.9,43.300003,43.300003,43.600002,43.9,43.600002,44.300003,42.9,42.600002,4243086,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,0,0,977,0,0,410,65,109,574,79,95,225,33,93,317,62,77,88,56,155,166,91,175,872052,0,0,851029,0,0,406423,116698,351945,531707,124834,199786,234712,37817,522206,326556,109491,428103,105234,149532,642576,117972,198172,528384,327.4164735202492,0.383601246105919
1660238589187,33.524002,0.25543478,0.3043478,0.5,0.2173913,0.23809524,0.17391305,0.16666667,0.33333334,0.0,45.300003,44.9,44.600002,44.600002,44.300003,44.300003,44.300003,44.300003,44.600002,45.300003,44.300003,43.600002,4216615,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,0,0,1022,0,0,476,68,85,583,79,100,274,63,93,179,50,90,166,67,160,225,130,223,807985,0,0,809524,0,0,414319,139322,278074,509222,129599,189191,252921,124517,432457,190950,133668,453418,144182,159240,497781,196638,222527,491821,1452.814830482115,1.1645412130637638
1660238590194,33.543003,0.22941177,0.16666667,0.42105263,0.36363637,0.2,0.11111111,0.1904762,0.09090909,0.15,45.9,45.9,45.600002,45.300003,45.300003,45.600002,44.9,45.600002,45.600002,45.9,44.9,44.600002,4213501,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,0,0,1057,0,0,455,80,112,777,50,82,522,67,96,310,58,85,275,60,231,500,60,368,736298,0,0,764251,0,0,397747,130296,307658,654703,61431,126337,487048,92496,227142,311532,113973,366953,260801,80811,410645,338207,65911,527076,1841.1262794348509,1.0032527472527473
1660238591199,33.550003,0.22413793,0.13636364,0.3809524,0.39130434,0.27272728,0.10526316,0.1904762,0.045454547,0.2173913,46.9,46.9,46.300003,46.600002,46.300003,46.300003,45.9,46.300003,46.300003,46.9,45.9,45.300003,4233938,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,0,0,1057,0,0,495,70,73,864,35,67,504,61,86,239,47,82,533,44,275,497,52,339,681830,0,0,713491,0,0,400111,100991,175626,613876,41624,74693,396797,96324,231443,217746,100805,367675,342353,72330,418399,324815,65531,429263,1818.807947368421,0.9565263157894737
1660238592210,33.565002,0.25433525,0.23809524,0.3809524,0.39130434,0.36363637,0.1904762,0.2173913,0.045454547,0.22727273,47.600002,47.600002,46.9,46.9,46.600002,46.600002,46.300003,46.9,46.9,47.300003,46.600002,45.9,4212333,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,0,0,1231,0,0,422,56,88,906,36,50,590,74,74,314,46,93,386,43,260,456,60,315,778588,0,0,843693,0,0,366367,103282,295005,680462,46300,50768,492532,125198,160963,317062,76925,371114,335967,63840,434868,308936,81102,468603,1796.3914152410573,0.9141648522550544
1660238593247,33.597,0.23863636,0.14285715,0.35,0.22727273,0.33333334,0.22727273,0.18181819,0.13043478,0.29166666,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,46.9,48.300003,46.9,46.300003,4208246,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,0,0,1190,0,0,512,78,90,842,45,51,550,74,113,467,45,70,419,46,301,453,43,333,832258,0,0,870179,0,0,477879,125556,189085,689351,51743,63153,493666,102354,237886,358184,68358,321164,341049,65831,489061,316226,60494,472327,1552.5093113673806,0.7689489291598024
1660238594262,33.616,0.23428571,0.14285715,0.45454547,0.20833333,0.4090909,0.17391305,0.1904762,0.27272728,0.045454547,48.300003,47.9,47.600002,47.600002,47.600002,46.9,46.9,47.300003,47.600002,47.600002,46.9,46.600002,4218367,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,0,0,1101,0,0,633,70,102,802,42,52,382,79,78,291,36,88,320,76,264,376,84,256,811782,0,0,822290,0,0,528875,90356,166122,650472,59889,68318,388318,142751,230675,319882,64466,440075,280897,116147,503150,273262,111558,406118,1696.2362077922078,0.9035844155844156
1660238595270,33.642002,0.125,0.04761905,0.1,0.05,0.15,0.23809524,0.0952381,0.0952381,0.22727273,48.600002,48.600002,47.600002,47.9,47.9,47.300003,46.9,47.9,47.600002,47.9,47.600002,46.600002,4211750,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,0,0,1136,0,0,458,54,69,883,34,53,214,24,57,437,54,98,311,58,235,496,39,358,772364,0,0,784325,0,0,382546,101042,188408,656303,36334,65079,180485,41036,505716,366975,71037,352553,259150,82421,401596,342285,50124,540718,866.3163684210527,0.5612763157894737
1660238596289,33.68,0.11363637,0.0952381,0.0,0.13043478,0.08695652,0.045454547,0.13043478,0.04347826,0.47826087,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.9,46.300003,45.600002,4259630,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,0,0,1108,0,0,464,69,102,545,55,83,231,59,84,283,42,95,163,20,129,226,47,222,873469,0,0,871557,0,0,434399,122081,309734,474408,98112,259148,249054,128179,396661,293074,65205,520854,116933,32880,712731,178724,93600,556350,0.006569620253164557,0.0022151898734177216
1660238597334,33.705,0.043269232,0.03846154,0.037037037,0.0,0.0,0.11111111,0.23076923,0.0,0.0,45.9,45.600002,45.300003,45.300003,45.300003,45.600002,44.9,45.600002,45.300003,45.600002,44.600002,44.300003,4310236,-518188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,0,17,761,16,44,281,43,111,254,51,77,123,20,54,212,38,82,68,18,106,44,22,35,659760,0,209418,706428,28057,171306,271024,78208,569168,297551,119982,466634,151908,48767,432092,242279,75827,481007,67788,66031,712075,40285,70198,344622,-1.0,-1.0
1660238598403,33.705,0.019323671,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,44.600002,44.600002,43.600002,44.300003,44.300003,44.300003,43.600002,44.600002,43.9,44.600002,42.9,43.300003,4330283,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,10,35,88,13,80,35,5,38,54,4,69,16,0,13,51,5,27,0,0,2,14,2,23,42831,19746,997537,74218,11743,915354,42148,9506,974117,45236,9299,919502,16795,0,971524,52336,3231,859433,0,0,1122542,7328,5429,1084901,-1.0,-1.0
1660238599440,33.690002,0.20903955,0.2,0.14285715,0.22727273,0.22727273,0.26086956,0.1904762,0.09090909,0.29166666,44.300003,43.600002,43.9,44.300003,43.9,43.9,43.600002,43.9,43.9,44.9,42.9,42.9,4313739,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,3,31,275,7,71,199,5,56,136,3,27,25,0,12,60,0,18,48,0,8,118,0,19,52889,6531,880870,93040,8537,852784,86629,8065,866403,67601,9137,924286,21102,0,833023,53348,0,905333,81982,0,998548,71261,0,936849,-1.0,-1.0
1660238600476,33.664,0.030612245,0.0,0.0,0.041666668,0.041666668,0.0,0.08,0.0,0.0,44.600002,45.300003,44.300003,45.300003,45.300003,44.9,44.9,45.300003,45.300003,45.300003,43.600002,44.300003,4310431,-402832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2269,0,0,2598,0,0,921,0,0,825,0,0,738,0,0,1138,0,0,682,0,0,1051,0,0,703769,0,0,776083,0,0,760683,0,0,748985,0,0,745189,0,0,746213,0,0,918315,0,0,802337,0,0,-1.0,-1.0
1660238601481,33.632,0.01923077,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,44.300003,43.9,43.600002,44.300003,44.300003,44.300003,43.9,43.9,44.600002,44.9,42.9,42.9,4301088,-366821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,0,4,1063,1,13,366,8,27,395,7,41,404,5,27,334,14,20,390,27,47,380,23,40,675721,0,131162,691927,3431,112986,497944,8974,277332,540872,4361,247990,481193,4970,262888,487004,40354,223221,528673,68548,288976,397454,60534,266282,-1.0,-1.0
1660238602527,33.575,0.024875622,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,42.600002,42.300003,42.300003,42.300003,42.600002,42.300003,41.9,42.300003,42.600002,42.600002,41.600002,41.600002,4330673,-136718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,8,51,343,10,58,87,22,53,78,20,42,71,18,45,102,34,57,39,12,54,31,31,58,398602,18233,556857,390620,26103,562981,93227,71392,771233,88762,53512,773907,82883,34676,788725,118337,85129,765737,47339,22677,208078,32222,62383,801886,0.004745341614906832,0.0029813664596273293
1660238603556,33.530003,0.6243094,0.65,0.6818182,0.625,0.6086956,0.52380955,0.73913044,0.4347826,0.6956522,42.300003,42.300003,41.9,42.300003,42.600002,42.300003,41.9,42.9,42.600002,43.600002,41.9,41.600002,4329700,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,12,34,829,15,68,380,20,47,292,19,51,227,9,54,224,26,78,129,6,56,176,17,40,302695,48431,543544,436930,26881,432608,209009,48719,741576,230843,38354,735772,180043,13419,631686,211674,57216,608115,157969,22942,1563666,112842,40278,849355,-1.0,-1.0
1660238604568,33.489002,0.17977528,0.1,0.0952381,0.09090909,0.13636364,0.1,0.16666667,0.16666667,0.45454547,44.600002,44.9,44.300003,44.600002,44.9,44.9,44.600002,45.600002,44.9,46.600002,42.9,42.600002,4297974,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,0,0,718,0,0,552,13,21,532,17,20,456,8,9,414,4,11,641,16,36,538,6,36,422304,0,0,396886,0,0,380853,27879,43181,418503,25764,32301,386050,16413,20441,330936,3886,32833,367434,17023,130795,130129,8855,78433,0.08919496855345911,0.01870440251572327
1660238605579,33.438,0.7248677,0.6086956,0.5217391,0.5,0.7916667,1.0,0.4090909,1.0,1.0,43.600002,43.600002,42.9,43.300003,43.600002,43.600002,43.600002,45.600002,43.9,45.9,42.300003,41.9,4313934,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,2,10,1165,1,5,444,40,87,457,43,71,153,13,44,482,40,89,115,18,99,193,30,85,819345,2605,41059,867382,4223,5169,331782,69204,491846,353352,107794,418237,154126,27445,421946,282302,91989,534286,159239,30688,736425,153597,66556,474652,-1.0,-1.0
1660238606612,33.406002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,44.9,44.600002,45.300003,45.600002,45.300003,45.600002,46.9,45.9,46.9,42.300003,42.300003,4292719,-606689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,0,0,834,0,0,497,39,49,336,31,18,178,11,25,366,29,61,22,0,1,9,0,1,501736,0,0,450871,0,0,274916,58243,173944,203590,52195,56413,100995,19832,93621,244198,51779,204113,3912,0,1451,1859,0,14,0.46626438569206846,0.02687402799377916
1660238607740,33.362003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.600002,45.300003,45.9,46.300003,46.300003,45.9,46.9,46.600002,48.300003,42.9,42.9,4292719,-599060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,52,0,0,12,1,1,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,13834,0,0,32935,0,0,8152,4203,2733,1141,2332,0,0,0,0,3797,0,1019,0,0,0,0,0,0,0.44419047619047614,0.23857450076804915
