1660242315202,34.516003,0.23655914,0.3,0.26086956,0.13636364,0.7826087,0.08695652,0.13043478,0.12,0.0,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,46.9,47.300003,47.600002,47.600002,46.600002,46.300003,4171849,-932312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,7,19,476,2,33,251,17,55,329,26,43,192,6,35,233,17,51,259,25,74,343,14,71,421188,12614,419264,387041,1761,427111,184561,26386,644769,228466,36473,543191,91280,10138,634520,173907,23416,623208,154305,49890,721304,155999,20679,685343,320.6891334431631,3.073370675453048
1660242316230,34.539,0.48022598,0.52380955,0.54545456,0.5,1.0,0.25,0.22727273,0.42857143,0.3043478,48.600002,48.300003,47.9,48.300003,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,47.600002,46.9,4121827,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,34,31,1136,36,63,342,64,120,217,26,25,334,54,82,314,64,91,163,54,151,172,5,75,684805,47431,44567,690960,38362,79685,376202,138543,352015,439446,89239,89860,313041,107410,367472,305231,101487,406889,87357,148952,649573,47758,20460,918850,914.8927204968944,7.570534161490683
1660242317236,34.567,0.4494382,0.6666667,0.54545456,0.5714286,1.0,0.375,0.09090909,0.2,0.18181819,49.9,50.300003,49.600002,49.9,49.300003,48.9,48.600002,48.600002,48.9,48.9,48.9,48.300003,4106840,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,23,38,1035,27,50,398,55,105,8,2,1,373,60,83,322,51,96,198,51,214,4448,13,57,636414,35843,35780,564505,29773,73136,346005,94734,320313,13919,2057,466,347042,94035,353423,283267,82901,324782,196589,102626,523692,473633,17601,198479,1798.4228930817608,10.288603773584907
1660242318238,34.609,0.50574714,0.6086956,0.52380955,0.4090909,1.0,0.42105263,0.39130434,0.4090909,0.2,50.9,50.9,50.600002,50.600002,49.9,49.300003,48.9,49.300003,48.9,49.600002,49.9,49.300003,4096330,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,9,7,1328,5,13,509,35,52,32,0,1,266,42,75,226,38,63,360,34,276,1687,23,100,547556,14118,8121,618231,7310,18675,386888,48558,98510,86493,0,794,240238,60879,307859,195434,66096,411718,274864,52202,493179,230036,46859,541663,1632.16255,8.62435
1660242319245,34.65,0.7047619,0.6666667,0.8,0.35714287,1.0,1.0,1.0,0.4814815,0.4,51.300003,51.300003,50.600002,51.300003,50.600002,50.600002,49.600002,50.600002,50.300003,51.300003,49.9,49.600002,4114431,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,10,13,1020,5,18,363,35,72,47,1,6,224,31,66,261,49,94,307,53,220,2252,14,74,535216,17397,13435,535764,4355,24406,301473,56821,196880,68994,2816,21695,195453,62889,339524,246447,90294,313596,242315,110158,462022,312884,15655,456358,1361.3481739130434,8.522782608695652
1660242320289,34.704002,0.3690476,0.55,0.3,0.23809524,1.0,0.1904762,0.0952381,0.3043478,0.21052632,52.300003,52.300003,51.9,52.300003,51.600002,51.600002,50.600002,50.9,51.300003,51.300003,50.9,49.9,4109565,-1530457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,9,17,986,13,14,510,56,100,6,0,0,164,10,31,83,24,41,484,65,222,2668,28,93,555149,9786,18064,465228,9580,16897,407091,87769,218929,2392,0,0,77548,26864,259626,103127,71802,246305,300952,102733,360950,344839,50617,275439,1723.30615136876,8.785365539452497
1660242321293,34.768,0.46994534,0.6086956,0.47826087,0.2857143,1.0,0.33333334,0.3043478,0.39130434,0.3181818,52.600002,52.300003,51.600002,51.9,51.300003,50.9,50.300003,50.9,50.600002,51.300003,50.9,49.9,4105867,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,7,9,1197,20,40,469,52,86,25,0,3,271,34,75,253,48,76,342,74,224,2640,6,105,668481,6048,9152,641949,28029,51222,401861,104526,212489,64452,0,14119,209702,68751,431620,237278,85299,272417,269005,138359,401487,337979,10801,437657,1487.002909090909,9.545142857142856
1660242322335,34.831,0.484375,0.6956522,0.625,0.47826087,1.0,0.33333334,0.25,0.25,0.17391305,52.300003,52.300003,51.600002,52.300003,51.9,51.600002,50.9,51.9,51.9,52.9,51.300003,50.600002,4099639,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,10,14,1252,5,30,572,60,80,0,0,0,249,50,70,206,41,61,329,73,250,3385,14,105,605789,12774,19315,644582,5104,35650,465277,109559,203977,0,0,0,209052,107174,438909,152903,95508,489054,299870,129598,411191,422728,10713,296677,1472.971184952978,9.50660815047022
1660242323339,34.882,0.47513813,0.6086956,0.47619048,0.47619048,0.95652175,0.3043478,0.27272728,0.3181818,0.26086956,52.600002,52.9,51.9,52.300003,52.300003,51.300003,51.300003,52.300003,51.600002,52.600002,51.600002,50.9,4102558,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,9,26,1162,14,43,391,49,70,0,0,0,296,30,62,195,55,69,335,80,252,2603,1,88,555613,10485,31688,565623,13427,51462,378234,79609,181959,0,0,0,231564,51962,452442,200348,158286,399863,295342,121802,485046,318329,555,439654,1734.1012810457516,9.622535947712418
1660242324367,34.943,0.5,0.68,0.5555556,0.44444445,0.9230769,0.4,0.5185185,0.20833333,0.2,52.9,53.300003,52.600002,52.9,52.600002,52.300003,51.600002,52.600002,52.300003,53.300003,51.9,51.300003,4108592,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,9,16,1314,14,22,481,50,55,6,2,3,299,53,77,228,37,81,363,70,260,2842,13,78,629325,10330,18032,639734,18099,21200,438805,87573,150344,15752,3463,6406,262971,87225,336557,205809,59282,453254,293623,113229,473969,332024,28965,400613,1650.08198757764,9.72472049689441
1660242325460,35.010002,0.4775281,0.73913044,0.52380955,0.5,1.0,0.35,0.27272728,0.20833333,0.22727273,53.600002,53.300003,52.600002,52.9,52.9,52.9,51.9,52.300003,52.600002,52.600002,52.300003,51.600002,4106256,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,10,10,1159,4,19,511,67,50,32,0,4,231,40,77,219,44,68,429,77,248,2048,16,95,584598,13170,10818,597258,8991,29214,527999,145449,130469,57061,0,21545,206808,85402,246162,199249,93590,275863,334995,123646,429448,266406,17578,565260,1483.787207855974,8.742127659574468
1660242326459,35.084003,0.44767442,0.6363636,0.5652174,0.6,0.95652175,0.0952381,0.14285715,0.2857143,0.27272728,53.9,53.9,52.9,53.300003,53.300003,52.600002,51.9,52.9,52.9,53.600002,52.300003,51.9,4097692,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,9,10,1027,11,22,410,42,49,21,0,1,271,43,66,286,36,56,360,76,219,1490,16,97,518071,13343,15029,525075,12923,31517,420636,93869,103648,36395,0,8707,235967,76768,276316,214643,66888,221538,274824,112818,440501,207492,26007,529391,1822.1032393442624,10.377495081967215
1660242327472,35.162003,0.44559586,0.625,0.625,0.61538464,1.0,0.125,0.25,0.24,0.20833333,54.300003,54.600002,53.300003,53.9,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.9,51.9,4067134,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,5,6,1159,3,18,477,23,48,17,0,1,314,40,96,261,50,62,355,95,231,1445,16,109,621045,6139,5634,550514,2890,19723,463659,45085,97599,35059,0,9589,270026,71475,442750,208424,96050,218676,262294,145595,387682,218838,26048,573065,2045.79813553719,10.895285950413223
1660242328496,35.226,0.5841584,0.64,0.68,0.56,1.0,0.44,0.8076923,0.24,0.20833333,54.9,54.300003,53.600002,54.300003,53.600002,53.300003,52.9,53.600002,53.300003,54.600002,53.300003,52.300003,4085235,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,1,7,1381,10,9,587,42,65,26,1,2,277,34,67,218,37,57,372,75,247,2084,17,88,651360,836,6643,614125,9582,8406,538256,68909,132948,51064,5244,4751,220214,52482,480817,161188,80425,238487,290156,106133,418734,256075,24093,528485,1833.4612807881774,9.97464696223317
1660242329510,35.284,0.4009901,0.6,0.6923077,0.36,0.84,0.15384616,0.2,0.2,0.125,55.300003,55.300003,54.300003,54.600002,53.9,53.9,53.300003,54.300003,53.600002,54.600002,53.600002,52.600002,4104115,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,7,16,998,8,22,508,21,41,21,0,0,150,28,48,118,18,34,433,48,241,1767,36,102,550259,13230,18176,479677,7380,25125,462720,34562,91261,32823,0,0,128582,67211,181315,99462,35100,232911,293341,72344,393823,262764,46771,406015,2044.9424600326263,10.868880913539968
1660242330527,35.348003,0.44444445,0.5,0.45833334,0.65384614,1.0,0.1923077,0.20833333,0.2,0.33333334,55.300003,54.9,54.300003,54.600002,54.600002,53.9,53.600002,53.9,53.9,54.300003,53.600002,53.300003,4092048,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,0,3,1191,0,11,639,25,37,45,1,3,300,40,73,287,37,71,426,64,251,1771,24,87,592038,0,2460,546968,0,9137,545294,33653,103652,87787,4616,26769,214341,67352,375186,273152,54267,258288,351074,81194,429758,241654,46391,461238,1890.733511111111,10.457142857142856
1660242331542,35.415,0.48295453,0.59090906,0.6666667,0.6086956,1.0,0.22727273,0.36363637,0.18181819,0.26086956,55.600002,55.300003,55.300003,55.300003,54.600002,54.300003,53.600002,53.600002,54.300003,54.300003,53.9,52.9,4089518,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,10,11,1351,11,25,491,28,46,27,0,4,253,28,48,226,44,71,391,80,207,2525,24,91,642284,10180,14176,637920,13684,27667,467460,48591,107697,51580,1566,28793,179571,40322,477193,177450,94564,268339,314254,134272,363095,274234,49394,390357,1996.2922528363047,10.911377633711508
1660242332580,35.483,0.54679805,0.75,0.5416667,0.76,1.0,0.29166666,0.5769231,0.1923077,0.23076923,55.9,55.600002,54.9,55.600002,54.9,54.300003,53.600002,54.300003,53.9,54.600002,54.300003,53.300003,4097108,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,3,3,1133,2,10,506,26,47,45,1,6,271,44,74,288,63,75,318,81,265,1566,28,79,591264,3355,3025,534928,1860,10749,474728,44282,86193,86776,0,22421,230833,79555,315231,245574,128322,210554,282974,133338,472113,211765,49097,479787,2073.5675015576326,11.67267289719626
1660242333649,35.551003,0.48351648,0.6363636,0.5652174,0.45454547,1.0,0.6086956,0.3043478,0.18181819,0.125,55.9,55.600002,55.300003,55.300003,54.9,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,53.9,4093216,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,1,2,1462,4,10,545,12,31,18,1,3,307,40,75,230,39,53,382,58,303,1483,36,108,534907,442,1785,620177,4867,9857,501100,11834,60902,21706,3848,7634,225733,83667,257625,198135,68671,195983,305339,81535,549838,228988,71651,612057,2065.190270606532,10.92956765163297
1660242334671,35.622,0.08,0.07692308,0.12,0.07692308,0.041666668,0.14814815,0.115384616,0.04,0.15384616,56.600002,56.300003,55.600002,55.9,54.9,54.600002,53.9,54.300003,54.600002,54.9,54.9,53.9,4084652,-1642457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,8,8,1253,2,21,658,27,36,39,0,1,279,50,76,273,37,75,401,75,251,1532,14,88,593948,8758,6821,576991,2207,24549,595163,35279,65491,74076,0,5612,220724,86201,207633,201478,79356,299522,297796,94908,473119,179706,11990,614982,1354.8987234042554,6.343332242225859
1660242335685,35.689003,0.047872342,0.08,0.083333336,0.041666668,0.0,0.04347826,0.08695652,0.0,0.041666668,54.300003,53.600002,52.9,53.300003,52.9,53.300003,52.300003,53.300003,52.9,53.600002,52.600002,52.300003,4214280,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,6,12,776,6,10,434,39,62,181,30,56,272,41,88,217,20,65,298,34,139,423,21,101,662737,10325,37894,597265,12803,44755,362222,65618,265078,169666,67500,263910,260290,71926,336479,172739,35682,425606,211176,52173,420371,100492,34580,683058,-1.0,-1.0
1660242336733,35.747,0.16842106,0.28,0.22727273,0.24,0.24,0.16666667,0.23076923,0.041666668,0.04347826,50.9,50.600002,50.300003,50.600002,50.9,50.9,50.300003,50.9,50.600002,51.300003,50.300003,49.9,4186447,-651855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,9,39,397,8,55,131,31,111,158,30,108,154,41,114,67,17,61,9,19,55,18,0,90,483383,24509,488797,476584,11773,495565,149330,74959,767758,138186,71618,786185,150924,115326,693267,78532,45121,757780,16093,57702,866375,37545,0,901391,-1.0,-1.0
1660242337747,35.787003,0.08522727,0.045454547,0.0952381,0.04761905,0.08695652,0.2173913,0.13636364,0.0,0.045454547,50.600002,50.9,50.300003,50.600002,50.600002,50.600002,49.9,50.9,50.300003,51.300003,48.9,48.9,4213696,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,15,43,885,7,22,541,18,27,369,31,88,299,9,59,343,27,64,113,72,109,549,88,185,403560,24296,214050,565710,8520,68132,551491,34825,79022,265640,58615,382493,181248,12050,403447,242049,58120,395066,148207,212181,856000,336817,117066,465396,-1.0,-1.0
1660242338797,35.807003,0.06282722,0.041666668,0.08695652,0.0,0.083333336,0.12,0.125,0.0,0.0,49.300003,49.300003,48.600002,49.300003,48.9,48.600002,48.600002,49.600002,48.9,50.300003,47.9,47.9,4217783,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,53,85,899,0,0,501,0,0,235,61,99,126,31,64,123,35,67,20,33,71,280,152,257,350746,129313,438577,872969,0,0,868446,0,0,214012,138584,570926,121158,88435,582716,119002,93013,686029,13575,133310,861901,253389,169899,540696,-1.0,-1.0
1660242339829,35.824,0.034313727,0.03846154,0.04,0.0,0.0,0.03846154,0.07692308,0.0,0.074074075,48.300003,47.9,47.9,47.9,48.300003,48.300003,47.600002,48.9,47.9,49.300003,47.300003,46.9,4220119,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,48,90,934,0,0,486,0,0,186,48,109,186,24,68,194,31,75,22,14,58,273,163,279,378492,119464,461237,900689,0,0,929511,0,0,166453,132741,641952,134162,48895,772770,172875,78712,615430,13997,57741,962424,282708,161337,537272,-1.0,-1.0
1660242340876,35.831,0.05142857,0.0,0.045454547,0.18181819,0.04347826,0.0,0.13043478,0.0,0.0,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,46.9,47.9,47.600002,48.600002,46.600002,46.600002,4199098,-380249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,50,77,843,0,0,407,0,0,183,41,110,198,41,99,125,14,57,9,16,53,338,159,285,426530,126529,417196,906600,0,0,951147,0,0,167990,95800,718689,171305,104697,641626,118519,19943,715411,9476,71994,963355,335013,148027,499364,-1.0,-1.0
1660242341886,35.845,0.03846154,0.0,0.08695652,0.045454547,0.04347826,0.083333336,0.13043478,0.0,0.0,47.300003,46.9,46.600002,46.9,46.9,46.9,46.600002,47.600002,46.9,47.9,46.300003,45.9,4222455,-187683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,50,102,740,0,0,307,0,0,142,31,87,148,43,86,75,19,48,14,15,42,288,160,259,292847,143825,484509,882433,0,0,892669,0,0,152675,71209,730404,154175,117085,671954,84469,52143,696149,16667,56198,917590,293533,157181,481737,-1.0,-1.0
1660242342900,35.851,0.014634146,0.0,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,46.600002,46.600002,46.300003,46.600002,46.600002,46.600002,46.300003,47.300003,46.600002,47.600002,45.600002,45.300003,4222844,-191650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,19,48,851,0,0,311,0,0,203,61,103,126,25,66,98,11,48,8,19,66,286,160,275,371216,49272,459448,863270,0,0,877832,0,0,201967,153253,535057,118043,74015,706137,91172,24479,669997,11708,78845,902019,285521,143707,501568,-1.0,-1.0
1660242343936,35.845,0.024271844,0.037037037,0.03846154,0.03846154,0.03846154,0.0,0.115384616,0.0,0.0,45.600002,45.600002,45.300003,45.9,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,44.9,4228099,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,33,59,651,12,44,281,12,36,121,49,105,108,35,78,59,17,62,0,6,25,128,78,130,298422,100573,580292,617781,41981,283998,486586,50965,415060,134409,161189,686141,110083,99540,744068,66809,49112,761204,0,36215,992225,130997,80019,696704,-1.0,-1.0
1660242344939,35.838,0.33333334,0.3478261,0.375,0.44,0.33333334,0.36363637,0.6,0.0,0.08695652,45.300003,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,44.9,44.9,4216226,-626526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,18,77,266,30,83,61,18,75,170,39,111,60,35,63,20,1,25,3,2,19,0,0,19,197559,56324,710261,279009,96091,554020,66430,62930,820392,188292,86224,672044,47239,113291,779654,17253,4148,576352,6635,12210,930637,0,0,1027183,-1.0,-1.0
1660242345947,35.821003,0.05,0.07692308,0.08,0.12,0.03846154,0.041666668,0.04,0.0,0.0,45.600002,45.300003,44.600002,45.300003,45.300003,44.9,44.600002,44.9,45.300003,44.9,44.300003,43.9,4227515,-172729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,22,75,317,38,89,74,23,64,114,19,81,140,18,77,94,22,62,12,6,31,32,3,37,273111,49301,537692,310872,93636,449126,73632,69092,676363,90996,45725,739137,131178,28445,619449,79145,76395,604368,10429,20951,970426,23725,15271,941804,-1.0,-1.0
1660242346977,35.811,0.060606062,0.041666668,0.083333336,0.04,0.041666668,0.15384616,0.04347826,0.0,0.04,44.300003,43.9,43.600002,43.9,44.300003,44.300003,43.600002,43.9,44.300003,43.9,43.300003,43.600002,4232381,-148620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,7,52,177,10,50,26,13,41,34,9,49,23,3,25,9,0,25,0,0,9,0,0,15,212975,18785,774559,239854,25393,723433,30037,36974,925215,30514,26973,933844,24296,6441,868748,9807,0,919169,0,0,935638,0,0,1028783,-1.0,-1.0
1660242348018,35.787003,0.028571429,0.0,0.045454547,0.0,0.04347826,0.04761905,0.045454547,0.04347826,0.0,43.600002,43.9,43.300003,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.9,42.9,42.9,4232770,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,5,41,237,11,53,85,6,42,60,20,50,22,4,34,41,1,32,0,0,7,0,0,15,276754,6308,687386,303123,16849,653404,56854,12773,926824,56008,69257,900716,24862,8848,847745,41652,4331,935773,0,0,997704,0,0,1025924,-1.0,-1.0
1660242349038,35.763,0.021978023,0.0,0.04347826,0.0,0.0,0.08695652,0.04347826,0.0,0.0,42.9,42.9,42.600002,42.9,42.9,42.600002,42.600002,42.600002,42.9,42.9,42.300003,42.600002,4226737,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,2,31,168,12,42,46,2,45,34,6,31,46,0,18,64,6,50,0,0,6,0,0,6,186604,2910,786284,229600,35486,724376,36400,5119,926038,35111,8448,907220,29637,0,854585,61985,16215,905695,0,0,1017824,0,0,1029911,-1.0,-1.0
1660242350084,35.726,0.014705882,0.0,0.04,0.03846154,0.0,0.03846154,0.115384616,0.0,0.0,42.300003,42.300003,41.9,42.300003,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,41.9,4234911,-105590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,4,44,158,13,66,34,6,29,12,2,18,54,2,47,60,9,44,0,0,6,0,0,18,192672,11057,855269,224032,35570,750082,37893,18826,1006495,19640,4183,1053267,47008,4634,856291,51034,19190,912296,0,0,998206,0,0,1025001,-1.0,-1.0
1660242351128,35.696003,0.024390243,0.037037037,0.04,0.0,0.03846154,0.07692308,0.0,0.037037037,0.037037037,41.9,41.9,41.600002,41.9,41.9,41.9,41.600002,41.9,42.300003,41.9,41.600002,41.600002,4237442,-101928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,5,25,149,10,62,33,6,35,14,2,21,104,10,70,43,6,36,0,0,6,0,0,14,206308,9627,797343,240692,33597,727128,29680,10697,919122,13014,3633,987932,83835,17736,866177,30626,20983,837945,0,0,995364,0,0,973342,-1.0,-1.0
1660242352162,35.662003,0.03809524,0.03846154,0.04,0.0,0.037037037,0.071428575,0.11111111,0.0,0.03846154,41.9,41.600002,40.9,41.600002,41.600002,41.600002,41.300003,41.600002,41.600002,41.600002,41.300003,41.300003,4239777,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,5,35,145,22,33,28,7,30,11,3,19,28,8,20,47,2,23,0,0,6,0,0,15,200761,8245,811510,231923,65057,687594,24614,20139,992364,13337,6137,966617,25046,21513,878190,34143,8089,947526,0,0,997528,0,0,1025602,-1.0,-1.0
1660242353188,35.615,0.033653848,0.0,0.04,0.0,0.0,0.037037037,0.07692308,0.0,0.0,41.300003,41.600002,40.9,41.600002,41.300003,41.300003,41.300003,40.9,41.300003,41.600002,40.9,40.9,4236858,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,5,56,148,16,58,43,15,43,28,3,20,60,5,28,25,3,20,0,0,6,0,0,14,214400,18648,766864,231103,29519,721631,61388,39636,946493,15759,5281,984169,39539,16222,934572,25557,10286,883280,0,0,1017711,0,0,1025237,-1.0,-1.0
1660242354221,35.571003,0.033653848,0.03846154,0.04,0.074074075,0.0,0.07692308,0.0,0.0,0.0,41.300003,41.300003,40.600002,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.300003,40.600002,4236858,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,10,45,148,18,59,40,12,38,30,1,24,76,9,33,35,3,26,0,0,6,0,0,16,207082,20005,777904,226683,66985,689506,36377,37729,935956,26952,734,979007,51799,29624,875074,39718,8408,848889,0,0,995001,0,0,1025843,-1.0,-1.0
1660242355258,35.52,0.024390243,0.03846154,0.03846154,0.03846154,0.0,0.04,0.0,0.0,0.0,40.9,40.600002,40.300003,40.9,40.9,40.600002,40.300003,40.600002,40.600002,40.600002,40.600002,40.600002,4230435,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,8,66,156,16,63,23,12,33,34,0,42,21,6,21,75,2,32,0,0,6,0,1,14,225140,15481,766112,261208,26843,713432,27799,38474,943643,27643,0,1061519,22132,18822,887643,59580,4094,914807,0,0,997697,0,4135,1021691,-1.0,-1.0
1660242356286,35.480003,0.033653848,0.037037037,0.03846154,0.074074075,0.03846154,0.04,0.07692308,0.0,0.0,40.300003,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,40.600002,40.600002,40.600002,39.9,39.9,4241724,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,13,55,178,10,52,18,3,29,16,2,22,15,3,21,21,3,20,0,0,6,0,0,15,215598,36252,752546,226849,22786,736713,14703,7849,995551,15579,3137,968588,17043,13491,872524,15123,8602,997582,0,0,1015239,0,0,1025385,-1.0,-1.0
1660242357311,35.446003,0.02617801,0.041666668,0.083333336,0.041666668,0.041666668,0.04347826,0.0,0.0,0.0,40.600002,40.300003,39.9,39.9,40.300003,40.300003,39.9,39.9,40.300003,40.300003,39.600002,39.9,4238804,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,11,71,175,8,81,52,9,81,40,15,36,28,3,24,72,10,50,0,0,6,0,0,17,208859,35732,745333,241086,21436,726410,53681,29411,918640,44727,44610,949797,16466,13866,879683,57767,28028,869276,0,0,997293,0,0,1025125,-1.0,-1.0
1660242358311,35.399002,0.024271844,0.0,0.074074075,0.03846154,0.0,0.04,0.03846154,0.0,0.037037037,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.300003,4238220,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,9,40,139,13,70,46,8,34,46,17,55,82,7,75,31,10,35,0,0,6,0,0,14,203536,26996,750596,203478,54394,704530,27120,24498,876920,62924,54886,857055,74458,21058,804141,36497,37547,800794,0,0,1015541,0,0,1025618,-1.0,-1.0
1660242359362,35.365,0.033653848,0.03846154,0.07692308,0.0,0.037037037,0.07692308,0.03846154,0.0,0.0,39.600002,39.600002,39.300003,39.9,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.600002,39.600002,4245422,-87585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,12,35,148,11,50,34,12,33,39,16,54,49,5,29,66,2,44,0,0,6,0,0,15,211659,24860,782331,213230,35932,742008,41367,38187,896505,54104,58917,915440,45579,6071,855416,65155,3729,913831,0,0,996885,0,0,1025554,-1.0,-1.0
1660242360354,35.317,0.021978023,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,39.600002,39.600002,39.300003,39.9,39.300003,39.300003,39.600002,39.300003,39.600002,39.600002,39.300003,38.9,4240945,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,7,26,158,14,35,54,8,42,45,4,51,31,2,22,98,12,45,0,0,6,0,1,10,211771,20270,687068,235134,42622,666038,41419,20509,960533,46752,8302,903124,28316,6430,824317,71252,25447,866222,0,0,998401,0,5407,947044,-1.0,-1.0
1660242361410,35.27,0.014563107,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,0.0,39.300003,38.9,38.600002,39.300003,39.600002,38.9,39.300003,38.9,39.300003,39.600002,38.600002,38.9,4241334,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,10,37,164,17,61,22,3,29,41,11,42,45,1,31,42,2,33,0,0,6,0,0,15,195954,27792,801351,232920,51492,736491,23134,8559,947391,27569,46483,895245,25577,1180,875324,37969,5627,943698,0,0,997318,0,0,1129516,-1.0,-1.0
1660242362451,35.230003,0.019138755,0.0,0.074074075,0.037037037,0.0,0.04,0.0,0.0,0.037037037,38.9,39.300003,38.600002,39.300003,39.300003,39.300003,38.9,38.9,39.300003,39.600002,38.600002,38.600002,4240750,-136718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,16,31,135,10,53,12,7,22,53,6,35,45,2,25,44,2,28,0,0,6,0,0,15,208581,44894,795304,210560,29415,745337,7753,31352,1030231,34678,11079,1050109,31283,3489,857879,46715,4666,971165,0,0,1494783,0,0,1030016,-1.0,-1.0
1660242363491,35.186,0.024038462,0.0,0.0,0.037037037,0.037037037,0.115384616,0.0,0.0,0.0,38.9,38.9,38.300003,38.9,38.9,38.9,38.600002,38.9,38.9,39.300003,38.600002,38.600002,4241918,-92468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,12,38,180,14,54,42,3,36,27,1,26,26,0,20,45,3,31,0,0,9,0,1,16,216589,26179,764902,232762,29207,710018,23702,7870,1039644,20146,979,1002760,23359,0,852560,46010,6295,960597,0,0,1018821,0,2822,1009796,-1.0,-1.0
1660242364533,35.132,0.027777778,0.0,0.045454547,0.0,0.0,0.08695652,0.0,0.0,0.0,38.9,38.9,38.300003,38.9,38.9,38.9,38.600002,38.9,38.9,39.300003,38.300003,38.300003,4244449,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,6,20,180,7,46,57,4,21,18,4,21,37,2,43,86,10,53,0,0,6,0,0,15,226088,18677,780277,249551,20201,740987,20641,8421,967559,18256,7500,1008172,31805,8720,865509,53774,24565,890149,0,0,997775,0,0,1061507,-1.0,-1.0
