1660240974069,34.726,0.6344086,0.75,1.0,1.0,1.0,0.6363636,0.3478261,0.2,0.17391305,53.600002,53.600002,52.9,53.300003,52.600002,52.300003,51.600002,53.300003,52.300003,53.600002,52.300003,51.300003,4125915,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,23,32,328,6,11,183,16,23,231,14,25,217,29,62,218,40,53,246,38,210,3535,20,62,414570,33779,61330,379196,9032,12529,281510,49501,45395,317874,38033,70756,183886,62174,220985,182530,61603,314070,176469,68201,525597,390647,20908,192442,1121.511191011236,7.965329052969502
1660240975125,34.774002,0.39766082,0.1904762,0.61904764,0.75,0.72727275,0.13636364,0.23809524,0.2173913,0.2777778,53.300003,53.600002,52.600002,52.600002,52.300003,52.300003,51.600002,52.9,52.300003,53.300003,52.300003,51.300003,4133116,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,18,32,56,0,0,111,5,9,82,2,5,340,42,37,341,37,66,250,84,230,1312,34,95,162268,39670,73099,61721,0,1370,187394,13264,29065,160081,7810,11879,279930,66660,68835,268442,62501,169367,234530,157776,487030,193862,94660,464918,1545.1459527559055,9.451993700787401
1660240976130,34.831,0.39884394,0.14285715,0.6,0.72727275,0.65217394,0.1904762,0.27272728,0.1904762,0.42857143,53.9,53.9,53.300003,53.600002,52.9,52.9,52.300003,53.600002,52.9,54.300003,52.600002,51.600002,4126304,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,29,48,373,8,8,265,15,27,273,13,35,351,47,82,295,59,84,258,73,223,3327,15,63,507123,37198,120020,436099,11143,10351,350396,44230,55965,405800,30477,87768,297753,63163,367560,238152,114479,305778,220477,111373,533535,389712,28306,230396,1522.9565695581014,9.725486088379705
1660240977151,34.876003,0.54545456,0.42857143,0.6086956,0.7826087,0.7083333,1.0,0.13636364,0.16666667,0.46153846,54.300003,53.9,53.300003,53.300003,53.300003,52.9,52.300003,52.9,52.9,52.9,52.9,51.9,4124358,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,35,62,400,9,11,182,14,28,229,14,34,420,79,85,150,42,82,282,51,233,4501,5,31,557340,47099,120889,495837,13409,18752,322792,31491,76808,385490,32789,110499,368279,129177,180440,154691,100228,451283,200738,76155,636400,444728,2664,150441,1551.785052631579,9.509157894736843
1660240978185,34.933002,0.3707317,0.20833333,0.61538464,0.56,0.61538464,0.1923077,0.12,0.2,0.37037036,54.9,54.9,53.9,54.600002,53.9,53.9,53.300003,54.600002,53.9,54.9,53.300003,52.300003,4128640,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,29,20,422,4,14,210,15,29,308,23,40,172,33,30,255,37,75,279,61,224,4062,16,48,560069,33389,28166,540313,3648,13929,374985,30557,65944,497418,46045,74178,141855,49026,98065,218140,60034,303845,220113,83197,545046,447207,13154,95547,1477.0594210526317,9.930631578947368
1660240979187,34.99,0.39664805,0.3181818,0.6363636,0.6818182,0.6666667,0.13636364,0.0952381,0.18181819,0.3478261,54.9,54.600002,53.600002,53.9,53.9,53.600002,52.600002,54.600002,53.300003,54.9,53.300003,52.600002,4127277,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,32,49,493,3,9,295,31,37,298,33,53,341,43,90,238,41,80,301,55,224,3391,19,66,567569,44683,79559,580135,4000,15341,456152,86307,84765,442911,83016,119487,269953,76842,406457,198370,95800,435478,218968,77101,572961,469629,14766,142765,1473.013598755832,9.828230171073095
1660240980198,35.047,0.37362638,0.32,0.55,0.65217394,0.5833333,0.13636364,0.14285715,0.17391305,0.41666666,54.9,54.600002,54.300003,53.9,53.9,53.600002,52.9,54.600002,53.300003,54.9,53.600002,52.600002,4131170,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,31,53,381,3,12,252,18,35,181,20,29,238,31,67,338,40,94,263,60,234,3698,15,45,485665,54576,124796,468274,5764,13691,424460,36436,72153,318945,42633,63017,189556,47590,452986,264089,69626,400563,198276,115587,538901,455965,25399,110635,1462.9949688013137,9.207855500821019
1660240981241,35.115,0.3942857,0.33333334,0.54545456,0.72727275,0.6666667,0.0952381,0.0952381,0.18181819,0.39130434,55.300003,55.300003,54.600002,54.600002,53.9,53.9,52.9,54.600002,53.600002,55.300003,53.9,52.9,4132922,-1507569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,33,50,525,8,15,414,21,42,360,23,52,404,70,77,345,36,100,255,63,215,3759,27,53,604795,51459,108696,627764,12567,19686,557243,43072,95968,535234,46812,126292,351708,119016,313818,299447,58234,370185,199056,78576,615951,517481,32784,97878,1474.466431007752,9.523993798449611
1660240982250,35.172,0.35789475,0.29166666,0.5217391,0.5,0.56,0.16666667,0.44,0.2,0.27272728,55.300003,55.300003,54.9,54.9,54.600002,53.9,53.300003,54.9,53.600002,55.600002,53.9,52.9,4121049,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,29,39,249,3,5,212,11,18,169,13,25,249,26,64,276,35,73,283,57,223,2860,16,69,466061,25625,57590,373179,5054,11432,388134,30585,44281,321376,32586,52871,187711,37149,340950,255896,54848,417270,227822,80036,516200,367016,23380,233876,1448.3675775577558,7.830125412541254
1660240983281,35.223003,0.15168539,0.14285715,0.0952381,0.13636364,0.18181819,0.13636364,0.16666667,0.0952381,0.2,55.600002,55.300003,54.9,54.600002,54.600002,54.300003,53.300003,55.300003,53.9,55.300003,54.300003,53.300003,4133700,-1692506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,36,58,574,14,26,411,39,62,396,37,58,231,45,72,381,60,93,209,42,195,3292,18,92,619193,43215,108706,692122,20511,32147,552550,79342,114486,549429,73897,109721,218286,95293,497546,301658,116784,376993,171250,85178,632522,515662,15922,153582,1265.0237520391518,7.35852528548124
1660240984298,35.284,0.06936416,0.09090909,0.04761905,0.0,0.16666667,0.13636364,0.08695652,0.0,0.0952381,53.9,53.300003,52.9,53.300003,52.9,52.9,52.300003,52.9,52.600002,53.300003,52.600002,51.9,4248341,-484314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,21,31,473,16,30,295,25,47,238,20,50,196,26,67,315,33,81,170,54,167,1824,20,82,600903,28253,51494,558153,22584,75468,346456,53381,278569,303343,52239,301874,210015,48563,366349,273069,54933,365952,122253,131911,599994,286000,35813,441217,-1.0,-1.0
1660240985337,35.334003,0.03208556,0.115384616,0.0,0.041666668,0.0,0.041666668,0.125,0.0,0.08,50.9,50.600002,49.9,50.300003,50.600002,50.300003,50.300003,50.600002,50.300003,50.9,49.9,49.300003,4264107,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,17,58,263,1,28,151,46,86,171,50,93,112,29,74,207,39,101,8,9,69,14,3,76,555340,32604,387184,518171,1193,459227,147539,125876,691332,198469,108699,642433,113260,77561,666369,179736,80378,701001,11934,36951,720684,28774,10874,930605,-1.0,-1.0
1660240986341,35.371002,0.03448276,0.04761905,0.045454547,0.0,0.04761905,0.09090909,0.045454547,0.0,0.045454547,49.300003,49.300003,48.600002,48.600002,48.9,49.300003,48.9,49.300003,48.9,49.300003,48.300003,47.9,4224401,-454101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,22,88,118,1,43,118,6,86,136,28,99,110,14,80,63,13,57,0,1,18,5,4,69,248134,51826,642453,181498,688,744076,102495,8598,849449,129617,66360,761993,95354,39121,798028,52339,28086,796086,0,5821,956158,2389,16307,933210,-1.0,-1.0
1660240987342,35.395,0.16666667,0.16666667,0.26086956,0.2173913,0.0952381,0.16666667,0.16666667,0.083333336,0.2173913,48.9,48.600002,48.300003,48.600002,48.300003,48.300003,48.300003,48.600002,48.300003,48.600002,48.300003,47.9,4240361,-468139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,11,55,289,19,39,164,15,67,327,47,76,253,22,63,136,17,46,107,8,50,70,11,62,413489,18098,365916,417476,42265,396458,104019,25068,693717,199807,116866,546379,138005,46430,549930,109984,45134,629539,50067,25612,892191,41897,15223,676044,0.010921052631578948,0.020197368421052634
1660240988382,35.409,0.32673267,0.34615386,0.5217391,0.65384614,0.2,0.12,0.3846154,0.16,0.12,49.9,49.600002,49.300003,49.300003,49.300003,48.9,48.9,49.600002,48.9,49.9,48.9,48.600002,4167372,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,10,41,586,16,29,446,25,43,472,41,90,233,12,59,233,26,71,127,36,121,362,90,83,521213,13682,351010,464883,33279,298480,309424,54272,494350,355878,51430,408882,140084,10561,589409,189696,49773,584356,131655,83029,931157,241755,144196,559348,858.505,5.782578947368422
1660240989393,35.439003,0.30612245,0.3478261,0.5833333,0.5,0.125,0.04347826,0.36,0.34615386,0.125,51.300003,50.9,50.600002,50.600002,50.600002,49.9,49.300003,50.600002,50.300003,50.9,49.9,49.600002,4160171,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,32,54,470,17,23,345,24,38,481,80,129,279,46,98,244,45,83,254,47,244,622,150,226,615739,47810,135750,615782,30308,36990,360505,47096,91400,388220,115506,272227,257976,92912,402483,248665,98662,451564,225080,72217,610264,346700,172122,374797,1272.8265171339565,8.345819314641744
1660240990424,35.449,0.3172043,0.27272728,0.6666667,0.48,0.14285715,0.13043478,0.17391305,0.375,0.16666667,52.600002,52.600002,51.9,51.9,51.600002,51.300003,50.9,51.600002,51.600002,52.300003,51.300003,50.600002,4137593,-1610718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,39,53,453,15,24,380,22,46,441,76,132,373,54,83,363,55,104,448,38,285,562,50,376,641322,38969,71784,582549,22383,31811,399957,33816,156534,396228,140064,349092,315889,99054,415106,288620,108528,369587,305834,42747,543502,355843,56137,499073,1627.0370957095708,8.204092409240925
1660240991432,35.49,0.38202247,0.47619048,0.85714287,0.33333334,0.3478261,0.18181819,0.39130434,0.36363637,0.14285715,53.9,53.9,53.300003,52.9,53.300003,52.9,52.300003,53.600002,53.300003,54.300003,52.300003,51.300003,4122800,-1676942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,37,52,392,8,16,431,40,52,371,62,103,322,27,79,310,63,104,552,60,282,861,58,323,600808,43064,80430,525958,14348,20749,411120,71883,140319,341355,93228,317268,249266,32560,445869,256266,124905,399139,319274,69103,430779,406244,63667,360116,1041.223934318555,5.776236453201971
1660240992452,35.524002,0.3647059,0.23809524,0.65,0.52380955,0.22727273,0.2173913,0.5217391,0.33333334,0.33333334,53.600002,53.300003,52.9,52.600002,52.600002,52.600002,51.600002,52.9,52.300003,52.9,52.300003,51.600002,4099833,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,29,51,310,19,16,444,44,52,429,44,100,250,30,72,402,43,90,446,29,277,859,50,284,628270,37456,109536,405760,43723,19560,396975,92472,199190,383922,76142,317476,182829,59754,553539,324542,72795,376271,246891,47225,544992,414952,46199,475479,1639.1087973640856,9.492981878088962
1660240993495,35.578003,0.22164948,0.3043478,0.47826087,0.48,0.0,0.041666668,0.0,0.25,0.125,54.300003,53.9,52.9,53.300003,52.9,52.600002,52.300003,53.300003,52.9,54.300003,52.9,51.9,4137204,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,35,48,375,7,11,578,33,50,392,64,106,199,24,52,94,17,30,656,54,296,981,84,273,588737,55921,84122,460231,12886,25090,514551,67693,103999,353580,104791,294610,171950,47918,239862,97410,30270,289933,370393,76861,428670,410117,74255,363200,1430.512185123967,8.28847603305785
1660240994529,35.625,0.27804878,0.33333334,0.625,0.5833333,0.08,0.04,0.04,0.26923078,0.21428572,54.600002,54.300003,53.9,53.300003,53.300003,53.300003,52.300003,53.600002,53.300003,53.600002,53.300003,52.300003,4135646,-1620179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,15,48,482,9,18,330,33,60,369,54,90,229,45,90,294,43,86,540,88,235,607,58,379,650365,16635,72700,616632,11203,25199,362834,73199,174010,303758,83054,407817,208954,92725,510917,243646,81633,585066,347353,116145,397764,359311,78916,491289,1436.04168903437,8.050225859247137
1660240995537,35.669003,0.26285714,0.09090909,0.5714286,0.54545456,0.13636364,0.18181819,0.13043478,0.3181818,0.17391305,54.600002,54.600002,53.9,54.300003,53.600002,53.600002,53.300003,53.600002,53.9,54.600002,53.600002,52.600002,4119686,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,28,47,404,14,22,373,27,52,218,39,87,251,32,82,314,48,83,482,61,277,852,56,306,602184,28842,63853,528267,19384,34320,371579,54351,181965,203383,98156,571956,243987,58396,532398,307991,78515,415450,315443,99018,423399,425301,68673,410119,1424.9796080870917,8.236541213063763
1660240996547,35.72,0.30285713,0.27272728,0.5555556,0.5652174,0.09090909,0.4090909,0.14285715,0.22727273,0.13636364,55.300003,55.300003,54.600002,54.600002,54.600002,54.300003,53.600002,54.300003,54.300003,54.9,53.9,52.9,4116572,-1696168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,29,57,407,10,16,396,33,56,351,68,109,368,60,98,324,33,74,483,53,285,765,68,327,630049,43793,115517,574113,12860,23336,377443,60777,161989,313857,112351,361162,330475,86255,328932,234436,57053,468339,297425,75163,431730,419542,68435,404163,1491.5682098360655,8.277613114754098
1660240997583,35.777,0.31428573,0.23809524,0.6111111,0.47826087,0.25,0.1904762,0.1,0.3181818,0.18181819,55.600002,55.600002,54.600002,54.600002,54.600002,54.300003,53.600002,54.600002,54.300003,54.9,53.9,52.9,4126693,-1576844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,34,63,460,20,16,402,35,70,316,61,98,244,52,60,151,33,75,528,58,288,832,72,341,587404,39255,125434,549175,34340,18994,384912,55284,173715,292270,110617,363891,197888,120410,344427,132707,85247,585869,362205,85221,434140,430105,77587,428582,1531.254,8.721578947368421
1660240998578,35.824,0.24719101,0.3043478,0.5714286,0.5416667,0.045454547,0.08695652,0.09090909,0.26086956,0.13636364,55.9,55.9,55.300003,55.300003,54.9,54.9,54.300003,55.300003,54.9,55.9,54.300003,53.600002,4126109,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,20,42,449,5,7,560,34,63,356,55,100,297,41,88,251,52,65,592,57,273,1025,57,211,647960,20616,59362,546229,8238,14557,473511,62604,139777,305713,88488,373366,279972,59528,431168,236321,100345,397267,340833,67889,384536,463529,43306,263879,1496.2931749174916,8.160686468646865
1660240999571,35.878002,0.26815644,0.25,0.6363636,0.59090906,0.0,0.15,0.045454547,0.27272728,0.16666667,55.9,55.9,54.9,54.600002,54.600002,54.600002,53.600002,54.9,54.600002,55.300003,54.300003,53.600002,4137787,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,58,64,408,20,21,352,26,49,207,48,86,210,41,75,211,42,95,465,58,299,765,72,312,524062,90624,125349,504576,33247,40338,359706,44276,204525,204419,88343,509306,174924,96786,527444,186479,69195,554906,312542,87745,476888,402773,91559,402363,1541.7230729335495,8.05725769854133
1660241000573,35.929,0.25581396,0.0952381,0.68421054,0.47619048,0.14285715,0.09090909,0.04761905,0.3181818,0.18181819,55.9,56.300003,55.300003,54.600002,54.600002,54.600002,54.300003,55.300003,54.600002,55.600002,54.600002,53.9,4133895,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,40,46,441,7,17,384,24,40,184,49,94,390,73,103,239,40,75,480,56,331,798,60,327,595627,54871,79912,593464,14347,28504,329063,40659,136743,187698,115449,543079,401026,126780,273555,198950,79834,477133,314627,77888,457666,410467,76497,390511,1541.8923146067416,7.986902086677368
1660241001608,35.983,0.31547618,0.1,0.57894737,0.6363636,0.47619048,0.04761905,0.15,0.22727273,0.23809524,56.600002,56.600002,55.600002,55.300003,55.600002,55.300003,54.9,55.600002,55.600002,55.9,55.300003,54.300003,4096524,-2026368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,23,35,475,8,8,509,35,60,337,68,115,340,45,89,378,65,92,539,64,292,819,79,328,673724,42021,77761,601302,10348,12042,411653,58190,158380,310262,109183,364676,259221,71948,449233,355112,108939,380962,350310,83449,428911,411583,78938,375252,1641.9962675367049,9.086955954323
1660241002616,36.044003,0.2763819,0.22727273,0.65217394,0.5769231,0.083333336,0.07692308,0.08,0.30769232,0.23076923,56.9,56.9,55.9,55.9,55.600002,54.9,54.9,56.300003,55.300003,56.9,55.300003,54.300003,4119686,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,47,56,380,4,5,367,28,42,186,35,71,136,20,45,216,39,89,589,35,339,956,55,355,529848,59895,76116,498991,5439,5656,359891,56838,108155,175893,84254,467898,116874,41000,316830,215441,60834,404976,345577,56481,490542,431333,48406,403818,1572.4409719626167,8.486579439252335
1660241003666,36.085003,0.3806818,0.23809524,0.8,0.65217394,0.0952381,0.3478261,0.2,0.47826087,0.25,56.600002,56.600002,56.300003,55.9,55.300003,55.600002,55.300003,56.600002,55.9,57.300003,55.600002,54.300003,4125331,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,35,52,409,4,11,472,28,66,322,59,100,270,46,84,209,33,68,601,59,341,1103,60,295,656242,49486,71941,511603,6806,21007,442936,51113,176659,241740,134044,477007,292143,77182,495527,192499,80059,424123,346836,75476,496876,498803,55131,369990,1712.2111471074381,10.289877685950414
1660241004674,36.142002,0.25123152,0.12,0.6086956,0.48,0.12,0.083333336,0.08,0.33333334,0.16,57.600002,57.300003,56.600002,56.9,56.9,56.600002,56.300003,57.300003,56.9,57.600002,55.9,55.300003,4119297,-1680909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,20,26,246,3,8,535,25,51,321,59,79,304,40,80,358,60,80,603,52,288,1094,50,301,554713,26725,90975,321648,4208,11147,437393,46818,94990,283229,102434,364611,232003,72496,365295,316071,95660,247657,328493,53508,352106,404767,44382,303855,1702.3904422442245,9.159973597359736
1660241005671,36.189003,0.29353234,0.24,0.68,0.56,0.0,0.16666667,0.08,0.42307693,0.2,57.300003,56.9,56.600002,56.300003,55.9,55.9,55.300003,56.300003,55.9,57.300003,55.9,54.9,4117351,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,39,74,445,9,10,558,29,51,368,56,109,190,36,83,211,42,75,510,50,324,1044,95,339,526437,59110,216565,563417,14321,20879,421855,45526,139209,319339,103749,402614,196595,78068,585132,194121,81968,506173,318895,69296,471671,457259,89092,385767,1507.0999552,10.132275199999999
1660241006727,36.243,0.3690476,0.33333334,0.7368421,0.52380955,0.1904762,0.2,0.1904762,0.42857143,0.36363637,57.600002,57.600002,56.600002,56.300003,56.600002,56.300003,55.9,56.9,56.600002,57.600002,55.9,55.300003,4123968,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,36,59,263,0,3,504,18,44,259,43,91,296,46,84,170,18,61,718,47,282,1225,58,342,518456,44175,103779,367847,0,1794,402566,25664,78586,207281,97555,549073,257938,65223,396454,146441,32013,542767,381173,47847,363438,461324,40365,340577,1791.7875583596215,9.815470031545741
1660241007781,36.314003,0.06358381,0.0,0.045454547,0.0,0.045454547,0.13043478,0.09090909,0.17391305,0.045454547,58.600002,58.300003,57.600002,57.9,57.9,57.600002,56.9,58.300003,58.300003,58.600002,56.600002,55.600002,4102947,-1773682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,18,23,378,0,2,702,18,53,466,69,105,271,67,70,271,40,95,685,61,301,1426,49,271,658403,22233,43369,463940,0,1341,531084,13434,92047,375292,129271,267303,226029,130964,334626,238719,62102,436944,331597,67565,397448,497523,36063,269333,594.7046032786885,2.948865573770492
1660241008774,36.365,0.08866995,0.115384616,0.14285715,0.08,0.04347826,0.16,0.08,0.0,0.07692308,54.9,54.300003,53.9,54.300003,54.300003,54.300003,53.600002,54.300003,54.300003,54.600002,53.600002,52.9,4252818,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,33,63,407,10,39,372,27,83,240,59,98,110,9,52,416,47,100,154,26,151,401,18,90,615165,53938,184637,597790,23339,221200,331629,54858,463889,251675,156506,469886,129151,27486,570324,380598,79487,392518,99414,50816,686564,166367,32089,642473,-1.0,-1.0
1660241009814,36.412003,0.3192771,0.4347826,0.3,0.25,0.25,0.3809524,0.25,0.1904762,0.5217391,54.600002,54.600002,53.9,54.300003,54.9,54.600002,53.9,54.9,54.9,55.9,51.9,51.600002,4221092,-578918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,6,70,500,1,45,180,23,101,296,42,103,99,7,49,119,27,66,144,0,77,164,8,44,444223,9477,432229,436763,3207,446919,141356,57302,668291,187916,109426,582370,80832,18780,729218,104811,75303,625130,142557,0,751209,77936,40440,876573,-1.0,-1.0
