1660241449813,36.297,0.45454547,0.5652174,0.47826087,0.6363636,1.0,0.05,0.20833333,0.13636364,0.52380955,55.600002,54.9,54.600002,54.600002,54.600002,53.9,53.300003,54.9,53.9,55.300003,53.9,52.9,4132532,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,11,26,1390,14,45,470,26,51,0,0,0,431,62,89,230,44,87,151,35,119,6000,0,0,695273,12523,25642,708723,18534,62646,524835,67808,93222,0,0,0,333578,151251,343521,193653,88291,423552,124694,60159,650569,457897,0,0,1244.5344893267652,9.112801313628902
1660241450842,36.348003,0.42105263,0.5,0.3181818,0.41666666,1.0,0.04347826,0.125,0.375,0.5217391,55.600002,55.300003,54.300003,54.9,54.300003,54.300003,53.9,54.9,54.300003,55.600002,53.600002,52.9,4138566,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,8,16,1308,20,31,383,34,54,0,0,0,327,53,65,185,38,64,140,25,130,6147,0,0,654548,9660,21044,677717,19182,37445,486427,75489,126164,0,0,0,281980,87071,206663,169876,86301,415383,119865,36964,675308,463769,0,0,1378.273389147287,9.995510077519379
1660241451857,36.385002,0.46892655,0.4,0.36363637,0.65217394,1.0,0.29166666,0.24,0.3478261,0.47368422,55.9,55.9,54.9,55.300003,55.300003,54.9,54.300003,55.600002,54.9,56.300003,54.300003,53.600002,4132532,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,15,23,1441,24,30,489,43,76,0,0,0,296,54,89,148,28,64,292,52,167,6288,0,0,727231,26834,22742,739166,29295,34591,579043,100396,171812,0,0,0,260773,101468,405214,125459,58779,576255,242105,62455,402952,471795,0,0,1327.4689689440995,10.157366459627328
1660241452862,36.436,0.39784947,0.5,0.5652174,0.3181818,0.96,0.04761905,0.26086956,0.13043478,0.29166666,55.9,55.600002,55.300003,55.600002,54.9,54.9,54.600002,55.600002,55.300003,56.600002,53.9,53.600002,4127472,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,15,27,1328,23,61,378,44,61,0,0,0,365,53,92,286,47,86,227,61,101,6030,0,0,687631,21703,35592,699438,30056,80106,506859,96331,134443,0,0,0,330064,80699,215490,239684,107986,368760,173326,94797,524835,483297,0,0,1318.2834961119752,8.22947433903577
1660241453881,36.49,0.6179775,0.72727275,0.5714286,0.72727275,1.0,1.0,0.22727273,0.09090909,0.5714286,55.600002,55.600002,54.600002,54.9,54.300003,53.9,53.600002,54.300003,54.600002,54.600002,53.9,53.300003,4130975,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,16,40,1176,14,48,533,41,76,45,9,10,281,25,59,218,32,64,254,98,112,2052,15,121,583227,34084,131460,572682,29647,149016,481706,71059,166857,51456,29147,193224,218482,46411,384544,178273,61064,441954,227181,184247,411964,288936,27509,498156,1066.1480872274142,6.0718753894081
1660241454918,36.537003,0.46892655,0.5263158,0.61904764,0.59090906,1.0,0.14285715,0.17391305,0.13043478,0.5652174,55.9,55.600002,54.9,55.600002,54.9,54.9,54.300003,55.300003,54.600002,55.9,54.300003,53.600002,4137009,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,8,10,1079,12,12,442,25,51,116,7,21,178,21,35,220,57,76,146,39,160,3533,29,87,576118,11399,10075,606705,13738,18160,398055,44562,156357,77925,12338,157547,137256,41629,203868,190637,149169,344126,124573,71544,655180,331436,36751,288766,1419.246730948678,11.160783825816484
1660241455946,36.574,0.4088398,0.47826087,0.5,0.47826087,1.0,0.17391305,0.13043478,0.0,0.5217391,55.9,55.9,55.600002,55.9,55.300003,54.600002,54.300003,55.9,54.300003,56.600002,54.600002,53.600002,4134089,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,11,19,1081,6,13,357,30,41,0,0,0,360,73,99,307,33,56,226,41,133,5269,0,0,624899,16043,23065,553615,11637,15162,478721,56364,114586,0,0,0,317309,142252,377296,218662,57836,332854,121424,85357,541224,417991,0,0,1509.213481967213,11.821009836065574
1660241456964,36.615,0.50555557,0.5217391,0.45454547,0.625,1.0,0.17391305,0.54545456,0.29166666,0.52380955,56.600002,55.9,55.600002,55.9,55.300003,54.9,54.300003,55.9,54.600002,56.600002,54.600002,53.600002,4137398,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,16,36,1255,16,23,514,37,45,0,0,0,353,53,83,380,47,96,73,12,100,5956,0,0,708600,25610,39186,605765,14047,34393,549827,76260,87829,0,0,0,273676,100247,358816,298468,53452,393117,51803,27613,807357,457757,0,0,1379.433206842924,10.468827371695179
1660241457975,36.656002,0.40350878,0.65,0.3478261,0.4090909,1.0,0.1904762,0.1,0.045454547,0.54545456,56.9,56.300003,55.9,55.9,55.600002,55.300003,54.600002,56.600002,55.300003,56.9,54.9,54.300003,4142459,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,18,26,1408,19,15,439,39,56,0,0,0,251,32,82,214,25,53,228,24,108,6016,0,1,747583,22440,24441,690288,25141,17296,497379,65318,139001,0,0,0,198646,84560,440862,154408,43805,387812,137525,35899,703809,448749,0,476,1272.392669950739,8.056696223316914
1660241459000,36.7,0.40229884,0.4,0.39130434,0.61904764,1.0,0.2173913,0.125,0.13043478,0.45,56.9,56.600002,55.9,56.300003,55.300003,55.300003,54.600002,56.300003,55.300003,56.9,54.9,54.300003,4113069,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,17,24,1552,14,16,482,44,64,20,5,8,407,53,100,302,40,86,139,44,142,4783,12,31,672565,24645,24635,800740,16958,23209,516908,83106,145016,23547,12509,145943,367806,92337,246943,248689,68271,447910,104128,100900,688523,378748,18182,151995,1357.2461643410852,9.739956589147287
1660241460010,36.743,0.13294798,0.09090909,0.05263158,0.16666667,0.0,0.13636364,0.14285715,0.14285715,0.1904762,56.9,56.300003,56.300003,56.300003,55.9,55.600002,54.9,56.9,55.600002,57.600002,55.300003,54.300003,4134673,-1441956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,11,21,1109,15,34,394,36,64,0,0,0,323,56,104,328,62,75,113,26,122,5804,0,0,606285,12512,26739,614595,18544,34147,471886,84252,163683,0,0,0,281085,116371,379309,305124,129018,228372,85183,56572,720529,458753,0,0,1110.1567725856698,8.012548286604362
1660241461032,36.791,0.08287293,0.04347826,0.0,0.09090909,0.08695652,0.045454547,0.09090909,0.16666667,0.083333336,54.9,54.600002,54.300003,54.600002,54.300003,54.300003,53.9,54.300003,53.9,54.600002,53.9,52.9,4237052,-248413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,25,38,941,23,31,265,44,77,54,16,33,433,48,76,223,25,70,173,31,135,3081,38,49,667074,41109,66113,625393,34736,61528,305922,95418,372458,71139,36330,286845,364003,96052,287780,209030,34995,403937,148510,42935,584112,289668,122272,275908,-1.0,-1.0
1660241462080,36.828003,0.27906978,0.25925925,0.33333334,0.32142857,0.1923077,0.34615386,0.26923078,0.18518518,0.32142857,51.9,51.9,51.600002,51.9,51.9,51.9,51.600002,51.9,51.9,51.9,51.300003,50.9,4245227,-281677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,12,42,413,14,65,109,24,95,153,28,114,167,18,85,85,13,69,10,0,81,8,6,42,508991,49517,444082,508522,40093,438848,122032,63992,796930,136042,73124,786852,162642,39142,790976,104916,36960,750266,19959,0,924061,14257,28530,658449,-1.0,-1.0
1660241463137,36.845,0.3883495,0.56,0.5555556,0.44,0.48,0.36,0.2413793,0.16,0.2962963,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,53.600002,52.300003,55.300003,51.300003,50.9,4179440,-887756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,20,39,1198,6,24,645,8,20,493,44,60,547,27,63,415,44,47,310,52,145,589,36,129,483114,40881,218330,597485,7674,125722,521145,13135,138190,325500,101673,286859,310616,39320,334468,284533,77918,259243,280391,109150,573550,309010,68334,763665,1029.9336401944895,7.144920583468395
1660241464150,36.835003,0.3625731,0.5416667,0.52380955,0.4090909,0.3809524,0.25,0.2857143,0.15,0.36363637,54.300003,54.300003,53.300003,53.600002,53.300003,53.300003,52.300003,53.9,53.300003,54.9,52.9,52.300003,4104699,-1654664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,23,23,1399,0,0,670,0,0,590,35,43,614,55,84,603,77,54,330,75,239,838,66,244,561116,31026,34432,609702,0,0,610613,0,0,463763,68972,122710,403763,70618,229583,416826,139673,165321,252082,119793,520806,380682,72647,359039,1787.0248971962617,9.821109034267911
1660241465170,36.862003,0.43010753,0.54545456,0.47826087,0.4347826,0.5652174,0.39130434,0.26086956,0.29166666,0.3478261,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.9,54.300003,54.300003,54.9,53.9,52.9,4137009,-1469117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,9,11,1654,0,0,782,0,0,646,25,41,664,67,73,629,60,75,393,69,277,1447,53,188,643775,10280,16191,655282,0,0,615478,0,0,505399,27008,134818,416185,87377,154243,405149,85326,233107,294550,112715,507291,431295,37742,269113,1410.3338170542636,7.575119379844961
1660241466215,36.865,0.5072464,0.6363636,0.60714287,0.5769231,0.65384614,0.4,0.4347826,0.33333334,0.3478261,55.9,55.600002,54.9,55.600002,55.300003,54.600002,54.300003,54.9,54.9,55.600002,54.600002,53.600002,4127082,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,9,15,1517,0,0,672,0,0,571,22,51,440,60,77,444,67,76,423,60,287,936,40,248,548644,13420,30756,706505,0,0,652419,0,0,475913,35250,125022,294393,92787,195467,352808,117803,220425,310096,84316,471068,416923,41379,308341,1607.856740031898,9.23059649122807
1660241467231,36.875,0.36206895,0.6,0.4090909,0.39130434,0.5217391,0.18181819,0.27272728,0.1904762,0.2857143,56.600002,56.300003,55.600002,55.600002,55.300003,55.300003,54.9,56.300003,55.600002,57.300003,54.9,53.9,4108397,-1708680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,10,24,1599,0,0,843,0,0,570,18,37,466,53,80,452,60,87,404,45,307,1266,44,207,651050,10589,35350,677521,0,0,686068,0,0,501850,25224,111250,304811,74352,234499,326588,91153,201945,308643,61724,544909,432203,40785,253464,1610.7570278232406,8.731443535188216
1660241468239,36.899002,0.4744898,0.5652174,0.52,0.41666666,0.65217394,0.34615386,0.4090909,0.4,0.4814815,56.600002,56.600002,55.9,56.300003,55.9,55.600002,54.9,55.9,55.600002,56.600002,55.300003,54.600002,4117156,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,11,17,1523,0,0,789,0,0,610,18,46,517,68,102,362,46,101,405,41,309,1304,38,208,612324,11597,24459,635638,0,0,668255,0,0,482270,36969,118061,371607,97861,194086,266138,46218,295267,306322,69836,504669,474951,26184,232826,1620.4742442244224,10.307643564356436
1660241469271,36.916,0.32105264,0.45833334,0.36,0.4,0.56,0.22727273,0.08695652,0.20833333,0.2173913,57.300003,57.300003,56.600002,56.300003,56.300003,55.300003,55.600002,55.9,55.9,56.9,55.300003,54.9,4105672,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,17,12,1485,2,2,725,15,32,616,17,52,375,42,84,303,42,85,418,52,312,1087,52,224,663305,24260,27870,673489,6134,7503,606108,27138,60647,533639,33218,104333,289278,67640,325900,242368,69745,296453,295755,63676,520705,402444,53693,300510,1634.9824524590163,9.030085245901638
1660241470287,36.926003,0.46305418,0.5,0.4,0.48,0.5,0.6,0.5555556,0.30769232,0.32142857,56.9,56.600002,55.9,55.9,56.300003,55.9,55.300003,56.9,55.9,57.9,55.600002,54.9,4133311,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,9,27,1352,17,27,570,33,67,479,29,43,287,45,78,335,60,90,391,71,269,1078,57,157,678153,10646,56579,647129,21755,35916,459740,51230,239675,457134,53483,141801,264179,80637,307557,306692,107724,334790,287928,102046,470336,395982,78469,284296,1654.6415616,8.9063424
1660241471296,36.95,0.40703517,0.5,0.4814815,0.36,0.53846157,0.5833333,0.3043478,0.2,0.24,57.600002,57.300003,56.600002,56.9,56.9,56.600002,55.9,57.300003,56.600002,57.9,55.600002,54.9,4119881,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,16,28,1340,20,34,513,41,82,560,32,60,205,31,68,388,44,62,395,81,261,1146,110,130,709304,27744,45300,679257,27605,34260,456049,64886,241047,505490,57256,109099,192419,59436,308786,261850,80965,256549,306243,123082,422909,461217,118908,197693,1505.2806489859593,7.401684867394696
1660241472322,36.973003,0.34078214,0.52380955,0.4090909,0.4347826,0.5217391,0.25,0.13636364,0.36363637,0.22727273,57.300003,57.300003,56.600002,56.600002,56.9,56.600002,55.9,56.9,56.600002,57.600002,55.9,54.9,4129029,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,9,14,1386,9,30,493,37,88,517,33,53,247,47,53,210,42,81,489,55,264,921,63,204,696016,12184,14786,701857,9400,39159,470783,64582,254935,491466,56664,119960,211544,101249,258221,183772,85152,377239,352687,78790,477852,465593,62191,297150,1623.4238415841585,9.430442244224423
1660241473337,36.99,0.36363637,0.56,0.45833334,0.42307693,0.48,0.16666667,0.20833333,0.28,0.36,57.600002,57.300003,56.600002,56.9,56.600002,56.300003,55.600002,56.9,55.9,57.300003,56.300003,55.300003,4118518,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,7,11,1130,7,20,436,27,73,598,25,54,288,49,93,200,36,75,400,40,292,1267,55,154,611297,12843,16770,575210,9170,18999,472117,41713,181502,526458,43884,103505,264174,91244,419670,165773,65278,430082,292108,59132,461677,477479,52656,221603,1649.2629603803487,8.74112202852615
1660241474352,37.004,0.3030303,0.5,0.45833334,0.41666666,0.375,0.12,0.16666667,0.22222222,0.24,57.9,57.9,56.9,56.9,56.600002,56.600002,56.300003,56.9,56.300003,57.600002,56.300003,55.300003,4109370,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,19,24,1339,15,31,619,44,88,606,31,63,313,42,86,212,46,51,393,62,281,935,77,222,683216,30937,35925,667471,20138,39313,531237,61263,176390,526573,53737,110480,262527,82780,482548,182362,89630,418002,341004,90459,443367,404878,90449,315821,1673.1884283360791,9.144144975288304
1660241475355,37.027,0.35532996,0.45833334,0.41666666,0.44,0.5,0.20833333,0.2,0.28,0.32,58.300003,57.9,57.300003,57.300003,56.9,56.9,56.300003,57.300003,57.300003,58.300003,56.300003,55.600002,4138177,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,12,23,1409,12,36,473,40,69,663,34,62,160,24,56,283,63,64,503,57,267,979,41,246,672401,12850,23340,676455,14444,32953,396928,66124,207608,596128,56597,96551,121583,43760,422610,262177,138016,292996,368439,94594,398346,428650,57477,325607,1713.0033344316312,9.00618121911038
1660241476349,37.054,0.35,0.44,0.39130434,0.4814815,0.44,0.24,0.16666667,0.24,0.36,58.300003,57.600002,56.9,56.9,56.9,56.9,55.9,57.300003,56.600002,57.600002,56.600002,55.9,4119492,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,6,10,1253,10,22,469,36,77,521,24,50,201,32,78,253,35,77,459,58,258,731,57,267,709540,8022,10746,626979,6002,24413,433648,68050,238929,464073,34499,92209,207132,65594,464668,234342,43817,476365,392182,74355,412156,354146,68228,389039,1722.5811612903226,9.445316129032259
1660241477365,37.091003,0.36813188,0.54545456,0.45833334,0.5652174,0.4347826,0.13636364,0.25,0.26086956,0.3181818,57.9,57.9,57.300003,57.300003,57.300003,56.9,56.600002,57.600002,56.9,58.300003,56.600002,55.9,4120270,-1520081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,12,23,1523,20,33,585,41,75,588,48,72,313,48,75,296,47,97,344,54,310,1133,66,185,709089,20725,26503,703295,22205,37503,525279,83984,162298,563261,73003,133574,273581,68349,332718,275386,76877,374028,301052,91286,471107,494650,67010,233567,1763.4447182866556,9.902075782537068
1660241478373,37.122,0.31034482,0.42857143,0.36363637,0.3809524,0.5,0.23809524,0.13636364,0.22727273,0.2173913,58.9,58.600002,57.9,57.9,57.600002,57.300003,56.600002,58.600002,57.9,58.9,56.9,56.300003,4115988,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,13,16,1548,9,24,481,26,61,640,41,68,323,55,67,340,42,86,372,62,290,1498,40,167,669368,21197,20376,714901,6651,23548,457148,39071,145360,556540,56695,115122,302150,100730,291328,278630,59045,389719,305786,88783,459096,463408,33676,217259,1787.6294161490684,8.163776397515528
1660241479372,37.149002,0.37724552,0.47368422,0.45454547,0.52380955,0.42857143,0.2857143,0.3181818,0.3043478,0.27272728,58.9,58.600002,57.9,57.9,57.600002,57.600002,56.9,58.300003,57.600002,58.9,57.300003,56.300003,4119881,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,17,14,1365,13,42,594,29,72,581,40,60,314,52,75,270,43,82,355,43,301,830,62,265,691956,22262,14802,697936,10801,38883,526436,50161,182701,536954,64521,98566,254848,118365,354530,208734,80202,428568,309106,54096,513482,365374,90759,363786,1847.3841622464897,9.428068642745709
1660241480370,37.2,0.33908045,0.47619048,0.45,0.47619048,0.47826087,0.20833333,0.17391305,0.29166666,0.3478261,58.9,58.9,57.9,58.300003,57.9,57.9,57.600002,58.300003,57.9,58.600002,57.300003,56.300003,4124747,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,7,12,1372,6,25,618,28,58,665,29,57,297,43,82,239,37,67,377,48,294,1191,50,206,760626,11777,12752,665059,6001,32022,518832,36910,118682,582809,57590,85246,219991,103746,374809,203071,63219,478794,294813,73587,455185,481296,56878,243589,1973.5084429752067,9.876628099173553
1660241481382,37.227,0.39459458,0.55,0.5416667,0.45833334,0.54545456,0.2173913,0.16666667,0.36,0.39130434,58.9,58.9,57.9,58.300003,57.9,57.600002,56.600002,57.9,57.300003,57.9,57.300003,56.600002,4113458,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,6,12,1389,5,13,589,22,72,684,38,66,241,36,51,313,53,95,461,46,287,1505,45,177,749762,6936,8850,660564,5050,11720,543287,38792,194382,610816,56559,114540,192354,67607,476684,270863,98945,338111,346827,60282,449718,517336,39670,203087,1939.1811794071762,9.442496099843995
1660241482418,37.264,0.11170213,0.08695652,0.17391305,0.083333336,0.083333336,0.33333334,0.0,0.041666668,0.083333336,59.300003,58.9,58.600002,58.300003,57.9,57.600002,57.600002,58.9,57.9,58.9,57.600002,56.9,4115404,-1871644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,2,6,1419,3,40,607,30,62,764,28,71,295,25,55,256,41,94,424,46,334,1504,35,176,650736,2360,7020,660391,1131,39450,567924,57853,139664,641600,51088,113569,217873,45382,492681,214033,82579,459086,342523,54227,500151,507465,27158,210225,1974.8751801242236,9.559068322981368
1660241483424,37.298,0.13142857,0.09090909,0.0952381,0.13636364,0.13636364,0.0952381,0.22727273,0.08695652,0.1904762,57.9,57.600002,57.300003,57.300003,57.300003,56.9,56.600002,57.300003,56.600002,57.600002,56.600002,56.300003,4199293,-686035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,11,26,1264,3,28,435,33,71,588,41,62,256,35,52,226,40,76,288,29,234,1097,27,113,702651,24524,65261,697956,2910,41201,415526,82439,266831,459379,81739,245374,214154,67527,427218,217570,72845,553605,238623,43410,587672,384734,19994,376243,-1.0,-1.0
1660241484428,37.328003,0.09714286,0.04761905,0.09090909,0.05,0.13636364,0.0952381,0.13043478,0.0,0.17391305,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.300003,54.300003,54.300003,54.9,53.300003,53.300003,4222260,-688477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,0,33,516,0,30,152,52,83,229,57,87,70,11,51,136,26,62,21,3,59,0,0,36,665875,0,276771,658881,0,276984,161627,142913,632395,194653,159507,572799,92173,31313,724644,138296,63844,681603,43456,17575,891360,0,0,828962,-1.0,-1.0
1660241485432,37.345,0.6,0.52380955,0.625,0.5,0.61904764,0.6086956,0.55,0.47368422,0.7916667,55.600002,55.9,55.300003,55.600002,55.9,56.300003,55.600002,56.300003,56.600002,57.600002,53.300003,53.300003,4203575,-618896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,0,2,1342,0,3,657,6,16,505,3,9,406,2,10,475,2,5,527,9,15,357,1,20,761755,0,23466,767469,0,21926,719780,3507,49358,685530,461,39119,681912,1697,35795,687167,2550,17776,800132,15722,90923,641791,1062,148437,-1.0,-1.0
1660241486439,37.352,0.21078432,0.16,0.16666667,0.16666667,0.23076923,0.23076923,0.2,0.12,0.29166666,54.9,54.9,54.9,55.300003,55.300003,55.300003,54.9,54.9,54.9,54.9,53.600002,53.600002,4145768,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,4,36,790,18,28,452,7,16,525,7,25,398,6,12,277,13,33,479,86,84,371,5,41,393649,7840,275768,404606,50463,182443,286836,11595,209643,290975,19312,308630,229396,4494,23607,292073,29722,323521,299810,231388,232871,107425,16202,468649,0.08934831460674159,0.03039486356340289
1660241487459,37.335003,0.1,0.0,0.08695652,0.125,0.16666667,0.0,0.13043478,0.045454547,0.2173913,54.9,54.600002,54.600002,54.600002,54.9,54.9,54.600002,55.9,55.300003,56.600002,53.9,53.600002,4172822,-629883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1352,0,0,1699,0,0,830,35,75,649,32,52,990,24,56,503,31,52,442,17,109,223,15,74,645115,0,0,660299,0,0,429412,60256,190795,395222,56182,192193,466811,36437,151820,365363,54866,178026,292231,25537,420428,132856,50886,284201,0.01628705148205928,0.005940717628705148
1660241488500,37.342003,0.083333336,0.14814815,0.041666668,0.0,0.04,0.12,0.07692308,0.04,0.15384616,52.9,52.9,52.600002,52.9,52.9,52.9,52.600002,53.300003,52.9,53.9,51.9,51.9,4226347,-500793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1489,0,0,1887,0,0,694,50,75,530,43,81,636,23,53,559,25,56,269,6,105,472,13,101,797711,0,0,830522,0,0,535266,91629,211127,415015,74996,321803,362514,42514,351867,351221,55258,402520,310444,18383,602464,291561,30914,447547,-1.0,-1.0
1660241489525,37.342003,0.15606937,0.13043478,0.17391305,0.17391305,0.09090909,0.33333334,0.1,0.0,0.26086956,52.9,53.300003,52.300003,52.600002,52.9,53.300003,53.300003,54.300003,53.600002,56.300003,50.9,50.9,4202407,-601807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,3,14,874,2,40,516,32,55,262,27,66,342,17,91,208,26,58,150,3,63,138,4,66,549666,5703,315131,574965,4782,292881,310399,85684,499065,256371,58236,562797,262342,29277,564851,209301,61390,567209,170878,11491,712359,87769,15333,662632,0.09155121951219512,0.017326829268292685
1660241490529,37.335003,0.18032786,0.18181819,0.17391305,0.17391305,0.14285715,0.26086956,0.0,0.2173913,0.24,51.600002,51.600002,50.9,51.600002,51.9,51.600002,51.300003,51.300003,51.300003,51.300003,50.600002,50.300003,4225569,-620727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,0,0,995,0,0,459,50,89,401,59,89,341,50,85,230,46,89,37,6,46,90,16,99,850361,0,0,818004,0,0,377014,86192,329373,329495,99440,353142,290407,97044,303221,203770,82446,409528,37582,7298,885054,111908,36809,577648,0.0033212520593080726,0.0033212520593080726
1660241491537,37.321003,0.14444445,0.16666667,0.14285715,0.16666667,0.17391305,0.0952381,0.17391305,0.3043478,0.0,50.9,50.9,50.600002,50.9,50.9,50.9,50.600002,51.300003,50.9,51.600002,49.9,49.600002,4188588,-903015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,0,0,1027,0,0,426,61,107,395,74,105,213,42,81,358,42,87,42,8,46,163,5,81,854999,0,0,869746,0,0,347955,114312,409585,338225,147371,376388,168691,85721,528125,293196,83568,480576,42577,16726,880257,123491,5232,710925,0.09752750809061489,0.08924271844660193
1660241492563,37.311,0.10526316,0.0,0.0952381,0.09090909,0.13636364,0.05,0.14285715,0.08695652,0.29166666,50.9,50.9,50.300003,50.9,50.9,50.9,50.600002,50.600002,51.300003,50.600002,49.9,49.600002,4224401,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,0,0,1077,0,0,425,80,116,580,74,110,237,61,103,84,19,37,71,18,90,105,22,75,873677,0,0,855986,0,0,374000,150823,334633,494370,125681,230138,238823,132990,474142,88617,21733,280924,104398,43334,628484,116998,58611,753376,0.03675,0.03675
1660241493594,37.304,0.08522727,0.045454547,0.0,0.04761905,0.13043478,0.13043478,0.13636364,0.0,0.13636364,50.600002,50.300003,49.9,49.9,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,49.9,49.300003,4231019,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,0,0,939,0,0,232,58,112,415,60,104,607,54,92,250,67,69,48,10,63,94,12,98,929377,0,0,890704,0,0,257143,115995,535167,358343,108684,428637,481273,97894,311887,256625,159635,404460,50111,35691,878245,137893,34074,657683,1.4265531914893617,0.02042553191489362
1660241494609,37.304,0.12138728,0.09090909,0.0952381,0.16666667,0.14285715,0.15,0.1,0.0,0.2173913,49.600002,49.600002,48.9,49.300003,49.600002,49.300003,48.9,49.600002,49.600002,50.300003,48.600002,48.600002,4241529,-450439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,0,0,922,0,0,244,53,90,292,55,127,168,33,79,156,48,89,14,1,14,60,6,76,916336,0,0,888186,0,0,315311,116085,471677,270885,106966,513571,204197,64777,546447,211826,108985,526783,14202,5865,967632,112005,26178,704674,-1.0,-1.0
1660241495621,37.304,0.10945274,0.08,0.125,0.115384616,0.115384616,0.15384616,0.08,0.26923078,0.03846154,48.600002,48.600002,48.300003,48.600002,48.600002,48.300003,48.300003,48.300003,48.600002,48.9,48.300003,47.9,4246784,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,0,0,751,0,0,225,70,117,232,58,123,132,44,83,190,33,95,0,0,3,62,5,68,929315,0,0,909789,0,0,272565,147466,480118,255451,130944,504798,170488,119709,520992,219592,76339,596308,0,0,999134,108389,16131,702439,-1.0,-1.0
1660241496634,37.298,0.18079096,0.14285715,0.3043478,0.18181819,0.18181819,0.18181819,0.09090909,0.18181819,0.13636364,48.600002,48.300003,47.9,48.300003,48.300003,47.9,47.9,47.9,47.9,48.300003,47.300003,47.300003,4243670,-231933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,0,0,839,0,0,196,69,92,193,63,111,99,26,57,197,52,103,59,3,37,49,5,71,923333,0,0,877833,0,0,257822,154063,488882,228070,159811,510972,124613,66709,398240,237314,106001,557408,43973,6302,864875,81564,13193,769681,114.01426141732283,0.7332661417322834
1660241497672,37.277,0.18235295,0.25,0.2857143,0.21052632,0.22727273,0.18181819,0.0952381,0.045454547,0.1904762,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.600002,48.9,48.600002,49.300003,48.9,48.600002,4162312,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,0,0,1171,0,0,486,99,87,516,75,103,241,61,104,513,63,83,40,15,93,177,45,156,891576,0,0,866682,0,0,490739,175377,211140,495371,134256,251074,293945,116510,408181,482545,117575,223366,77495,43305,810080,160150,116659,665804,605.2852892561984,0.49094876033057855
