1660240486366,33.155003,0.5280899,0.39130434,0.8695652,0.59090906,0.6,0.4090909,0.45454547,0.5833333,0.3181818,52.9,52.600002,51.9,52.300003,51.600002,51.600002,50.9,51.600002,51.300003,51.300003,51.600002,50.600002,4137204,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,34,58,130,5,7,491,38,57,517,30,64,309,47,101,138,31,49,490,54,274,224,65,143,434043,64631,125117,164955,13284,10266,429391,76167,147327,475662,42804,150144,268026,70551,339135,91770,73957,411180,316705,70339,473576,144262,119925,612789,1407.0882825040128,8.12101444622793
1660240487362,33.212,0.60115606,0.5714286,0.8947368,0.6,0.71428573,1.0,0.35,0.52380955,0.16666667,52.9,52.600002,51.600002,52.300003,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.600002,50.9,4133311,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,29,52,175,6,7,482,29,62,475,34,66,183,33,76,300,37,79,511,47,229,228,33,119,441512,48827,98063,217612,10658,10301,388356,38758,152720,439940,55899,150442,188065,56213,411523,233340,58714,302733,319070,61298,420687,147486,59546,618030,1331.6527627906976,8.662573643410852
1660240488379,33.282,0.38659793,0.3043478,0.75,0.47826087,0.3478261,0.25,0.28,0.48,0.125,53.300003,52.9,52.300003,52.300003,52.600002,52.300003,51.600002,51.300003,52.300003,51.9,51.600002,51.300003,4132727,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,28,37,122,4,7,461,23,46,527,24,44,220,27,62,196,35,38,434,41,219,272,60,149,378427,34772,101881,136851,2548,17460,408762,35133,115321,453526,41758,76637,197668,36958,144084,151419,78719,270826,270839,51677,399183,162338,107683,624200,1685.8905959438378,9.92374414976599
1660240489463,33.336002,0.38421053,0.3043478,0.7916667,0.5416667,0.5217391,0.25925925,0.125,0.5,0.16,53.600002,53.600002,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.300003,53.300003,52.300003,51.300003,4140707,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,31,57,243,2,4,581,26,47,600,28,59,268,36,84,262,39,92,557,61,247,326,51,160,493104,38581,114080,302567,3633,10004,474172,49405,109991,507295,56846,174347,232097,51388,333654,228409,93374,456024,341265,90842,433081,189851,73992,611274,1660.649605055292,9.843462875197472
1660240490470,33.4,0.3723404,0.39130434,0.71428573,0.375,0.44,0.29166666,0.18181819,0.4347826,0.20833333,53.9,53.9,52.9,53.300003,52.9,52.600002,51.9,52.300003,52.9,52.9,52.600002,51.600002,4120465,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,18,41,292,5,8,652,21,75,580,30,56,243,36,57,345,48,81,494,65,234,374,51,149,587876,25452,87203,382201,8358,11608,506730,34430,129237,475302,45071,124691,184948,66404,251126,258692,93269,410383,307301,92035,427533,248792,82216,506504,1571.6034890965732,9.25547663551402
1660240491513,33.47,0.42780748,0.36363637,0.72727275,0.5652174,0.5416667,0.3043478,0.26086956,0.44,0.125,53.9,53.9,52.9,52.9,52.9,52.9,52.300003,52.300003,52.600002,52.600002,52.600002,51.600002,4128445,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,29,56,170,9,12,499,16,54,543,22,56,155,22,56,225,35,73,584,57,254,260,35,130,479478,31181,93702,189218,13926,27705,423869,28605,156530,440847,43851,129600,119036,43808,566696,176200,71684,433553,367516,71145,444942,141910,60679,681322,1730.199709570957,9.39992079207921
1660240492559,33.534,0.525,0.5833333,0.875,0.64,0.48,0.29166666,0.72,0.46153846,0.18518518,54.300003,54.300003,53.300003,53.300003,53.300003,52.600002,52.300003,52.300003,52.9,52.9,52.9,51.9,4125915,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,34,69,362,9,11,640,31,63,638,23,47,268,48,89,277,38,97,619,45,255,288,46,135,503119,43994,178569,433494,17492,15168,512771,42982,171911,511974,30042,120796,220225,85535,411742,231737,64983,555560,371336,54332,475078,161300,63156,694049,1797.9470096463021,10.856540192926046
1660240493607,33.607002,0.114285715,0.0952381,0.045454547,0.13043478,0.04761905,0.17391305,0.05,0.26086956,0.09090909,54.300003,54.300003,53.600002,53.600002,53.300003,53.300003,52.600002,53.300003,53.300003,53.9,52.9,51.9,4125525,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,31,55,183,2,5,613,22,51,535,31,55,193,29,65,235,34,72,669,49,232,391,34,159,455139,43842,118432,234896,6970,7127,521413,40128,136348,479947,60182,146912,184244,54028,416683,201154,52276,317601,375973,62408,410256,231936,55862,604056,1599.0275596899223,9.227125581395349
1660240494636,33.658,0.03508772,0.08695652,0.0,0.045454547,0.0,0.09090909,0.045454547,0.08695652,0.0,52.9,52.300003,52.300003,52.300003,52.600002,51.9,51.600002,52.300003,51.9,52.300003,51.300003,50.9,4255543,-261230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,12,25,249,6,12,414,26,60,413,34,63,363,34,62,275,58,80,273,30,185,176,39,137,533808,16415,45002,360324,13831,50575,350858,47483,245640,355933,70829,229201,283083,58055,254151,253543,118366,290983,175693,35981,517834,92918,91274,611662,-1.0,-1.0
1660240495669,33.724003,0.3690476,0.5,0.35,0.5,0.42857143,0.45,0.4,0.0952381,0.2,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,48.600002,48.600002,4275201,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,9,57,206,0,22,125,30,113,250,49,115,87,21,69,89,26,86,15,0,81,5,6,37,554944,22807,400422,474541,0,504242,135499,74626,772702,228681,113988,628850,83687,57516,741005,116036,67752,791658,33176,0,883726,11044,31740,921483,-1.0,-1.0
1660240496672,33.766003,0.34158415,0.3043478,0.45833334,0.375,0.5185185,0.25,0.32,0.08,0.26923078,49.9,49.9,49.300003,49.600002,49.9,49.9,49.300003,50.300003,49.600002,50.9,48.300003,47.9,4199487,-930786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,28,50,672,1,15,597,6,27,427,29,67,552,30,47,416,16,52,237,21,102,507,42,116,426537,54148,178582,522575,1228,227366,394326,9858,181414,272604,50766,369984,283358,62974,303944,268797,23989,345334,227246,56172,642673,253121,47665,514802,292.3715555555556,3.3665700483091787
1660240497695,33.814003,0.4943182,0.47619048,0.73913044,0.72727275,0.7619048,0.3181818,0.56,0.22727273,0.27272728,50.600002,50.600002,49.9,50.300003,49.9,49.600002,49.300003,50.300003,49.9,50.600002,49.600002,48.9,4161533,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,19,31,892,0,0,775,0,0,674,37,42,471,70,79,407,59,76,238,73,213,604,70,240,675063,18794,51293,682769,0,0,707036,0,0,540749,52606,97907,366814,118885,265833,329083,90008,303328,226230,150879,581416,346023,83605,420513,887.040397515528,6.784695652173913
1660240498740,33.833,0.53807104,0.47826087,0.9166667,0.61538464,0.78571427,0.625,0.29166666,0.29166666,0.28,52.300003,52.300003,51.600002,52.300003,51.9,51.600002,51.300003,52.300003,51.600002,52.600002,50.9,49.9,4125136,-1684876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,9,6,446,0,0,757,0,0,419,8,24,706,38,60,571,31,56,605,150,192,1131,55,224,479172,6903,10215,394329,0,0,502407,0,0,366076,22815,86006,392098,37157,151746,347804,38678,154225,308033,178194,320195,398737,71899,297420,1673.075801980198,11.501465346534655
1660240499781,33.883003,0.5088757,0.52380955,0.8095238,0.59090906,0.75,0.39130434,0.33333334,0.41666666,0.3,53.600002,52.9,52.300003,52.600002,51.9,51.9,51.300003,52.600002,51.9,52.600002,51.600002,50.9,4140512,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,12,10,240,0,0,786,0,0,384,6,13,611,39,59,422,58,73,557,57,350,2197,49,143,527117,13404,13342,286414,0,0,550333,0,0,492126,10013,32421,356017,42898,100335,300010,96169,182168,333377,56361,462356,531968,47413,177442,1455.7074143302182,10.275987538940809
1660240500850,33.944,0.4408602,0.33333334,0.8,0.625,0.76,0.18181819,0.17391305,0.22727273,0.33333334,54.300003,53.9,53.300003,53.600002,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,52.300003,51.600002,4118129,-1726990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,25,41,182,0,0,746,0,0,214,3,19,535,60,79,410,45,84,499,69,331,1907,51,159,439285,22365,71336,213668,0,0,497481,0,0,328449,5588,70709,354287,79423,154969,273685,62436,226578,295104,89751,434766,489753,36009,179920,1619.3764256651018,10.458691705790297
1660240501883,33.988003,0.52040815,0.45833334,0.8333333,0.64,0.76,0.3181818,0.44444445,0.33333334,0.3181818,54.9,54.600002,53.9,54.300003,53.9,53.600002,52.9,53.9,53.9,54.9,52.600002,51.9,4121049,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,11,19,289,0,0,809,0,0,364,13,22,516,58,73,475,45,51,721,34,307,2295,35,131,502735,10927,25713,343898,0,0,528239,0,0,423502,28494,62308,341403,83690,148459,286831,71554,185556,373483,35596,388850,477408,28198,161445,1568.440248772504,9.272039279869066
1660240502884,34.049,0.50282484,0.3181818,0.95238096,0.7826087,0.9047619,0.47619048,0.2857143,0.22727273,0.16666667,54.9,54.9,54.300003,54.600002,53.9,53.9,53.600002,54.300003,53.9,54.9,53.300003,52.300003,4121633,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,18,14,338,0,0,749,11,5,384,9,36,586,59,60,357,40,70,628,51,332,2300,34,115,508842,25336,19087,336191,0,0,498342,17003,6413,410572,15888,88151,345854,88357,129914,239374,56673,211289,321226,50072,438746,450756,33723,163644,1682.5437968253968,10.538260317460317
1660240503901,34.087,0.47126436,0.23809524,0.77272725,0.52380955,0.6956522,0.35,0.23809524,0.3809524,0.4090909,54.9,54.9,54.600002,54.600002,54.600002,54.300003,53.600002,54.600002,53.600002,55.300003,53.600002,52.600002,4108592,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,30,24,202,3,1,668,15,34,396,11,16,436,58,56,307,48,64,560,29,408,1559,60,161,551762,47906,62591,265807,9040,1606,500849,15527,63538,512747,19735,30918,306214,106285,141797,217141,109769,253717,325870,36257,529387,453707,48419,260636,1479.6290704225353,9.918998435054773
1660240504921,34.144,0.48314607,0.3181818,0.75,0.5,0.7916667,0.33333334,0.36363637,0.3478261,0.45833334,55.300003,55.300003,54.600002,54.9,54.600002,54.300003,53.9,54.300003,53.9,54.9,53.600002,52.9,4125136,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,39,21,215,1,3,700,14,21,316,6,20,470,57,54,305,44,60,595,29,350,1815,42,163,520997,71709,28564,269329,797,7396,513709,32037,33061,416068,15116,68127,335665,90926,156183,265210,74533,304250,347950,38766,466908,449731,35032,298368,1547.8711055900621,9.626782608695652
1660240505931,34.205,0.4362745,0.3043478,0.84,0.6923077,0.6666667,0.24,0.30769232,0.23076923,0.1923077,54.9,54.9,53.9,53.9,53.9,54.300003,53.300003,54.600002,53.9,54.600002,53.600002,52.9,4153748,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,33,40,333,10,12,712,27,38,332,24,38,460,68,78,381,62,79,501,52,314,2387,25,128,541929,50372,122574,468036,20741,22334,569329,48763,98564,420849,43601,124806,374851,121137,227563,291092,110483,269710,305325,81441,478632,458549,24561,246209,1527.139,9.1725
1660240506952,34.265003,0.5317919,0.47368422,0.85714287,0.54545456,0.7826087,0.3809524,0.36842105,0.4347826,0.2857143,55.300003,55.300003,54.600002,54.600002,54.600002,54.300003,53.600002,54.300003,54.300003,54.9,53.600002,52.9,4098471,-1749879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,24,37,206,6,9,584,32,57,354,13,36,352,62,92,174,32,59,470,48,320,1813,35,137,557243,32514,91983,276280,19531,22850,467154,46073,133182,407751,40647,142576,280456,108893,351431,164820,72218,459387,301838,61862,486367,452333,34171,312698,1672.8009728,10.9810176
1660240507986,34.319,0.5869565,0.6296296,0.95238096,0.6363636,0.90909094,0.4090909,0.33333334,0.45454547,0.4,55.600002,55.600002,54.9,55.300003,54.9,54.600002,53.9,55.300003,54.600002,55.9,53.9,52.9,4153942,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,40,57,218,16,16,740,25,49,280,14,33,179,27,56,313,38,67,575,42,312,1930,30,176,470056,74103,126833,286985,29023,51553,565945,24486,112864,356299,37111,105742,162989,48447,262736,233054,67712,335619,329776,38802,470521,460949,52378,288265,1570.893422647528,9.693448165869219
1660240509018,34.386,0.4722222,0.3181818,0.7368421,0.6086956,0.73913044,0.3478261,0.3478261,0.44,0.25,55.9,55.600002,55.300003,54.9,54.9,54.300003,53.600002,53.9,54.300003,54.600002,54.600002,53.300003,4129613,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,34,57,268,5,16,701,27,41,285,15,26,250,42,94,193,34,62,517,41,372,1906,34,176,409834,47755,160056,350633,11616,21103,502707,48360,74089,407492,35533,79026,205117,96811,445111,185157,58884,484049,321705,41837,521733,414256,37308,366581,1414.4067941653161,9.376674230145868
1660240510021,34.443,0.61904764,0.7037037,1.0,0.7307692,0.8888889,0.56,0.7037037,0.22222222,0.14814815,55.9,56.300003,54.9,55.600002,55.600002,54.9,54.300003,54.9,55.300003,54.9,54.600002,53.600002,4125136,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,20,54,176,6,8,593,9,47,304,10,29,278,42,79,194,33,63,451,38,321,1608,20,133,425991,20825,138992,230702,10392,19812,480112,8079,69619,386754,18421,102427,209517,56853,384192,162340,56418,441939,299294,40724,468607,430785,24766,343435,1492.809230769231,9.940051282051282
1660240511109,34.5,0.40571427,0.4090909,0.71428573,0.5,0.7619048,0.18181819,0.14285715,0.1904762,0.2857143,55.600002,55.600002,54.600002,54.9,54.9,54.600002,54.300003,54.600002,54.600002,55.300003,54.600002,53.600002,4122800,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,21,31,198,1,1,513,19,44,280,6,22,287,55,85,295,39,71,573,55,362,1717,43,209,495100,30100,46616,252241,2224,324,457103,28121,119915,434245,10756,69863,256431,88131,241010,216062,74121,373130,389154,73302,533591,455039,55723,393308,1194.002012903226,9.134296774193547
1660240512147,34.564003,0.5978836,0.7083333,0.9583333,0.65217394,0.88,0.72,0.375,0.29166666,0.26086956,56.300003,55.9,55.300003,55.300003,54.9,54.9,54.300003,55.600002,54.600002,55.9,54.300003,53.9,4092437,-1809998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,28,53,137,2,4,488,25,26,246,5,13,229,36,67,245,29,65,418,38,330,1709,25,163,387825,48483,91693,169513,8192,4032,435412,41026,51073,438350,15399,46675,200824,76371,371342,212508,39050,283762,284397,42416,469480,416387,32039,275379,1737.011453047776,11.38625370675453
1660240513180,34.618,0.171123,0.0952381,0.26086956,0.25,0.375,0.083333336,0.13043478,0.041666668,0.041666668,56.300003,56.300003,55.300003,55.600002,55.300003,54.600002,54.600002,55.600002,54.9,55.9,54.600002,53.9,4124941,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,20,35,189,6,2,772,12,41,293,12,20,243,54,74,325,48,84,524,34,390,1855,22,146,405541,38771,97389,262851,8392,6501,615002,15634,87675,421063,24329,49036,198527,95963,319837,306810,89761,283161,334476,32745,529600,463666,28988,309670,1407.5245358255452,9.353669781931464
1660240514213,34.685,0.43085107,0.375,0.71428573,0.5,0.84,0.24,0.25,0.26086956,0.33333334,55.600002,55.600002,55.300003,55.300003,54.600002,54.300003,53.9,54.9,54.300003,55.600002,53.9,53.300003,4144989,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,27,38,160,12,13,597,27,33,226,3,17,210,31,82,188,32,57,421,32,311,635,45,192,351518,46931,91949,191853,15108,60136,493613,38024,98734,353745,10507,162056,220290,50883,449317,178910,62221,311777,258583,43099,587738,279598,57032,474252,1740.7989952904238,11.863108320251177
1660240515234,34.726,0.4516129,0.375,0.90909094,0.54545456,0.76,0.3181818,0.27272728,0.26086956,0.16666667,56.300003,56.300003,55.600002,55.9,55.600002,54.9,54.600002,55.9,54.9,56.600002,54.9,54.300003,4125525,-1717225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,41,57,289,2,10,805,15,36,325,3,16,346,33,71,258,53,81,496,46,374,2753,24,131,501639,64605,122787,369117,2616,16087,573424,26774,54804,469238,5052,51401,270527,50236,352353,234144,81212,438449,310305,48308,442975,515996,20790,197655,1698.3142679127727,11.747538940809969
1660240516254,34.780003,0.12,0.13636364,0.09090909,0.04761905,0.04761905,0.05,0.18181819,0.1904762,0.13636364,57.300003,56.9,56.300003,56.300003,56.300003,55.600002,54.9,56.300003,55.9,56.600002,55.300003,54.600002,4124163,-1669617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,27,43,233,2,4,708,17,55,327,7,19,354,62,79,312,49,93,511,67,374,1830,45,174,524775,47851,106218,274681,3012,11316,551145,25268,95330,462455,15431,40112,293551,105758,237962,267745,73973,333307,305053,70125,483169,456000,41191,277801,1546.820576802508,9.018369905956112
1660240517259,34.838,0.12626262,0.15384616,0.08,0.08695652,0.2413793,0.08695652,0.125,0.0,0.1923077,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.600002,54.300003,54.300003,54.600002,53.600002,52.9,4234133,-390930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,15,40,332,7,18,552,36,51,260,23,43,443,49,79,196,38,78,320,24,267,1146,17,109,648135,18967,97662,515293,14739,70404,433072,73940,207842,368316,49879,311182,358809,70706,344494,178980,91283,420225,209579,30682,623471,246050,21629,489053,-1.0,-1.0
