1660251013363,33.165,0.88789237,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,52.300003,51.9,51.300003,51.9,52.300003,52.300003,52.300003,54.300003,52.9,54.300003,49.300003,48.9,3892934,-501709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,187,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247242,359602,266727,0,0,0,-1.0,-1.0
1660251014597,33.2,0.94618833,1.0,1.0,1.0,1.0,1.0,1.0,0.5714286,1.0,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.600002,52.9,51.300003,52.9,47.9,47.600002,3890015,-610657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,195,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188683,446274,355646,0,0,0,309.57526479750777,1.4758504672897195
1660251015723,33.212,0.94063926,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,52.9,52.9,51.9,52.600002,52.600002,52.600002,51.600002,53.600002,52.300003,53.9,49.300003,48.9,3805931,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,99,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422026,112181,65397,0,0,0,1609.969040247678,0.6274179566563467
1660251016801,33.232002,0.9395349,1.0,1.0,1.0,1.0,1.0,1.0,0.48,1.0,53.9,54.300003,53.300003,53.600002,53.600002,53.600002,52.600002,54.9,53.600002,54.9,50.600002,49.600002,3793085,-1758729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,125,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429920,138721,66152,0,0,0,2006.452667706708,0.5198377535101404
1660251017905,33.257,0.93457943,1.0,1.0,1.0,1.0,1.0,1.0,0.4814815,1.0,54.9,54.9,53.9,54.600002,54.600002,54.600002,53.300003,55.300003,54.300003,55.9,51.600002,50.600002,3792696,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,109,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387930,139075,73549,0,0,0,1869.7485536547435,0.45949611197511664
1660251019025,33.286003,0.9198113,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,55.600002,55.600002,54.9,55.300003,55.300003,54.9,54.300003,55.9,54.9,56.600002,52.300003,51.600002,3789387,-1791993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,146,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,365057,185184,113297,0,0,0,1894.7484116743472,0.5029062980030722
1660251020143,33.327003,0.9357798,1.0,1.0,1.0,1.0,1.0,1.0,0.39130434,1.0,55.9,55.9,54.9,55.300003,55.600002,55.300003,54.300003,56.600002,54.9,56.9,52.300003,51.600002,3794837,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,462,152,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,396198,181201,63569,0,0,0,1946.2992721617418,0.6299968895800934
1660251021254,33.384003,0.9201878,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,55.9,55.9,55.300003,55.600002,55.600002,55.600002,54.600002,56.9,55.300003,57.300003,52.600002,51.600002,3784521,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,533,111,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,389689,144365,100930,0,0,0,1731.00700621118,0.6504844720496894
1660251022411,33.438,0.9209302,1.0,1.0,1.0,1.0,1.0,1.0,0.29166666,1.0,56.600002,56.300003,55.600002,55.9,55.9,55.300003,54.600002,57.300003,55.600002,57.300003,52.9,52.300003,3787636,-1690064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,107,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408586,136760,75500,0,0,0,1724.1435257410294,0.6366552262090484
1660251023519,33.47,0.93457943,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,56.300003,56.600002,55.9,55.9,55.9,55.9,54.9,57.9,55.9,57.600002,53.300003,52.300003,3795421,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,127,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394490,167632,79735,0,0,0,1631.6851918876755,0.2777659906396256
1660251024621,33.527,0.90697676,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.600002,55.9,57.9,56.600002,57.9,53.600002,52.600002,3783937,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,423,138,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,349735,181847,94703,0,0,0,1266.6135163806553,0.20897347893915755
1660251025769,33.578003,0.938326,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,56.600002,56.600002,55.9,56.300003,56.300003,56.300003,54.9,57.600002,55.9,57.9,53.300003,52.600002,3791918,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,159,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380929,201125,178724,0,0,0,1350.203987616099,0.25981424148606813
1660251026971,33.632,0.9348837,1.0,1.0,1.0,1.0,1.0,1.0,0.41666666,1.0,56.9,56.9,56.600002,56.600002,56.9,56.600002,55.9,57.9,56.9,58.300003,53.600002,52.600002,3786662,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,128,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382479,158007,136525,0,0,0,1584.391066874028,0.5673903576982892
1660251028097,33.677002,0.9136364,1.0,1.0,1.0,1.0,1.0,1.0,0.3448276,1.0,56.9,57.300003,56.300003,56.9,56.600002,56.600002,55.600002,57.9,55.9,57.9,53.300003,52.9,3800092,-1718446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,128,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384997,196510,125273,0,0,0,1072.269925925926,0.2803456790123457
1660251029207,33.718002,0.9201878,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,55.9,54.9,57.9,55.600002,57.9,53.300003,52.300003,3817999,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,115,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428535,181260,130183,0,0,0,1639.5967109737248,0.5156599690880989
1660251030296,33.766003,0.9150943,1.0,1.0,1.0,1.0,1.0,1.0,0.28,1.0,57.300003,56.9,56.300003,56.600002,56.9,56.300003,55.300003,57.9,55.600002,57.9,53.600002,52.9,3791918,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,129,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373535,161965,109781,0,0,0,1625.3286718507,0.321542768273717
1660251031378,33.81,0.9201878,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,57.300003,57.300003,56.300003,56.9,56.9,56.600002,55.300003,57.9,55.9,58.600002,53.600002,52.600002,3789582,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,129,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380582,151322,104382,0,0,0,1672.2553590138673,0.5423235747303543
1660251032514,33.868,0.913242,1.0,1.0,1.0,1.0,1.0,1.0,0.38709676,1.0,57.9,57.9,56.9,57.300003,57.600002,57.600002,56.300003,58.600002,57.300003,58.600002,54.300003,53.600002,3788998,-1668397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,515,99,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,4031,0,0,0,0,0,0,378215,130802,93114,0,0,0,1440.7246211180125,0.3462360248447205
1660251033594,33.909,0.93301433,1.0,1.0,1.0,1.0,1.0,1.0,0.39130434,1.0,57.600002,57.9,56.600002,57.300003,57.300003,57.300003,56.300003,58.300003,56.9,58.600002,53.9,53.600002,3784132,-1681519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,130,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373282,177327,72595,0,0,0,1642.0725847589424,0.5356889580093313
1660251034655,33.953003,0.90909094,1.0,1.0,1.0,1.0,1.0,1.0,0.2857143,1.0,57.9,57.9,57.600002,57.9,57.600002,57.600002,56.300003,58.600002,57.300003,58.9,54.600002,53.600002,3786857,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,123,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367228,153413,52930,0,0,0,721.1099410852712,0.2991627906976744
1660251035868,34.004,0.9147982,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,54.9,55.300003,54.300003,54.600002,54.9,54.9,54.9,57.300003,55.600002,57.300003,51.9,51.9,3904223,-380249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,134,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370547,218457,214834,0,0,0,-1.0,-1.0
1660251037021,34.046,0.90829694,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,55.300003,55.600002,55.300003,55.300003,55.9,56.300003,55.300003,56.9,55.9,56.9,51.600002,51.300003,3882813,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,89,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431861,213545,164715,0,0,0,-1.0,-1.0
1660251038271,34.065002,0.9213974,1.0,1.0,1.0,1.0,1.0,1.0,0.30769232,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.9,55.300003,53.600002,55.300003,49.9,49.600002,3911425,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,171,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480890,252383,115677,0,0,0,-1.0,-1.0
1660251039452,34.071003,0.95726496,1.0,1.0,1.0,1.0,1.0,1.0,0.6551724,1.0,52.600002,52.600002,52.300003,52.9,52.9,53.300003,52.600002,54.300003,53.300003,54.600002,49.300003,49.300003,3879893,-765686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,179,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243768,365581,282160,0,0,0,-1.0,-1.0
1660251040673,34.055,0.9386792,1.0,1.0,1.0,1.0,1.0,1.0,0.45833334,1.0,52.9,53.300003,52.9,53.600002,53.600002,53.600002,53.600002,54.600002,53.9,54.9,50.300003,50.600002,3824033,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283920,111700,79372,0,0,0,0.09614906832298135,0.019267080745341614
1660251041791,34.046,0.92511016,1.0,1.0,1.0,1.0,1.0,1.0,0.37037036,1.0,52.9,53.300003,52.600002,53.300003,53.300003,53.300003,52.9,53.9,53.300003,54.9,50.300003,49.9,3872497,-663452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258407,54827,22343,0,0,0,-1.0,-1.0
1660251042929,34.039,0.9162996,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,51.600002,51.600002,50.9,51.9,51.9,52.300003,51.600002,53.600002,52.300003,53.600002,48.600002,48.600002,3906559,-407409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,114,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385170,170060,92883,0,0,0,-1.0,-1.0
1660251044127,34.039,0.89719623,1.0,1.0,1.0,1.0,1.0,1.0,0.12,1.0,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.600002,52.600002,52.9,53.9,48.600002,48.300003,3850698,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,97,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396003,146268,114698,0,0,0,0.02063223787167449,0.008350547730829421
1660251045298,34.017002,0.92825115,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,50.9,50.9,50.600002,51.600002,51.600002,51.600002,50.9,52.600002,51.600002,52.9,47.9,47.9,3848946,-1086426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,157,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474214,259506,125376,0,0,0,0.04745171339563863,0.04094704049844237
1660251046433,34.007,0.9266055,1.0,1.0,1.0,1.0,1.0,1.0,0.36,1.0,50.9,50.9,50.9,51.600002,51.300003,51.600002,50.9,52.600002,51.9,52.9,47.9,47.600002,3844275,-486755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417969,152229,50246,0,0,0,0.031353032659409016,0.03344323483670295
1660251047581,34.001003,0.9082569,1.0,1.0,1.0,1.0,1.0,1.0,0.2857143,1.0,50.9,51.300003,50.600002,51.300003,51.300003,51.600002,50.600002,52.600002,51.300003,53.300003,47.9,47.600002,3897605,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589518,71299,22721,0,0,0,1.3565785381026438,0.020118195956454123
1660251048736,34.004,0.91121495,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,50.300003,50.300003,49.9,50.300003,50.600002,50.600002,49.9,52.300003,50.600002,52.300003,46.9,46.9,3890988,-773315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,528,154,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1048,2677,0,0,0,364689,272094,128535,0,0,0,-1.0,-1.0
1660251049909,34.001003,0.9227468,1.0,1.0,1.0,1.0,1.0,1.0,0.37931034,1.0,49.300003,49.300003,48.9,49.600002,49.600002,49.9,49.300003,51.600002,49.9,51.600002,46.600002,46.600002,3913566,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,194,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310517,294702,183250,0,0,0,-1.0,-1.0
1660251051098,33.992,0.96347034,1.0,1.0,1.0,1.0,1.0,1.0,0.7037037,1.0,48.9,49.300003,48.600002,49.300003,49.600002,49.600002,49.300003,50.9,49.9,51.300003,46.300003,46.300003,3858678,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,165,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368435,228646,149200,0,0,0,1661.4538271604938,1.8110123456790124
1660251052290,33.979,0.9677419,1.0,1.0,1.0,1.0,1.0,1.0,0.7407407,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.600002,52.600002,51.300003,52.9,48.9,48.600002,3805737,-1567078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335887,6150,3011,0,0,0,1962.8276273291924,1.5826086956521739
1660251053567,33.979,0.96744186,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,51.600002,53.9,52.300003,53.9,49.9,49.300003,3795810,-1621705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327900,3398,0,0,0,0,2084.2407950310558,1.5063850931677016
1660251054830,34.004,0.9670782,1.0,1.0,1.0,1.0,1.0,1.0,0.6896552,1.0,53.600002,53.600002,53.300003,53.300003,53.600002,53.300003,52.600002,54.9,53.300003,54.9,50.9,50.300003,3789193,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2360,9,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,306,0,0,310534,4026,0,0,0,0,2103.548765163297,1.5255489891135303
1660251055994,34.030003,0.95535713,1.0,1.0,1.0,1.0,1.0,1.0,0.61538464,1.0,54.300003,54.600002,53.600002,53.9,53.9,54.300003,52.9,55.600002,53.600002,55.600002,51.600002,50.9,3803206,-1585694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335608,6732,0,0,0,0,2098.8104586583463,1.3291232449297972
1660251057140,34.09,0.9638009,1.0,1.0,1.0,1.0,1.0,1.0,0.71428573,1.0,54.9,55.300003,54.300003,54.9,54.600002,54.600002,53.9,56.300003,54.600002,56.300003,52.300003,51.300003,3800871,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1634,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,342833,11110,0,0,0,0,2104.8747993779157,1.4123297045101089
1660251058383,34.132,0.9348837,1.0,1.0,1.0,1.0,1.0,1.0,0.41666666,1.0,55.600002,55.9,54.9,55.300003,55.300003,54.9,54.600002,56.600002,55.300003,56.600002,52.600002,51.9,3791723,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347483,8793,0,0,0,0,2006.467937694704,1.6312523364485982
1660251059542,34.163002,0.9746835,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,54.300003,54.300003,53.300003,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,56.300003,50.9,50.9,3854396,-939942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398151,84367,35988,0,0,0,0.0923219814241486,0.06686068111455108
1660251060733,34.202003,0.9209302,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.9,53.600002,55.300003,54.9,55.300003,50.300003,49.9,3884370,-613708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334339,85960,42924,0,0,0,-1.0,-1.0
1660251061839,34.227,0.90654206,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,51.600002,51.9,51.300003,51.9,51.9,51.9,50.9,53.600002,51.600002,53.600002,48.300003,48.300003,3908505,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74836,197458,114886,0,0,0,0.08648847926267281,0.017351766513056834
1660251063003,34.24,0.95111114,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333,1.0,51.600002,51.9,51.300003,51.9,51.9,52.300003,51.300003,52.9,51.600002,53.600002,48.300003,47.9,3849919,-1004639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,120,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569603,143173,74986,0,0,0,0.0031304347826086954,0.0031304347826086954
1660251064134,34.233,0.9241706,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,51.300003,51.600002,50.9,51.300003,51.9,51.600002,50.9,52.9,51.300003,52.9,48.300003,47.9,3854007,-1039124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,109,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464373,169749,95788,0,0,0,0.03756521739130434,0.03443478260869565
1660251065269,34.243,0.91121495,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923,1.0,50.600002,50.600002,49.9,50.9,50.600002,50.9,50.300003,52.600002,51.300003,52.300003,47.600002,47.600002,3892740,-521240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,96,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528634,125430,29652,0,0,0,1.3672670807453415,0.027925465838509318
1660251066432,34.259003,0.9121339,1.0,1.0,1.0,1.0,1.0,1.0,0.32258064,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,50.300003,49.9,52.300003,50.600002,52.300003,47.300003,46.9,3847973,-1077881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,108,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500314,135206,70225,0,0,0,-1.0,-1.0
1660251067622,34.262,0.9214876,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,49.300003,49.300003,48.600002,49.300003,49.600002,49.600002,48.9,51.300003,49.600002,51.600002,46.300003,46.300003,3909478,-429687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,204,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236326,356110,197603,0,0,0,-1.0,-1.0
1660251068745,34.249,0.9466019,1.0,1.0,1.0,1.0,1.0,1.0,0.54545456,1.0,48.9,48.9,48.600002,48.9,49.300003,49.600002,48.9,50.9,49.300003,50.600002,46.300003,45.9,3909868,-362243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,206,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323072,334751,132431,0,0,0,501.1865648854961,0.9907175572519084
1660251069927,34.24,0.95412844,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.300003,52.300003,51.300003,52.300003,48.300003,47.600002,3782964,-1780091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501081,52141,12116,0,0,0,1906.14745,0.7813
1660251071062,34.233,0.9521531,1.0,1.0,1.0,1.0,1.0,1.0,0.54545456,1.0,52.9,52.9,52.300003,52.600002,52.600002,52.600002,51.9,53.9,52.300003,53.9,49.9,48.9,3799898,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411310,31430,739,0,0,0,2081.7488198757765,0.9301863354037266
1660251072254,34.243,0.95412844,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333,1.0,53.9,54.300003,53.600002,53.9,53.600002,53.600002,52.300003,54.9,53.300003,54.9,51.300003,49.9,3796005,-1740113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403474,22833,0,0,0,0,2100.672348909657,0.767202492211838
1660251073349,34.262,0.95535713,1.0,1.0,1.0,1.0,1.0,1.0,0.64285713,1.0,54.9,54.9,53.9,54.300003,54.300003,54.300003,53.600002,55.600002,54.300003,55.9,51.600002,50.9,3796978,-1670838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1085,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,399821,28947,0,0,0,0,2103.1598,0.74425
