1660247313384,34.993,0.16582915,0.12,0.24,0.26923078,0.28,0.16666667,0.08,0.15384616,0.14814815,48.300003,47.9,47.300003,47.300003,46.9,46.9,46.9,47.300003,47.300003,47.9,47.600002,46.600002,3942177,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,48,66,849,46,53,255,47,95,635,41,40,83,18,57,262,51,104,109,150,173,220,131,170,679347,64726,168823,764356,73326,65293,287442,94847,510109,669788,49560,73785,96551,39184,707606,282847,110244,525310,124352,367797,454673,175159,283167,474595,1031.1460032733225,0.6897021276595745
1660247314387,35.030003,0.12637363,0.125,0.29166666,0.045454547,0.1904762,0.045454547,0.09090909,0.16,0.08695652,48.300003,47.9,46.9,47.300003,47.300003,46.9,46.300003,47.300003,46.9,47.600002,46.9,46.300003,3944318,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,29,46,931,16,22,212,51,84,645,48,39,91,29,69,274,55,99,162,134,175,193,122,183,761433,62196,93652,847742,23867,21620,228757,109547,547887,647377,76305,66824,115233,75320,715946,283907,95125,440683,185451,301178,457390,176058,264865,480966,1032.1622446982055,0.7017030995106036
1660247315417,35.061,0.11764706,0.045454547,0.22727273,0.04347826,0.18181819,0.16666667,0.12,0.13043478,0.083333336,47.9,48.300003,47.600002,47.9,47.600002,47.300003,46.9,47.600002,47.600002,48.300003,46.9,46.9,3939258,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,52,60,862,36,52,266,64,76,650,41,46,238,58,113,163,46,66,141,136,181,345,109,173,716542,73002,103881,808113,54086,63134,287465,165391,457962,665164,70145,71684,244106,126111,519162,159691,108294,585960,151646,338987,460646,304086,243178,412026,1030.651294117647,0.7150849673202614
1660247316433,35.094,0.12376238,0.041666668,0.26923078,0.0,0.25,0.083333336,0.04,0.08,0.12,48.300003,47.9,47.600002,47.9,47.600002,47.300003,47.300003,47.600002,47.9,47.9,47.300003,46.9,3928942,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,49,65,793,38,37,493,133,112,654,44,39,192,41,81,181,41,80,117,127,166,232,130,181,649424,95459,179931,822902,54925,41897,514929,224176,183618,670926,58082,70940,233767,75701,551463,209650,68336,601226,127180,345076,439167,200227,300447,467376,1036.8760655737706,0.6996983606557377
1660247317462,35.148003,0.33513513,0.3043478,0.4347826,0.27272728,0.39130434,0.52,0.5,0.20833333,0.13043478,48.300003,48.600002,47.9,47.9,47.600002,47.600002,46.9,47.600002,47.300003,47.600002,47.600002,46.9,3933419,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,32,52,839,31,34,388,83,99,676,43,43,130,40,77,255,53,87,142,141,189,218,130,179,777770,46744,113328,833347,50112,47494,402308,167529,331273,675759,60725,82166,144077,99412,649677,231373,117956,535778,173764,310529,481378,174828,263975,499494,1035.3642666666667,0.6804813008130081
1660247318474,35.186,0.0862069,0.08695652,0.0,0.04761905,0.0952381,0.13043478,0.09090909,0.045454547,0.22727273,48.9,48.9,48.300003,48.300003,48.300003,47.9,47.600002,47.9,47.9,48.300003,47.9,47.600002,3919015,-1362305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,19,70,779,42,44,524,96,114,726,34,24,126,27,59,90,9,46,124,138,176,256,126,197,555753,25641,309737,754698,58426,49346,437534,167974,266872,668744,49647,43119,108755,83846,637496,80999,22099,679823,130746,322906,452996,214040,260941,465302,0.01718954248366013,0.015450980392156864
1660247319490,35.223003,0.096618354,0.115384616,0.14285715,0.2,0.04,0.08,0.08,0.074074075,0.115384616,46.600002,46.600002,45.9,46.600002,46.600002,46.300003,46.300003,46.300003,46.300003,46.600002,45.600002,45.300003,4029375,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,5,19,752,6,14,266,60,128,299,47,94,126,35,75,116,34,65,28,5,77,88,14,119,831757,12118,77041,814070,17698,100691,295901,125169,499146,289736,83770,524041,164890,92804,612887,136048,80404,631258,56616,13401,796615,69440,38313,776622,-1.0,-1.0
1660247320530,35.246002,0.4,0.33333334,0.2857143,0.23809524,0.5416667,0.36363637,0.4090909,0.36363637,0.65217394,44.9,45.300003,44.300003,44.9,44.9,44.9,44.600002,44.9,44.600002,44.9,44.300003,44.300003,4033851,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,20,93,133,11,54,88,15,91,124,22,98,112,5,55,69,13,58,0,4,37,38,0,54,260668,34829,674095,207686,28881,754083,83738,41218,820520,119981,57137,822057,84092,10519,819099,80306,32524,778398,0,22530,1084889,9684,0,749061,-1.0,-1.0
1660247321533,35.267002,0.3908046,0.36363637,0.3,0.33333334,0.3809524,0.5714286,0.5714286,0.22727273,0.3181818,45.300003,44.9,44.600002,45.300003,44.9,45.300003,44.9,44.9,45.300003,45.300003,44.600002,44.300003,4024314,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,14,71,240,10,44,309,47,108,186,31,79,280,21,68,196,17,68,114,13,76,89,3,46,374988,30385,445320,390776,29142,477757,224024,85865,577569,167791,57969,623068,141405,39446,631019,120146,29985,607149,70888,19746,810484,40022,7950,1021876,-1.0,-1.0
1660247322531,35.260002,0.17801048,0.083333336,0.375,0.26086956,0.22727273,0.04347826,0.125,0.16,0.083333336,45.300003,45.300003,44.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,44.600002,44.300003,3957164,-1119995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,9,57,436,3,32,269,27,48,157,14,45,205,5,41,114,8,27,94,23,72,213,10,72,299680,19015,487691,310748,1603,525242,172076,44426,588349,117850,18615,687446,64947,11530,643075,65646,16491,626382,85554,33990,812906,93552,17149,754304,1070.8413063763608,1.8538227060653187
1660247323544,35.246002,0.1754386,0.13043478,0.31578946,0.25,0.3181818,0.0,0.13636364,0.26086956,0.04347826,46.600002,46.600002,45.9,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.600002,45.300003,3939647,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,36,57,917,20,24,544,63,99,473,60,74,378,60,100,308,87,94,288,92,207,254,27,105,737005,61664,113975,820159,32990,34334,541451,105521,187708,524214,120926,171471,339867,104820,456730,293833,193008,323050,270246,171092,496333,103548,52969,743304,1489.79857605178,1.0992362459546925
1660247324574,35.253002,0.16666667,0.05,0.33333334,0.22727273,0.27272728,0.0,0.13636364,0.13636364,0.08695652,47.300003,47.300003,46.600002,46.600002,46.9,46.600002,46.300003,46.300003,46.600002,46.600002,46.300003,45.600002,3948600,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,39,79,786,31,43,748,65,79,579,50,63,304,60,99,256,37,100,341,110,189,101,20,101,625067,72831,226004,799576,43126,60023,642157,87397,101852,592922,86944,89156,305112,88946,444824,270384,61358,562520,317918,181471,362444,33234,77626,877584,1351.2131027732462,0.9878760195758565
1660247325583,35.267002,0.19101124,0.09090909,0.33333334,0.25,0.3043478,0.22727273,0.13636364,0.22727273,0.0,47.9,47.9,47.300003,47.600002,47.300003,46.9,46.300003,47.300003,46.9,46.9,46.9,46.600002,3939452,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,58,59,839,26,34,631,74,101,591,79,93,271,61,93,256,58,105,363,93,175,97,13,86,757147,70047,83294,813007,33252,37919,606383,124870,135863,595825,136587,115281,257938,131483,417820,280813,126668,476051,341073,171540,375777,38763,45210,860757,1362.9006753246754,0.9603116883116883
1660247326600,35.29,0.37931034,0.08,0.33333334,0.26923078,0.25,0.8695652,0.9230769,0.24,0.0,47.9,47.9,47.600002,47.600002,47.300003,47.300003,46.600002,46.9,46.9,47.300003,47.300003,46.600002,3934003,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,41,58,812,22,32,555,89,117,620,62,76,187,40,68,142,35,81,326,88,184,114,24,89,673119,54130,136992,777972,28953,37396,557641,141814,151814,602466,108469,86373,206308,78419,500421,142315,84031,579202,318808,155672,390048,55174,82084,843445,1373.8521929260448,0.9737877813504824
1660247327614,35.328003,0.17751479,0.0,0.33333334,0.1904762,0.3478261,0.24,0.0,0.25,0.0,48.9,48.600002,48.300003,47.9,48.600002,47.9,47.600002,47.600002,47.9,47.9,47.600002,47.300003,3941009,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,30,57,845,28,32,600,92,93,547,67,99,256,61,78,255,29,49,425,114,156,122,25,87,690553,56325,191043,819027,41018,40329,594325,150273,134057,606779,106502,129601,233996,116439,212699,207237,38850,345501,340197,167095,313751,54207,74714,870657,1377.698442367601,1.0095451713395638
1660247328618,35.371002,0.12935324,0.0,0.29166666,0.16666667,0.17391305,0.03846154,0.04,0.12,0.03846154,48.9,48.600002,48.300003,47.9,47.9,47.9,47.600002,47.9,47.9,47.9,47.9,47.300003,3926217,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,41,85,787,36,33,462,92,117,531,83,112,72,14,63,175,47,76,583,127,102,77,18,67,658652,50864,194842,765373,48693,37822,501887,155668,143802,555907,137426,153875,99476,34265,694653,179942,113559,632976,415687,183244,202291,37147,69080,857423,1389.0832911392406,0.9636455696202532
1660247329629,35.412003,0.1764706,0.09090909,0.35,0.23809524,0.25,0.0952381,0.14285715,0.3181818,0.08695652,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,47.600002,47.9,47.9,48.300003,47.300003,3938285,-1255494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,40,52,779,23,42,605,67,98,579,71,97,176,52,94,300,44,81,403,111,140,107,30,90,721502,69412,88501,781413,35850,47182,583141,106989,121208,571367,121118,117934,196971,135567,536084,252149,79643,476956,385399,189263,283062,43849,110176,815932,1403.7141333333332,1.0010412698412698
1660247330638,35.446003,0.16568047,0.09090909,0.36363637,0.2173913,0.3181818,0.0,0.17391305,0.23809524,0.08695652,49.300003,48.9,48.600002,48.600002,48.600002,47.9,47.9,48.300003,48.300003,48.600002,48.300003,47.600002,3930110,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,51,74,804,33,46,546,100,113,637,57,80,341,75,91,120,19,67,311,90,179,81,21,77,713800,63485,145579,805622,52294,45159,567742,161095,152349,638649,91410,101771,340012,122709,413796,109887,51091,690230,318482,161580,368071,38985,78358,852716,1434.2710193548387,0.999741935483871
1660247331648,35.486,0.15730338,0.0,0.3478261,0.1,0.23809524,0.25,0.08695652,0.18181819,0.0,49.600002,49.300003,48.600002,48.600002,48.9,48.600002,48.300003,48.9,48.9,49.9,48.600002,47.9,3932251,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,56,57,811,25,46,587,89,99,592,69,91,348,64,113,163,42,78,346,105,162,73,20,79,759929,75121,86973,827706,39886,52991,589306,135387,129317,598292,123327,117266,358267,110711,455579,187108,83980,535374,338465,187722,337922,32102,71396,890194,1395.6799472817136,0.9581021416803954
1660247332680,35.524002,0.19767442,0.0952381,0.3809524,0.26086956,0.3181818,0.0952381,0.05,0.3181818,0.0,49.9,49.600002,48.600002,48.9,48.9,48.600002,47.9,48.9,48.600002,48.9,48.9,48.300003,3922130,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,46,45,878,23,38,554,85,116,598,67,92,215,35,75,152,28,68,360,90,171,112,29,88,792014,61295,66792,841840,35969,39764,585291,144703,157960,617697,107514,114867,217228,60892,561777,157223,66083,651624,364664,157057,336030,45292,89421,866734,1425.3315918367348,1.0050612244897958
1660247333681,35.574,0.18032786,0.045454547,0.3478261,0.25,0.3043478,0.1923077,0.0,0.33333334,0.041666668,49.9,49.300003,48.9,49.300003,48.9,48.600002,48.600002,48.9,49.300003,48.600002,48.9,48.300003,3933224,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,56,64,941,27,22,509,93,111,597,65,86,128,29,71,129,35,83,294,108,175,72,29,79,707203,82850,133276,800987,32502,19779,547294,157039,138620,622904,105430,103386,135346,85885,694184,134004,81393,627351,292072,194351,363723,29198,103060,857028,1432.1929886178864,1.0126048780487804
1660247334682,35.605003,0.15135135,0.0,0.2857143,0.17391305,0.27272728,0.083333336,0.041666668,0.13043478,0.083333336,49.9,49.9,49.300003,49.300003,48.9,49.300003,48.600002,49.300003,49.300003,49.600002,49.300003,48.300003,3923687,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,51,63,777,32,48,504,101,117,558,59,79,244,56,105,260,57,97,310,89,178,114,35,90,719540,69733,127154,792078,51744,53330,526020,171987,161279,591031,100910,99244,267440,109993,513550,245035,101603,505340,327991,155005,367329,81325,106985,789046,1437.457711627907,0.9680868217054264
1660247335686,35.659,0.24858756,0.0952381,0.3809524,0.1904762,0.375,0.2857143,0.18181819,0.4090909,0.125,50.300003,50.300003,49.300003,49.600002,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.300003,48.600002,3922714,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,45,70,762,29,38,632,89,114,501,65,68,145,23,62,194,35,72,396,96,174,121,35,96,694842,56901,114337,774990,47310,45129,569682,137880,129396,549163,103679,84273,133972,33024,637319,179693,75997,551014,344848,159230,329409,51597,98675,780153,1453.7909017160684,1.029940717628705
1660247336724,35.703003,0.20930232,0.0,0.36363637,0.3043478,0.2857143,0.05,0.05,0.3,0.08695652,50.300003,50.600002,49.9,49.9,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,49.600002,48.9,3911425,-1414795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,56,77,801,26,38,689,92,98,602,54,75,174,40,91,287,71,110,367,85,178,83,22,75,723110,81706,139294,820619,34004,46621,651783,119496,112980,627013,84980,105312,188695,98715,580786,321423,127140,367186,348409,156877,349758,41551,70289,881911,1443.2834894991922,1.013453957996769
1660247337770,35.75,0.12352941,0.0,0.3181818,0.18181819,0.3181818,0.0,0.0952381,0.05,0.045454547,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,49.300003,49.600002,49.300003,49.600002,48.9,3933613,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,56,66,843,25,31,556,90,105,613,72,96,321,67,92,90,13,70,401,85,188,72,22,67,728084,104590,126820,830728,31151,32985,568715,151895,138725,629213,109441,129278,303277,91761,545209,115161,25257,753665,363467,141436,367415,27866,82939,922390,1445.2763973509934,1.002860927152318
1660247338802,35.797,0.19886364,0.0952381,0.33333334,0.28,0.2857143,0.0952381,0.1,0.2857143,0.125,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,49.600002,48.9,3927580,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,52,64,839,33,38,555,86,119,580,64,81,353,75,115,150,37,66,319,95,177,100,28,82,753273,65056,105427,839041,51504,40858,566126,135591,156561,627451,118312,100808,342434,133868,438761,147433,80594,632554,327867,191200,341270,31982,108777,868097,1467.2692834890966,1.0477757009345794
1660247339810,35.831,0.14942528,0.0,0.3181818,0.18181819,0.23809524,0.0,0.0952381,0.25,0.0,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,48.9,49.300003,49.600002,49.300003,49.600002,48.9,3926996,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,53,72,848,21,28,477,88,119,610,58,74,297,77,92,143,22,68,335,77,187,68,21,66,693086,79318,140753,835768,21055,26867,524975,161342,161710,642373,90427,88816,273594,166819,491267,153036,42139,657796,324811,142536,375225,23789,64414,896047,1480.8460387096775,1.0346322580645162
1660247340859,35.868,0.24,0.05,0.3,0.14285715,0.25,0.17391305,0.52380955,0.33333334,0.045454547,50.600002,50.600002,49.600002,50.300003,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,49.9,49.300003,3937701,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,35,56,850,17,33,532,110,123,681,50,79,300,63,116,202,52,63,379,74,181,124,30,83,814517,46046,80363,850873,21578,30495,549317,174092,153579,678910,66614,108417,333104,108795,501159,221373,114416,528707,379197,144029,341849,28597,119266,864299,1481.346895475819,1.0234508580343213
1660247341886,35.912003,0.118644066,0.09090909,0.18181819,0.13043478,0.14285715,0.2173913,0.0,0.04761905,0.09090909,51.300003,50.9,50.300003,50.300003,50.300003,49.600002,49.300003,50.300003,49.9,50.600002,49.9,49.600002,3928747,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,51,72,814,32,44,537,87,116,610,69,92,254,79,103,63,21,67,374,66,173,74,18,69,685130,76110,169978,838379,48454,49273,557302,141277,173003,626532,105283,112560,314045,140139,352801,63898,59420,627803,388465,127574,348441,35173,69880,912396,1494.5606305418721,1.0642495894909687
1660247342892,35.946003,0.023121387,0.0,0.0,0.13043478,0.045454547,0.0,0.04761905,0.0,0.0,50.600002,50.300003,49.9,49.600002,49.9,49.9,49.300003,50.300003,49.600002,50.600002,49.600002,48.9,3960084,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,49,61,711,26,47,744,45,78,507,45,78,121,10,41,191,26,88,316,70,155,147,19,97,647566,70899,122548,741904,43141,72900,606513,52895,119887,496848,72196,232432,119814,21123,587553,195487,43094,614297,275305,120331,477051,89087,44234,767486,-1.0,-1.0
1660247343919,35.986,0.02538071,0.07692308,0.04,0.0,0.0,0.04,0.08,0.0,0.0,48.300003,47.9,47.600002,47.9,47.9,48.300003,47.600002,47.9,47.9,48.300003,46.9,47.300003,3972151,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,10,38,363,9,24,160,37,73,192,55,110,146,26,90,125,30,83,22,2,87,77,23,89,653158,28314,248274,655756,26427,261697,144267,72570,636015,183622,139707,600458,175939,53036,638854,160786,70004,602112,41930,932,896914,34535,79363,773902,-1.0,-1.0
1660247344955,36.007,0.10628019,0.15384616,0.11111111,0.12,0.04,0.16,0.15384616,0.03846154,0.03846154,47.300003,47.300003,47.300003,47.600002,47.9,47.9,47.300003,48.300003,47.600002,49.300003,46.300003,46.300003,4009716,-399475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,12,69,124,2,42,125,24,84,146,12,100,118,8,75,48,4,40,41,9,48,39,8,68,240033,28682,646317,168686,1201,746456,90545,64846,757543,95511,26437,804741,73923,25739,825349,40367,10335,723416,24840,22572,970960,23255,18785,950453,-1.0,-1.0
1660247345978,35.997,0.25925925,0.14285715,0.20833333,0.25,0.25,0.2173913,0.26086956,0.17391305,0.41666666,46.600002,46.300003,45.9,46.300003,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,45.600002,45.600002,3982273,-487976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,13,49,255,7,32,180,35,75,214,25,83,248,15,72,218,14,63,102,15,57,135,20,75,326088,22561,480740,291930,13140,540630,144489,75495,587759,140785,39584,678168,141361,21001,573813,113372,33694,677170,58674,41484,756399,57665,32171,728397,0.004913183279742765,0.009504823151125401
1660247347016,35.983,0.160221,0.3043478,0.17391305,0.22727273,0.22727273,0.15384616,0.09090909,0.041666668,0.20833333,47.600002,47.300003,46.600002,47.300003,46.600002,46.600002,46.600002,47.300003,46.600002,47.9,46.600002,46.300003,3912787,-1521912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,5,35,527,5,39,307,40,58,273,37,53,368,25,59,170,17,47,78,31,80,431,23,86,471806,12197,369684,454902,7332,404847,245769,71839,551546,232701,78629,522592,185004,41955,595878,93297,24231,653667,61662,67495,859283,202805,32154,641181,1611.2781518151814,1.3042904290429045
1660247348046,35.97,0.24731183,0.375,0.2173913,0.27272728,0.22727273,0.0,0.20833333,0.25,0.27272728,48.9,48.600002,48.300003,48.600002,47.9,47.600002,47.300003,48.300003,47.9,48.600002,48.300003,47.600002,3919405,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1378,20,28,1279,35,47,433,66,110,724,64,73,271,65,107,313,67,104,10,3,90,523,96,185,849442,18685,28128,850984,38122,39176,471652,124990,246677,679129,94042,86783,303062,118445,474962,332858,105931,437676,16263,11042,921541,447757,141153,321102,1979.62421192053,1.5452185430463576
1660247349047,35.97,0.2,0.3,0.15789473,0.2857143,0.27272728,0.13636364,0.0952381,0.04761905,0.22727273,50.300003,49.600002,49.300003,49.300003,48.9,48.600002,47.9,48.9,48.600002,49.300003,48.9,48.300003,3924076,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1299,5,26,1315,18,42,662,29,59,738,47,65,409,78,90,262,41,86,21,7,98,534,92,193,821446,6461,21685,818308,18497,32599,618772,32747,134229,650778,60125,88896,406757,131009,341398,271482,70342,456442,38140,16475,829162,400469,117529,310192,1673.2415475409837,1.2507278688524592
1660247350061,35.963,0.20670392,0.27272728,0.17391305,0.14285715,0.14285715,0.3478261,0.26086956,0.04347826,0.13636364,50.600002,50.300003,49.9,49.600002,49.600002,49.300003,48.600002,49.600002,48.9,49.9,49.300003,48.9,3915123,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,18,24,1249,29,45,593,61,82,554,75,100,296,54,100,266,44,87,20,9,93,499,92,180,796558,18791,25053,793421,36034,42495,575428,101830,95528,581102,129753,126197,278314,110897,486805,264246,87164,456487,22617,39300,889274,419021,129941,328187,1690.0418881987578,1.2706086956521738
1660247351070,35.983,0.24038461,0.33333334,0.16,0.27586207,0.2962963,0.32142857,0.33333334,0.07692308,0.23076923,50.9,50.600002,49.9,49.9,49.9,49.600002,48.600002,50.300003,49.300003,50.600002,49.600002,48.9,3928942,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1340,14,18,1344,26,47,533,76,95,603,79,99,157,35,74,428,67,120,21,9,56,482,79,172,835680,18802,16609,828377,26279,43454,574798,124661,121362,612821,129928,109996,164155,85153,546232,428797,99866,342199,31130,33223,913863,390562,118267,313553,1703.3046230529594,1.2771090342679128
1660247352082,36.003002,0.1923077,0.2857143,0.25,0.33333334,0.22727273,0.08695652,0.16,0.04347826,0.25,51.300003,50.9,50.600002,50.600002,50.300003,49.9,49.600002,50.300003,49.9,50.600002,50.300003,49.600002,3916680,-1456605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1355,19,24,1210,42,66,629,69,91,680,79,86,122,18,45,141,27,61,164,27,100,455,94,183,831095,16453,24012,789707,65597,60477,607147,107833,119116,631950,106498,91672,126596,36188,490448,128170,65836,379813,168356,46976,742524,370214,138789,331079,1719.0581578947367,1.2363684210526318
1660247353127,36.02,0.16763006,0.25,0.14285715,0.26086956,0.22727273,0.13636364,0.0,0.0,0.2173913,51.600002,50.9,50.600002,50.600002,50.300003,50.300003,49.300003,50.9,49.600002,50.9,50.300003,49.600002,3919599,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1380,12,38,1292,37,66,504,67,95,616,81,96,387,80,117,119,27,71,88,26,112,489,116,177,858585,14039,39958,835994,51085,62962,566765,120636,119833,630130,130207,121546,382349,139579,439183,141371,79806,675210,118568,41321,852648,392809,177344,329166,1714.9864935064936,1.3337662337662337
1660247354160,36.047,0.15422885,0.28,0.20833333,0.24,0.2962963,0.115384616,0.0,0.0,0.16,51.600002,50.9,50.600002,50.600002,50.300003,49.9,49.600002,50.9,49.9,50.9,50.300003,49.600002,3928358,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1387,18,28,1353,37,56,543,74,95,614,73,101,347,80,104,147,32,82,58,25,91,506,109,162,867370,20243,27463,840264,43823,51455,596609,126542,118517,644616,120526,128123,361487,127843,401210,162159,78882,660978,69936,57914,869213,406385,173875,289854,1748.9187993680885,1.349864139020537
1660247355167,36.064003,0.22167487,0.32,0.20833333,0.28,0.25,0.29166666,0.14814815,0.074074075,0.16666667,51.9,51.600002,51.300003,50.9,50.600002,49.9,49.9,50.9,50.300003,50.9,50.9,50.300003,3917458,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1397,14,22,1204,36,41,545,79,92,585,71,99,201,36,66,302,71,100,11,1,51,448,103,172,839684,14122,17642,821160,40319,37476,577344,139353,114308,618228,109848,121273,199256,63221,602923,287635,146688,464160,20811,4330,847789,361948,163214,324012,1756.590947368421,1.2534736842105263
1660247356216,36.095,0.14772727,0.27272728,0.1904762,0.27272728,0.2173913,0.0,0.09090909,0.0,0.14285715,52.300003,51.9,51.300003,51.300003,51.300003,51.300003,49.9,51.600002,50.600002,51.600002,51.300003,50.300003,3920767,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,17,27,1290,34,41,551,68,92,615,56,88,103,26,49,300,62,102,9,7,59,444,109,186,831624,17703,25243,819718,42488,43319,574289,117787,128613,629158,88524,123018,110587,64670,553479,291442,106362,453603,15168,30983,1089604,356697,161501,355758,1795.7100590163934,1.350977049180328
1660247357248,36.118,0.15517241,0.27272728,0.14285715,0.22727273,0.22727273,0.04761905,0.13043478,0.0,0.0952381,52.300003,51.9,51.300003,51.300003,50.9,50.600002,49.9,51.9,50.600002,52.300003,50.9,50.300003,3932251,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1374,14,38,1425,24,37,654,69,97,598,68,105,267,66,92,138,19,62,70,42,90,513,104,186,864015,7564,39387,859539,19420,30827,642982,107358,109280,621124,101241,123687,318256,214272,351271,147606,37116,656746,85177,64964,757087,426308,155399,325346,1793.1132919254658,1.2937639751552794
1660247358257,36.145,0.15819208,0.27272728,0.1904762,0.22727273,0.18181819,0.09090909,0.09090909,0.0,0.24,52.600002,52.600002,51.300003,51.600002,51.600002,50.9,50.300003,51.9,50.600002,52.600002,51.600002,50.600002,3918626,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1356,12,23,1260,30,50,567,75,92,576,71,93,343,74,93,195,39,79,15,6,64,487,127,138,846933,11377,18218,797779,48333,49802,599444,123383,107267,597281,120230,105675,362840,149582,341077,205555,103353,619552,29259,18509,975270,394342,198998,248460,1716.9857694704049,1.2525358255451713
1660247359268,36.166,0.13636364,0.3043478,0.14285715,0.28,0.15,0.09090909,0.0,0.0,0.17391305,52.600002,52.300003,51.9,51.600002,51.300003,50.9,50.600002,51.600002,50.9,52.300003,51.600002,50.600002,3915901,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,10,23,1396,26,42,567,87,97,601,69,91,123,27,76,199,36,78,11,7,52,442,119,157,842679,9106,22202,821360,28391,36594,595082,134650,120932,625933,113210,99182,162205,62449,611786,173548,85171,637494,17517,20592,878778,370344,187324,302170,1763.5797435897437,1.2926666666666669
1660247360309,36.210003,0.14606741,0.27272728,0.14285715,0.2173913,0.29166666,0.09090909,0.0,0.0,0.13636364,52.600002,52.600002,51.600002,51.9,51.600002,51.300003,50.600002,51.9,50.9,52.600002,51.600002,50.9,3919989,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1439,10,35,1302,30,61,589,86,98,603,78,108,263,63,78,195,61,90,16,16,85,469,94,200,883111,10368,28909,864288,42177,54846,635254,149635,119300,653828,122861,125119,271794,121904,484820,190948,157329,565588,23849,75603,979375,401182,155808,338535,1794.152751235585,1.3412059308072486
