1660245490962,34.593002,0.21393035,0.20833333,0.375,0.26923078,0.47826087,0.115384616,0.08,0.03846154,0.11111111,50.9,50.600002,50.300003,50.300003,49.600002,49.600002,48.600002,49.9,49.300003,49.9,49.600002,48.600002,4007770,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,20,55,826,2,7,637,63,84,682,10,20,241,30,70,263,51,82,29,16,84,438,71,267,625061,32791,178915,770105,2030,9985,610864,87765,95233,638526,12324,16853,225425,37837,393713,237252,74831,423696,41087,62489,841255,348773,89386,416750,1935.3673964687,1.323967897271268
1660245491964,34.637,0.21764706,0.15,0.42857143,0.33333334,0.5263158,0.08695652,0.1904762,0.0,0.04761905,50.600002,50.9,50.300003,50.300003,49.9,49.600002,49.600002,49.9,49.9,50.600002,49.600002,49.300003,3995897,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,21,36,862,3,9,640,48,82,675,13,27,285,36,79,269,51,100,6,3,68,460,83,266,700470,16245,69567,808700,3117,10131,614218,78106,98982,601781,18615,31115,249930,55386,444944,286730,98204,507392,8779,16510,907194,355335,122601,438525,1998.0246985172982,1.332981878088962
1660245493010,34.691,0.21142857,0.23809524,0.42857143,0.18181819,0.61904764,0.045454547,0.09090909,0.0,0.09090909,51.300003,50.9,50.300003,50.600002,50.300003,49.300003,48.9,50.300003,49.300003,50.600002,49.9,49.300003,3996092,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,41,74,914,3,8,690,47,80,698,3,19,229,46,82,472,95,108,8,6,66,461,106,258,622490,53086,167593,908398,4664,8613,690269,70615,85827,628226,3912,18759,234791,84399,492787,428522,146777,251438,12424,27235,941315,367587,137782,440580,2068.022909688013,1.3812019704433498
1660245494050,34.736,0.42696628,0.39130434,0.6086956,0.27272728,0.5,0.72727275,0.3181818,0.0,0.48,51.600002,51.300003,50.600002,50.600002,50.300003,49.9,49.300003,50.600002,49.600002,50.9,50.300003,49.600002,4002320,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,50,52,859,0,9,700,52,87,735,4,13,353,60,109,296,51,96,13,18,86,350,97,265,708377,85319,71389,763663,0,10168,684069,74688,99463,654485,3470,14542,311878,95035,402835,247869,107992,521112,24698,89828,914324,319935,131834,483040,2084.149582554517,2.398404984423676
1660245495057,34.787003,0.21301775,0.1,0.4,0.1904762,0.6,0.15,0.14285715,0.045454547,0.045454547,51.9,51.9,51.300003,51.600002,51.300003,50.9,50.300003,50.9,50.9,51.600002,50.600002,49.9,3994729,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,12,16,789,3,1,636,43,75,734,9,30,129,28,42,162,32,67,155,35,147,1969,46,143,680685,11540,15669,721491,4929,1070,516924,66877,87690,713919,11798,38606,142728,46743,187591,158233,71719,415895,122673,67603,689581,439412,50073,235420,2098.2205789473683,1.4204210526315788
1660245496097,34.834003,0.205,0.12,0.5833333,0.1923077,0.5833333,0.11111111,0.07692308,0.0,0.04,51.600002,51.9,51.300003,51.300003,50.9,50.300003,49.9,50.9,49.9,51.300003,50.600002,50.300003,4000179,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,39,74,912,0,4,678,46,89,697,4,14,414,63,114,87,25,68,39,14,62,468,110,245,598393,58665,166466,858730,0,6385,685560,69009,117234,637439,5261,20151,359578,109658,374573,97016,75017,625239,33039,28203,844221,378588,145854,442935,2067.28380952381,1.3900821018062397
1660245497105,34.882,0.3265306,0.26086956,0.5652174,0.33333334,0.6666667,0.25,0.29166666,0.04,0.22222222,52.300003,51.9,51.300003,51.300003,50.9,50.600002,49.600002,51.300003,50.300003,51.300003,50.9,50.300003,3998233,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,36,45,809,1,11,650,73,96,588,8,23,460,70,121,172,41,90,8,4,59,399,103,253,636830,66282,92590,759002,1233,16437,622913,105548,117441,580883,12537,34222,395594,87297,373301,186926,102651,485320,14669,15096,964797,302048,157050,461759,2071.157924050633,1.3006582278481011
1660245498119,34.923,0.21910113,0.0952381,0.42857143,0.2173913,0.6363636,0.13043478,0.05,0.0,0.08695652,52.600002,52.600002,51.9,52.300003,51.600002,51.300003,50.600002,51.600002,51.300003,51.9,51.600002,50.600002,4000763,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,23,33,833,5,6,708,51,78,621,10,11,545,63,108,321,52,89,19,32,114,354,92,262,703852,25566,84988,779981,5551,5756,626176,67025,98125,579286,10956,17440,435138,77603,221753,268788,104999,312896,39160,94240,847586,271140,124128,469613,2069.0943371522094,1.3501800327332243
1660245499151,34.971,0.21393035,0.13043478,0.56,0.24,0.6,0.08,0.115384616,0.0,0.07692308,52.9,52.300003,51.300003,51.9,51.300003,50.9,50.300003,51.300003,50.600002,51.9,51.300003,50.600002,4004850,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,60,76,836,6,18,646,58,92,561,15,20,231,54,100,245,35,72,25,3,54,408,105,268,591182,90378,121766,801631,6600,21165,627646,90740,135658,561726,22964,31926,239392,111519,550415,196141,66151,507406,21341,17107,940149,302173,152219,502277,2096.782415841584,1.3585214521452147
1660245500201,35.02,0.18681319,0.045454547,0.083333336,0.045454547,0.04761905,0.95238096,0.09090909,0.16666667,0.04347826,52.9,52.9,51.9,51.9,51.9,51.600002,50.300003,51.600002,50.9,51.9,51.600002,50.9,3988112,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,43,58,857,0,10,717,47,87,639,15,31,289,51,97,349,55,110,29,5,65,558,116,270,721100,80597,96210,725941,0,13229,657418,56083,111141,597087,26114,41453,255828,89815,449694,315247,99664,382471,21358,15088,960548,359776,137015,487916,739.9589644012945,0.4347831715210356
1660245501235,35.074,0.033333335,0.0,0.04347826,0.08695652,0.04347826,0.04347826,0.16,0.04347826,0.0,50.300003,50.600002,49.9,50.600002,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,49.600002,48.9,4093605,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,2,9,499,1,3,492,63,86,376,45,83,284,54,82,177,38,82,151,20,123,178,53,151,826915,918,42884,836971,1277,60513,405540,146071,277554,351708,108269,346693,282510,80194,239986,221600,70469,440496,124467,29384,616743,114134,140812,624222,-1.0,-1.0
1660245502278,35.111,0.24581006,0.4090909,0.23809524,0.3043478,0.22727273,0.27272728,0.375,0.0,0.125,48.9,48.9,48.300003,48.9,48.600002,48.9,48.300003,48.600002,48.600002,48.600002,47.600002,47.600002,4075504,-398865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,12,81,192,2,30,125,19,86,214,37,96,115,22,91,86,6,51,4,1,72,81,12,52,338151,30712,540053,292857,8611,610277,118494,42829,711979,155758,69698,693891,104129,62036,693049,65055,19487,755519,7164,7104,963204,39941,47977,921058,-1.0,-1.0
1660245503315,35.138,0.21890548,0.41666666,0.125,0.18518518,0.08,0.3846154,0.56,0.0,0.04,47.9,47.600002,47.300003,47.600002,47.9,47.300003,47.600002,47.9,47.600002,48.300003,46.9,46.300003,4106062,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,12,27,679,3,7,691,6,4,447,38,70,471,44,54,511,41,66,221,92,116,535,100,181,593336,15044,50567,636028,4849,29529,724933,13754,10338,351411,69375,352545,359008,80114,197092,413998,69131,271539,238478,241662,480809,373898,118450,342437,-1.0,-1.0
1660245504345,35.152,0.050847456,0.045454547,0.04761905,0.09090909,0.0,0.09090909,0.045454547,0.0,0.0,46.9,46.9,46.300003,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.9,45.9,45.600002,4106451,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,51,82,589,0,0,651,0,0,247,58,110,188,14,49,314,37,92,0,2,31,185,62,116,604765,64372,162374,878105,0,0,909806,0,0,269797,128333,507952,169452,22941,538354,252876,60211,470192,0,10516,926823,133126,60716,806961,-1.0,-1.0
1660245505392,35.155003,0.061452515,0.04761905,0.09090909,0.125,0.08695652,0.045454547,0.16666667,0.0,0.04347826,45.9,45.600002,45.600002,45.600002,45.600002,45.600002,45.600002,45.9,45.600002,45.9,44.9,44.9,4110538,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,77,122,585,0,0,631,0,0,323,75,118,203,34,87,319,50,127,0,1,6,98,24,75,524857,101248,249087,936784,0,0,943940,0,0,290340,147397,504522,170542,70188,617472,258921,83477,616149,0,21,920439,41035,41216,868022,-1.0,-1.0
1660245506427,35.155003,0.14285715,0.32,0.1,0.2,0.17391305,0.18181819,0.15,0.045454547,0.0,45.300003,45.300003,44.9,45.300003,44.9,44.9,44.9,44.9,44.9,44.9,44.300003,44.300003,4114236,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,72,136,475,0,0,537,0,0,289,37,130,213,27,113,202,27,95,0,0,7,112,19,52,538103,76891,283168,946483,0,0,938702,0,0,203081,57509,660784,180627,50149,702420,180013,45962,653116,0,0,994328,49826,15356,882345,-1.0,-1.0
1660245507437,35.148003,0.06315789,0.125,0.04347826,0.04347826,0.08,0.12,0.08695652,0.0,0.041666668,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.600002,45.300003,44.9,45.600002,43.9,43.9,4091075,-442505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,62,123,559,0,0,541,0,0,306,44,113,143,21,80,282,48,91,2,0,7,145,35,92,531289,82227,257182,889341,0,0,869313,0,0,237918,93544,613328,139301,55536,657542,233947,91599,498173,1026,0,987544,96905,29532,1000825,-1.0,-1.0
1660245508482,35.138,0.033653848,0.04,0.0,0.03846154,0.03846154,0.0,0.11111111,0.071428575,0.0,44.600002,43.9,43.600002,43.9,44.300003,43.9,43.600002,43.9,44.300003,44.300003,43.9,43.300003,4101780,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,77,102,616,0,0,558,0,0,299,74,126,243,40,114,109,21,56,0,0,4,87,31,60,588609,122866,205853,951748,0,0,919551,0,0,312705,146342,517007,233222,66257,675526,96262,52802,723425,0,0,995020,33041,47892,944601,-1.0,-1.0
1660245509510,35.132,0.033519555,0.045454547,0.0,0.0,0.045454547,0.04761905,0.0,0.0,0.041666668,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.600002,43.600002,42.9,42.9,4103531,-203247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,57,92,218,12,57,231,37,78,114,42,80,119,14,65,66,19,59,0,0,4,68,3,29,371025,128030,459008,390553,38309,542048,347407,92269,518043,104841,119558,707849,105960,29073,775815,68723,50668,820868,0,0,1011103,8711,4496,951491,-1.0,-1.0
1660245510552,35.101,0.044334974,0.04,0.03846154,0.04,0.0,0.11111111,0.03846154,0.0,0.07692308,43.300003,43.300003,42.600002,42.9,42.9,42.9,42.600002,42.9,43.300003,43.300003,42.600002,42.300003,4108981,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,51,97,188,27,88,95,32,88,62,33,77,23,2,41,52,5,43,0,0,4,62,1,26,361719,126970,506163,277861,68774,568649,118397,79101,812305,65225,119775,867574,27145,2370,903714,57501,8537,616582,0,0,992347,8601,3384,1015325,-1.0,-1.0
1660245511551,35.084003,0.062801935,0.03846154,0.0,0.0,0.0,0.26086956,0.07692308,0.0,0.0,42.9,42.9,42.600002,42.9,42.9,42.600002,42.300003,42.9,42.600002,42.9,42.300003,42.300003,4117545,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,39,60,100,12,47,196,34,65,95,11,52,73,8,43,98,7,43,10,12,30,114,6,49,363511,89215,376696,245006,20325,598195,146064,91743,579669,85430,15609,734142,65292,21348,631104,88887,21687,709587,5669,39285,932845,42795,12181,909947,-1.0,-1.0
1660245512577,35.074,0.019323671,0.074074075,0.0,0.0,0.0,0.04,0.07692308,0.0,0.0,42.300003,41.9,41.600002,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.600002,41.600002,4122800,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,25,82,100,9,60,41,10,44,48,15,50,45,3,36,37,9,39,0,0,5,64,1,26,294945,53791,627724,220874,27547,810459,42225,38592,877126,71272,52522,884331,46263,12577,826130,56537,17099,821511,0,0,988180,10540,3492,1020906,-1.0,-1.0
1660245513606,35.050003,0.054187194,0.083333336,0.0,0.04,0.07692308,0.07692308,0.14814815,0.0,0.0,41.600002,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,40.9,40.9,4122411,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,8,45,39,3,28,18,10,21,37,20,39,79,1,54,24,1,24,0,0,5,66,1,22,249015,17867,743775,185486,4678,855279,24388,24762,985945,50383,56540,927145,62827,2952,925560,31623,518,874598,0,0,993914,10796,4191,991774,-1.0,-1.0
1660245514620,35.027,0.02631579,0.041666668,0.083333336,0.0,0.0,0.12,0.0,0.0,0.0,41.300003,40.9,40.9,41.300003,40.9,41.300003,40.9,41.300003,41.300003,41.300003,40.9,40.9,4121827,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,12,43,156,2,38,80,22,44,77,25,60,90,19,59,38,6,25,1,0,6,60,2,37,362743,22400,513479,375036,4256,561228,78159,59257,727317,94076,72831,750344,94142,53866,744771,38492,9020,766630,721,0,987926,16125,6319,950656,-1.0,-1.0
1660245515686,35.0,0.023584906,0.074074075,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,40.9,40.600002,40.300003,40.9,40.9,40.600002,40.300003,40.600002,41.300003,41.300003,40.300003,40.600002,4123774,-107116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,23,89,88,11,67,9,1,29,44,4,58,40,3,30,26,0,26,3,0,8,66,2,28,279808,39543,696445,219916,27716,748852,17337,1366,1019826,46051,13641,955506,31554,5951,907339,32006,0,930499,4460,0,999968,9485,3023,1089144,-1.0,-1.0
1660245516716,34.971,0.2929293,0.3846154,0.24,0.36,0.25,0.37037036,0.25,0.083333336,0.34615386,40.600002,40.600002,40.300003,40.600002,40.9,40.600002,40.300003,40.300003,40.600002,40.600002,40.300003,39.9,4123384,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,18,53,78,7,33,15,4,25,16,3,24,13,1,23,38,3,24,0,1,4,65,0,24,238727,45622,681367,183526,23025,800438,18062,11889,968703,20816,4665,974412,17184,2969,881145,47009,9508,877065,0,4479,988989,8970,0,1004474,-1.0,-1.0
1660245517714,34.943,0.68899524,0.9230769,0.75,0.7307692,0.65384614,0.65384614,0.8214286,0.17391305,0.6923077,41.600002,41.9,41.600002,42.300003,41.9,42.300003,42.300003,41.9,42.300003,42.600002,40.9,40.9,4107229,-429687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,9,15,745,2,4,267,3,18,443,2,33,228,3,13,242,1,10,157,0,9,286,0,21,444187,22581,386956,455796,3086,473007,277824,13818,633850,295581,5190,615392,279127,2281,552289,235664,3144,611882,328460,0,1088589,277912,0,605155,-1.0,-1.0
1660245518748,34.908,0.26630434,0.23809524,0.36,0.3181818,0.33333334,0.33333334,0.26086956,0.08695652,0.26086956,43.9,43.600002,42.9,43.9,44.300003,44.600002,43.9,44.300003,44.300003,45.300003,41.600002,41.9,4100028,-386657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,0,0,766,0,0,379,10,18,510,7,21,465,7,14,460,5,11,479,62,45,361,7,20,490844,0,0,590888,0,0,442364,18997,45429,497809,10855,45394,472115,8367,45773,458759,6837,31149,630065,109851,61315,385619,8080,61066,-1.0,-1.0
1660245519760,34.888,0.21264368,0.1904762,0.20833333,0.3181818,0.18181819,0.27272728,0.33333334,0.05,0.0,43.9,44.300003,43.9,44.300003,44.9,44.9,44.300003,43.9,44.9,45.300003,41.600002,41.600002,4085625,-574646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,0,0,885,0,0,702,32,51,489,24,51,374,10,25,299,17,36,509,62,90,308,14,83,587722,0,0,542195,0,0,360725,47834,140029,316328,53149,174663,158409,21535,263849,178666,36724,184506,356228,148127,284845,183420,45496,342345,0.06765996908809892,0.06897063369397217
1660245520794,34.853,0.42285714,0.45,0.5,0.4347826,0.4347826,0.33333334,0.33333334,0.2173913,0.68,43.300003,42.9,42.9,43.300003,43.300003,43.300003,42.9,42.9,43.300003,43.300003,41.9,41.600002,4092048,-547180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,0,0,903,0,0,444,37,68,504,43,65,321,20,63,283,18,51,451,20,95,305,72,87,662672,0,0,661007,0,0,300083,70957,213665,316970,97093,259901,228560,34779,296606,196697,43476,271380,265557,45617,519464,201045,181103,316248,-1.0,-1.0
1660245521843,34.825,0.12437811,0.12,0.08,0.12,0.08,0.12,0.2,0.03846154,0.24,43.600002,43.600002,43.600002,44.600002,44.300003,44.300003,44.300003,44.600002,44.600002,45.600002,41.9,42.300003,4104115,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1268,0,0,1047,0,0,730,37,53,647,37,58,720,16,57,503,29,54,529,18,98,427,26,68,614872,0,0,671271,0,0,365460,97146,175738,382878,63567,193908,333410,29793,256286,339944,66417,246525,368686,34303,438022,228630,57805,288829,-1.0,-1.0
1660245522852,34.799,0.11956522,0.08695652,0.0,0.16,0.2,0.17391305,0.375,0.0,0.08695652,42.300003,42.300003,41.9,42.600002,42.9,42.9,42.300003,42.600002,42.300003,42.9,41.600002,41.600002,4109565,-282898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,5,7,904,3,9,480,45,80,469,34,73,309,27,51,564,35,57,172,3,65,269,9,82,737305,9964,18528,788453,3778,27741,338119,106345,360733,287054,70343,411812,232881,68234,428922,313335,72407,319104,207183,5613,691718,174522,25541,565113,-1.0,-1.0
1660245523883,34.768,0.033816423,0.0,0.03846154,0.0,0.0,0.18518518,0.0,0.0,0.0,42.300003,41.9,41.600002,41.9,41.9,42.300003,41.600002,41.9,41.9,42.600002,40.9,40.9,4125331,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,10,40,643,9,28,332,15,66,411,28,35,178,16,43,181,8,33,177,2,48,222,7,48,473394,21920,312254,504106,28026,320894,208104,28444,563947,227199,57750,515706,168262,36775,573025,121996,7433,552158,185111,6452,796624,117236,17016,702156,-1.0,-1.0
1660245524935,34.736,0.019417476,0.03846154,0.03846154,0.037037037,0.0,0.0,0.07692308,0.0,0.0,41.300003,40.9,40.9,40.9,41.300003,40.9,40.600002,40.9,40.600002,40.9,40.600002,40.300003,4118324,-194702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,8,49,257,0,36,254,18,71,177,19,63,111,18,39,289,32,53,46,4,36,267,7,40,399468,13806,512315,395680,0,560759,129733,33154,775020,141695,29867,781287,72597,39184,714561,179429,67117,686061,47457,5818,925285,57618,14391,862131,-1.0,-1.0
1660245525943,34.714,0.084745765,0.04761905,0.04347826,0.0,0.0952381,0.083333336,0.09090909,0.26086956,0.0,40.9,40.600002,40.300003,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.300003,40.300003,4112679,-201416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,7,18,297,1,14,173,28,57,240,30,87,230,21,56,200,13,63,76,11,43,107,9,77,609540,12210,195792,604646,359,247997,166385,64439,609783,163222,56839,560297,147468,55210,614461,166155,13999,586621,61361,13932,659386,66640,17256,806137,-1.0,-1.0
1660245526953,34.679,0.021505376,0.04347826,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,40.600002,40.9,40.300003,40.600002,40.600002,40.300003,40.300003,40.300003,40.300003,40.600002,39.9,39.9,4119686,-198364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,15,39,232,5,33,100,42,54,61,25,44,100,26,65,94,28,46,11,0,35,69,34,69,530907,29106,342075,502623,10580,418601,134805,100373,719494,71544,62013,622965,132099,56903,730591,98200,68183,715310,15804,3066,1077356,16423,135210,783872,-1.0,-1.0
1660245527964,34.653,0.09836066,0.08695652,0.04347826,0.04761905,0.045454547,0.29166666,0.09090909,0.045454547,0.0,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.600002,39.9,39.9,39.600002,39.300003,4123774,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,11,27,228,0,20,74,12,40,118,22,45,88,15,41,105,22,43,13,1,28,65,7,57,375706,24298,517701,338270,0,608889,82412,21643,849749,113288,45139,803980,95809,30185,813916,99196,35590,748722,10444,7072,967092,37734,9364,915639,-1.0,-1.0
1660245528966,34.625,0.11594203,0.115384616,0.115384616,0.07692308,0.16,0.15384616,0.26923078,0.0,0.037037037,40.300003,40.300003,39.600002,40.300003,40.600002,40.600002,39.9,40.300003,40.300003,40.300003,39.600002,39.600002,4121438,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,8,27,328,4,15,222,46,106,236,58,93,190,25,79,142,19,77,10,6,48,139,9,118,723897,16625,164983,717242,11744,195629,220599,73230,572424,267759,129430,525642,177080,43887,639521,137249,46830,633193,23000,17458,891707,98784,23414,817124,-1.0,-1.0
1660245530013,34.609,0.10344828,0.083333336,0.08695652,0.1923077,0.08,0.125,0.11111111,0.03846154,0.07692308,39.9,39.300003,39.300003,39.9,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,38.9,39.300003,4127277,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,10,74,161,6,44,83,15,46,127,28,61,207,18,86,81,10,36,58,14,58,105,11,44,345153,20427,559264,309605,1544,610568,58973,33729,777597,114909,81842,741389,151383,24985,637786,72401,21076,594935,44670,36946,818394,49869,19529,786185,0.9348626817447496,0.04134410339256866
1660245531017,34.58,0.098265894,0.0952381,0.23809524,0.27272728,0.0,0.09090909,0.13043478,0.0,0.0,40.9,40.9,40.600002,41.300003,40.9,40.600002,40.300003,40.600002,40.9,40.9,40.9,40.600002,4037160,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,23,44,679,15,40,662,45,48,361,73,109,243,28,54,239,27,64,93,35,120,197,44,139,615524,49289,113641,628758,32871,160953,488225,79491,261155,329775,138498,314417,157548,58273,392399,209509,30958,317095,91479,74075,833609,150421,108089,633488,163.9056603773585,1.8258113207547169
1660245532052,34.545002,0.09375,0.04347826,0.20833333,0.13043478,0.08,0.12,0.041666668,0.17857143,0.08,42.600002,42.300003,41.9,41.9,41.9,41.300003,41.600002,41.9,41.600002,42.300003,41.600002,41.300003,4042415,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,36,49,547,38,49,422,63,50,276,61,93,214,35,82,273,43,86,179,60,183,276,74,204,618241,53911,99107,573896,46542,103165,433600,124749,119549,251552,137161,432491,206760,64947,478584,243581,90892,401207,190041,161101,592372,218681,170305,548914,604.1230336,0.539136
1660245533049,34.539,0.25,0.24,0.44444445,0.48,0.26923078,0.29166666,0.1923077,0.03846154,0.07692308,42.600002,42.300003,42.300003,42.300003,42.300003,41.600002,41.600002,41.9,41.9,42.300003,41.9,41.600002,4042026,-1057740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,68,87,579,66,79,396,80,53,343,90,124,237,52,86,258,50,99,72,49,146,170,77,187,604401,82777,175614,626689,101178,149224,493423,171692,97337,372734,169421,351629,237289,112780,486712,293351,84806,546410,102449,175430,682994,152118,149199,651216,344.19411954765746,0.422048465266559
1660245534058,34.555,0.10837439,0.041666668,0.25,0.16,0.14814815,0.08,0.0,0.07692308,0.04,43.300003,43.300003,42.600002,42.9,42.600002,42.600002,42.300003,42.9,42.300003,43.300003,42.9,42.300003,4041248,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,69,106,465,60,75,387,80,48,293,91,115,175,44,97,215,55,76,62,48,161,295,54,149,586042,82257,179253,524082,107563,155816,463679,154127,98242,339528,161155,338931,204016,83969,474258,193001,94285,596255,86591,145591,743701,209738,97594,652666,367.10981358609797,0.3824834123222749
1660245535070,34.567,0.10382514,0.13636364,0.25,0.20833333,0.08695652,0.045454547,0.0,0.041666668,0.04347826,43.600002,43.600002,43.300003,42.9,43.300003,43.300003,42.300003,42.600002,42.9,43.300003,42.9,42.300003,4037355,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,53,83,636,53,57,469,91,53,177,49,81,262,59,90,339,69,110,79,35,135,266,60,155,649760,86107,190584,683624,84615,96472,538238,165508,101080,212303,102631,594904,259161,122371,449611,370755,102121,366735,101678,100732,736358,238946,129905,590869,394.82111793214864,0.3407302100161551
1660245536112,34.599003,0.093596056,0.04,0.2,0.1923077,0.083333336,0.07692308,0.04,0.0,0.074074075,43.9,44.300003,43.600002,43.600002,43.600002,43.300003,42.9,43.600002,43.300003,43.9,43.300003,42.9,4022368,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,57,63,602,60,81,538,84,72,366,85,130,106,16,45,135,33,90,80,23,117,250,62,156,706974,72389,103760,653442,110547,155695,557849,141824,115853,350570,149149,402886,113190,32156,428366,139512,97967,759070,114398,73390,776359,185015,128624,666586,423.9757258566978,0.36934579439252335
1660245537126,34.634003,0.10555556,0.083333336,0.22727273,0.14285715,0.045454547,0.13043478,0.13043478,0.083333336,0.08695652,44.300003,44.300003,43.9,43.9,43.300003,43.300003,42.9,43.600002,43.300003,43.9,43.600002,43.300003,4037939,-1066895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,56,84,664,54,78,362,93,62,289,77,104,392,92,96,191,34,82,112,32,146,211,57,148,644776,84620,197560,652827,83742,137789,471663,188979,136976,316733,150689,445531,391079,172706,323253,194186,67594,597269,150902,80910,733318,186136,145717,611661,451.0203443708609,0.4008476821192053
1660245538155,34.682003,0.09944751,0.12,0.2173913,0.20833333,0.08695652,0.045454547,0.08695652,0.04347826,0.045454547,44.600002,44.600002,43.9,43.9,43.9,43.300003,43.300003,43.9,43.600002,44.300003,43.600002,43.300003,4037160,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,52,72,690,57,65,481,81,65,267,61,113,335,93,110,101,18,55,83,56,158,220,69,166,686883,90365,178237,699395,96162,124654,585455,150396,137823,310413,108012,509737,346824,173430,396383,122035,34257,698796,109301,185949,714377,186714,169134,621343,507.0323031301483,0.3947545304777595
1660245539158,34.714,0.23039216,0.11111111,0.3043478,0.16666667,0.1923077,0.84,0.115384616,0.07692308,0.07692308,44.9,44.9,44.300003,44.600002,44.600002,44.300003,43.9,44.600002,44.300003,44.9,44.300003,43.9,4022173,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,51,75,704,46,66,444,83,66,444,93,112,247,52,109,77,14,46,102,69,159,248,58,148,624676,91554,154917,670520,57994,126334,540663,151083,117627,435476,153587,285710,271717,103014,540538,80488,40712,665066,125228,159619,651080,212226,125903,563813,601.5079544715447,0.4775544715447155
1660245540165,34.761,0.10326087,0.08695652,0.1904762,0.13043478,0.04347826,0.08695652,0.125,0.04347826,0.08695652,45.600002,44.9,45.300003,45.300003,44.9,44.9,43.9,45.300003,44.9,45.600002,44.600002,43.9,4020032,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,45,73,753,40,45,364,82,79,383,91,88,169,32,68,74,17,33,109,76,167,312,90,150,657698,105351,163360,663139,55253,63225,474313,184496,182141,368026,172225,346484,184156,67371,447685,72956,46044,696307,145409,215430,601563,216364,204119,528174,742.4170596026489,0.5544370860927152
