1660244436612,32.904003,0.3646409,0.3181818,0.45454547,0.59090906,0.09090909,0.61904764,0.17391305,0.45454547,0.125,48.9,48.600002,47.9,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.600002,47.9,46.9,4040858,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,42,54,860,13,25,596,14,24,296,34,86,291,32,103,324,57,101,396,73,226,28,25,76,689092,45264,124946,870184,19945,31737,607472,22094,29876,265032,63448,550553,263905,66016,574187,316687,67654,384588,339957,107133,400623,38262,68354,962041,1835.1497067545304,1.2884349258649093
1660244437626,32.964,0.22727273,0.18181819,0.42857143,0.54545456,0.13636364,0.13043478,0.13636364,0.26086956,0.04347826,49.300003,48.9,48.600002,48.9,48.300003,48.300003,47.9,47.600002,48.300003,47.9,48.300003,47.600002,4036382,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,37,59,825,13,25,595,13,25,259,56,77,299,51,101,115,23,74,441,99,186,27,27,76,645227,48640,105031,861204,19634,31430,592000,15999,40636,222589,106692,523752,262108,88882,332088,118462,57474,668014,333017,133203,320190,32513,80520,869318,1903.3487204968944,1.2802981366459627
1660244438641,33.018,0.27906978,0.10526316,0.47619048,0.6363636,0.22727273,0.1,0.18181819,0.4347826,0.04761905,49.300003,49.300003,48.600002,48.300003,47.9,47.9,47.600002,47.600002,47.9,48.300003,48.300003,47.600002,4041637,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,29,60,874,6,15,644,17,32,219,44,100,370,57,114,225,27,63,495,156,126,44,28,88,697192,23803,105873,851630,8892,15272,593243,19023,37181,208948,98189,545873,336706,93327,423343,218101,43032,538258,356211,216652,214376,44641,86722,851990,1957.4485403624383,1.3905502471169688
1660244439673,33.066,0.22222222,0.10526316,0.45,0.61904764,0.08695652,0.17391305,0.16666667,0.22727273,0.04347826,49.300003,49.300003,48.9,48.9,48.600002,48.300003,47.600002,48.300003,48.300003,47.9,48.600002,47.600002,4035214,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,36,72,899,6,7,692,8,19,426,85,117,357,64,115,115,22,67,467,190,140,35,27,84,599878,66081,235078,831434,6737,6460,628337,8467,21362,363061,128799,340263,342847,106118,415103,142074,59241,617466,351474,247996,234056,46013,91726,854708,2003.1201244167962,1.405860031104199
1660244440723,33.123,0.26285714,0.22727273,0.5,0.6666667,0.09090909,0.13636364,0.1,0.27272728,0.045454547,49.9,49.9,49.300003,48.9,48.600002,48.300003,48.300003,48.9,48.300003,48.9,48.600002,47.9,4034435,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,38,49,944,4,7,755,4,14,247,54,108,219,43,93,311,66,111,437,107,203,43,28,93,714246,59938,71380,908589,5098,9263,654136,4032,16451,223181,110302,590788,207475,78123,553811,272090,127678,482355,343189,146280,341296,58757,92702,824609,2066.2676363636365,1.393194805194805
1660244441743,33.171,0.4,0.1904762,0.61904764,0.61904764,0.2173913,1.0,0.13636364,0.2173913,0.13636364,50.300003,49.9,49.300003,48.9,48.9,48.9,47.9,48.600002,48.600002,48.600002,48.9,47.9,4037939,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,48,65,839,4,6,654,4,19,244,44,81,196,44,92,367,76,103,401,58,247,12,32,70,648902,65059,122780,784130,5224,7608,604713,5127,24235,211358,94065,565191,218531,111453,541358,341929,126780,337969,314496,82018,420761,21850,89548,928100,2090.484625592417,1.304518167456556
1660244442755,33.232002,0.25268817,0.2,0.5,0.6086956,0.17391305,0.08695652,0.16666667,0.18181819,0.04347826,50.9,50.600002,49.600002,49.9,49.9,49.9,49.300003,49.9,49.600002,50.300003,49.300003,48.600002,4027428,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,31,50,777,1,7,621,4,15,258,45,65,269,42,78,274,47,65,480,57,275,668,35,122,626295,57639,103669,761652,1165,13497,539925,5136,17202,221163,87946,233450,210364,56520,206652,248404,84256,313274,327910,68089,409483,269269,52492,602974,2091.716990353698,1.595112540192926
1660244443763,33.289,0.25870648,0.20833333,0.46153846,0.61538464,0.115384616,0.08,0.22222222,0.33333334,0.04,50.9,50.600002,49.9,49.9,49.300003,48.9,48.600002,48.9,48.9,49.300003,49.600002,48.9,4038912,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,42,55,826,0,5,630,11,12,350,84,100,154,24,67,284,49,73,446,67,228,337,38,87,600004,73520,121301,809229,0,6605,594968,8279,16673,355290,143945,278815,172681,62433,614180,265573,77138,439996,325887,79708,373943,92205,104461,713646,2080.809479541735,1.2541276595744681
1660244444808,33.336002,0.23121387,0.2,0.45454547,0.6,0.04761905,0.22727273,0.09090909,0.1904762,0.0,50.600002,50.300003,49.9,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,49.600002,48.600002,4035798,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,39,73,836,3,8,621,7,26,284,54,100,152,32,79,334,41,96,405,63,234,26,19,70,679549,35503,109755,838403,4271,11131,597252,6602,32811,246401,93386,512826,168541,94324,594138,288822,68631,505789,315904,92313,407848,34387,62975,864934,2083.2783642172526,1.2885367412140574
1660244445823,33.403,0.22346368,0.09090909,0.4347826,0.6,0.16666667,0.13636364,0.13636364,0.14285715,0.04347826,50.9,50.9,49.9,49.9,49.300003,49.600002,48.9,49.300003,49.300003,49.300003,49.9,49.300003,4036771,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,26,47,838,3,4,629,10,20,418,64,126,170,31,74,272,66,90,418,61,241,26,24,79,637202,52345,145679,780039,5097,5522,565006,13925,24767,340789,98631,415895,159070,74001,614870,267353,128616,372464,319308,80691,405508,31803,80111,840020,2094.612099173554,1.353785123966942
1660244446842,33.467003,0.19774011,0.13043478,0.4,0.54545456,0.13636364,0.13043478,0.09090909,0.18181819,0.0,50.9,50.9,50.300003,49.9,49.600002,49.600002,48.9,49.300003,49.600002,49.600002,49.9,49.300003,4035603,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,39,65,913,0,6,687,4,16,437,67,115,128,46,90,315,42,66,419,72,234,26,31,67,640957,48172,121272,854476,0,5064,628936,4214,17035,405453,103957,365090,143638,115621,589077,274650,65395,485868,327641,95553,386237,35835,72684,882794,2099.0358528,1.4104063999999998
1660244447890,33.527,0.12643678,0.13636364,0.09090909,0.0952381,0.09090909,0.14285715,0.0952381,0.3181818,0.04761905,51.300003,50.600002,50.600002,50.300003,49.9,49.9,49.300003,49.600002,49.600002,49.9,49.9,49.600002,4034046,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,50,67,948,1,2,731,3,12,525,88,108,213,36,101,231,33,68,455,52,242,22,28,80,695005,76495,122104,846939,1682,2035,656536,4694,12589,466426,122571,259342,196357,61449,552497,215347,59701,630398,346082,72835,395922,30473,84938,1011154,1861.9766928104575,1.1670457516339872
1660244448901,33.588,0.086021505,0.08695652,0.04347826,0.04347826,0.12,0.125,0.04347826,0.17391305,0.041666668,49.600002,49.9,48.9,48.9,48.9,49.300003,48.9,49.600002,49.300003,49.600002,48.600002,48.300003,4126499,-339660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,15,40,637,11,14,467,27,36,409,68,86,108,14,49,246,43,75,292,21,177,170,64,140,719525,19688,82182,733912,14974,41359,425981,70525,206969,354738,126563,330402,118170,29703,443559,248428,86755,350434,208254,22422,510238,131953,150581,584026,-1.0,-1.0
1660244449939,33.645,0.2247191,0.33333334,0.22727273,0.41666666,0.1904762,0.26086956,0.22727273,0.08695652,0.0,47.300003,46.9,46.600002,47.300003,46.9,46.9,46.600002,46.9,46.9,47.300003,46.300003,46.300003,4149271,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,18,48,230,0,21,215,30,112,137,39,101,100,20,73,120,14,69,15,0,83,7,16,57,615081,36063,320938,561093,0,309636,216901,48408,696695,174065,95812,699955,112071,43638,691729,139513,36196,744489,33161,0,880153,13619,61965,870981,-1.0,-1.0
1660244450951,33.68,0.1573604,0.20833333,0.16,0.24,0.16666667,0.23076923,0.24,0.0,0.14814815,46.9,46.600002,46.300003,46.9,46.9,46.9,46.600002,46.9,47.300003,47.600002,45.600002,45.600002,4140707,-310974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,20,37,748,0,12,546,16,29,457,48,66,440,35,64,393,25,53,50,62,92,355,83,173,533733,40676,132051,536622,0,302050,486321,50680,166089,309019,100236,284964,270000,73117,325466,272375,43032,344192,111394,226432,630759,235153,88311,554675,-1.0,-1.0
1660244451943,33.705,0.13559322,0.2173913,0.05,0.18181819,0.0952381,0.18181819,0.1904762,0.045454547,0.045454547,45.600002,45.600002,44.9,45.600002,45.600002,46.300003,45.600002,46.300003,45.600002,46.9,44.300003,44.300003,4146741,-168151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,75,85,608,0,0,471,0,0,215,27,86,243,45,91,78,10,58,21,23,77,271,154,261,591648,125676,130136,861955,0,0,841588,0,0,164489,58796,628268,197137,107002,507814,86775,14628,660665,23491,91530,855965,265731,163673,501574,-1.0,-1.0
1660244452956,33.715,0.050561797,0.0,0.045454547,0.045454547,0.08695652,0.08695652,0.045454547,0.0,0.125,44.9,44.9,44.300003,44.600002,44.600002,44.600002,44.600002,45.300003,44.9,45.600002,43.9,43.600002,4133895,-406189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,81,99,565,0,0,433,0,0,206,40,75,201,40,85,207,39,88,19,8,55,241,146,238,600300,123062,175718,915916,0,0,898045,0,0,165461,87058,621752,149688,98816,606379,185284,81066,576463,19184,34962,925742,223068,154788,552009,-1.0,-1.0
1660244453975,33.724003,0.042105265,0.04347826,0.0,0.041666668,0.0,0.083333336,0.0,0.04,0.115384616,44.600002,44.300003,43.600002,43.9,44.300003,43.9,43.9,44.600002,44.300003,44.9,43.300003,43.300003,4138761,-202331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,82,116,454,0,0,526,0,0,159,48,85,101,20,55,186,36,81,3,0,27,328,167,241,598147,122949,225712,916171,0,0,928687,0,0,152398,110854,619696,98174,42103,720157,168128,80351,710998,5577,0,959379,311322,205190,441063,-1.0,-1.0
1660244455005,33.724003,0.073033705,0.09090909,0.045454547,0.04761905,0.09090909,0.13636364,0.045454547,0.0,0.045454547,43.300003,43.300003,43.300003,43.600002,43.300003,43.600002,43.300003,43.9,43.600002,44.300003,42.9,42.600002,4134868,-294189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,96,114,356,0,0,393,0,0,134,29,76,91,25,71,128,31,90,1,0,12,248,144,256,630928,130449,221446,996174,0,0,985772,0,0,139204,64239,832813,100930,61423,732705,132038,78421,744497,1244,0,1106127,240192,177141,572511,-1.0,-1.0
1660244456046,33.718002,0.029411765,0.07692308,0.0,0.04,0.03846154,0.041666668,0.03846154,0.0,0.0,43.300003,42.9,42.600002,42.9,43.300003,42.9,42.9,43.600002,43.300003,43.9,42.600002,42.300003,4117351,-480652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,65,85,512,0,0,398,0,0,191,60,96,132,21,60,154,24,58,11,4,34,277,141,257,628826,114229,153802,918404,0,0,903152,0,0,197594,136561,545870,133670,43774,502035,125159,51796,636218,5331,13274,752745,230517,161237,558046,-1.0,-1.0
1660244457067,33.702003,0.122994654,0.08695652,0.04347826,0.0,0.041666668,0.12,0.77272725,0.0,0.0,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,42.300003,4156667,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,69,71,275,18,36,323,20,44,117,51,92,84,11,34,102,23,85,0,3,9,91,53,113,537716,135338,260054,638903,27253,300905,553778,59233,357773,139176,130500,714079,66925,24673,778465,103599,53848,825920,0,13298,873481,92456,68785,477289,-1.0,-1.0
1660244458072,33.693,0.28282827,0.48,0.26086956,0.32,0.29166666,0.4,0.41666666,0.0,0.07692308,41.9,41.9,41.600002,41.9,42.300003,42.300003,41.600002,41.9,42.300003,42.300003,41.600002,41.300003,4139539,-264282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,50,82,170,26,78,91,41,90,42,19,95,71,7,41,22,12,50,0,0,11,0,0,4,313023,143262,482767,246706,83668,640267,124461,134478,708682,60269,73825,828418,54592,18431,775373,23925,48016,624848,0,0,1026411,0,0,979545,-1.0,-1.0
1660244459119,33.670002,0.06936416,0.0952381,0.0952381,0.09090909,0.04761905,0.17391305,0.13636364,0.0,0.0,42.300003,42.600002,42.300003,42.300003,42.600002,42.300003,41.9,41.9,42.600002,42.600002,41.300003,41.300003,4148882,-368957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,30,71,258,41,85,128,24,91,107,20,75,84,11,53,103,21,54,45,26,44,18,5,41,340980,81785,394163,321217,96533,478391,121139,48981,696296,96238,48182,743560,62505,27089,730179,70821,68603,588919,56444,54082,1279534,11618,12035,1299832,-1.0,-1.0
1660244460126,33.661003,0.023923445,0.0,0.0,0.0,0.0,0.11111111,0.03846154,0.0,0.0,41.300003,41.300003,40.9,41.300003,41.600002,41.300003,40.9,40.9,41.300003,41.300003,40.600002,40.600002,4158808,-165100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,9,47,183,9,52,50,8,39,90,18,52,17,4,20,46,0,30,24,11,27,2,0,10,309092,15062,621500,298496,30435,614970,40543,27511,854482,76886,43181,848802,16774,15350,811413,46549,0,803798,14975,23236,882558,0,0,826289,-1.0,-1.0
1660244461176,33.642002,0.01923077,0.0,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,40.300003,40.300003,40.600002,40.600002,39.9,39.600002,4160365,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,14,45,103,9,39,28,7,21,71,23,54,13,2,17,46,1,36,0,0,12,0,0,8,226731,22075,756706,176335,27379,820637,13690,18961,988771,77065,54279,892085,13005,8703,933350,37147,3176,905396,0,0,1034756,0,0,757023,-1.0,-1.0
1660244462220,33.613003,0.024154589,0.0,0.037037037,0.0,0.037037037,0.0,0.07692308,0.0,0.0,40.300003,39.9,39.600002,39.9,39.9,40.300003,39.9,39.9,39.600002,39.9,39.600002,39.600002,4160949,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,16,52,99,3,47,25,0,32,80,25,47,33,1,22,15,0,16,0,0,10,0,0,8,244596,40610,709217,190777,4844,813298,21721,0,1036306,73925,66301,861053,33799,4392,986504,15832,0,880389,0,0,1091030,0,0,1495484,-1.0,-1.0
1660244463258,33.581,0.014354067,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,39.600002,39.300003,39.300003,39.600002,39.600002,39.600002,39.300003,39.600002,39.9,39.600002,39.300003,39.300003,4165621,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,11,56,108,5,50,41,7,30,43,19,54,50,4,36,25,2,24,1,0,9,1,1,10,248406,21257,728137,211974,15981,778347,14758,28395,962789,51094,66638,885509,34413,21861,927327,29396,4238,865490,2124,6376,1015233,149,1974,996629,-1.0,-1.0
1660244464291,33.54,0.009661836,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,39.600002,39.300003,38.9,39.300003,39.600002,39.600002,39.300003,39.300003,39.600002,39.9,38.9,38.600002,4164453,-128784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,9,36,84,1,31,36,4,30,100,12,61,25,5,21,71,4,31,1,1,8,0,0,7,326187,18342,645259,296580,4350,701866,30466,7326,978350,63595,30842,901563,26947,8217,862384,28521,10185,913788,2086,0,984291,0,0,997887,-1.0,-1.0
1660244465340,33.518,0.024875622,0.07692308,0.0,0.04,0.0,0.08,0.03846154,0.0,0.0,39.300003,39.300003,38.600002,38.9,38.9,39.300003,38.600002,38.9,38.9,38.600002,38.600002,38.600002,4164063,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,1,25,63,5,12,32,1,19,24,3,21,22,3,18,52,5,35,0,0,4,0,0,6,214055,2027,793662,195312,19209,822125,18659,432,1017930,26785,4300,1003874,21226,6815,922586,36607,15918,894064,0,0,985622,0,0,1015562,-1.0,-1.0
1660244466368,33.473003,0.016304348,0.041666668,0.041666668,0.0,0.0,0.08695652,0.0,0.041666668,0.0,38.600002,38.600002,38.300003,38.9,38.600002,38.600002,38.600002,38.600002,38.9,38.600002,38.300003,38.300003,4163869,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,6,37,170,13,38,14,0,20,33,11,24,41,1,22,41,6,21,0,0,12,0,0,9,213476,23513,754247,198604,37895,746964,13089,0,1001421,20737,38807,929828,35072,456,932523,34611,10027,889570,0,0,1108844,0,0,1039456,-1.0,-1.0
1660244467373,33.448,0.028089888,0.0,0.04347826,0.0,0.0,0.0,0.13043478,0.0,0.0,38.600002,38.300003,37.9,38.600002,38.300003,38.600002,38.300003,38.300003,38.300003,38.600002,37.9,37.9,4166204,-167236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,9,43,120,4,35,19,2,19,26,3,20,14,0,23,79,21,42,0,0,8,0,0,6,237050,10535,730527,200383,15056,770840,24325,4368,959629,29369,3902,951680,24685,0,911350,77199,45628,765731,0,0,876218,0,0,956183,-1.0,-1.0
1660244468374,33.406002,0.020304568,0.0,0.0,0.04,0.0,0.0,0.041666668,0.0,0.0,38.300003,37.9,37.600002,38.300003,37.9,38.300003,37.9,37.9,38.300003,38.300003,37.9,37.600002,4163480,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,5,44,90,6,34,20,5,17,25,1,22,84,16,33,38,9,41,0,0,4,0,0,7,199626,16964,752573,198279,8622,762010,18566,8712,951868,20847,3428,986240,65475,42471,838636,34503,29203,781059,0,0,993482,0,0,998585,-1.0,-1.0
1660244469391,33.371002,0.027472528,0.0,0.0,0.0,0.0,0.125,0.0,0.04347826,0.0,37.9,37.9,37.600002,37.9,37.9,37.9,37.9,37.9,38.300003,37.9,37.300003,37.600002,4165426,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,11,45,87,6,47,30,6,21,33,3,21,78,7,44,33,0,17,0,0,4,0,0,7,203854,31420,747044,192683,24743,774430,17992,21644,948511,8942,11197,958793,74168,11838,894800,27273,0,854330,0,0,1010091,0,0,1014855,-1.0,-1.0
1660244470392,33.33,0.022099448,0.04347826,0.0,0.0,0.0,0.125,0.0,0.041666668,0.0,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.600002,37.600002,37.600002,37.9,36.9,36.9,4167567,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,3,35,90,11,27,20,2,15,32,5,19,37,1,34,52,2,21,0,0,4,0,0,7,203910,12054,744827,193300,25361,766322,15207,8623,961600,17041,25473,971244,36026,2986,878127,38953,4771,877040,0,0,995206,0,0,1000410,-1.0,-1.0
1660244471394,33.298,0.03208556,0.0,0.0,0.041666668,0.0,0.083333336,0.04347826,0.0,0.0,37.600002,37.600002,37.300003,37.300003,37.600002,37.300003,36.9,37.300003,37.600002,37.600002,37.300003,37.300003,4166983,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,8,31,120,4,29,21,5,16,34,1,22,42,0,20,37,4,22,0,0,4,0,0,6,200051,33275,733004,183743,9388,775830,17755,8658,963458,24012,2426,961628,31943,453,862126,30586,10807,900848,0,0,990743,0,0,996244,-1.0,-1.0
1660244472411,33.254,0.02247191,0.0,0.0,0.0,0.0,0.09090909,0.045454547,0.0,0.0,37.600002,37.600002,36.600002,37.300003,37.600002,36.9,37.300003,37.300003,37.300003,37.300003,36.9,36.9,4160171,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,10,37,111,9,22,30,1,25,21,2,26,46,2,28,77,17,35,0,0,4,0,0,6,212872,28405,743377,183434,20707,754091,34862,386,977613,24682,4877,934535,46598,669,848957,71231,43317,786740,0,0,992976,0,0,998496,-1.0,-1.0
1660244473416,33.219,0.027624309,0.0,0.0,0.0,0.041666668,0.045454547,0.045454547,0.0,0.0,37.300003,37.300003,36.600002,37.300003,37.300003,36.9,37.300003,36.9,37.300003,37.600002,36.9,36.9,4166983,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,7,36,57,1,12,42,13,36,17,7,24,53,7,25,67,5,42,0,0,4,0,0,6,201013,22678,737745,166896,4160,833393,42320,34034,922290,20176,20419,960698,41473,10696,846172,55829,9424,869198,0,0,1009797,0,0,1014990,-1.0,-1.0
1660244474423,33.184002,0.022222223,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,36.9,36.9,36.600002,36.9,37.300003,36.9,36.600002,36.9,36.600002,36.9,36.600002,36.300003,4169319,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,11,43,83,0,21,49,1,29,37,10,34,33,5,25,108,7,66,0,0,4,0,0,7,209910,53240,717742,166433,0,811654,26666,474,936743,33992,25863,949743,32673,8252,832657,85058,13139,886927,0,0,992495,0,0,997579,-1.0,-1.0
1660244475424,33.146,0.031746034,0.0,0.07692308,0.0,0.0,0.125,0.0,0.04,0.0,36.600002,36.600002,36.300003,36.9,36.9,36.600002,36.600002,36.9,36.9,36.9,36.600002,36.300003,4169513,-150756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,20,36,69,7,23,61,8,31,31,4,28,62,3,31,67,9,48,0,0,4,0,0,6,213144,52104,698975,177057,12518,823310,42041,21380,955769,34750,10208,917714,55906,6920,795793,73218,19570,825966,0,0,993801,0,0,998874,-1.0,-1.0
1660244476432,33.101,0.027472528,0.0,0.0,0.0,0.041666668,0.09090909,0.0,0.0,0.0,36.9,36.600002,36.300003,36.600002,36.9,36.600002,36.600002,36.600002,36.600002,36.600002,36.300003,36.300003,4168345,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,10,32,88,4,36,46,7,30,60,9,26,45,1,21,48,5,29,0,0,4,1,1,5,201045,28388,732884,178854,7355,797131,34524,20765,932406,35266,28211,969747,29947,2788,838867,48726,7020,922455,0,0,1012707,2177,3181,1014527,-1.0,-1.0
1660244477433,33.066,0.02173913,0.0,0.041666668,0.041666668,0.0,0.04347826,0.0,0.0,0.0,36.300003,36.600002,35.9,36.600002,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,36.300003,36.300003,4168929,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,2,48,83,3,21,77,13,65,50,15,45,33,3,17,97,7,59,1,0,5,0,0,6,213867,8432,766052,177083,9322,788812,59177,29884,878525,70594,45356,862000,31431,8501,826372,79185,10407,878835,88,0,1081189,0,0,994853,-1.0,-1.0
1660244478435,33.031002,0.01734104,0.045454547,0.0,0.04347826,0.0,0.13043478,0.0,0.0,0.0,36.600002,36.300003,35.9,36.300003,36.300003,36.300003,35.9,36.300003,36.300003,36.600002,35.9,35.9,4168929,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,7,42,107,2,32,45,12,36,41,12,40,59,3,20,64,12,59,0,0,4,0,0,8,212780,19853,763859,181194,997,781829,32954,26174,894688,44430,40127,905749,39343,9501,827711,62655,23129,851054,0,0,900993,0,0,1133478,-1.0,-1.0
1660244479440,32.993,0.02538071,0.04,0.0,0.0,0.0,0.041666668,0.04,0.04,0.0,35.9,35.9,36.300003,36.300003,36.300003,36.300003,35.9,35.9,36.300003,36.300003,35.9,35.9,4171849,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,2,33,43,0,12,34,1,23,62,25,37,70,2,20,54,2,40,0,0,4,0,0,8,189193,0,768702,172977,0,831887,28948,4019,972759,60917,52539,854651,30793,7235,851688,43491,3254,860802,0,0,1010588,0,0,878218,-1.0,-1.0
1660244480453,32.958,0.016393442,0.0,0.04347826,0.0,0.0,0.125,0.041666668,0.0,0.0,36.300003,36.300003,35.600002,36.300003,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.600002,35.600002,4168345,-187378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,7,41,63,0,13,56,6,28,78,13,68,31,2,22,78,4,34,0,0,4,0,0,7,213106,21274,747326,169936,0,810360,47709,10538,957972,70486,30959,888852,32263,4049,869826,72699,12384,890618,0,0,994963,0,0,999963,-1.0,-1.0
1660244481462,32.917,0.019607844,0.04,0.0,0.0,0.0,0.03846154,0.08,0.037037037,0.0,36.300003,35.9,35.300003,35.9,36.300003,35.600002,35.9,35.9,35.600002,36.300003,35.300003,35.600002,4169903,-200500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,8,33,79,1,23,17,1,27,47,6,41,51,2,27,50,13,31,0,0,4,0,0,6,215988,11699,733218,179235,4466,825983,19835,4351,968489,31596,22834,932031,55872,4625,848843,57147,31623,855689,0,0,989914,0,0,995530,-1.0,-1.0
1660244482502,32.885002,0.18627451,0.2962963,0.083333336,0.08,0.26923078,0.34615386,0.36,0.0,0.04,35.9,35.600002,35.300003,36.300003,35.600002,35.9,35.600002,35.9,35.600002,35.9,35.300003,35.600002,4172822,-124816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,12,45,71,4,21,40,6,37,39,12,46,71,7,51,62,3,36,0,0,4,0,0,7,231668,22988,750957,193439,7069,789567,48238,9176,940458,41903,38753,944009,62791,15833,871571,43281,2342,847917,0,0,1013055,0,0,1018061,0.002627257799671593,0.0031001642036124796
1660244483504,32.844,0.04411765,0.04,0.03846154,0.03846154,0.03846154,0.07692308,0.115384616,0.0,0.0,37.300003,37.600002,37.300003,37.300003,37.300003,37.600002,36.9,36.9,36.9,37.300003,36.600002,36.600002,4142069,-469665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,51,80,379,32,69,107,6,32,174,13,62,268,7,52,76,11,35,154,89,80,68,5,57,435202,97102,199062,367051,59324,346512,117657,7590,444328,184962,22207,375762,127372,6917,371889,79298,14244,368694,152661,227666,654308,60171,2578,856418,-1.0,-1.0
1660244484541,32.809002,0.2039801,0.29166666,0.15384616,0.2,0.25,0.36,0.30769232,0.04,0.0,36.300003,35.9,35.600002,36.600002,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.9,35.600002,4170876,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,27,70,118,17,45,47,3,41,81,9,50,50,0,32,98,7,63,2,0,10,4,1,15,304509,65127,586014,214469,37555,700678,42135,1061,914697,62352,16756,886415,41722,0,845230,95876,14508,846471,2634,0,894494,6092,606,892082,-1.0,-1.0
1660244485577,32.786003,0.10497238,0.13636364,0.13636364,0.13043478,0.045454547,0.13636364,0.2173913,0.04347826,0.083333336,36.600002,36.300003,35.9,36.300003,36.300003,36.300003,35.9,35.9,35.9,36.600002,35.600002,35.9,4169708,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,8,37,112,2,15,134,32,63,115,33,74,96,19,58,84,14,48,11,3,33,4,6,26,343440,10916,577879,308440,4541,675761,125583,62748,797995,113440,83009,762940,99943,37424,702607,53464,31096,822911,7127,8814,1138087,5165,29792,1036976,-1.0,-1.0
