1660237171771,34.478,0.26373628,0.3181818,0.45833334,0.4090909,0.18181819,0.36363637,0.083333336,0.26086956,0.083333336,50.9,50.600002,50.300003,50.300003,49.9,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,49.600002,4247952,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,26,39,1127,47,76,615,32,50,466,70,115,227,54,88,194,30,72,400,140,125,147,31,87,785739,29371,41822,807139,52758,68050,628256,50929,61496,486722,127483,280678,271023,86678,339708,200352,54118,447051,354655,229227,235406,121107,59753,911972,1668.6384861337683,1.1326329526916803
1660237172777,34.529003,0.30107528,0.39130434,0.4347826,0.4090909,0.27272728,0.25,0.26086956,0.3478261,0.09090909,51.300003,50.600002,50.300003,50.300003,50.300003,49.600002,49.300003,49.600002,49.600002,49.600002,49.9,48.9,4251845,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,14,25,1119,20,32,626,34,51,392,61,91,151,28,68,273,59,97,369,106,144,103,55,132,745418,12324,23530,704041,23926,29704,613194,54176,58398,408995,115879,289936,162699,66941,506016,275331,117974,457667,345793,167354,255837,101453,127733,688965,1773.9189085271319,1.213817054263566
1660237173782,34.574,0.2820513,0.3043478,0.27272728,0.47826087,0.33333334,0.25,0.13043478,0.29166666,0.08,51.300003,51.600002,50.600002,50.600002,50.600002,50.300003,50.300003,50.300003,50.600002,50.9,50.300003,49.9,4238999,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,10,24,1052,34,65,615,30,54,455,41,89,87,22,69,467,81,93,375,85,192,113,39,107,798914,7189,20878,765392,40311,61712,632416,45256,64541,461342,77718,323437,97442,62671,681917,456379,106415,247122,325142,141366,351714,110528,84541,762765,1902.6589668874174,1.3471655629139072
1660237174819,34.628002,0.37373737,0.47826087,0.45833334,0.5,0.68,0.42857143,0.1923077,0.25925925,0.04,51.600002,51.300003,51.300003,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.600002,49.9,4238415,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,15,22,1317,24,55,668,25,47,468,45,91,300,56,94,175,53,85,389,73,190,69,41,106,782503,15825,23212,793230,20984,47669,640578,33763,54840,495160,67036,255315,305361,76890,384871,191577,125822,596279,349565,113459,357013,81056,76907,837736,2006.335001642036,1.3075862068965516
1660237175836,34.682003,0.30726257,0.6086956,0.23809524,0.48,0.26086956,0.2173913,0.14285715,0.35,0.15384616,52.600002,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,50.9,51.600002,50.9,49.9,4220314,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,5,16,1179,14,30,665,25,45,479,46,70,246,49,70,308,54,55,379,64,222,146,63,149,694710,7075,17143,699584,10538,31552,629329,34988,48319,468684,82292,104828,220895,113705,383293,242586,129456,389108,328318,97958,368048,148032,124621,662896,2069.8540530421214,1.4070015600624024
1660237176849,34.72,0.3283582,0.64,0.3181818,0.46153846,0.25,0.13043478,0.26923078,0.39285713,0.08,52.300003,52.300003,51.600002,51.600002,51.600002,51.300003,51.300003,51.300003,51.600002,51.9,51.300003,50.600002,4232186,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,1,18,1353,6,46,761,18,39,548,51,102,185,47,83,217,42,88,411,94,194,115,38,117,721829,526,12668,805272,5211,36591,680775,24971,42794,557511,75972,205953,225059,102925,428860,207920,81253,548236,353248,124914,306692,117190,80988,770420,1997.072944262295,1.3359737704918033
1660237177879,34.771,0.2601156,0.52380955,0.39130434,0.4090909,0.36363637,0.14285715,0.09090909,0.18181819,0.045454547,52.9,52.600002,51.9,51.9,51.9,51.9,51.300003,51.600002,51.9,51.9,51.9,51.300003,4234717,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,11,31,1261,17,36,687,23,38,525,61,96,266,46,84,330,44,79,394,73,225,79,35,100,718329,11938,29250,729123,12538,36385,634238,32601,44194,558280,103278,185058,242934,72686,495876,298143,67051,436110,350345,102658,380702,77774,59794,814430,2028.8808802588997,1.3274304207119743
1660237178890,34.819,0.32972974,0.5714286,0.3478261,0.52,0.36,0.22727273,0.25,0.33333334,0.16666667,52.9,52.600002,51.9,52.300003,51.9,51.600002,50.9,51.300003,51.300003,51.600002,51.600002,50.600002,4238804,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,1,9,1296,13,20,703,22,45,611,46,88,337,53,91,316,78,104,365,88,213,98,49,124,820296,521,9076,761595,10628,20735,653785,23519,51102,592793,71972,165756,298974,114365,418917,350124,128889,307866,315017,129698,366309,92475,126343,753030,2081.9129819967266,1.3909787234042554
1660237179918,34.86,0.2764706,0.33333334,0.3,0.4090909,0.25,0.1,0.23809524,0.4347826,0.04761905,52.9,52.600002,52.300003,52.300003,51.9,51.9,51.600002,51.9,51.600002,51.9,51.9,50.9,4239583,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,7,24,1361,22,61,751,20,44,617,55,93,336,49,83,227,53,87,386,66,215,89,34,104,747572,7150,22990,769343,16146,51382,683031,20887,49755,596264,82434,173550,323824,80500,452918,238115,109094,428841,334290,103083,384808,86470,65676,812914,2076.6528741721854,1.3823046357615896
1660237180958,34.898003,0.22513089,0.32,0.3043478,0.36,0.20833333,0.04347826,0.33333334,0.16666667,0.04,53.300003,52.600002,52.600002,52.300003,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,51.9,51.300003,4233549,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1313,3,14,1331,12,37,703,24,52,523,54,76,386,80,75,109,32,84,381,63,221,87,42,117,857370,4703,15109,763251,9834,27988,671715,33370,57819,533132,93532,226169,350666,158553,389743,86150,97966,672766,363995,86281,381347,93505,95272,791162,1871.8549853658537,1.1120390243902438
1660237181961,34.943,0.077319585,0.12,0.083333336,0.0,0.125,0.041666668,0.16,0.08,0.0,52.600002,52.600002,51.300003,51.600002,51.300003,51.300003,50.600002,51.600002,50.9,51.300003,51.600002,51.300003,4251261,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,21,52,1180,20,38,533,37,53,573,59,65,243,35,74,245,41,69,329,72,181,89,26,127,679049,33036,82808,689787,22782,37523,512790,59860,153086,500271,105537,149334,222259,86032,479637,222117,84556,362231,293215,117115,333018,93962,40738,793357,0.01179746835443038,0.005936708860759493
1660237182974,34.974003,0.5940594,0.68,0.53846157,0.6666667,0.625,0.56,0.61538464,0.41666666,0.61538464,50.300003,50.300003,49.600002,49.600002,49.9,49.600002,49.600002,49.9,49.9,50.300003,48.9,48.9,4302256,-537720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,11,31,613,4,36,209,42,100,187,56,96,98,24,83,127,28,73,21,1,82,59,48,119,586097,14917,344926,658679,8732,266025,213911,84382,638035,222118,138654,562435,110899,65985,689083,154853,66878,672700,47718,4243,971273,58927,125141,745403,231.50704049844236,1.1394267912772584
1660237184006,35.017002,0.2914573,0.44,0.33333334,0.4,0.3846154,0.08695652,0.33333334,0.12,0.115384616,51.9,52.300003,51.300003,51.600002,51.300003,51.600002,50.9,51.600002,51.600002,52.300003,50.600002,50.300003,4235690,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,0,1,1343,4,4,657,38,42,584,33,51,616,33,38,483,17,47,483,35,111,710,44,107,638670,0,806,718916,2687,3204,409390,83211,185733,455304,76251,174667,422684,52994,117351,386643,30441,211827,352336,57242,408466,330276,82727,229612,1766.693772939347,1.3187185069984446
1660237185047,35.044003,0.29,0.45833334,0.44,0.26086956,0.375,0.24,0.32,0.083333336,0.18518518,52.600002,51.9,51.600002,51.9,51.300003,51.300003,50.9,51.9,51.300003,51.9,50.9,50.600002,4247952,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,8,16,1572,0,0,1006,0,0,741,34,52,473,45,58,615,55,58,568,81,211,773,75,216,596849,7608,17415,694129,0,0,656249,0,0,537561,49734,67659,295452,80298,244337,395425,71920,117881,384283,109703,299507,430176,101534,323392,1746.6546293245472,1.2702471169686986
1660237186077,35.074,0.23563218,0.41666666,0.36363637,0.21052632,0.3181818,0.22727273,0.05,0.16666667,0.17391305,52.9,52.600002,51.9,51.9,51.600002,51.9,51.300003,52.300003,51.600002,52.600002,51.600002,50.9,4233938,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,16,16,1712,0,0,908,0,0,878,43,60,523,79,83,445,63,80,456,81,245,564,68,267,690210,16940,17159,774597,0,0,729614,0,0,662058,54404,60821,416130,144023,162829,361337,94220,246404,381430,124098,368062,408840,81841,425901,1685.9026603475513,1.1835955766192734
1660237187074,35.091003,0.23976608,0.3181818,0.27272728,0.3043478,0.27272728,0.3478261,0.05,0.23809524,0.17391305,53.300003,52.9,51.9,52.300003,52.300003,51.600002,51.600002,52.600002,51.600002,52.9,51.600002,51.300003,4246395,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,18,29,1599,0,0,983,0,0,737,50,73,375,49,73,426,53,106,448,172,155,586,63,228,722039,23581,28068,761304,0,0,708940,0,0,580486,69074,83024,291709,72221,337089,339292,57197,325788,350838,266995,256309,412999,82517,320288,1721.33325,1.2103
1660237188092,35.111,0.32402235,0.47826087,0.35,0.2857143,0.4090909,0.22727273,0.22727273,0.3478261,0.24,53.600002,53.600002,52.600002,52.9,52.9,52.600002,52.300003,52.600002,52.9,52.9,52.300003,51.600002,4235106,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,5,21,1633,0,0,899,0,0,720,36,66,522,73,83,522,85,108,337,151,152,625,67,253,788498,3463,18389,786976,0,0,725211,0,0,626139,38361,71488,370090,99321,181371,425140,110162,206543,311752,222774,242173,404686,86570,350899,1740.2381191626407,1.2406312399355879
1660237189116,35.172,0.22222222,0.36363637,0.3181818,0.2857143,0.3,0.14285715,0.1904762,0.0952381,0.16666667,54.300003,53.9,53.600002,53.600002,53.300003,52.9,52.600002,53.300003,52.9,53.9,52.600002,51.9,4222455,-1571351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,23,36,1533,0,0,859,0,0,644,47,76,321,45,83,331,55,102,407,106,196,669,90,171,702832,28991,33993,742805,0,0,748240,0,0,559968,58399,81290,270806,55954,400005,280490,78719,293690,354793,158042,331804,433857,108063,225727,1757.4397908496733,1.2677124183006536
1660237190171,35.196003,0.2,0.30769232,0.24,0.32,0.32,0.115384616,0.23076923,0.115384616,0.0,53.9,53.300003,52.9,52.9,52.600002,52.600002,51.9,52.9,52.600002,53.300003,52.600002,51.600002,4238026,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1269,19,31,1667,0,0,983,0,0,779,55,79,447,79,100,433,70,88,361,76,236,790,85,237,804526,13706,26194,802131,0,0,776400,0,0,653412,74490,80752,392882,152020,282900,406930,108263,273214,359763,113527,392165,507130,113539,286792,1608.0890434782607,1.1205962732919255
1660237191185,35.226,0.29444444,0.4090909,0.3181818,0.375,0.39130434,0.0952381,0.25,0.46153846,0.04761905,53.600002,53.600002,52.9,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.9,52.300003,51.600002,4241140,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1137,27,20,1237,25,30,745,57,52,621,64,80,485,59,108,397,58,78,295,88,211,338,54,197,792256,29962,25303,696342,30873,31969,628075,93886,67396,590221,102309,90948,382288,106202,321394,338756,114784,317440,310594,159106,395016,261469,102803,582662,1540.724546310832,1.0853877551020408
1660237192192,35.25,0.22885571,0.2962963,0.28,0.3043478,0.46153846,0.13043478,0.25,0.115384616,0.074074075,53.9,53.9,53.300003,53.600002,53.300003,52.9,52.600002,53.300003,52.9,53.9,52.600002,52.300003,4244254,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,9,13,1301,10,15,639,78,76,561,73,76,409,85,77,236,53,86,256,72,206,303,87,210,748973,7009,12474,764579,9622,15503,604357,109634,85128,554681,118636,93890,380671,186233,271158,233085,103825,461340,265676,123608,377777,289967,152571,486030,1605.9381366459627,1.1401242236024844
1660237193218,35.301003,0.24875621,0.36,0.26086956,0.26923078,0.33333334,0.4074074,0.12,0.12,0.04,54.300003,53.600002,52.9,52.9,52.9,52.9,51.600002,51.9,52.300003,52.600002,52.600002,51.9,4227515,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,49,74,1138,45,76,581,77,108,524,61,78,428,90,101,61,17,55,326,101,208,219,45,158,846551,58639,78435,763267,55212,76201,572008,136750,143862,586721,104766,108887,424992,139857,169711,88928,45811,687228,321106,199653,440340,232343,113307,645791,1646.1878024691357,1.1517037037037037
1660237194277,35.344,0.320442,0.3809524,0.39130434,0.36363637,0.3809524,0.32,0.27272728,0.41666666,0.09090909,54.300003,53.600002,52.9,53.300003,52.600002,52.300003,51.9,53.300003,52.9,53.600002,52.600002,51.600002,4236468,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,22,39,1208,30,47,597,86,98,619,55,73,159,40,74,206,49,97,350,160,158,265,87,189,784804,23567,41125,737190,31381,44462,602621,142239,113004,609840,83791,82035,153204,108000,467232,196170,120518,559481,330229,260543,290734,237119,179840,518928,1728.3166233766233,1.223012987012987
1660237195296,35.402,0.2371134,0.41666666,0.20833333,0.2173913,0.41666666,0.2173913,0.125,0.125,0.041666668,54.300003,53.9,53.300003,53.300003,52.9,52.600002,52.300003,52.600002,52.300003,53.300003,52.9,52.300003,4237636,-1332703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,11,15,1216,14,32,606,65,107,637,45,69,292,59,108,347,64,101,370,178,133,236,97,209,806300,9480,17710,774659,18427,32134,574545,104731,129143,632764,73508,80404,287331,134150,439009,339979,99397,304921,344954,270647,214558,247212,185940,485424,1802.591011382114,1.3230829268292683
1660237196310,35.439003,0.2716763,0.42857143,0.27272728,0.2,0.4,0.3809524,0.0952381,0.13636364,0.08695652,54.300003,53.9,52.9,53.600002,53.300003,53.300003,52.9,53.300003,53.600002,53.600002,52.9,52.300003,4233160,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,20,35,1131,35,77,586,68,97,660,45,74,308,64,95,191,32,85,359,151,163,224,94,212,789239,19190,35490,739812,39639,68090,612651,106848,118725,622836,72769,82411,288140,112199,408865,171145,86563,574003,339136,245122,292190,231845,180188,545831,1905.701174254317,1.3074160125588699
1660237197317,35.483,0.3137255,0.42307693,0.375,0.33333334,0.44444445,0.24,0.30769232,0.16666667,0.21428572,54.600002,54.300003,53.600002,53.600002,53.600002,52.9,52.600002,53.300003,52.600002,53.600002,53.300003,52.300003,4228878,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,8,11,1259,18,45,611,75,100,618,41,54,316,42,102,111,39,83,369,143,184,198,96,230,736396,11244,9853,793194,14970,38003,584113,114025,114446,620603,63290,64585,320865,77142,386463,126901,113123,550109,322964,227179,314993,225611,173316,525790,1828.661298187809,1.2418319604612849
1660237198332,35.524002,0.24468085,0.45454547,0.33333334,0.25,0.36363637,0.083333336,0.29166666,0.16666667,0.08,54.9,54.300003,53.600002,53.600002,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,53.300003,52.600002,4243281,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,12,13,1227,24,24,669,59,91,627,35,70,138,39,74,324,51,106,343,72,226,296,70,226,746847,11580,12764,748720,24095,20935,614294,80712,99923,638779,46674,88699,128511,103500,591018,304807,90055,433998,333075,112242,391156,258166,152111,501543,1869.625082508251,1.3139009900990097
1660237199336,35.557003,0.23863636,0.35,0.45454547,0.3181818,0.45454547,0.17391305,0.05,0.08695652,0.045454547,54.600002,54.600002,53.600002,53.9,53.9,53.300003,53.300003,53.600002,53.600002,53.9,53.300003,52.9,4232576,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,27,28,1122,23,52,614,63,113,631,48,61,203,33,73,160,39,103,320,95,219,199,82,204,738125,25821,30325,726426,23221,44632,589265,87092,154003,623467,72067,74720,194921,60515,558370,156413,85283,657447,325231,158408,405686,219195,151557,561083,1916.0933463414633,1.3278178861788619
1660237200346,35.601,0.24309392,0.3181818,0.3043478,0.23809524,0.4347826,0.26086956,0.16666667,0.16666667,0.13043478,54.9,54.600002,54.300003,53.9,53.9,53.600002,53.600002,54.300003,53.600002,54.600002,53.600002,53.300003,4226153,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,7,27,1133,26,41,701,72,63,648,32,53,229,43,79,325,66,111,407,86,234,236,70,219,753326,10088,28225,728458,33187,37734,619556,104893,72315,631451,50609,62773,191686,103836,494337,330905,106125,373625,343703,145860,387239,243582,143776,524592,1938.3798130841121,1.3354766355140186
1660237201347,35.655003,0.24581006,0.36363637,0.36363637,0.27272728,0.48,0.05,0.09090909,0.13636364,0.13636364,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,54.300003,53.9,54.9,53.9,52.9,4230435,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,12,28,1115,30,62,641,62,70,649,37,56,263,48,101,302,72,92,353,76,242,181,74,180,753617,13211,31141,727323,29174,56181,596880,88228,100781,643501,51206,76473,255886,101340,487462,305886,117430,322696,350809,127681,400959,179439,155366,563644,1952.334233281493,1.3793343701399687
1660237202355,35.686,0.21787709,0.3181818,0.27272728,0.22727273,0.3478261,0.13043478,0.18181819,0.18181819,0.13043478,55.300003,54.9,54.300003,54.300003,54.300003,53.9,53.300003,53.600002,53.600002,53.9,53.600002,52.9,4229072,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,8,13,1326,12,32,701,60,81,634,26,56,386,66,120,236,56,93,348,87,241,259,91,201,760509,7994,12266,787599,13109,36606,643285,74661,110235,628450,35652,69246,343506,105398,345303,243242,119791,458508,324553,138688,424660,271207,136727,467275,1992.6499875776399,1.3584596273291927
1660237203366,35.730003,0.025510205,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,55.300003,54.9,54.600002,54.600002,54.300003,53.9,53.300003,54.300003,53.9,54.600002,53.9,53.300003,4223038,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,18,36,1163,24,45,655,69,75,608,42,64,141,23,77,342,60,98,316,80,239,214,94,200,803141,22501,34319,710294,22867,41696,608304,107114,101158,624928,58340,78660,103191,68852,670663,328596,122761,416921,309157,144763,429229,222985,175887,544394,184.27335265700484,0.08502415458937197
1660237204379,35.767002,0.57360405,0.68,0.5416667,0.53846157,0.6,0.7083333,0.5555556,0.30769232,0.6666667,52.300003,51.600002,51.300003,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,50.9,50.9,4346244,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,7,24,704,7,44,203,31,79,191,21,62,142,27,76,262,41,76,55,7,71,103,35,102,609107,14600,260783,689172,10839,203397,195834,66285,652567,183044,40179,693171,127076,50291,686811,247478,82076,526722,89410,13371,814490,99306,106834,690549,-1.0,-1.0
1660237205385,35.784,0.14705883,0.1,0.14285715,0.14285715,0.13636364,0.15,0.17391305,0.13043478,0.15789473,52.9,52.9,52.300003,52.9,53.9,53.600002,52.9,53.9,53.9,55.600002,51.300003,51.300003,4328337,-504455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1364,0,0,1854,0,0,790,15,27,773,8,20,667,1,11,760,11,8,500,18,45,526,3,17,615863,0,0,695792,0,0,580632,25576,68308,588255,11535,64644,505651,550,21308,561535,20020,9611,625502,37644,151017,487680,1890,48330,-1.0,-1.0
1660237206401,35.814003,0.54545456,0.5652174,0.5,0.5217391,0.35,0.45454547,0.5714286,0.54545456,0.8333333,50.600002,50.9,50.9,50.9,51.300003,51.300003,50.600002,51.300003,51.300003,51.9,49.9,49.600002,4331062,-332641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,1,9,1554,2,14,438,34,77,422,34,40,402,30,51,425,21,66,196,10,100,447,35,84,710371,4316,75865,755419,6758,55454,323158,79719,429338,301670,85616,356846,279920,52321,293573,314177,42687,412181,203641,42309,669498,250993,66573,451653,-1.0,-1.0
1660237207418,35.818,0.13450292,0.09090909,0.17391305,0.0952381,0.14285715,0.1,0.14285715,0.09090909,0.22727273,51.600002,51.600002,51.600002,51.9,51.9,51.600002,51.600002,51.600002,51.9,52.300003,50.600002,50.600002,4254570,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,0,1,909,0,2,540,33,64,497,30,39,559,9,45,357,11,43,398,16,80,582,31,68,634852,0,19385,628738,0,14048,392779,62490,180742,383206,70119,218855,339130,10481,308434,267069,20140,320270,262366,47399,447573,178958,46324,283725,0.0961437908496732,0.04062745098039216
1660237208433,35.821003,0.34705883,0.5416667,0.4,0.3,0.3478261,0.39130434,0.39130434,0.09090909,0.3,50.9,50.600002,50.300003,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,51.300003,49.600002,49.600002,4340405,-271301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,0,0,1189,0,0,592,24,60,764,43,68,342,13,55,816,35,54,317,16,88,260,46,111,742398,0,0,703754,0,0,374070,38411,314928,440746,79571,194701,299971,13314,328404,519220,55370,151794,206060,41987,471491,138738,101585,292619,0.011714285714285714,0.00306832298136646
1660237209438,35.828003,0.19444445,0.2173913,0.26086956,0.2173913,0.13636364,0.2173913,0.27272728,0.08695652,0.2173913,50.300003,49.9,49.9,50.600002,50.300003,50.300003,50.300003,50.300003,50.600002,50.9,48.9,48.9,4288437,-804749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1379,0,1,1958,0,0,696,28,57,828,29,55,484,22,53,489,20,56,370,6,83,549,55,99,727034,0,3020,775227,0,0,401436,58252,318384,406390,54193,321931,344960,47222,341939,369393,44038,366872,376202,23085,485277,320952,101629,292587,-1.0,-1.0
1660237210445,35.811,0.019323671,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,48.600002,48.600002,48.300003,48.300003,48.300003,48.300003,48.300003,48.300003,48.300003,48.600002,47.300003,47.300003,4356949,-215759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,2,8,1006,9,20,286,51,82,388,28,81,304,21,58,228,35,71,112,14,80,222,52,129,713136,2908,81026,728461,25290,80130,314350,121246,421642,241071,58053,568923,214758,34101,548407,253163,73564,476037,106549,38083,581609,165839,65686,552287,-1.0,-1.0
1660237211503,35.79,0.101123594,0.0,0.17391305,0.0,0.16666667,0.045454547,0.13636364,0.045454547,0.25,47.600002,47.300003,46.9,47.300003,47.300003,46.9,46.9,47.300003,47.300003,47.9,46.300003,46.300003,4356170,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,5,24,383,10,57,109,15,45,249,5,30,134,4,38,38,2,13,41,1,31,100,3,42,172276,14329,834920,223437,18430,712140,118242,30390,831536,106071,1457,850169,102783,5608,854240,27495,3096,848031,78659,4261,1144892,79017,1500,942124,0.08827768595041323,0.015272727272727275
1660237212513,35.774002,0.12716763,0.04761905,0.13636364,0.18181819,0.0,0.18181819,0.09090909,0.13043478,0.22727273,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.300003,47.9,47.600002,48.9,46.9,46.9,4308095,-798035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,0,0,1190,0,0,419,62,93,610,43,74,454,42,83,242,17,67,129,10,70,225,43,124,892746,0,0,851084,0,0,395360,129805,300813,449746,93269,292228,356044,84012,372599,253471,49031,471738,156623,32487,687961,202336,105105,337638,0.0032050874403815577,0.004273449920508744
1660237213517,35.760002,0.14054054,0.04347826,0.17391305,0.09090909,0.09090909,0.20833333,0.16666667,0.2173913,0.083333336,48.300003,47.600002,47.300003,47.9,47.9,47.9,47.9,48.300003,48.600002,49.300003,46.9,46.600002,4300699,-798645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,0,0,1050,0,0,441,55,113,258,73,107,223,51,98,151,30,42,88,5,43,246,45,132,871598,0,0,839983,0,0,329553,94181,400087,303435,142578,377460,205386,115426,453019,144847,59394,223939,37536,12723,893418,169324,144623,438415,0.04900818330605564,0.034880523731587565
1660237214526,35.747,0.14124294,0.13043478,0.13636364,0.0952381,0.13636364,0.13636364,0.13636364,0.17391305,0.17391305,47.600002,47.300003,46.9,47.600002,47.300003,47.300003,46.9,46.9,47.600002,47.600002,46.600002,46.600002,4332619,-457764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,0,0,976,0,0,307,62,119,434,71,86,246,53,100,208,68,93,79,17,97,189,37,144,892704,0,0,858058,0,0,303976,111748,431934,414848,135282,292058,248599,82379,422488,282592,178876,382436,137660,58947,561368,184413,93559,647307,0.03311923688394276,0.032050874403815585
1660237215527,35.743,0.08092485,0.0,0.04761905,0.09090909,0.04761905,0.0952381,0.09090909,0.0,0.14285715,47.300003,47.300003,46.9,46.9,47.300003,47.300003,47.300003,47.300003,47.600002,47.300003,46.600002,46.300003,4305565,-773010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,0,0,864,0,0,371,66,100,455,83,92,232,56,90,222,59,92,95,14,81,164,47,130,851358,0,0,847031,0,0,328409,137935,346156,376125,165487,263830,219549,147390,430483,286128,135583,336041,127604,31468,588497,131036,138495,597763,1.387452229299363,0.012420382165605095
1660237216575,35.72,0.107344635,0.045454547,0.09090909,0.0952381,0.17391305,0.13636364,0.13043478,0.04347826,0.25,46.600002,46.600002,46.300003,46.600002,46.300003,46.300003,45.9,46.600002,46.300003,46.9,45.9,45.9,4344492,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,0,0,763,0,0,328,67,108,266,75,132,153,29,80,211,50,109,21,0,11,128,50,142,964210,0,0,950074,0,0,314410,161305,422403,285509,167231,456457,189430,65282,596122,264810,128737,534644,13143,0,987278,165310,154474,527181,-1.0,-1.0
1660237217590,35.699,0.09356725,0.0,0.0952381,0.04761905,0.09090909,0.13636364,0.04761905,0.26086956,0.04761905,45.9,45.9,45.600002,46.300003,45.9,45.9,45.9,46.600002,46.300003,46.9,45.300003,45.300003,4360063,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,0,0,788,0,0,211,65,109,179,57,121,109,40,70,152,40,80,8,8,57,107,52,151,942028,0,0,927129,0,0,271512,158668,477065,212153,145424,535965,140992,97023,586665,189027,95232,378287,14808,40819,980029,151696,172890,493932,-1.0,-1.0
1660237218630,35.693,0.375,0.33333334,0.55,0.52380955,0.42857143,0.45,0.3,0.1904762,0.15,45.600002,45.300003,44.9,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,44.9,44.600002,4358117,-170898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,0,0,751,0,0,234,87,101,222,68,117,124,37,71,178,51,91,79,4,70,109,64,157,963118,0,0,917937,0,0,297363,202698,380382,271181,152951,488795,154843,96425,575424,228606,106521,540740,67911,12206,826659,126175,203209,566257,267.5057523809524,0.9865015873015873
