1660253180246,30.945002,0.20792079,0.32,0.28,0.48,0.2,0.08,0.16,0.12,0.0,43.300003,42.9,42.600002,42.600002,42.600002,42.600002,42.300003,42.9,42.9,42.9,42.300003,41.9,3796978,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,28,26,1196,17,21,598,53,62,399,62,83,237,45,68,395,60,81,143,64,167,433,93,142,674658,53341,53345,713754,11431,30490,449307,102043,139820,377656,123931,265159,180743,100420,359678,324926,102510,274872,140226,157144,577004,237458,169694,346240,1434.3611353135313,1.0935445544554456
1660253181248,30.958002,0.25,0.44,0.3043478,0.47826087,0.22727273,0.045454547,0.16,0.26923078,0.083333336,44.300003,44.300003,43.600002,43.9,43.600002,43.300003,42.600002,43.300003,43.300003,43.300003,43.600002,42.9,3777514,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,25,38,1231,33,56,587,22,35,416,52,93,185,25,81,367,62,105,238,76,230,143,69,191,745471,28721,48493,733950,35524,65429,618053,34910,59124,447740,83127,254485,220332,41735,565552,351458,109133,345933,265337,143494,529131,118327,184489,644418,2095.033880877743,1.5453291536050158
1660253182270,30.967001,0.21348314,0.4090909,0.36363637,0.33333334,0.3478261,0.09090909,0.045454547,0.09090909,0.04347826,45.300003,45.600002,44.9,45.300003,44.9,44.9,43.9,44.300003,44.600002,44.600002,44.300003,43.9,3766420,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,1,4,1468,3,18,752,5,20,777,30,59,343,59,79,398,53,94,335,88,246,235,81,209,804845,1586,4017,804815,1405,16087,663461,5322,20811,604333,33050,84164,305550,124955,346152,337960,74813,352383,294878,125662,448743,190736,128505,578946,2063.456198449612,1.8768372093023256
1660253183276,31.008001,0.17204301,0.25,0.25,0.25,0.32,0.13636364,0.17391305,0.12,0.041666668,46.300003,45.9,45.300003,45.300003,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.9,44.300003,3778098,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,6,18,1292,20,47,672,30,57,704,36,48,77,26,47,295,52,87,312,76,228,367,95,172,722549,5561,17000,739011,14157,40121,655926,43477,69886,668274,58685,80093,91930,62456,674174,273219,93055,456491,339906,123922,412146,223243,204942,487684,2025.4308045977014,1.3404794745484403
1660253184324,31.043001,0.2947977,0.3809524,0.3,0.5652174,0.36363637,0.05,0.18181819,0.17391305,0.26086956,46.300003,45.600002,44.9,44.9,44.9,44.9,44.300003,44.600002,44.600002,44.9,44.9,44.300003,3785105,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,31,35,1211,35,58,605,52,78,645,64,67,350,65,88,329,52,91,245,103,214,235,91,201,786727,36213,34900,750618,35846,59107,624364,95267,89359,632720,102950,93509,360872,93963,273789,339459,91306,386413,245366,198780,459480,203143,211495,575936,1634.4515472868216,1.1064062015503875
1660253185348,31.094002,0.18811882,0.2962963,0.2,0.36,0.23076923,0.115384616,0.17391305,0.08,0.0,47.300003,46.9,46.300003,46.300003,46.300003,45.9,45.9,45.9,46.300003,46.300003,46.300003,45.300003,3772065,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,5,9,1378,5,18,637,43,55,693,55,80,152,27,52,163,15,52,366,134,193,334,81,192,759434,8649,11790,786557,4739,17875,598075,56847,65719,606349,76587,101741,140437,60723,246721,165848,22222,236164,313526,200515,316215,268771,139913,441358,2008.320876006441,1.4241803542673108
1660253186369,31.148,0.2,0.33333334,0.23809524,0.39130434,0.23809524,0.13043478,0.17391305,0.09090909,0.04347826,46.9,46.9,46.300003,46.600002,46.300003,45.9,45.300003,46.300003,45.600002,46.600002,45.9,45.300003,3777709,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,19,35,1160,24,61,639,18,39,705,57,89,184,43,75,521,69,110,311,81,235,150,69,164,801611,22536,30643,799695,23327,59596,665038,21996,43468,639174,85660,102337,184862,89943,492206,494093,82058,181886,341043,139031,435955,139443,146220,670951,1781.169383360522,1.2631386623164764
1660253187383,31.196001,0.29591838,0.39130434,0.36,0.46153846,0.4,0.17391305,0.16666667,0.41379312,0.07692308,47.300003,46.9,46.300003,46.600002,46.300003,45.9,45.600002,46.300003,45.600002,46.300003,45.9,45.600002,3773816,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,17,21,1291,25,46,656,35,68,694,47,88,183,33,96,413,64,104,355,87,196,152,68,175,823860,15601,23882,765337,25234,42648,654981,54842,74667,617845,64995,98799,199681,60677,563579,388681,96260,323656,367390,147196,358720,132287,161685,658410,1771.2620355411955,1.2110371567043619
1660253188382,31.237001,0.22167487,0.4074074,0.3043478,0.25,0.52,0.07692308,0.04,0.04,0.0,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.300003,46.9,46.600002,46.600002,45.600002,3762138,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,3,7,1340,5,21,624,40,71,661,50,82,262,43,89,369,52,93,290,62,193,183,66,173,757119,1847,6572,785651,5352,14512,609825,56501,95525,600333,70480,101681,278637,80732,409922,340794,91579,348759,299175,103253,361745,171052,121628,655872,1353.3652341085271,0.9152
1660253189416,31.285002,0.2753623,0.375,0.4074074,0.5769231,0.37037036,0.24,0.115384616,0.115384616,0.074074075,47.300003,46.9,46.600002,46.600002,46.9,46.600002,45.600002,46.300003,45.9,46.600002,46.300003,45.600002,3777125,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,34,52,1049,43,68,568,43,59,260,39,85,118,23,68,194,30,88,213,115,214,181,62,174,705919,32369,50709,681142,49319,74938,614404,71649,81854,272717,52414,464492,148607,37376,643548,191248,58627,668364,277618,226589,449387,145824,186783,662020,1775.7775846645368,1.2277060702875398
1660253190442,31.333002,0.3392857,0.52380955,0.4090909,0.55,0.4,0.23809524,0.27272728,0.22727273,0.22727273,47.600002,47.600002,46.9,46.9,46.600002,45.9,45.9,46.300003,46.300003,46.600002,46.600002,45.9,3768172,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,14,16,1325,15,40,618,32,45,578,46,84,442,66,113,242,40,95,311,102,222,182,50,156,829652,20059,14851,785527,17545,38730,585289,45636,56224,578331,76843,163928,388168,112143,304728,273109,70554,436052,317278,161421,419008,156301,125005,680956,1964.177063209076,1.41992868719611
1660253191493,31.396002,0.25263157,0.36363637,0.27272728,0.4347826,0.3478261,0.13043478,0.17391305,0.2,0.041666668,48.600002,47.9,47.600002,47.600002,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.9,46.600002,3774789,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,2,12,1370,7,24,664,23,37,638,64,77,404,62,100,330,63,102,309,62,236,286,82,195,817879,1343,13822,794481,7293,32885,642329,23720,53893,584661,89963,101624,367891,75558,316450,331336,104932,341986,326962,109467,427341,210025,162513,564553,1937.1039475409837,1.322334426229508
1660253192498,31.451002,0.24022347,0.3809524,0.3043478,0.2857143,0.4090909,0.17391305,0.13043478,0.13043478,0.083333336,48.600002,47.9,47.600002,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.600002,47.300003,46.600002,3766225,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,16,37,1227,20,54,605,32,49,621,60,91,358,61,103,92,33,84,283,95,214,179,51,162,712057,12957,35972,702226,17413,47031,634781,44679,60878,588513,79209,104362,348245,107097,394055,108949,122352,612538,314304,154893,404980,148795,111827,680398,1802.7754170542637,1.2428403100775194
1660253193516,31.495,0.30051813,0.44,0.36,0.4090909,0.41666666,0.25,0.13043478,0.23076923,0.15384616,48.600002,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.600002,47.600002,48.600002,47.300003,46.9,3773622,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,12,27,1295,19,38,670,34,57,538,62,88,363,76,107,135,32,79,306,97,219,234,52,172,788293,15322,29773,777783,16800,35970,660312,47793,70081,542562,99059,96386,351938,124546,265114,143590,76726,626505,328816,157286,406734,182189,116214,644874,1818.7868115015974,1.2998338658146966
1660253194528,31.555002,0.33870968,0.4347826,0.45,0.39130434,0.6086956,0.375,0.17391305,0.16666667,0.08,49.300003,48.600002,48.300003,48.600002,48.300003,47.9,47.300003,48.300003,47.600002,48.300003,47.9,47.300003,3761749,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,14,23,1287,9,23,628,39,61,607,69,85,221,34,55,143,18,77,365,66,220,452,178,109,794141,15032,20972,743075,7843,21099,615448,66309,81512,577707,94252,97136,181627,71711,249341,168390,29758,487052,373337,113652,366198,337759,270926,217372,1818.3339540983607,1.2636852459016394
1660253195532,31.600002,0.22674419,0.3809524,0.3181818,0.41666666,0.2857143,0.13636364,0.1,0.13636364,0.13043478,49.300003,48.9,48.300003,47.9,47.9,47.9,47.600002,47.9,47.9,48.600002,47.9,47.300003,3759219,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,17,33,1096,20,53,613,27,68,540,54,74,197,38,67,274,32,82,331,89,231,240,91,145,729108,20567,27768,701881,23233,40981,625776,38865,88176,526468,84892,85514,195735,82317,313115,257842,53016,509630,321940,151930,413240,158654,203056,562213,1827.8721045751633,1.3139346405228758
1660253196537,31.651001,0.2820513,0.375,0.29166666,0.4,0.36,0.24,0.23076923,0.20833333,0.16666667,48.9,48.9,48.300003,48.600002,48.300003,47.9,47.9,47.9,48.600002,48.600002,47.9,47.600002,3760581,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,12,29,1224,26,46,634,33,64,641,62,90,290,44,98,326,57,111,331,77,208,210,120,147,766820,11841,29707,759351,32165,46603,639141,49791,81119,601811,95441,104710,319893,70090,383116,286670,122813,440262,329756,133358,380073,186490,255511,507275,1842.8009563812602,1.3178933764135703
1660253197541,31.699001,0.22580644,0.36363637,0.26086956,0.36363637,0.29166666,0.2,0.08695652,0.17391305,0.083333336,49.300003,48.9,48.600002,48.300003,48.300003,47.9,47.600002,48.300003,47.9,48.300003,47.9,47.600002,3771675,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,9,18,1267,16,32,623,40,65,627,58,92,365,71,106,326,69,111,364,73,226,272,155,139,811408,9994,20789,769149,16257,32975,647229,58437,82162,578592,83948,99400,378920,119562,271870,320014,118409,379600,363627,105465,378162,226927,318863,379862,1857.991843137255,1.3186928104575164
1660253198569,31.753002,0.44444445,0.56,0.5217391,0.59090906,0.45454547,0.5217391,0.4090909,0.3043478,0.1,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,47.9,48.600002,48.600002,48.9,48.300003,47.9,3751044,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,16,39,1172,26,69,621,36,58,634,57,98,297,62,94,291,62,96,328,95,206,240,118,161,798387,16677,36861,743742,26727,58046,614947,52213,74640,600859,75743,120527,296405,112380,440846,286004,118385,405206,305271,164164,376768,175850,230413,558076,1861.9629819376028,1.3497799671592776
1660253199583,31.804,0.125,0.041666668,0.08695652,0.08695652,0.045454547,0.16,0.08695652,0.33333334,0.17857143,49.9,49.300003,48.9,48.9,48.9,48.300003,47.9,48.600002,48.300003,48.600002,48.300003,47.600002,3765642,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,9,21,1271,12,27,572,33,52,617,47,79,175,29,71,330,69,93,356,62,230,333,162,155,732850,9808,21168,737266,12104,26618,593595,46617,58655,579141,69818,100898,153848,72104,540403,318843,122805,282267,341825,98764,354169,247463,275833,401579,78.39956363636364,0.04739173553719008
1660253200593,31.864002,0.24731183,0.4642857,0.23809524,0.5,0.13636364,0.17391305,0.2173913,0.083333336,0.16666667,46.600002,46.9,46.300003,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.9,45.600002,45.300003,3885927,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,11,24,683,13,27,199,38,85,325,59,104,155,34,94,144,39,78,47,11,119,97,48,131,770584,20671,149658,791182,22880,89129,227200,78211,554010,321245,132994,452410,184134,83173,600655,172074,90471,548472,67650,33717,712563,84594,146443,710634,-1.0,-1.0
1660253201594,31.889002,0.06779661,0.09090909,0.09090909,0.045454547,0.08695652,0.0,0.09090909,0.045454547,0.0,45.600002,45.300003,44.9,45.300003,45.300003,44.9,45.300003,45.600002,45.600002,45.9,44.300003,43.9,3866074,-375671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,4,51,320,13,76,158,10,72,236,19,93,151,25,87,132,11,66,51,32,50,199,8,77,189960,6410,649956,275382,16102,589859,142141,17462,646289,212874,35001,663023,104376,62031,685848,111404,21593,712477,97945,120177,772630,103231,26599,813395,-1.0,-1.0
1660253202633,31.908,0.057803467,0.08695652,0.0952381,0.0,0.0,0.17391305,0.04761905,0.0,0.04761905,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.600002,44.600002,43.9,44.9,43.300003,42.9,3867631,-632019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,19,66,830,0,0,381,0,0,221,46,127,156,32,85,134,23,52,8,3,69,331,145,259,322540,32384,587601,930197,0,0,959221,0,0,217063,102159,622736,155228,72843,644702,142428,43676,767372,7413,8759,958601,254708,167379,541527,-1.0,-1.0
1660253203671,31.924002,0.034653466,0.03846154,0.07692308,0.07692308,0.0,0.08,0.03846154,0.0,0.0,43.600002,43.300003,43.300003,43.300003,43.600002,43.300003,42.9,43.9,43.300003,43.9,42.600002,42.600002,3874249,-701904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,32,75,802,0,0,318,0,0,200,67,136,93,11,31,119,19,67,1,0,24,330,143,274,315946,64564,589639,948827,0,0,942506,0,0,202813,170220,580286,75752,21551,755100,117021,47616,772934,1240,0,1045532,316779,144804,523929,-1.0,-1.0
1660253204683,31.915,0.039106146,0.045454547,0.08695652,0.0,0.04347826,0.16666667,0.0,0.0,0.045454547,42.9,42.600002,42.600002,42.9,42.9,42.600002,42.600002,43.300003,42.600002,43.600002,41.9,41.9,3885927,-220947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,43,60,750,0,0,240,0,0,139,45,110,105,15,47,148,27,66,15,11,40,267,149,252,279806,124171,544393,926184,0,0,887189,0,0,166259,131826,635977,92250,36391,702686,123441,62393,761541,8415,40532,955102,263423,160508,502206,-1.0,-1.0
1660253205723,31.912,0.05586592,0.045454547,0.09090909,0.04347826,0.04347826,0.09090909,0.045454547,0.0,0.045454547,42.600002,42.300003,41.600002,42.300003,42.300003,42.300003,41.600002,42.600002,42.300003,42.600002,41.600002,41.300003,3885927,-569763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,69,100,736,0,0,272,0,0,92,31,71,63,17,36,89,19,54,0,2,13,314,149,265,353653,188682,447227,981674,0,0,1034483,0,0,126712,80564,802516,81288,39668,783002,116908,56121,831623,0,5625,951510,266455,164095,542425,-1.0,-1.0
1660253206751,31.902002,0.03960396,0.0,0.04,0.083333336,0.03846154,0.03846154,0.08,0.0,0.03846154,41.9,41.9,40.9,41.600002,41.600002,41.300003,41.600002,42.300003,41.600002,42.600002,40.9,40.9,3890988,-183410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,76,108,767,0,0,243,0,0,81,22,61,55,19,45,65,16,42,0,0,12,307,148,266,320042,225453,422760,964413,0,0,965943,0,0,103185,54551,834152,57283,53272,770593,77620,42629,822237,0,0,1010555,254837,157528,548830,-1.0,-1.0
1660253207769,31.880001,0.028846154,0.037037037,0.074074075,0.0,0.03846154,0.07692308,0.03846154,0.0,0.0,41.600002,41.300003,40.9,40.9,41.300003,41.300003,40.9,41.300003,40.9,41.300003,40.600002,40.300003,3888457,-201416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,66,103,716,6,22,294,1,6,65,15,55,81,13,41,47,10,31,0,0,9,258,109,207,396853,163230,395452,854123,13976,77823,852103,4112,104963,82628,26744,838984,97335,22237,853300,52324,26102,813150,0,0,1030120,210729,105558,534934,-1.0,-1.0
1660253208777,31.858002,0.03883495,0.0,0.04,0.037037037,0.04,0.0,0.11111111,0.0,0.0,40.300003,40.600002,39.9,40.600002,40.300003,40.300003,40.300003,40.300003,40.600002,40.300003,39.9,39.9,3898384,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,14,60,156,6,47,18,3,26,18,5,32,32,2,21,38,3,25,0,0,6,53,0,10,232516,22751,714446,231942,10576,737836,22935,6806,902244,23996,15699,977032,31548,4162,892891,33635,5470,874101,0,0,698859,7698,0,816480,-1.0,-1.0
1660253209793,31.826002,0.019323671,0.0,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,39.9,39.9,39.300003,39.600002,39.9,39.9,39.600002,39.600002,39.9,39.9,39.600002,39.300003,3892934,-486755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,12,62,164,6,55,25,6,30,40,17,51,16,2,18,29,0,25,0,0,6,55,0,10,252427,20480,727645,234836,13838,729732,31811,18752,969335,51300,53798,890321,12742,8727,699100,30870,0,846656,0,0,999024,7912,0,981795,-1.0,-1.0
1660253210819,31.791002,0.019417476,0.03846154,0.03846154,0.03846154,0.0,0.04,0.0,0.0,0.0,39.300003,39.300003,39.300003,39.300003,39.300003,39.600002,38.9,39.600002,39.300003,39.300003,39.300003,38.9,3892740,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,2,34,119,7,47,33,10,40,40,16,48,54,8,39,15,0,21,0,0,6,53,0,8,195639,2753,783337,183307,35292,746456,35726,30436,926861,50743,42348,899706,55680,22509,908630,19118,0,856662,0,0,1015344,7589,0,998577,9.504950495049506E-4,9.504950495049506E-4
1660253211839,31.749002,0.028436018,0.0,0.03846154,0.0,0.037037037,0.11111111,0.0,0.0,0.0,39.300003,39.300003,38.600002,38.9,38.9,38.9,38.600002,38.9,38.9,39.300003,38.9,38.600002,3854785,-680542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,3,34,214,21,46,45,5,41,36,11,48,18,0,20,46,1,38,0,0,7,54,0,10,182048,4055,820828,277484,52279,629669,41517,15559,907704,34135,36127,879968,21596,0,884268,49271,1175,921895,0,0,994949,7652,0,981015,-1.0,-1.0
1660253212884,31.721,0.023809524,0.037037037,0.0,0.0,0.0,0.10714286,0.03846154,0.0,0.0,38.9,38.9,38.300003,38.9,38.9,38.9,38.600002,38.600002,38.9,38.9,38.600002,38.300003,3901498,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,10,39,178,11,54,44,13,46,13,11,33,48,1,20,25,4,44,0,0,6,59,0,11,193903,22437,796914,248629,28362,708577,53593,25994,1020095,15921,36318,997334,47335,4390,862533,32824,7561,904809,0,0,997720,8148,0,1134356,-1.0,-1.0
1660253213894,31.683,0.028571429,0.03846154,0.0,0.037037037,0.0,0.115384616,0.037037037,0.0,0.0,38.600002,38.300003,37.9,38.600002,38.300003,38.300003,38.300003,38.600002,38.300003,38.600002,38.300003,37.9,3897411,-84838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,12,28,151,11,53,35,13,40,19,0,32,41,3,27,65,4,45,0,0,6,57,0,10,206600,36037,751119,218803,47442,709783,30018,40577,865407,25249,0,972494,42205,8059,881984,48619,7016,863486,0,0,1014583,8008,0,850335,-1.0,-1.0
1660253214938,31.645002,0.020833334,0.0,0.04,0.0,0.04,0.04347826,0.041666668,0.0,0.0,38.300003,38.300003,37.9,38.300003,38.300003,37.9,37.9,37.9,37.9,38.300003,37.9,37.9,3882813,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,16,41,159,17,72,68,15,60,32,8,43,26,8,32,57,4,51,0,2,14,85,4,21,217522,33603,725828,239343,47152,694746,64762,28045,939657,38527,24144,925948,26852,28028,817602,46978,4083,812144,0,6214,1484734,14238,9061,1347656,-1.0,-1.0
1660253215959,31.603,0.014354067,0.0,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,38.300003,37.9,37.600002,37.9,38.300003,37.9,37.600002,37.600002,37.9,37.9,37.9,37.600002,3900330,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,13,28,177,3,53,36,5,32,35,6,33,48,0,33,78,8,69,2,1,9,54,0,13,232986,28136,740457,238701,3854,741176,35358,11088,938402,23141,27396,939135,32012,0,839902,63294,16710,874872,27,19,993745,7572,0,999642,-1.0,-1.0
1660253217014,31.568,0.019323671,0.03846154,0.0,0.0,0.0,0.071428575,0.04,0.0,0.0,38.300003,37.9,37.300003,37.9,37.600002,37.9,37.300003,37.600002,37.600002,37.9,37.300003,37.300003,3900914,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,1,53,120,4,42,22,7,24,24,12,36,61,10,60,22,7,22,0,0,6,60,1,11,221688,4365,790804,246886,4730,768346,27449,22197,988801,29953,42843,950146,60233,30639,910559,22736,21460,865711,0,0,997068,8407,4395,976315,-1.0,-1.0
1660253218041,31.520002,0.014563107,0.0,0.0,0.0,0.071428575,0.07692308,0.0,0.0,0.0,37.600002,37.600002,37.300003,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,37.600002,37.300003,36.9,3900525,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,9,24,166,0,35,29,3,32,27,4,40,46,6,30,21,0,18,0,0,6,55,0,10,183639,7543,803080,208807,0,779038,27094,3370,974989,34288,8947,959139,44649,14938,920787,22706,0,866019,0,0,1014724,7836,0,1079928,-1.0,-1.0
1660253219078,31.489002,0.057894737,0.0,0.083333336,0.0,0.083333336,0.083333336,0.13043478,0.0,0.0,37.600002,37.300003,37.300003,37.300003,37.600002,37.600002,37.300003,36.9,37.300003,37.600002,37.300003,36.9,3890015,-606079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,5,21,160,1,44,38,6,34,57,4,65,37,0,23,23,5,42,0,0,6,59,0,12,187417,17411,813307,205326,12034,772841,41736,14211,956158,38357,13194,930868,38377,0,908404,26275,13991,869478,0,0,996035,8239,0,982495,-1.0,-1.0
1660253220106,31.454002,0.022857143,0.0,0.0,0.045454547,0.0,0.0,0.09090909,0.0,0.04347826,37.300003,36.9,36.600002,37.300003,36.9,36.9,36.9,36.9,36.9,37.300003,36.600002,36.600002,3903055,-116882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,2,27,170,7,47,44,4,51,47,14,39,55,0,35,23,5,23,0,0,7,57,0,13,189549,1038,792726,222406,17563,733899,48951,3443,945968,36212,41315,905621,49578,0,933560,18577,15770,839731,0,0,1103104,7979,0,997238,-1.0,-1.0
1660253221113,31.416002,0.09392265,0.045454547,0.09090909,0.09090909,0.20833333,0.09090909,0.0,0.04347826,0.17391305,37.300003,36.9,36.600002,36.9,36.600002,36.9,36.600002,36.600002,36.9,37.300003,36.600002,36.600002,3901109,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,4,27,160,11,63,120,35,103,18,7,32,37,11,25,26,0,18,0,0,7,56,0,11,179810,12948,805339,221460,34520,727490,116661,76538,759244,21174,19994,928401,37975,26312,662953,22290,0,843819,0,0,912542,7682,0,985055,-1.0,-1.0
1660253222128,31.374,0.028985508,0.03846154,0.0,0.0,0.0,0.11111111,0.037037037,0.0,0.0,36.9,37.300003,36.300003,36.9,36.9,37.300003,36.9,36.9,36.9,37.300003,36.300003,36.300003,3904418,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,25,55,305,23,57,145,30,79,104,21,52,78,0,37,71,8,48,26,19,63,99,7,56,220184,53238,559426,288360,57620,514610,119785,69483,681068,85110,63436,716931,50395,0,641162,62079,18778,733101,31218,43386,900180,45431,12448,848726,-1.0,-1.0
1660253223198,31.336002,0.029411765,0.0,0.03846154,0.03846154,0.03846154,0.0,0.11111111,0.0,0.0,36.600002,36.600002,35.9,36.600002,36.600002,36.600002,36.600002,36.300003,36.600002,36.600002,36.300003,35.9,3905196,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,11,59,166,13,61,9,15,39,46,15,45,40,11,27,62,9,43,0,0,7,61,0,16,238416,25379,747802,248855,21625,740769,13200,65760,915618,43394,45461,881482,39801,33761,822944,54266,23148,946884,0,0,995432,8362,0,1024289,-1.0,-1.0
1660253224229,31.298002,0.033653848,0.03846154,0.03846154,0.0,0.0,0.08,0.0,0.0,0.03846154,36.300003,35.9,35.600002,36.300003,36.300003,36.300003,35.9,35.9,36.300003,36.300003,35.9,35.9,3905586,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,9,42,160,16,46,13,5,34,27,3,34,76,10,52,39,7,29,0,0,6,51,0,11,211294,9968,782219,251368,49101,720886,18251,10353,985483,32742,1115,1040060,67786,25412,832659,37567,22251,903754,0,0,1013615,7470,0,958610,-1.0,-1.0
1660253225267,31.250002,0.029268293,0.03846154,0.03846154,0.037037037,0.037037037,0.03846154,0.04,0.0,0.0,35.9,35.9,35.600002,35.600002,35.9,36.300003,35.9,35.600002,35.9,35.9,35.300003,35.300003,3905586,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,6,42,137,8,55,22,16,43,10,0,25,34,2,27,38,12,42,0,0,6,60,0,11,203705,6750,759531,239332,18065,740642,24347,80683,907561,13512,0,967375,26200,8589,863460,45866,33938,886288,0,0,999868,8295,0,979678,-1.0,-1.0
1660253226273,31.215002,0.033492822,0.0,0.03846154,0.0,0.03846154,0.07692308,0.0,0.037037037,0.037037037,35.9,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,35.600002,35.9,34.9,35.300003,3908310,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,10,33,131,8,54,37,13,52,21,4,32,39,8,50,41,0,34,0,0,6,56,0,10,233387,14775,770518,215199,27837,739294,35435,34628,910266,25699,8873,988693,38496,30280,826980,42090,0,876209,0,0,993096,7963,0,982746,-1.0,-1.0
1660253227316,31.180002,0.033653848,0.03846154,0.03846154,0.037037037,0.03846154,0.03846154,0.04,0.0,0.0,35.600002,35.300003,34.9,35.600002,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,34.9,35.300003,3908310,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,11,42,165,14,50,18,6,37,12,7,25,54,7,46,25,1,23,0,0,6,85,0,15,225913,15923,766151,245627,37182,717382,23580,19672,969039,15270,17612,997632,52035,19493,899957,23776,4341,921962,0,0,1018138,11996,0,1199024,-1.0,-1.0
1660253228361,31.136002,0.014492754,0.0,0.074074075,0.0,0.0,0.03846154,0.07692308,0.0,0.0,35.300003,34.9,34.600002,35.300003,34.9,34.9,35.300003,35.300003,35.600002,35.300003,34.9,34.9,3904612,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,15,49,181,7,32,17,15,36,24,6,36,25,3,28,27,1,18,0,0,6,60,1,10,294166,26885,707114,278794,18280,705503,22589,53288,967739,22250,19386,1009059,17290,11940,964600,26856,468,879005,0,0,994506,8224,5728,771186,-1.0,-1.0
1660253229417,31.094002,0.014492754,0.0,0.0,0.0,0.0,0.074074075,0.07692308,0.0,0.0,35.300003,34.9,34.600002,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.600002,3907532,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,6,67,147,12,53,22,9,39,35,8,50,37,1,30,25,5,19,0,0,6,60,0,10,225043,11809,751358,239457,28284,751020,26904,40030,960490,31625,27750,952731,43690,11157,982095,30930,19524,847706,0,0,996563,8391,0,981114,-1.0,-1.0
