1660243177426,37.946003,0.06557377,0.04347826,0.09090909,0.08695652,0.125,0.045454547,0.045454547,0.0,0.041666668,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.600002,52.600002,51.9,53.300003,51.300003,50.9,4102558,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,27,36,740,21,29,304,63,82,300,61,77,267,26,74,179,43,70,359,135,119,491,87,166,556298,50221,86419,719376,34766,43114,326436,116042,186435,273629,132501,286775,193894,40890,441549,196482,101284,393265,274688,250055,267108,386852,157160,295980,34.08430379746836,0.026227848101265824
1660243178446,37.99,0.1420765,0.5,0.17391305,0.04347826,0.13043478,0.17391305,0.045454547,0.0,0.045454547,49.600002,49.600002,48.9,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.9,48.600002,48.600002,4185668,-166931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,22,79,464,30,73,114,39,84,181,64,94,237,40,94,184,30,83,87,32,68,49,6,95,541753,56175,339305,603983,49605,279048,121943,119394,684787,225435,175580,544354,256523,78393,500790,166179,67161,666729,83520,85547,780050,60733,13004,861222,-1.0,-1.0
1660243179450,38.038002,0.20338982,0.2173913,0.18181819,0.1904762,0.14285715,0.15,0.18181819,0.25,0.3181818,48.600002,48.600002,48.300003,48.300003,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,47.600002,47.600002,4187809,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,9,64,352,32,56,153,26,98,228,46,97,94,26,61,111,18,71,20,0,74,19,28,66,411344,14427,406664,489296,69731,354883,165253,57384,709667,215083,107334,582746,95743,78368,658227,132706,40420,745388,25594,0,710066,29100,83562,855730,-1.0,-1.0
1660243180466,38.058002,0.20197044,0.125,0.29166666,0.16,0.23076923,0.16666667,0.34615386,0.18518518,0.16,48.9,48.9,48.600002,49.300003,49.300003,48.9,48.9,48.9,48.9,49.600002,47.300003,47.300003,4174574,-462341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,11,69,379,19,86,157,34,76,175,19,73,117,23,55,170,15,57,107,8,78,83,10,35,301415,16072,572601,291206,38428,519362,114144,78698,675982,124517,41291,710221,93414,59382,652063,105470,23687,740877,56677,6690,1008701,40519,16039,816954,-1.0,-1.0
1660243181505,38.068,0.2777778,0.18181819,0.39130434,0.26086956,0.3181818,0.17391305,0.42857143,0.1904762,0.2173913,48.300003,47.9,47.600002,47.9,48.300003,48.300003,47.9,47.600002,48.300003,48.300003,46.9,47.300003,4115988,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,6,54,315,0,42,250,23,67,213,23,69,87,11,40,100,8,49,72,9,59,74,18,53,410655,9910,484619,360187,0,495985,144530,29194,705903,139600,50723,654743,58718,39518,669182,54174,31104,651076,49763,9999,916813,55465,29426,829093,878.4340621118013,1.8880496894409937
1660243182511,38.068,0.27807486,0.26086956,0.47826087,0.27272728,0.3043478,0.33333334,0.20833333,0.16,0.2,49.9,49.600002,49.300003,49.300003,48.9,48.9,48.600002,49.300003,48.9,49.300003,48.9,48.300003,4110733,-1175843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,15,28,853,8,12,539,52,59,598,52,73,256,42,73,375,56,80,329,80,191,355,55,226,638188,25890,121396,700318,11647,13961,466817,74357,141517,475968,84754,163152,201117,102899,376676,327996,81492,327000,285900,117974,427959,285222,86807,411983,1525.0175900621118,1.2518757763975155
1660243183546,38.088,0.17171717,0.16,0.33333334,0.20833333,0.20833333,0.12,0.07692308,0.12,0.12,50.600002,50.600002,50.300003,50.300003,49.9,50.300003,49.300003,49.9,49.9,50.600002,49.9,49.300003,4091269,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,42,74,701,16,25,705,46,81,784,40,64,222,29,75,315,50,105,379,89,244,497,97,254,536454,86322,173866,743222,25772,31731,631975,59439,95674,612264,53924,79148,212954,57215,351836,283668,82406,393641,341199,131864,395487,375558,121224,411664,1876.7669933774837,1.4314701986754967
1660243184545,38.095,0.22413793,0.0952381,0.47619048,0.2,0.23809524,0.2173913,0.13636364,0.20833333,0.15,51.600002,51.300003,50.9,50.9,50.300003,50.9,49.9,50.9,50.600002,51.300003,50.600002,49.9,4089907,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,32,56,804,23,19,609,70,102,739,65,91,250,41,100,208,43,99,333,148,176,524,84,246,634348,40282,115123,715442,32496,22721,578768,103575,149997,604024,83063,93766,231347,85985,531449,230594,91454,487284,287694,264357,303318,405731,116845,350515,1549.2103251231526,1.189937602627258
1660243185563,38.119003,0.294686,0.125,0.33333334,0.23076923,0.2,0.53846157,0.45833334,0.08,0.1923077,51.9,51.600002,50.9,51.300003,50.9,50.9,50.300003,51.300003,50.600002,51.300003,50.9,50.600002,4093800,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,19,44,785,4,19,611,70,101,735,69,98,389,70,97,199,29,81,295,113,225,486,86,222,719365,19071,77565,755065,9587,23635,539739,107937,161393,581642,80006,89590,343954,122061,361240,211316,45183,517781,281085,196534,443648,383058,138266,346441,1556.5022653721683,1.233864077669903
1660243186571,38.156002,0.16860466,0.14285715,0.4090909,0.26086956,0.27272728,0.045454547,0.13043478,0.09090909,0.0952381,52.600002,52.300003,51.600002,51.9,52.600002,51.9,51.300003,52.300003,51.9,52.9,51.600002,50.9,4093216,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,53,75,834,29,41,518,82,141,747,80,115,145,47,81,286,52,74,263,110,251,647,94,173,668529,81793,158802,894314,35638,42706,545503,118637,205899,663128,114422,108582,164440,107265,416686,282015,78463,292786,304644,213018,471646,457948,154452,285235,1551.490741350906,1.156850082372323
1660243187587,38.186,0.22527473,0.09090909,0.4090909,0.1904762,0.33333334,0.22727273,0.09090909,0.2173913,0.13636364,52.9,52.600002,51.9,52.300003,51.9,51.9,51.300003,52.300003,52.300003,52.600002,51.9,50.9,4081732,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,39,60,781,11,18,464,97,115,711,58,102,254,48,80,80,15,37,271,97,244,556,156,133,666902,60914,99188,755277,13070,17882,489010,163141,131871,573952,76406,93963,244954,84555,438965,63188,39357,564528,253303,163559,439086,392789,238854,201572,1548.2048503937008,1.2054173228346456
1660243188592,38.234,0.1923077,0.20833333,0.41666666,0.22727273,0.22727273,0.08695652,0.13043478,0.08695652,0.20833333,52.9,52.9,52.300003,52.300003,51.9,51.9,51.300003,52.300003,51.600002,52.600002,51.9,51.300003,4084457,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,26,37,833,12,18,528,87,116,721,64,91,446,74,102,244,42,77,201,102,221,589,196,122,779904,35688,55471,843916,11774,17034,536340,117791,152597,614319,79931,98201,386440,126392,300993,254557,70203,462590,225646,188020,449878,433305,293836,180711,1555.7241290322581,1.286141935483871
1660243189603,38.274002,0.19337016,0.18181819,0.39130434,0.20833333,0.3043478,0.13043478,0.13636364,0.125,0.17391305,53.300003,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,52.600002,51.9,52.9,52.300003,51.300003,4096914,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,47,62,797,17,42,497,92,127,709,88,121,277,57,104,128,29,67,257,97,239,603,142,143,628403,53731,109664,817410,23357,47462,530522,150428,164122,609476,123350,124721,268812,109034,537062,115963,84426,654542,311520,195716,457424,474903,218231,208877,1549.2173639344262,1.237088524590164
1660243190616,38.301003,0.19760479,0.2,0.33333334,0.14285715,0.3043478,0.15789473,0.13636364,0.14285715,0.22727273,53.600002,52.9,52.300003,52.9,52.600002,52.600002,51.9,52.9,52.300003,53.300003,52.300003,51.600002,4077645,-1333008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,28,65,829,21,32,596,79,110,738,69,107,344,56,102,165,31,85,280,88,245,494,128,166,619129,41574,177396,813079,26360,33985,519258,123210,167102,596028,98059,98349,344987,101457,374658,170010,65711,562855,299894,173990,452984,407479,192527,272089,1545.114077922078,1.173038961038961
1660243191658,38.332,0.19186047,0.15,0.3809524,0.22727273,0.23809524,0.13636364,0.0952381,0.0952381,0.2173913,53.600002,53.600002,52.600002,52.9,52.300003,52.300003,51.9,52.9,52.300003,52.9,52.600002,51.600002,4084068,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,30,45,857,14,23,660,66,90,759,74,108,392,73,97,114,18,60,243,102,229,486,86,226,647970,58292,128099,834337,18472,28594,572695,96712,106642,607981,88453,111787,407452,155879,267884,126521,45369,475812,287986,190735,451994,409901,131615,371710,1549.6045412541253,1.2068118811881188
1660243192659,38.372,0.19170985,0.16666667,0.36,0.2173913,0.18181819,0.16666667,0.125,0.12,0.2,53.9,53.9,53.300003,53.300003,52.9,52.9,52.600002,53.600002,52.9,53.600002,52.600002,52.300003,4083094,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,48,54,830,22,21,515,88,119,690,73,100,336,78,92,128,20,82,223,104,238,454,92,191,672932,60472,75382,815932,27098,19195,486146,159920,164216,600483,99359,97092,324691,158963,385587,119097,47317,675575,236423,218445,474717,372992,144388,329647,1552.9082875816994,1.2187712418300654
1660243193693,38.423,0.1954023,0.15,0.4090909,0.18181819,0.26086956,0.0952381,0.18181819,0.04761905,0.13636364,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.9,53.300003,54.300003,52.9,52.300003,4076671,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,38,49,844,19,24,681,87,87,737,77,88,216,41,86,123,25,77,233,112,232,504,92,206,687716,74501,104786,799625,25946,28722,579183,144030,119309,617366,109594,82430,217218,84970,569752,122997,58717,676099,270911,221292,457099,427402,143112,335521,1547.6546425041188,1.2418319604612849
1660243194716,38.443,0.35449734,0.3478261,0.5217391,0.33333334,0.44,0.20833333,0.4,0.17391305,0.45833334,54.300003,53.9,53.300003,53.600002,53.300003,52.9,52.600002,53.300003,52.600002,53.600002,52.9,52.600002,4098665,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,28,58,890,21,27,685,83,112,670,93,107,197,37,81,188,39,94,266,88,234,604,117,169,696482,32772,126740,833443,30702,30428,600498,115921,133079,580602,128724,111871,187588,90148,524299,184347,82964,483760,302682,163804,448517,458208,185212,259247,1546.637337641357,1.2365751211631664
1660243195742,38.487003,0.17894737,0.2,0.33333334,0.13636364,0.27272728,0.12,0.17391305,0.041666668,0.13043478,54.9,54.9,53.9,53.9,53.9,53.9,53.600002,53.9,53.600002,53.9,53.600002,52.9,4087182,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,26,55,777,18,29,660,60,99,702,71,98,146,21,47,347,27,78,305,101,228,507,111,152,602657,33452,142734,682004,19163,30951,521380,80690,138671,546588,98726,89921,115892,49068,447902,166234,66923,471093,288973,192243,419042,389362,157902,245432,1555.8362975206612,1.2411239669421488
1660243196752,38.524002,0.25581396,0.1,0.36363637,0.2857143,0.47826087,0.13636364,0.1,0.3181818,0.18181819,54.9,54.600002,53.600002,53.9,53.9,53.9,53.300003,54.300003,53.9,54.600002,53.300003,52.600002,4085041,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,40,43,842,18,33,559,81,121,733,59,106,136,41,78,317,62,113,254,87,234,536,92,201,693310,70576,70226,847597,26994,36356,575006,126740,157194,599577,76307,91572,151940,117969,559154,335062,83071,319147,277419,174538,447008,422939,149892,313525,1556.190769230769,1.2588205128205128
1660243197782,38.568,0.25714287,0.18181819,0.45454547,0.36363637,0.3,0.2173913,0.2173913,0.14285715,0.1,54.9,54.600002,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.9,54.300003,53.600002,52.9,4084262,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,32,50,845,17,39,608,83,109,672,68,110,230,35,71,146,38,86,271,90,220,512,103,210,697702,34796,77074,855175,19914,39937,575057,133459,146082,584058,89805,112555,206205,76536,611072,167425,93757,657997,284619,174712,440465,396108,163190,371494,1541.7125623003194,1.281226837060703
1660243198785,38.609,0.22033899,0.18181819,0.4347826,0.25,0.4090909,0.18181819,0.13636364,0.13043478,0.09090909,54.9,55.300003,54.300003,54.300003,53.9,53.9,53.300003,54.600002,53.600002,54.9,53.600002,52.9,4083678,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,38,49,806,17,22,521,91,125,622,79,94,108,31,64,224,33,90,263,97,229,475,97,202,686994,46647,76513,742923,17633,26566,526391,150973,176607,570625,117764,99362,153174,71979,659197,191497,64309,610250,280273,184264,454210,396383,151041,347452,1552.2082899505765,1.2068797364085668
1660243199790,38.642002,0.2848837,0.27272728,0.42857143,0.41666666,0.33333334,0.27272728,0.22727273,0.0952381,0.3043478,54.9,54.9,53.9,54.600002,53.9,53.9,53.600002,54.600002,54.300003,54.9,53.600002,53.300003,4079396,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,41,42,802,16,24,510,84,124,665,72,101,232,40,88,216,56,98,280,104,242,458,97,204,687653,65019,63488,793609,27293,26552,537461,150081,168884,571404,105944,97029,240910,88450,554225,221085,123648,461220,282040,175715,475912,403821,156487,320921,1552.8065326953747,1.2314130781499204
1660243200793,38.686,0.32596686,0.3181818,0.55,0.3478261,0.3043478,0.39130434,0.22727273,0.18181819,0.33333334,55.600002,55.300003,54.600002,54.9,54.300003,54.600002,53.9,54.9,54.600002,55.300003,53.9,53.600002,4083873,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,33,47,807,19,32,513,88,121,695,65,97,418,81,111,196,48,80,299,87,239,438,97,197,680516,52004,109264,797195,27203,36279,536052,137568,143243,597105,89321,89086,388702,137697,279332,189372,102631,505498,340738,151197,428253,388554,152767,315401,1550.7926771159875,1.1860564263322884
1660243201797,38.72,0.09497207,0.13043478,0.08695652,0.22727273,0.08695652,0.09090909,0.16666667,0.0,0.083333336,55.300003,54.9,54.600002,54.600002,54.300003,54.600002,53.9,54.600002,54.300003,54.9,53.9,53.300003,4096524,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,48,32,742,13,32,587,72,109,716,63,82,178,26,74,264,43,89,337,97,206,474,83,209,646217,75870,72542,712005,16935,37843,505150,108633,184744,575629,72916,81721,184644,48805,424324,269995,69015,430018,281140,166455,449547,353399,139304,367434,0.011712418300653595,0.006130718954248366
1660243202815,38.764,0.02955665,0.11111111,0.04,0.04,0.03846154,0.03846154,0.07692308,0.0,0.0,52.300003,52.600002,51.9,52.300003,51.9,52.300003,51.600002,52.300003,51.9,52.9,51.300003,50.9,4175158,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,10,34,404,12,25,168,43,91,371,45,113,154,39,92,100,21,66,28,17,78,31,13,106,673942,20120,235227,678589,33295,250873,196277,103164,602598,347927,84734,491889,170149,115668,609913,140464,47411,663146,52241,53682,875186,52245,37846,827663,-1.0,-1.0
1660243203825,38.788002,0.3604651,0.3,0.4090909,0.4090909,0.4090909,0.4090909,0.4347826,0.15,0.35,50.600002,50.600002,49.9,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,50.300003,49.300003,49.600002,4144600,-264587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,8,72,200,6,69,98,30,85,132,36,97,95,19,67,117,2,73,12,7,25,4,1,68,278525,18098,640337,259216,12496,641273,101124,83770,744013,140477,87750,716583,86949,50785,718728,96657,1012,734567,12387,13225,643928,2233,823,934841,-1.0,-1.0
1660243204868,38.801003,0.3043478,0.1904762,0.22727273,0.22727273,0.3181818,0.44,0.33333334,0.25,0.3846154,49.9,49.600002,49.600002,49.9,49.9,49.9,49.300003,49.9,49.9,49.9,48.9,48.9,4183527,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,12,67,187,0,18,198,33,102,225,23,117,187,29,89,257,13,68,117,12,54,62,17,82,413851,31116,451841,338954,0,489674,125737,74134,617262,165228,43410,683738,119811,60642,621257,130481,20177,716480,56763,20732,1079339,39653,39485,778783,7.261724659606656E-4,7.261724659606656E-4
1660243205905,38.801003,0.22093023,0.10526316,0.3809524,0.1904762,0.08695652,0.22727273,0.42857143,0.33333334,0.04761905,50.300003,50.300003,49.600002,50.300003,50.9,50.600002,50.300003,50.600002,50.300003,50.9,49.300003,48.600002,4124941,-867310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,14,45,516,3,34,297,19,50,262,24,59,157,14,39,181,9,44,240,19,64,211,18,86,431040,28782,396702,428273,1918,541946,193770,23217,718714,172071,42386,608462,108236,28809,629772,86377,12860,654837,129067,33862,849199,139769,29887,727485,1688.141751633987,1.954248366013072
1660243206906,38.805,0.27011493,0.13636364,0.59090906,0.3,0.18181819,0.26086956,0.1,0.3043478,0.27272728,52.600002,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.600002,51.9,51.300003,50.300003,4077255,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,48,54,875,7,15,585,63,85,320,68,107,251,48,87,270,50,89,443,95,182,298,58,212,621378,77161,86119,848909,7952,18948,537069,105146,176156,305179,142846,433706,258686,87024,430536,254484,82980,445915,389294,136202,314830,235395,108500,518864,2105.4705956112853,1.5433730407523512
1660243207912,38.801003,0.26285714,0.18181819,0.45,0.39130434,0.1904762,0.15,0.14285715,0.33333334,0.26086956,53.600002,53.300003,52.600002,52.9,52.600002,52.600002,51.9,52.9,52.9,53.300003,52.300003,51.9,4082121,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,38,65,913,0,7,609,38,70,337,50,101,341,71,91,402,60,102,470,78,249,364,80,254,641699,58852,138257,842015,0,8752,583012,53921,122166,306545,117948,443491,358560,116573,304353,350491,117851,328705,360661,99478,366362,312236,114815,430596,2099.620165079365,1.4064761904761904
1660243208930,38.808002,0.1497006,0.05263158,0.42857143,0.23809524,0.045454547,0.1,0.09090909,0.1904762,0.09090909,53.9,53.9,53.600002,53.300003,52.9,52.9,52.9,53.600002,53.300003,53.600002,52.600002,51.9,4081732,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,26,53,963,1,6,693,33,69,421,60,104,283,46,95,388,56,101,493,54,262,385,71,256,590834,68916,251920,918691,1011,5511,641702,43601,139067,413641,74933,330521,296439,67024,434653,354045,102739,371356,384276,69072,388567,347658,106019,457176,2103.050825870647,1.3218175787728026
1660243209958,38.825,0.6418605,0.375,0.7916667,0.61538464,0.5555556,1.0,1.0,0.42857143,0.2962963,54.300003,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.9,53.300003,52.600002,4085041,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,33,45,902,2,8,657,46,57,244,32,90,459,72,100,228,43,59,444,68,240,452,66,232,679594,37719,109830,852443,2457,9252,606664,71490,108324,191259,74375,571440,421896,109711,283054,222336,86501,469711,334710,87212,362125,377286,104382,428782,2103.1089766718505,1.40003732503888
1660243211023,38.852,0.28651685,0.1904762,0.5217391,0.41666666,0.26086956,0.14285715,0.17391305,0.47826087,0.18181819,55.300003,55.300003,53.9,54.300003,54.600002,54.300003,53.9,54.300003,54.600002,54.300003,53.9,53.300003,4091269,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,38,54,870,2,4,702,36,76,380,58,96,234,27,55,27,10,30,505,75,274,586,82,260,648501,52723,112166,821049,2245,1886,579093,52741,137288,366981,105659,304463,181848,45392,315515,30582,38759,418207,351070,103265,377737,372435,119373,409938,2105.2469933774837,1.4236291390728477
1660243212040,38.879,0.2620321,0.20833333,0.5833333,0.3846154,0.2173913,0.1904762,0.045454547,0.26086956,0.26923078,55.300003,54.9,54.300003,54.300003,54.300003,54.300003,53.9,54.300003,54.600002,54.300003,53.9,53.600002,4079007,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,36,49,923,3,1,694,34,54,274,44,87,268,44,76,187,35,83,507,64,259,531,69,301,661509,71711,131413,787633,2234,660,566183,40281,74234,290201,68012,541942,220817,91924,468095,206027,60555,515345,374621,78774,393859,387767,94107,453964,2095.8269839228296,1.5081672025723474
1660243213065,38.926003,0.25698325,0.18181819,0.5217391,0.42307693,0.13043478,0.16666667,0.15,0.375,0.17391305,55.9,55.600002,54.600002,54.9,54.600002,54.600002,53.9,54.9,54.600002,55.300003,54.300003,53.600002,4082121,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,18,36,726,0,1,689,35,63,362,59,82,282,42,68,324,51,78,548,66,257,603,75,250,599373,47254,88757,738146,0,1350,608560,49405,92574,329067,126337,294227,252566,92712,360155,291415,99369,372569,360290,77533,352377,375932,79715,359063,2102.639448275862,1.4220438871473353
1660243214077,38.967003,0.23976608,0.2,0.47619048,0.39130434,0.09090909,0.0952381,0.18181819,0.31578946,0.28,56.300003,55.600002,54.9,55.300003,55.300003,54.9,54.300003,54.9,55.300003,55.300003,54.300003,53.9,4080175,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,28,50,882,2,6,676,21,59,288,69,101,194,39,91,384,46,104,461,85,259,396,85,269,596614,61001,183385,759523,1874,5971,600979,26858,112193,304551,133576,423772,239519,94315,512733,335668,66839,351446,337940,112656,390282,337273,121761,400439,2100.5338785942495,1.456664536741214
1660243215123,39.004,0.24864864,0.22727273,0.47826087,0.32,0.13043478,0.16666667,0.09090909,0.4,0.13043478,56.300003,56.300003,55.600002,54.9,54.9,54.600002,54.300003,55.300003,54.600002,55.9,54.600002,54.300003,4080370,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,30,60,987,0,2,770,30,66,310,58,99,131,33,63,360,47,100,480,74,247,457,77,292,699740,41877,108765,844648,0,2327,675618,37182,84750,305117,132980,514162,153238,81617,603833,347558,80406,443937,358396,106262,361739,391081,115302,439940,2105.1302360248446,1.3629813664596273
1660243216154,39.051003,0.22674419,0.14285715,0.52380955,0.3181818,0.0952381,0.14285715,0.0952381,0.36363637,0.0952381,55.9,55.9,55.300003,55.600002,55.300003,54.9,54.300003,55.600002,55.300003,55.9,54.9,54.300003,4083873,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,31,41,953,0,8,836,35,64,406,88,95,146,21,68,174,40,79,447,66,246,587,63,255,655051,44487,80280,885510,0,5820,699245,41914,78876,406772,175020,316418,166043,39916,592902,185959,119623,564017,340711,89703,366207,481736,86683,366342,2101.588542586751,1.404820189274448
1660243217200,39.082,0.215,0.13043478,0.52,0.33333334,0.04347826,0.08,0.08,0.30769232,0.15384616,56.300003,56.600002,55.600002,55.600002,55.300003,55.300003,54.9,55.600002,55.300003,56.300003,55.300003,54.300003,4077450,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,40,52,1033,0,7,778,43,83,338,67,123,254,38,83,162,44,80,463,60,251,440,77,298,663553,67024,127699,892979,0,6735,674303,56337,93798,382767,142530,361164,235709,72679,550838,191921,105244,580013,358230,83063,387923,378435,105064,469377,2099.232359550562,1.3655216693418941
1660243218235,39.122,0.21875,0.16666667,0.4090909,0.34615386,0.16666667,0.045454547,0.125,0.32,0.16,56.600002,56.300003,55.9,55.9,55.600002,55.600002,54.9,55.600002,55.300003,55.9,55.300003,54.600002,4080953,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,26,59,963,5,11,775,41,70,387,65,111,234,43,91,148,30,76,427,64,240,463,89,286,653059,43946,166685,840000,3594,11410,697339,55857,76073,375952,112098,375548,224769,98303,558146,164202,74963,628986,342651,85781,373852,374176,128157,452440,2095.00566096423,1.3912783825816484
1660243219234,39.183002,0.23243243,0.13636364,0.45454547,0.33333334,0.29166666,0.16666667,0.09090909,0.29166666,0.16666667,57.300003,57.300003,55.9,56.300003,55.9,55.600002,55.300003,56.300003,55.9,56.9,55.600002,54.600002,4073557,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,33,48,1004,0,3,769,44,71,354,52,96,321,67,88,133,28,65,462,60,234,450,86,282,674092,42989,76810,883542,0,2517,660041,59302,82887,319526,94722,451715,330247,141582,280823,115668,80796,644259,335299,78975,355646,374042,128190,413739,2102.8218181818183,1.4219636363636365
1660243220248,39.210003,0.22164948,0.125,0.45454547,0.33333334,0.16,0.20833333,0.083333336,0.25,0.2,57.300003,56.9,55.9,55.9,56.300003,56.300003,55.300003,56.300003,56.300003,56.600002,55.9,54.9,4064215,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,32,53,953,0,4,782,39,60,409,99,104,256,60,104,165,22,65,466,72,244,452,77,284,671468,57176,139333,820436,0,3790,686259,48066,66686,438989,195516,229615,272998,117726,454073,140919,43623,601578,344350,98299,364407,369546,99888,426650,2103.166569536424,1.3674172185430464
1660243221255,39.251003,0.23809524,0.22222222,0.4814815,0.37037036,0.1923077,0.2,0.07692308,0.23076923,0.07692308,57.600002,57.300003,56.300003,56.300003,56.300003,55.9,55.600002,56.300003,56.300003,56.600002,55.9,55.300003,4075114,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,39,63,984,1,4,792,36,74,340,68,106,396,79,105,123,16,54,452,78,244,479,80,308,664503,68630,119644,897939,618,3441,672327,41781,72519,333881,122193,443298,411382,128656,226349,94576,42266,625535,333804,107297,359802,370997,105316,425395,2105.4349813664594,1.4501863354037268
1660243222281,39.298,0.2009804,0.16,0.4347826,0.33333334,0.07692308,0.14814815,0.14814815,0.2,0.08,57.600002,57.600002,56.9,56.600002,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,56.300003,55.600002,4068302,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,33,65,988,1,3,844,45,46,335,71,117,347,73,87,107,29,66,472,72,236,496,85,281,678466,43828,158211,880616,961,2668,680269,57955,57924,339478,123067,403379,341186,117995,373369,113185,92225,594225,383738,98742,355254,384100,104223,411743,2080.903724137931,1.400025078369906
1660243223294,39.335003,0.20555556,0.09090909,0.47619048,0.33333334,0.26086956,0.083333336,0.13043478,0.22727273,0.08695652,57.600002,57.600002,56.600002,57.300003,56.600002,56.300003,55.9,56.9,56.600002,57.300003,56.300003,55.300003,4079980,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,45,66,958,0,6,829,40,37,292,65,111,388,61,108,106,23,67,457,65,240,490,65,283,668115,65546,106064,917575,0,5277,706668,44278,42569,306699,135685,402816,329209,104585,346919,106634,60545,671580,344440,90030,368613,395160,96776,429440,2047.4728447204968,1.3713788819875776
1660243224297,39.355003,0.1904762,0.04347826,0.45833334,0.32,0.08695652,0.0952381,0.125,0.22727273,0.12,58.300003,57.9,56.9,56.9,56.9,56.600002,56.600002,56.9,56.9,57.300003,56.300003,55.600002,4066161,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,33,53,884,3,5,818,41,56,354,75,96,210,59,79,134,21,69,420,62,239,465,77,283,628758,59394,102296,838798,7635,6449,665045,52114,60170,337115,134248,356835,213491,143189,479828,109290,57306,668183,302976,79303,384512,382141,92011,423572,2050.175802955665,1.3569523809523811
