1660250158297,32.519,0.21761657,0.24,0.41666666,0.36,0.20833333,0.04347826,0.16666667,0.24,0.08,41.600002,41.9,41.600002,41.600002,41.600002,41.300003,40.9,41.600002,41.300003,42.300003,41.300003,40.9,3876390,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,0,0,829,0,0,444,61,93,383,63,110,483,66,87,277,45,88,171,16,76,55,36,133,828564,0,0,872243,0,0,480335,126456,243718,363633,99832,407322,457479,103526,289748,269719,70835,452219,101965,37504,650743,74716,99380,747675,773.537686985173,0.6339373970345964
1660250159324,32.516003,0.28901735,0.23809524,0.42857143,0.5,0.3181818,0.27272728,0.18181819,0.15,0.20833333,43.300003,43.300003,42.9,42.600002,42.600002,42.300003,41.9,41.9,42.300003,42.300003,42.300003,42.300003,3864128,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,0,0,948,0,0,640,68,90,621,73,72,429,67,109,401,59,88,78,16,73,80,18,125,765029,0,0,845182,0,0,599092,106136,127649,592918,102916,105342,381570,91207,378266,351101,95127,292213,76586,49814,730247,74098,61728,707819,2056.7977322834645,1.0770141732283465
1660250160326,32.548,0.315508,0.32,0.5416667,0.52,0.33333334,0.22727273,0.26086956,0.18181819,0.13043478,44.9,44.300003,43.9,43.9,43.600002,43.300003,42.9,43.600002,43.300003,43.600002,43.600002,43.300003,3856342,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,0,0,1135,0,0,837,12,22,856,11,25,479,70,111,331,72,78,117,10,78,36,32,141,771802,0,0,804746,0,0,739305,12264,23856,708977,10024,20700,429183,85866,286398,337909,117217,280818,103345,34228,652594,45218,109800,750694,2091.010133333333,0.9790511627906977
1660250161331,32.567,0.32240438,0.26086956,0.54545456,0.39130434,0.2857143,0.36363637,0.2173913,0.26086956,0.13043478,45.600002,45.300003,44.600002,44.600002,44.300003,44.300003,43.600002,43.9,43.9,44.300003,44.600002,43.9,3857316,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,0,0,1059,0,0,820,9,19,852,28,49,548,72,96,225,44,80,145,15,82,65,21,139,732977,0,0,739332,0,0,726098,14748,16640,673310,36672,50157,447196,102337,184995,231053,71585,357876,112583,40721,613422,69025,73631,776058,2062.044634304207,1.0049967637540453
1660250162350,32.602,0.26666668,0.25,0.4,0.4,0.3043478,0.2173913,0.23809524,0.23809524,0.13043478,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.9,45.300003,45.600002,44.9,44.600002,3841745,-1609803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,0,0,1076,0,0,805,13,23,741,40,61,468,62,79,393,72,78,106,30,81,118,18,128,739158,0,0,766102,0,0,683597,16380,25872,586502,51864,81570,359862,90120,233245,335728,128718,214268,124008,63683,623153,111781,50175,663643,1906.3499421221863,0.8540707395498393
1660250163349,32.643,0.33333334,0.1904762,0.4347826,0.52380955,0.47826087,0.2857143,0.26086956,0.29166666,0.17391305,46.300003,46.600002,45.9,45.600002,45.600002,45.300003,44.9,44.9,45.300003,45.300003,45.600002,44.9,3871135,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,0,0,1083,0,0,698,27,51,789,25,35,346,61,95,428,54,84,166,71,90,46,22,114,774234,0,0,798132,0,0,677593,36945,65535,673486,34530,31923,312057,103204,301130,390823,86535,234614,174689,198620,389992,63959,52884,758530,1974.838036243822,1.0807775947281713
1660250164362,32.685,0.31,0.36,0.46153846,0.5,0.45833334,0.24,0.17391305,0.04,0.1923077,47.300003,46.600002,45.9,46.300003,45.9,45.300003,44.9,45.300003,45.600002,45.600002,45.9,45.300003,3861598,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,0,0,1055,0,0,825,17,42,739,37,65,348,58,96,459,74,108,158,71,91,15,16,126,731513,0,0,867705,0,0,722147,19203,42529,637478,45169,76639,321633,83061,344372,439131,101071,240021,122383,228470,422341,23967,41776,842333,2096.0471801652893,1.1744264462809917
1660250165368,32.729,0.23463687,0.17391305,0.0,0.20833333,0.0952381,0.7619048,0.41666666,0.0,0.14285715,46.9,47.300003,46.600002,46.600002,46.300003,46.300003,45.300003,45.9,45.600002,45.9,46.600002,45.600002,3844275,-1545716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,0,0,967,0,0,770,15,30,750,25,48,458,58,97,372,39,66,119,52,104,89,51,151,748821,0,0,794170,0,0,663106,18651,39655,636526,27784,57712,398262,86747,276519,315563,56851,181531,78784,158081,664032,115555,129324,603910,666.2349268292684,0.7357008130081301
1660250166391,32.774002,0.029126214,0.0,0.0,0.037037037,0.0,0.0,0.115384616,0.0,0.0,45.300003,45.300003,44.600002,44.9,45.300003,45.300003,44.9,45.600002,44.9,46.600002,44.600002,44.300003,3900330,-909424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,0,0,771,0,0,343,49,84,472,63,95,355,49,62,218,41,74,67,15,95,169,40,133,874207,0,0,913116,0,0,373136,103231,397696,405883,101301,352582,310288,91168,247976,226647,86892,402302,49440,38851,807373,186962,140420,520098,0.005535603715170279,8.916408668730649E-4
1660250167420,32.809002,0.034313727,0.0,0.0,0.0,0.0,0.0,0.2962963,0.0,0.0,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,42.9,42.600002,3968064,-110168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,11,35,348,4,26,139,27,64,252,24,80,158,19,68,96,5,30,48,7,60,64,10,76,530618,33076,301741,499217,11794,387540,164476,67428,702666,192694,22185,710103,182417,25176,674029,89213,9037,534421,61212,31683,347456,72257,18886,743334,-1.0,-1.0
1660250168449,32.84,0.22527473,0.26086956,0.13636364,0.20833333,0.32,0.2173913,0.33333334,0.13043478,0.27272728,42.9,42.300003,41.9,42.300003,42.300003,42.300003,42.300003,42.600002,42.300003,42.600002,41.9,41.9,3969426,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,23,53,103,1,34,48,14,46,62,3,33,33,0,19,17,0,15,10,0,8,25,0,9,63540,45289,872164,37521,287,973685,57854,30289,907181,29098,8677,959433,26812,0,984601,16705,0,831805,29744,0,1487831,34602,0,1083888,-1.0,-1.0
1660250169464,32.856003,0.43783784,0.46153846,0.4347826,0.3043478,0.3043478,0.3181818,0.3043478,0.45833334,0.9130435,44.300003,44.9,44.300003,44.9,44.9,45.300003,44.9,46.300003,45.300003,47.300003,42.9,42.9,3921351,-769348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,0,0,910,0,0,533,4,11,438,5,14,650,2,9,516,5,5,376,6,31,387,4,14,707910,0,0,782085,0,0,684846,6464,41927,682758,13165,44965,671274,1826,32074,670614,6957,11114,778577,6159,72218,630609,12891,39212,-1.0,-1.0
1660250170498,32.869003,0.13872832,0.10526316,0.13043478,0.0952381,0.14285715,0.26086956,0.2173913,0.045454547,0.17391305,44.600002,44.9,44.600002,45.600002,45.300003,45.600002,44.9,45.300003,45.9,46.300003,42.9,43.300003,3934197,-596619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,3,26,624,4,22,433,12,25,509,15,32,437,6,14,318,8,19,316,0,27,368,6,22,417657,1350,315981,425859,3733,313198,350789,30678,390831,371081,25433,384546,323403,13626,430067,345946,21363,420469,339749,0,496268,91196,22187,460265,0.07442463533225283,0.0966482982171799
1660250171523,32.856003,0.53846157,0.45454547,0.39130434,0.3043478,0.45833334,0.2857143,0.39130434,1.0,1.0,43.600002,43.300003,42.9,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,42.600002,41.9,3951131,-559997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,639,0,0,587,23,59,577,35,58,394,22,45,366,19,48,323,35,92,320,15,88,550698,0,0,563680,0,0,349139,33530,209671,412676,53680,160229,292609,38488,196990,256134,26573,204418,225885,69539,395716,165809,18942,351095,-1.0,-1.0
1660250172545,32.863003,0.8786408,0.6923077,0.92,0.8888889,0.88461536,0.7307692,1.0,1.0,0.962963,43.9,43.9,43.600002,43.600002,44.300003,44.9,44.9,46.300003,45.300003,46.300003,42.300003,42.300003,3896243,-1028443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1290,0,0,1118,0,0,575,57,79,432,40,62,540,35,82,510,40,75,177,7,36,62,2,20,589083,0,0,615263,0,0,407683,100573,192855,340227,66260,203950,350710,46754,251533,346611,71149,204888,119614,12273,134028,48193,1060,40810,0.007401869158878504,0.02033644859813084
1660250173620,32.850002,1.0,0.96666664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,44.600002,44.9,45.300003,45.600002,45.600002,46.600002,45.9,46.9,42.600002,42.300003,3886511,-1064148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,1,2,192,0,0,316,25,34,254,15,17,226,23,34,22,5,2,4,0,5,12,0,5,236914,3105,849,124104,0,0,191362,45502,67516,154218,17063,41085,156278,26869,45439,20761,7670,4054,2388,0,4764,2706,0,4507,0.17787869362363917,0.14451010886469673
1660250174740,32.850002,0.9956522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,45.600002,46.300003,46.9,46.9,46.600002,47.9,46.9,47.9,43.300003,43.300003,3879699,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,0,0,92,0,0,68,4,2,123,3,4,100,0,1,5,0,0,12,0,1,7,0,0,26121,0,0,37197,0,0,29658,5959,3460,48221,1312,6351,44489,0,2481,4899,0,0,4516,0,636,196,0,0,-1.0,-1.0
1660250175936,32.853,0.93333334,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,45.9,46.300003,45.300003,46.300003,46.600002,46.600002,45.9,46.9,47.300003,48.300003,42.600002,42.600002,3903834,-928345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,984,0,0,697,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0.10919254658385093,0.07718012422360249
1660250177263,32.869003,0.9212963,1.0,1.0,1.0,1.0,1.0,1.0,0.34615386,1.0,47.600002,47.9,47.600002,47.9,48.300003,47.9,47.300003,48.9,47.9,49.300003,44.300003,44.300003,3926022,-776978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,53,20,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202683,70228,33048,0,0,0,0.004134556574923547,0.015596330275229357
1660250178443,32.875,0.943662,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,46.9,47.600002,46.9,47.600002,47.600002,47.9,46.9,48.300003,47.9,48.600002,43.300003,43.600002,3879893,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,93,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528779,157119,148692,0,0,0,0.021689708141321044,0.009880184331797234
1660250179563,32.885002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.600002,46.9,47.600002,47.600002,47.600002,47.300003,48.600002,47.600002,48.9,44.600002,44.600002,3925633,-543213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518281,19691,9982,0,0,0,0.16066873065015477,0.1417956656346749
1660250180686,32.898003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.600002,47.300003,47.300003,47.600002,47.300003,48.9,47.600002,48.9,43.600002,43.9,3893323,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29317357910906294,0.20970814132104454
1660250181830,32.913002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.600002,47.300003,47.300003,47.600002,47.300003,48.600002,47.600002,48.9,43.9,43.600002,3879310,-1143799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3533643410852711,0.021990697674418604
1660250182868,32.923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.300003,46.600002,46.9,46.9,47.9,46.9,48.300003,43.300003,42.9,3926217,-396118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250184010,32.939003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.9,45.600002,45.9,46.300003,46.300003,45.9,47.600002,46.9,47.9,42.600002,42.600002,3944708,-345459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250185107,32.945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,44.9,45.600002,45.600002,45.9,45.9,46.9,46.300003,46.9,42.300003,42.300003,3951131,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.256821150855366,1.0455863141524107
1660250186172,32.952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.300003,46.600002,46.600002,46.300003,47.600002,46.9,47.9,43.300003,43.300003,3870746,-1212159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.9104797507788,0.3544423676012461
1660250187247,32.952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.300003,46.600002,46.9,47.300003,47.600002,46.9,48.600002,47.300003,48.9,43.9,43.600002,3862181,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.63285,0.29965
1660250188352,32.974003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,47.9,47.9,49.300003,48.300003,49.600002,45.300003,44.600002,3845443,-1492615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,475,0,0,0,2181,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1602.0793530326594,0.34100155520995334
1660250189431,33.006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,48.9,48.600002,50.600002,49.300003,50.600002,46.300003,45.9,3841939,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.8847153965785,0.3163670295489891
1660250190498,33.053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.300003,50.300003,49.600002,49.9,50.300003,49.9,49.300003,51.300003,49.9,51.300003,46.600002,45.9,3858678,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,1494,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1787.286043343653,0.35868730650154795
1660250191592,33.107002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.600002,49.9,51.9,50.600002,51.9,47.300003,46.9,3835127,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1790.9674170542635,0.41733953488372094
1660250192698,33.165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,50.9,50.300003,50.9,50.600002,50.9,50.600002,52.300003,50.9,52.300003,47.9,47.600002,3837463,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.4511477449455,0.3137791601866252
1660250193822,33.219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.300003,49.9,49.600002,49.9,49.9,50.300003,49.9,51.9,50.600002,51.9,46.9,46.600002,3901887,-570679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013781201848998458,0.07022496147919877
1660250194938,33.279003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,50.9,49.9,50.9,45.600002,45.300003,3928942,-437622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250196127,33.343002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,49.300003,49.600002,48.9,49.9,49.9,50.300003,49.9,50.9,50.300003,51.9,46.9,46.9,3897022,-856629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99499,2101,0,0,0,0,-1.0,-1.0
1660250197301,33.368,0.8818182,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,48.300003,48.300003,47.600002,48.300003,48.600002,48.600002,47.9,49.9,48.300003,49.9,44.9,44.9,3948406,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,181,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275726,341392,269816,0,0,0,-1.0,-1.0
1660250198413,33.378002,0.9488372,1.0,1.0,1.0,1.0,1.0,1.0,0.5652174,1.0,46.9,47.300003,46.9,47.300003,47.300003,47.300003,46.600002,49.300003,47.600002,49.300003,44.300003,43.9,3946265,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78172,646332,287110,0,0,0,0.08770093457943925,0.017595015576323987
1660250199496,33.387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,49.300003,48.600002,49.300003,49.600002,49.600002,48.600002,49.9,48.9,50.600002,45.600002,45.600002,3865685,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556640,73127,47282,0,0,0,0.00404953560371517,0.004284829721362229
1660250200768,33.397003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.9,48.300003,49.300003,48.9,49.300003,49.300003,49.9,49.600002,50.600002,45.9,45.600002,3868410,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282148,2037,750,0,0,0,0.031401869158878506,0.030355140186915888
1660250201881,33.406002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.300003,47.9,48.600002,48.600002,48.600002,48.600002,49.300003,48.9,49.9,45.300003,44.600002,3872887,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030402496099843992,0.03145085803432137
1660250203059,33.435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.300003,47.9,48.300003,48.600002,48.600002,48.300003,49.9,48.9,49.600002,45.300003,44.9,3911230,-563660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250204169,33.47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,48.300003,47.600002,48.300003,48.300003,48.300003,48.300003,49.600002,48.600002,49.600002,44.600002,44.300003,3941399,-433655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250205234,33.489002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,46.9,46.9,47.300003,47.300003,47.600002,47.300003,49.300003,47.9,48.9,43.9,43.600002,3946654,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660250206399,33.508003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,47.600002,48.600002,47.9,48.9,44.300003,43.9,3869383,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.5178830769232,0.35136
1660250207563,33.534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.600002,48.600002,49.300003,49.300003,49.300003,48.9,50.600002,49.300003,50.600002,46.300003,45.600002,3855953,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.76955,0.55965
1660250208794,33.556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.600002,49.600002,51.600002,50.300003,51.600002,47.600002,46.9,3839798,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0,1993.744598130841,0.2410467289719626
1660250209834,33.597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.600002,51.600002,50.600002,51.300003,51.300003,50.9,50.600002,52.300003,50.9,52.600002,48.600002,47.600002,3834154,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1991.1477449455676,0.32995334370139967
1660250210897,33.635002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,51.9,51.300003,51.300003,51.600002,51.600002,51.300003,53.300003,51.9,52.600002,48.600002,47.9,3852255,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1803.04,0.309416149068323
1660250212089,33.693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,51.9,51.300003,51.9,51.9,51.600002,51.600002,53.300003,51.9,53.300003,49.300003,48.300003,3833181,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658.596896969697,0.23006060606060605
1660250213189,33.756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.600002,51.9,52.300003,52.600002,52.600002,51.600002,53.9,52.300003,53.9,49.600002,48.600002,3830261,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2089.093424572317,0.34418662519440124
1660250214319,33.817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.600002,52.300003,51.600002,52.300003,52.600002,52.300003,51.9,53.9,52.600002,53.9,48.9,48.600002,3928747,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09289719626168225,0.07075389408099687
