1660255813599,34.370003,0.16949153,0.0,0.27272728,0.16666667,0.39130434,0.09090909,0.05,0.18181819,0.13636364,47.600002,47.600002,46.9,47.300003,46.9,46.600002,46.300003,46.600002,46.300003,46.9,46.9,46.300003,3693431,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,49,45,740,32,33,337,60,72,295,29,24,100,12,44,133,23,57,71,118,168,67,55,167,725905,91209,74418,704541,42911,43483,285429,117166,458658,487538,92738,87319,70362,32818,385903,111819,39055,641477,85928,327843,511188,97171,174755,713686,562.6367102803738,3.289320872274143
1660255814639,34.421,0.26704547,0.0,0.3043478,0.22727273,0.4090909,0.8636364,0.16666667,0.16666667,0.04347826,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,46.600002,46.300003,3715425,-1169129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,57,71,661,62,62,135,19,76,439,58,46,340,54,108,93,14,46,105,92,153,58,58,143,761649,58276,125030,738270,106349,92850,140235,31943,752569,608008,112576,136774,325396,95637,543985,86867,32214,768435,128672,278901,581016,85178,200547,711613,516.2151287128713,3.042851485148515
1660255815662,34.469,0.16853933,0.04761905,0.3043478,0.09090909,0.2857143,0.04761905,0.17391305,0.26086956,0.08695652,47.600002,47.9,47.300003,47.600002,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,46.9,46.300003,3710949,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,47,67,633,58,47,182,53,53,377,59,53,165,35,46,256,51,79,109,84,145,63,45,153,716195,62729,130279,712806,121086,63189,217422,127471,392132,492536,130500,193791,179782,70408,142531,230628,98285,482915,130136,278492,518738,82654,143619,764947,515.5707443365696,2.88326213592233
1660255816666,34.5,0.19209039,0.0952381,0.2857143,0.05,0.33333334,0.09090909,0.17391305,0.3043478,0.13043478,47.600002,47.300003,46.600002,47.300003,46.9,46.600002,46.300003,46.9,46.600002,47.600002,46.600002,46.300003,3721654,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,42,63,657,60,57,352,67,103,413,65,46,159,20,72,80,15,59,113,87,140,48,43,137,709804,57786,114365,709065,94982,83596,348083,117116,457255,488346,162997,142742,172100,39273,703406,108016,40235,677924,134556,253053,528572,63934,133718,773332,518.607507293355,2.9045316045380876
1660255817662,34.548,0.11904762,0.04761905,0.22727273,0.09090909,0.3181818,0.04761905,0.0952381,0.13636364,0.045454547,47.600002,47.600002,46.600002,47.300003,46.600002,46.9,46.300003,46.9,46.600002,46.9,46.9,46.300003,3715036,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,55,74,718,61,46,378,83,130,465,67,46,188,35,63,108,23,78,107,70,139,68,43,134,666703,102239,150926,715664,110534,60547,434509,169084,312667,536988,140218,144054,207659,63308,633794,147440,57880,636866,145653,237500,530532,87944,135070,742236,518.0122042833608,2.9214365733113676
1660255818672,34.583,0.16847827,0.08695652,0.26086956,0.04761905,0.36,0.17391305,0.125,0.29166666,0.16,47.600002,47.600002,46.9,46.9,46.9,46.600002,45.9,46.9,46.600002,46.600002,47.300003,46.300003,3720096,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,51,72,668,55,54,435,87,107,377,59,50,163,17,66,268,47,82,96,86,150,52,47,133,743089,70603,106821,741161,90511,68697,507514,154831,263718,496757,133672,175407,146610,32318,657876,298798,91129,474933,122239,250605,541708,71407,159094,742872,518.5552475247525,2.92990099009901
1660255819714,34.628002,0.1734694,0.0,0.22727273,0.15384616,0.3846154,0.08,0.12,0.16666667,0.12,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.600002,46.9,46.9,46.9,47.300003,46.600002,3718539,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,57,76,687,64,56,423,68,94,391,64,47,251,27,70,233,53,97,109,87,136,47,57,148,695069,88973,169235,759068,92403,100809,417625,128769,421061,530066,144567,165285,234963,49498,657628,237895,124889,553292,140640,291837,530850,53736,208431,768864,514.8911190864601,2.834845024469821
1660255820753,34.675003,0.10382514,0.0,0.13043478,0.04761905,0.20833333,0.045454547,0.16666667,0.083333336,0.08695652,48.300003,47.600002,47.300003,47.300003,47.300003,46.9,46.300003,47.300003,46.600002,47.600002,47.300003,46.300003,3720486,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,73,65,646,65,63,346,55,89,393,65,61,114,17,81,108,17,53,122,100,160,72,54,129,719279,112995,95010,703881,111716,92201,322592,101676,498290,480716,136976,206947,133797,38234,792014,124363,34999,708425,155614,280937,536296,101178,171521,702357,512.546077922078,2.9765714285714284
1660255821789,34.714,0.045454547,0.04347826,0.04761905,0.08695652,0.0,0.04761905,0.045454547,0.0,0.045454547,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.9,46.600002,3733332,-1035462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,23,50,784,34,35,402,46,76,438,41,58,349,35,78,135,23,67,261,83,147,193,56,158,756553,32631,146864,772684,59063,49205,351988,84337,439932,457025,79160,269619,291258,62799,474612,152558,53784,630676,215130,193941,556626,198703,113224,625463,-1.0,-1.0
1660255822829,34.755,0.14130434,0.09090909,0.24,0.13636364,0.13636364,0.24,0.17391305,0.0,0.04347826,45.600002,45.300003,44.9,45.300003,45.600002,45.300003,44.600002,45.300003,45.300003,45.600002,44.9,44.600002,3810213,-138244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,9,42,563,3,28,290,67,121,129,26,81,88,24,56,217,62,98,25,2,63,15,6,96,747721,10408,224290,696373,5323,172594,267728,164133,514346,163605,64706,693212,116396,63256,654599,280087,153983,519914,55309,6720,582101,22427,19113,902716,-1.0,-1.0
1660255823864,34.79,0.11165048,0.12,0.08,0.18518518,0.0,0.22222222,0.16,0.03846154,0.03846154,44.600002,44.600002,43.9,44.600002,44.600002,44.300003,44.300003,44.300003,44.300003,44.600002,44.300003,43.9,3795226,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,20,104,275,18,81,129,17,86,109,40,81,65,6,54,151,17,86,3,3,63,12,5,29,326597,19534,610172,287233,31455,670749,126630,32401,721311,121488,109440,720132,96535,11240,750638,155944,45539,733855,6565,15727,1340559,7088,16633,983624,-1.0,-1.0
1660255824873,34.796,0.31182796,0.13636364,0.52380955,0.3478261,0.92,0.125,0.08695652,0.04347826,0.36,44.300003,43.9,43.600002,43.9,43.9,43.600002,43.600002,43.600002,43.600002,43.9,42.9,42.9,3811771,-341491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,17,66,382,18,55,167,27,61,189,19,55,198,11,47,232,17,64,124,14,50,51,20,53,459963,40333,363539,421295,47030,443137,125936,53453,697788,115944,28399,718048,98441,19807,631944,118321,29482,635036,60798,31820,549228,43595,43908,777589,79.71184236453202,1.03728078817734
1660255825893,34.799,0.1969697,0.0,0.41666666,0.1923077,0.76,0.04,0.083333336,0.0,0.04,45.9,46.300003,45.600002,45.9,45.9,45.600002,44.9,45.600002,45.600002,45.600002,45.600002,44.9,3697713,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,15,35,730,21,18,434,53,79,418,21,31,381,34,49,359,46,80,196,39,126,1572,55,125,590523,25236,148127,569538,33167,77170,331239,98307,284991,359085,25121,189881,172801,70177,373239,276697,65613,430781,127423,67545,952774,271660,77062,401439,705.9724356435644,4.4366996699669965
1660255826897,34.784,0.31666666,0.18181819,0.45454547,0.4347826,0.6818182,0.4090909,0.25,0.04347826,0.04347826,46.600002,46.600002,45.9,46.600002,45.9,45.600002,44.9,45.600002,45.600002,45.9,45.9,45.300003,3719123,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,70,64,642,31,45,373,67,112,286,22,9,317,45,105,190,25,81,1,10,88,140,135,221,710146,85201,110408,682103,46693,65990,360811,118680,370276,515239,68756,31768,299590,79964,548354,196106,50056,573511,208,34483,938474,157091,286927,561429,702.39488,4.4706304
1660255827913,34.796,0.33,0.15384616,0.39130434,0.29166666,0.6923077,0.12,0.9259259,0.0,0.11111111,47.600002,47.300003,46.9,47.300003,46.9,46.600002,45.600002,46.600002,45.9,46.9,46.600002,45.9,3711922,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,44,37,580,15,27,374,51,64,270,7,15,366,33,75,224,36,83,28,19,112,728,122,195,609450,74184,70956,618484,25042,32034,326943,87991,129707,449897,17522,50373,239479,48487,315463,207430,70927,370196,27662,55060,796497,204854,223341,452839,720.815850931677,4.689689440993789
1660255828937,34.806,0.2872928,0.05,0.45454547,0.18181819,0.8333333,0.3181818,0.20833333,0.0,0.08695652,47.600002,47.9,47.600002,47.600002,47.300003,46.600002,46.300003,46.600002,46.600002,46.9,46.9,45.9,3719513,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,50,69,719,22,36,438,76,115,299,24,9,257,42,82,314,55,84,49,29,103,184,130,234,693817,77185,128428,729053,35956,41350,438173,145056,260559,577991,69606,30444,272995,64272,443796,265719,85701,282905,67274,83094,812115,180592,241649,565202,740.4307261146497,4.695388535031847
1660255829969,34.819,0.2292683,0.12,0.4074074,0.25925925,0.7307692,0.34615386,0.03846154,0.0,0.04,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,46.9,47.600002,46.9,47.9,47.300003,46.600002,3705109,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,34,41,672,12,24,430,81,137,252,5,2,198,41,74,229,33,83,198,138,119,226,138,252,781540,41544,61901,772161,18682,25639,452595,147762,291926,536375,14337,5199,198669,85759,552865,209227,68444,557319,171779,276853,486072,233634,227787,500101,757.9291214953271,4.4730716510903425
1660255831012,34.841003,0.27906978,0.0952381,0.42857143,0.2,0.68,0.4347826,0.2173913,0.045454547,0.2173913,48.300003,48.300003,47.600002,47.9,47.600002,46.9,46.600002,46.9,46.9,47.600002,47.300003,46.9,3700827,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,64,85,629,35,51,318,75,129,302,18,12,82,13,38,103,12,27,86,105,121,289,142,236,718566,66937,100343,743200,55158,72201,381784,167954,412304,564728,56482,37165,62949,30626,396685,77275,26392,405187,107305,300226,635645,168481,316279,546623,759.2345420560747,6.633470404984424
1660255832054,34.857002,0.44692737,0.36363637,0.52380955,0.5,0.59090906,0.2631579,0.41666666,0.0,0.7826087,48.9,48.600002,48.600002,48.9,48.9,48.600002,47.600002,48.300003,47.9,48.300003,47.9,47.600002,3695572,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,19,31,619,12,10,484,62,100,154,9,8,322,66,85,349,72,79,80,54,127,3978,35,73,769268,24786,50808,695023,13538,10362,454413,120714,268282,266568,30499,22867,285849,117620,335317,353732,159362,256192,53602,155083,721826,419094,63480,164362,799.2213666146646,4.8194196567862715
1660255833073,34.882,0.30635837,0.13636364,0.47619048,0.5,0.72,0.27272728,0.1,0.18181819,0.09090909,49.600002,49.9,49.300003,49.600002,48.9,48.600002,47.9,48.9,48.300003,49.300003,48.300003,47.600002,3677860,-1525269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,51,72,598,24,35,471,46,72,326,21,9,320,22,61,239,14,30,526,77,75,235,83,197,588306,77789,117160,554568,31974,43325,422561,82262,218029,467336,64951,20542,262956,28384,495637,184374,20806,516207,167722,155460,643660,199999,158440,405318,835.6287479674797,5.246022764227643
1660255834109,34.908,0.50970876,0.125,0.65217394,0.7037037,1.0,0.3846154,0.7037037,0.0,0.5,49.600002,49.600002,48.9,49.300003,48.9,48.600002,48.300003,48.300003,48.300003,49.300003,48.9,48.300003,3690706,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,10,38,711,13,15,523,52,94,280,10,12,309,70,94,429,70,122,151,112,136,246,133,259,762382,11822,137272,734068,25221,16686,418233,101729,312023,532156,28586,35584,312580,140662,335676,396765,128001,346516,148235,235964,501355,236548,203812,541781,871.8815420098847,6.259716639209226
1660255835131,34.943,0.31958762,0.0,0.47826087,0.5,0.6666667,0.125,0.29166666,0.0,0.3181818,49.9,49.9,49.600002,49.600002,49.300003,49.300003,48.300003,49.600002,48.9,49.9,48.9,47.9,3691290,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,55,79,477,23,33,347,45,79,76,8,5,161,27,57,143,28,66,103,48,123,3652,48,87,587670,78183,172474,531800,33744,49866,409098,97134,240364,156100,26762,15422,108978,55463,543881,158780,61670,375050,99008,96847,798937,381688,101067,204478,972.8191801242236,7.435130434782608
1660255836160,34.965,0.53023255,0.25925925,0.7307692,0.6785714,1.0,0.46153846,0.20833333,0.15384616,0.62068963,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.300003,49.600002,48.9,49.9,48.9,47.9,3702385,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,45,76,570,27,22,460,45,67,165,17,24,141,27,67,271,70,110,65,12,85,5401,5,29,716591,58236,125276,646699,36742,40449,488836,81289,209368,358971,57045,104261,166109,69295,592179,284567,126189,437577,53468,49030,870094,530467,1655,48256,945.1744544049459,6.721582689335394
1660255837210,34.99,0.31609195,0.18181819,0.5,0.39130434,0.77272725,0.15,0.27272728,0.13636364,0.13636364,50.600002,50.9,49.9,50.600002,50.300003,49.600002,49.300003,50.600002,49.600002,50.9,49.600002,48.9,3683115,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,20,37,476,4,4,385,31,59,102,9,13,287,51,99,322,61,79,98,39,134,3547,45,86,704802,33106,83682,559486,6467,4093,525467,68967,176212,155429,18496,32878,268720,88989,364106,306142,160168,345450,77287,105333,775654,351593,88112,185902,1033.4704929356358,7.136301412872841
1660255838277,35.02,0.27683616,0.04761905,0.47619048,0.4347826,0.7083333,0.0,0.13043478,0.0,0.4347826,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.300003,50.300003,49.600002,50.600002,49.600002,48.9,3692069,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,41,52,670,16,16,530,46,96,231,9,22,359,55,96,201,47,88,123,54,144,2321,86,177,737729,59355,91396,727886,23984,26357,523115,96611,267016,433379,29523,67260,280310,89045,460881,192743,91792,529957,89214,130856,749987,364125,151436,362359,1020.7836327868853,7.644118032786885
1660255839292,35.054,0.44660193,0.083333336,0.5,0.4,0.7037037,0.8148148,0.4814815,0.07692308,0.44,51.300003,51.300003,50.600002,50.9,50.300003,49.9,49.300003,50.600002,49.9,51.300003,49.9,49.300003,3691290,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,60,91,548,36,39,464,47,77,223,26,38,242,43,87,215,70,90,40,19,68,4410,23,67,604790,97725,177615,636154,59085,63986,543963,93071,185685,404201,76235,132199,187445,107205,552603,245916,155510,517393,42460,47113,909101,495615,32253,121327,1054.2103157894737,8.370368421052632
1660255840316,35.078003,0.37790698,0.14285715,0.5,0.4347826,1.0,0.18181819,0.22727273,0.13043478,0.45,50.9,50.9,50.600002,50.600002,50.600002,50.300003,49.300003,50.9,49.9,51.600002,49.9,49.600002,3688176,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,34,31,635,12,11,380,45,79,230,14,33,218,39,58,169,36,69,148,39,125,5318,2,29,793107,36704,71550,659531,17655,19970,499613,85906,228712,430901,61681,118531,182087,65534,306238,145693,69173,491515,123818,110877,780968,536792,1418,45178,746.0746666666668,7.591234323432343
1660255841346,35.111,0.33918127,0.05,0.52380955,0.39130434,1.0,0.09090909,0.17391305,0.04761905,0.47619048,51.300003,51.300003,50.600002,51.300003,50.600002,50.600002,49.9,51.300003,50.300003,52.300003,50.300003,49.600002,3679612,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,42,43,318,9,8,256,31,48,0,0,0,142,22,74,211,40,78,121,37,137,5486,0,0,568099,41988,66699,422116,12665,8798,383363,59839,178326,0,0,0,130213,49933,463447,192525,71600,471489,90590,109978,679025,448323,0,0,1050.6906929392449,9.242758620689655
1660255842351,35.138,0.3465909,0.13043478,0.52380955,0.47826087,0.88,0.2173913,0.13636364,0.08695652,0.4,51.600002,51.9,50.9,51.600002,50.9,50.600002,50.300003,51.600002,50.600002,52.300003,50.300003,49.9,3689733,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,46,36,505,23,24,468,44,85,3,0,0,141,25,57,105,23,79,183,51,177,6845,0,1,708597,51222,55779,625590,38460,28084,516572,86484,282099,2206,0,0,116915,53339,641194,99034,61731,678765,193951,115264,588325,498292,0,1364,1119.5246016528927,8.650948760330579
1660255843388,35.172,0.6593407,0.7619048,0.77272725,0.6956522,0.84,0.72727275,0.72727275,0.15,0.5,51.600002,51.9,50.9,50.9,50.9,50.600002,49.9,51.600002,50.300003,52.300003,50.600002,49.9,3691679,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,37,45,590,17,28,472,48,79,150,14,22,285,46,99,323,71,109,50,8,94,5833,5,16,736416,56645,104858,685811,29378,39433,487810,106132,247928,285339,51152,95181,268313,71193,534906,311704,109508,447500,34778,26113,929922,534337,4539,28178,1117.3486227929375,8.129489566613161
1660255844434,35.199,0.44444445,0.4090909,0.625,0.5416667,0.7083333,0.3846154,0.39130434,0.125,0.4347826,52.300003,52.600002,51.9,52.300003,51.9,51.9,51.300003,52.300003,51.9,52.9,50.9,50.300003,3674941,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,57,35,517,17,28,312,34,67,146,13,23,120,22,66,71,12,40,405,40,69,4341,29,64,616488,60023,39947,573895,25326,29298,371605,109032,264981,201717,43230,50840,91625,71735,486097,67447,26819,556015,186004,60047,695306,432066,42085,119393,1253.5728866995075,9.465957307060755
1660255845451,35.230003,0.054187194,0.04,0.04,0.03846154,0.074074075,0.115384616,0.03846154,0.14814815,0.03846154,52.300003,51.9,51.600002,51.600002,51.300003,50.9,50.300003,51.300003,50.600002,50.9,50.600002,50.300003,3719513,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,53,46,472,16,28,376,31,66,108,7,18,304,38,75,375,53,86,191,28,128,5193,3,17,635650,94261,65253,560606,22556,70073,443273,62951,257677,215161,19829,107437,223024,81061,446618,337830,86402,298927,119028,39484,787207,426237,2674,127992,0.002196078431372549,6.797385620915033E-4
1660255846458,35.253002,0.061797753,0.045454547,0.09090909,0.0,0.0,0.14285715,0.16666667,0.0,0.0,48.9,48.600002,48.300003,48.600002,48.600002,48.300003,47.9,48.600002,48.600002,48.9,47.600002,47.600002,3806126,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,9,40,512,11,25,142,24,75,171,35,85,118,19,75,248,23,81,41,0,101,18,12,75,736170,4516,183002,698643,30006,192251,166699,50521,641865,193968,87551,615938,108539,44166,666361,231040,45089,612829,58516,0,768578,26644,55258,839586,-1.0,-1.0
1660255847467,35.267002,0.39759037,0.35,0.54545456,0.45,0.33333334,0.3,0.33333334,0.39130434,0.5,47.600002,47.300003,46.600002,47.300003,46.9,46.9,46.600002,47.300003,46.9,47.300003,46.600002,46.300003,3787246,-520935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,17,97,291,15,78,77,14,92,109,18,89,68,13,83,52,17,65,0,0,66,2,3,19,285188,27846,628867,270352,29645,656772,93824,32773,846280,99080,40845,837169,62911,42231,717966,52127,44202,774023,0,0,997409,2121,4600,1021031,-1.0,-1.0
1660255848506,35.260002,0.45402297,0.39130434,0.45454547,0.47826087,0.45454547,0.61904764,0.5652174,0.2,0.44,46.9,46.600002,46.300003,46.9,46.9,46.600002,46.300003,46.9,46.600002,47.300003,45.9,45.9,3808072,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,8,66,299,18,43,178,27,79,223,35,70,160,8,76,167,16,58,91,15,79,95,15,44,403045,12652,457991,342808,45092,451434,115672,57168,687746,150510,80096,546288,117022,7921,686243,123467,19277,715583,50328,36898,795386,45077,43900,803271,-1.0,-1.0
1660255849523,35.246002,0.48044693,0.3043478,0.7,1.0,0.3043478,0.47826087,0.45454547,0.22727273,0.33333334,47.300003,47.300003,46.9,46.9,47.300003,47.300003,47.300003,47.300003,47.300003,47.600002,45.9,46.300003,3739560,-1089478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,4,33,374,11,36,200,22,37,260,18,32,150,6,23,221,11,36,261,32,48,153,18,75,329964,5140,518262,310518,15205,493244,122147,55679,639711,155762,28568,731312,59484,8844,648329,126807,15783,641297,144534,47170,741180,71311,32152,754123,932.6077060702876,8.052805111821087
1660255850568,35.233,0.37209302,0.3181818,0.71428573,1.0,0.14285715,0.0952381,0.16666667,0.27272728,0.3181818,49.300003,49.300003,48.600002,48.600002,48.600002,48.600002,47.600002,48.9,48.600002,49.600002,47.9,47.600002,3684867,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,33,48,377,12,16,51,6,11,360,58,99,320,61,95,255,52,60,424,82,298,3336,30,92,637916,49314,96613,476547,21663,19692,78789,19917,45009,314365,90046,379466,269244,117424,299797,231108,93377,378289,320366,99032,479837,543044,35071,190416,1523.1640248447204,10.796074534161491
1660255851594,35.233,0.4301676,0.27272728,0.68421054,1.0,0.26086956,0.3478261,0.2173913,0.23809524,0.41666666,50.300003,50.300003,49.600002,49.9,49.9,49.300003,48.9,49.9,49.600002,50.600002,48.9,48.300003,3685062,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,31,51,382,8,8,26,1,4,408,72,118,241,62,73,421,60,105,393,59,324,3855,15,77,583606,49870,104872,474928,14491,8373,49343,0,6385,354770,142157,316985,224939,124048,434575,367836,92115,367190,328997,82418,472937,601947,11540,87754,1406.2968777429467,9.925667711598747
1660255852603,35.24,0.38857144,0.23809524,0.6,1.0,0.20833333,0.26086956,0.2173913,0.1904762,0.4347826,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.9,50.9,50.600002,51.600002,49.9,49.300003,3680391,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,29,54,418,3,7,0,0,0,377,73,89,310,58,102,252,30,83,417,55,326,3410,12,151,523560,43255,136387,481687,4698,8858,0,0,0,329792,119683,290151,291267,120704,322076,218326,52500,461569,336213,79212,451954,554006,8519,148087,1451.8536393442623,9.623186885245902
1660255853630,35.243,0.6168224,0.25925925,0.75,1.0,0.34615386,1.0,1.0,0.16666667,0.34615386,51.600002,51.9,51.300003,50.9,50.9,50.600002,50.300003,51.300003,51.300003,51.9,50.300003,49.600002,3668518,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,40,48,455,8,7,0,0,0,352,63,107,183,37,83,243,44,75,420,59,333,4326,26,69,586655,65320,116700,576407,13142,8384,0,0,0,321600,104064,328593,186630,74776,486371,173100,93010,543418,339985,84167,481366,603386,23116,66965,1530.3949578783152,9.813716068642744
1660255854690,35.257,0.44067797,0.35,0.6666667,1.0,0.3043478,0.27272728,0.22727273,0.27272728,0.4347826,52.300003,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.300003,51.600002,51.9,50.9,49.9,3685062,-1622925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,42,52,468,5,8,5,0,0,433,67,108,210,26,47,222,47,52,515,59,317,4749,13,85,659986,70810,96721,583869,11313,13545,17043,0,0,373589,98310,339188,142288,48995,314781,181503,116767,184477,374794,80656,462793,595875,13536,86269,1370.2091139240506,9.338582278481013
1660255855724,35.280003,0.49484536,0.20833333,0.82608694,1.0,0.5833333,0.24,0.5,0.28,0.3181818,52.300003,52.600002,51.600002,51.9,51.300003,51.300003,50.9,51.9,51.600002,52.600002,51.300003,50.300003,3690901,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,38,60,425,9,11,6,1,4,329,68,106,314,56,106,141,23,53,463,34,341,4080,13,97,545456,65485,149123,536173,12961,19514,15045,788,10623,285463,105791,412707,299207,107352,395036,132759,37603,546657,341899,49170,493340,588068,11305,114390,1393.294559006211,8.564372670807453
1660255856746,35.304,0.5485437,0.46153846,0.7916667,1.0,0.4,0.625,0.3846154,0.4074074,0.3043478,52.600002,52.600002,52.300003,52.300003,52.300003,51.600002,50.9,51.9,51.300003,52.600002,51.300003,50.600002,3688955,-1493226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,45,60,378,9,10,38,9,10,401,73,95,164,16,61,219,25,76,440,60,323,2935,35,126,555643,74734,110169,497012,11781,14137,81188,27298,22925,340611,121531,200063,120994,24921,670422,173336,49309,530178,348313,92410,482662,558349,32497,145491,1385.1301298701298,8.49496103896104
1660255857773,35.321003,0.35672516,0.2173913,0.61904764,0.85714287,0.1904762,0.23809524,0.05,0.27272728,0.31578946,52.9,52.9,51.9,52.300003,51.9,51.600002,50.9,51.9,51.600002,52.600002,51.300003,50.600002,3662095,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,29,61,363,5,7,24,1,2,392,67,105,166,24,66,314,63,87,381,57,332,3249,15,114,516444,37311,140203,495970,10057,7405,48475,1474,12160,315933,102639,337303,155595,40121,467634,278927,125214,411468,312623,77012,511137,580074,12799,135400,1507.0919146141214,9.692216748768473
1660255858784,35.361,0.38636363,0.3181818,0.61904764,1.0,0.22727273,0.26086956,0.20833333,0.2173913,0.2857143,52.9,52.9,52.600002,52.300003,52.300003,51.9,51.600002,52.600002,51.9,53.300003,51.600002,50.9,3682921,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,30,55,481,10,14,43,3,8,207,58,99,222,53,91,365,69,102,411,55,342,4164,8,61,585123,55781,133477,585410,16413,19855,48291,4352,20613,211870,147314,483004,231693,98289,401771,312193,129584,399434,344084,76458,478174,601925,5459,77902,1336.1423737704918,8.21880655737705
1660255859808,35.378002,0.41530055,0.3043478,0.72727275,1.0,0.20833333,0.3478261,0.2173913,0.32,0.27272728,53.300003,53.300003,52.600002,52.300003,52.600002,51.9,51.9,52.9,52.300003,53.600002,51.600002,50.9,3678833,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,28,39,318,11,9,0,0,0,215,46,73,215,43,55,272,36,56,450,56,308,3345,30,119,331275,41705,107716,428611,16206,11527,0,0,0,187344,104906,394674,208193,78040,175893,223775,58115,327075,342863,84060,454889,536999,27329,141700,1397.1933465346535,9.450930693069306
1660255860843,35.409,0.35384616,0.26923078,0.59090906,0.9583333,0.083333336,0.26923078,0.16666667,0.24,0.29166666,53.600002,53.300003,52.9,52.600002,52.600002,52.300003,51.600002,52.9,51.9,53.9,51.9,51.300003,3673189,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,31,44,385,6,6,29,1,2,339,67,103,310,71,92,257,48,81,456,57,329,3387,22,114,588093,44130,112332,495420,9383,7348,32168,4856,7442,284603,116398,423719,286209,144226,364839,228825,96939,379556,337689,88035,467278,589874,15778,133769,1417.3305537459282,9.434110749185669
1660255861843,35.442,0.38693467,0.2,0.73913044,1.0,0.20833333,0.2,0.18518518,0.2962963,0.33333334,53.9,53.300003,52.600002,52.9,52.9,52.300003,51.9,53.300003,52.600002,53.9,51.9,51.600002,3663652,-1678773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,40,47,449,8,11,14,1,3,245,51,99,346,63,81,266,47,102,403,48,318,3885,13,86,558384,69244,96362,571950,11746,13888,36119,482,6194,223686,81871,530215,335997,97735,318649,239997,86693,434235,315463,75829,484836,562021,6236,94591,1434.4612907348242,9.696357827476037
