1660246316994,35.753002,0.114285715,0.0,0.13043478,0.20833333,0.22727273,0.13636364,0.09090909,0.13043478,0.09090909,49.9,49.600002,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.9,48.9,48.9,48.300003,3990058,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,23,56,786,32,42,253,64,101,564,51,42,144,30,72,373,78,100,121,127,166,344,133,183,708816,19191,124539,795514,44492,46639,267353,137105,421739,599870,76484,70681,178712,77815,523866,358586,123832,373658,143993,327216,425198,260274,251436,415058,1035.4919813374806,0.7472472783825816
1660246317995,35.804,0.11299435,0.09090909,0.045454547,0.09090909,0.13043478,0.0,0.17391305,0.27272728,0.125,49.300003,49.300003,48.9,48.9,48.600002,48.600002,48.300003,49.300003,48.600002,49.9,48.300003,47.9,4064799,-814209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,32,67,800,26,37,175,25,85,507,38,40,270,47,85,305,28,47,74,98,153,454,92,142,668131,43284,141155,744912,38144,49154,162437,44384,624254,494229,68016,193670,277105,82085,373971,250268,45030,553821,88691,216728,602947,294615,173957,394928,-1.0,-1.0
1660246319035,35.845,0.028248588,0.04347826,0.0,0.045454547,0.045454547,0.04347826,0.09090909,0.04347826,0.0,46.9,46.9,46.300003,46.9,46.600002,46.9,46.600002,46.600002,46.600002,46.9,45.9,45.600002,4047087,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,4,40,282,6,15,98,36,85,170,33,93,223,50,97,177,40,98,21,0,68,77,25,101,695660,11461,269811,634483,23084,328558,129372,93292,730228,191153,71133,689043,212516,123967,615789,164067,92019,597951,45018,0,896631,32004,97117,818937,-1.0,-1.0
1660246320074,35.882,0.16113745,0.12,0.115384616,0.2962963,0.1724138,0.24,0.2962963,0.0,0.03846154,45.9,45.9,45.300003,45.300003,45.600002,45.600002,45.600002,45.600002,45.9,45.9,44.9,44.9,4079007,-195007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,9,84,128,3,50,81,37,99,148,30,92,106,26,82,146,16,78,2,0,69,47,7,30,276050,12257,680734,227559,1071,711464,65937,109162,798534,131549,59934,777672,86495,59299,725100,121445,33571,768640,2418,0,993605,7161,29134,984054,-1.0,-1.0
1660246321112,35.892002,0.14371258,0.15,0.15789473,0.33333334,0.1,0.1,0.13636364,0.0,0.27272728,45.600002,45.600002,44.9,45.600002,45.600002,45.300003,44.9,45.600002,45.300003,45.300003,44.300003,44.300003,4083678,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,14,68,280,18,45,168,40,72,236,26,89,316,17,59,220,22,75,103,0,58,110,6,44,409601,20324,436586,377413,54105,448731,130367,80499,555126,155709,49849,644552,144707,30377,558555,152629,43617,621630,61986,0,738156,46008,16518,773093,0.009175718849840255,0.017814696485623005
1660246322127,35.902,0.28723404,0.22727273,0.41666666,0.36,0.32,0.41666666,0.39130434,0.08695652,0.12,46.600002,46.300003,45.600002,45.9,45.9,45.300003,45.300003,45.9,45.300003,45.9,45.300003,44.9,3998038,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,8,30,584,6,28,366,33,45,396,41,58,178,20,46,267,24,74,74,23,85,405,28,85,402514,21351,360160,459507,10158,355373,288810,86144,510634,265753,88130,541118,122763,26874,558149,192623,35833,589104,66776,46013,943787,187211,60289,662787,743.1764736842106,1.0680526315789474
1660246323145,35.889,0.2764706,0.2,0.5,0.54545456,0.2857143,0.23809524,0.14285715,0.0952381,0.13636364,47.9,47.600002,46.9,46.9,46.9,46.600002,46.300003,46.9,46.300003,47.300003,46.600002,46.300003,3983051,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,35,43,660,30,41,457,54,67,430,64,90,268,31,82,331,57,108,77,49,130,434,134,185,691154,46917,86408,752971,45698,57203,480933,92611,227492,471955,120732,251081,262100,30756,469182,310809,96230,378265,84550,131826,757659,300764,192658,424207,1957.5729555189457,1.5954662273476112
1660246324161,35.912003,0.28078818,0.24,0.5,0.5769231,0.3846154,0.2,0.16,0.04,0.125,48.9,48.9,48.300003,48.600002,47.9,47.9,46.9,47.9,47.300003,48.300003,47.9,47.300003,3969816,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,33,48,862,5,15,668,14,26,656,42,59,215,32,87,339,47,103,11,14,88,568,100,282,671868,57465,82263,773311,6182,21790,612654,18855,49642,582907,60729,114999,219670,55397,495860,328785,71783,472064,16511,45977,858151,356538,113248,453141,2103.1731036682613,1.5060925039872408
1660246325176,35.939003,0.18965517,0.13636364,0.3,0.39130434,0.26086956,0.13043478,0.14285715,0.08695652,0.17391305,49.9,49.600002,48.9,49.300003,48.9,48.600002,47.9,48.9,48.300003,48.9,48.9,47.9,3972151,-1409607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,45,64,803,3,4,706,12,26,522,62,78,203,47,81,423,70,111,20,26,113,541,88,272,653707,74058,106830,740269,2771,3846,624890,16487,36564,526561,95461,147141,196074,110968,453839,374663,99492,281060,26378,68472,839592,365624,105105,410316,1654.5291503267974,1.2527581699346406
1660246326195,35.973003,0.2542373,0.09090909,0.42857143,0.41666666,0.27272728,0.59090906,0.24,0.041666668,0.09090909,50.300003,49.9,49.300003,49.300003,48.9,48.600002,47.9,48.9,48.300003,49.600002,48.9,48.600002,3978964,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,38,53,857,12,21,645,30,70,507,84,102,193,39,74,318,57,78,22,14,91,458,113,215,681944,50680,94859,802398,12867,25048,647532,38188,79794,531442,143764,125694,168608,92247,571395,292052,99184,464868,27991,33844,914476,332900,165417,395625,1551.78385,1.25345
1660246327201,36.007,0.19662921,0.23809524,0.3181818,0.42307693,0.18181819,0.09090909,0.04761905,0.08695652,0.13636364,50.600002,50.600002,49.9,49.9,49.9,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,3982467,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,33,42,837,15,22,632,43,70,611,73,96,121,24,39,156,31,39,6,2,73,568,96,209,672380,52681,108650,744859,17839,30423,600680,59343,82335,535191,113245,109877,139098,39481,262604,172175,62846,279959,8176,8398,918619,395728,143341,352289,1547.719210526316,1.1912105263157895
1660246328233,36.041,0.1861702,0.26086956,0.4,0.375,0.2173913,0.08695652,0.125,0.0,0.125,51.300003,50.9,49.9,50.300003,49.9,49.300003,48.300003,49.600002,49.300003,50.300003,49.9,49.300003,3983830,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,28,54,786,17,37,637,53,78,552,92,103,209,35,86,177,24,85,5,6,57,588,116,184,682763,40456,137928,802559,25927,37756,625198,74899,90112,551594,147947,138788,212550,57975,625916,162201,46361,622913,10868,21098,943224,397859,171975,327459,1550.872396039604,1.2074983498349834
1660246329269,36.081,0.17777778,0.13043478,0.375,0.41666666,0.25,0.09090909,0.09090909,0.0,0.09090909,50.9,50.600002,50.300003,50.300003,49.9,49.300003,48.9,49.9,49.300003,50.300003,49.9,48.9,3973903,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,38,46,818,16,30,648,39,62,624,81,99,320,52,95,130,25,65,14,13,85,489,126,195,683278,41318,82350,830703,14677,33609,634975,47755,63028,609548,118954,119957,283249,89210,518200,154543,43898,647860,22935,55505,927378,357842,192568,364629,1551.5468505747128,1.2275073891625616
1660246330290,36.125,0.15517241,0.13636364,0.3181818,0.33333334,0.17391305,0.0952381,0.09090909,0.0,0.045454547,51.300003,50.9,50.600002,50.300003,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.9,49.300003,3982662,-1370240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,31,57,815,17,40,614,45,48,513,95,110,457,76,91,204,43,89,4,7,66,449,127,187,691397,46690,102692,826573,25014,49009,595091,61142,47276,515343,158903,147769,416172,140474,290927,226562,87375,502158,5537,23583,904265,347005,198863,354654,1550.931052631579,1.213105263157895
1660246331322,36.176003,0.1882353,0.05263158,0.36363637,0.3809524,0.22727273,0.13636364,0.3181818,0.0,0.0,50.9,51.300003,50.600002,50.600002,50.600002,49.9,49.600002,50.300003,49.600002,50.300003,50.300003,49.600002,3983246,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,34,65,800,18,32,640,37,49,581,76,126,470,71,121,225,45,79,7,9,79,438,119,204,715629,49833,118347,804283,28292,33585,645459,49071,56517,625381,116980,156295,440045,109649,305794,242275,73102,496406,13282,40221,975474,362698,186032,374886,1553.1722965403626,1.2123624382207578
1660246332358,36.206,0.171123,0.08695652,0.3043478,0.3478261,0.20833333,0.083333336,0.09090909,0.0,0.1923077,51.600002,51.300003,50.9,50.600002,50.600002,49.9,49.300003,50.300003,49.600002,50.600002,50.600002,49.600002,3970789,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,40,56,812,14,21,616,41,76,571,91,124,185,40,81,282,52,94,18,8,84,461,112,199,710602,52527,95433,783813,19404,21536,614051,56677,82771,587999,143281,150706,186902,86402,610804,266593,89358,453183,29801,35367,942781,363659,174173,368763,1551.5688050314463,1.177358490566038
1660246333391,36.264,0.16042781,0.08695652,0.27272728,0.375,0.22727273,0.125,0.08,0.0,0.083333336,51.9,51.9,50.9,50.9,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.600002,50.300003,3972151,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,42,46,849,13,31,597,42,64,580,90,122,317,66,85,326,56,87,18,21,93,428,112,195,728464,46812,74478,862997,18841,38525,621185,60641,69576,580640,135792,136415,301080,128784,415794,277580,104716,453447,38422,60010,895673,345694,171219,363063,1547.3004720496892,1.1433540372670807
1660246334395,36.311,0.16256158,0.125,0.29166666,0.33333334,0.26923078,0.07692308,0.08,0.0,0.15384616,51.9,51.600002,51.300003,50.9,50.9,50.300003,49.9,50.9,50.300003,50.9,50.600002,49.9,3973903,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,51,62,777,24,38,614,43,58,487,103,125,204,43,91,378,73,113,10,6,47,439,120,183,630494,77308,156629,825102,35834,44667,626473,69677,57304,520394,176137,145016,221392,77858,510949,377538,114858,356116,14474,28234,936892,342763,178604,376957,1552.8680195758564,1.202531810766721
1660246335400,36.355003,0.2542373,0.15,0.4090909,0.36363637,0.29166666,0.45454547,0.09090909,0.0,0.13636364,52.300003,51.9,51.600002,51.300003,51.300003,50.300003,50.300003,51.300003,50.600002,51.300003,50.9,50.300003,3972930,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,35,53,799,17,31,638,52,71,622,72,100,237,64,89,95,15,60,12,10,78,474,98,193,632249,64380,111816,813194,23548,33884,598533,78888,84050,581622,100251,117672,257165,112797,394350,110320,23460,567151,20816,35742,915103,366479,164029,340827,1547.0401987577638,1.2396024844720497
1660246336406,36.419003,0.17821783,0.08,0.375,0.3043478,0.26923078,0.115384616,0.15384616,0.037037037,0.08,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.9,51.9,51.300003,52.300003,51.300003,50.9,3962225,-1470643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,34,24,806,9,16,646,36,66,548,75,103,107,10,37,237,33,65,16,13,99,520,86,205,671562,38330,20967,762418,11239,18102,611321,48954,75235,537107,116433,118987,114104,8951,270550,226787,71574,494741,23020,58993,876622,386515,124122,356165,1547.6477427652733,1.1808102893890675
1660246337410,36.47,0.16853933,0.18181819,0.3478261,0.2631579,0.25,0.04761905,0.04761905,0.0,0.125,52.300003,52.300003,51.600002,51.9,51.300003,50.9,50.600002,51.600002,50.600002,51.300003,50.9,50.600002,3966896,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,47,65,797,16,27,595,39,56,444,82,94,130,34,61,261,40,84,1,0,56,530,115,209,579190,70882,152151,722813,20003,29569,595457,61564,66289,466218,139328,130982,139823,87347,549281,255334,45179,550259,1873,0,942258,373955,170311,367863,1548.2097496038034,1.1379017432646592
1660246338451,36.514,0.15508021,0.22727273,0.3181818,0.3181818,0.24,0.04347826,0.083333336,0.0,0.12,52.9,52.9,51.9,52.600002,51.9,51.600002,51.600002,52.300003,51.9,52.600002,51.600002,50.9,3974682,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,33,46,847,9,23,610,49,62,653,74,84,289,37,81,323,51,95,7,9,79,566,122,227,741028,31226,79084,798183,13376,22538,614821,63386,73202,597308,99761,112355,273021,54755,480399,311930,77831,430277,9301,40793,861782,386365,165433,392658,1548.46386863711,1.1831067323481117
1660246339484,36.551003,0.155,0.08695652,0.36,0.32,0.23076923,0.08,0.08,0.0,0.07692308,52.600002,52.300003,51.9,51.9,51.600002,51.300003,50.600002,51.300003,50.9,51.9,51.600002,50.9,3970789,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,57,68,802,22,35,599,57,70,553,85,90,278,62,103,132,32,86,1,0,38,470,117,212,616490,80287,126729,808530,32581,48956,628451,87520,84431,577772,131394,128033,302080,95259,488108,139847,74228,643305,1166,0,898298,379406,185711,389393,1547.3779363057324,1.179108280254777
1660246340484,36.605003,0.15897436,0.2,0.375,0.375,0.13043478,0.115384616,0.08,0.0,0.04347826,52.9,52.9,51.9,51.9,51.9,50.9,50.600002,51.600002,50.9,51.9,51.600002,50.9,3968843,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,38,58,799,24,41,642,42,61,466,92,108,426,71,105,205,54,90,8,6,55,486,105,194,661961,40029,139833,795497,27319,48237,623985,58184,71335,512804,164506,153461,404978,111770,295791,202296,109697,540513,11299,28924,709323,355775,173854,383333,1548.6696645962732,1.1575652173913042
1660246341497,36.659,0.039106146,0.083333336,0.0,0.04347826,0.0,0.08695652,0.0,0.045454547,0.0,53.300003,52.600002,52.300003,52.300003,51.9,51.300003,50.9,51.600002,51.300003,52.300003,51.9,51.300003,3976823,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,37,69,873,17,29,668,39,64,655,81,93,221,35,80,300,57,106,24,13,67,475,126,220,665208,39213,125322,829280,24772,29221,627353,48163,83171,620225,121057,103816,205394,74609,522391,297662,94508,455056,36784,39741,1231018,352845,176723,404366,639.3624731861199,0.49198738170347
1660246342546,36.7,0.031088082,0.04347826,0.04,0.0,0.041666668,0.083333336,0.0,0.0,0.0,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,49.9,49.600002,4071806,-424499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,13,21,540,1,3,318,24,75,424,48,97,155,33,69,351,34,82,197,39,118,183,33,125,751714,24508,116249,679133,2431,113486,269687,51898,530967,373748,75332,433803,177252,84844,480602,313751,55170,503147,143107,43757,626215,150585,58149,670842,-1.0,-1.0
1660246343564,36.74,0.03626943,0.0,0.0,0.08,0.0,0.0,0.083333336,0.115384616,0.0,49.9,49.300003,48.9,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.600002,48.600002,48.300003,4070248,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,13,44,232,14,28,145,33,96,184,44,97,70,23,55,77,19,68,9,3,90,76,30,70,569299,22494,284687,535721,43583,458201,174571,77275,670884,169225,110624,656967,78924,71462,646144,85725,54093,594636,19901,11710,885939,22456,102206,853142,-1.0,-1.0
1660246344573,36.760002,0.019417476,0.03846154,0.037037037,0.0,0.0,0.04,0.0,0.0,0.0,48.300003,47.9,47.600002,48.300003,47.9,47.9,47.600002,47.600002,48.300003,48.300003,47.300003,46.9,4038912,-541992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,7,72,171,15,62,93,11,87,126,11,71,39,11,72,155,14,65,22,0,70,63,3,19,261922,9510,659314,265377,17384,670207,84159,25622,836027,93105,18469,847707,39903,31195,806476,79713,37372,765621,11903,0,922665,8630,3598,942945,-1.0,-1.0
1660246345624,36.77,0.22543353,0.2173913,0.3181818,0.15,0.5833333,0.26086956,0.14285715,0.045454547,0.22727273,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.600002,46.9,46.9,47.300003,46.600002,46.300003,4079007,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,13,45,244,0,23,203,35,82,237,13,54,112,9,46,180,19,64,101,7,48,208,11,58,380102,24177,418142,372801,0,523421,151682,77614,582369,119414,31878,757582,78588,11342,675944,112265,36323,711677,43310,14903,899635,69016,28104,810090,296.86025365853664,1.4152715447154471
1660246346636,36.784,0.1882353,0.13043478,0.42105263,0.0,0.5263158,0.05,0.14285715,0.0,0.20833333,49.300003,49.300003,48.9,49.300003,48.600002,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,3972346,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,16,29,676,11,14,444,83,90,549,29,39,438,39,85,351,48,91,140,27,100,466,67,168,722311,27062,53687,755731,20377,21410,384805,131217,249031,523921,58268,104760,337776,54966,352834,297997,63249,352404,114650,64503,723442,233286,119435,428752,1658.6407817589577,1.1937980456026058
1660246347637,36.787003,0.22330096,0.15384616,0.5,0.08,0.65217394,0.04,0.12,0.10714286,0.15384616,50.600002,50.300003,49.9,50.300003,49.600002,48.9,48.600002,49.9,49.300003,50.300003,49.600002,48.9,3970594,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,58,99,807,14,23,310,72,106,652,19,25,196,39,74,335,66,125,2,2,59,493,84,263,534608,96900,193435,810291,22055,32678,320640,134119,411975,606417,33299,40250,200350,87304,557931,340920,106809,382877,3112,11708,971106,319850,104605,463623,2093.802855305466,1.5596655948553055
1660246348657,36.818,0.18390805,0.045454547,0.52380955,0.09090909,0.61904764,0.0,0.09090909,0.08695652,0.04761905,51.600002,51.600002,50.600002,50.9,50.600002,50.300003,49.600002,50.600002,49.9,50.9,50.300003,49.9,3972541,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,31,61,870,1,6,421,70,86,656,3,17,219,40,92,308,50,107,21,12,99,638,91,277,612868,52318,143955,748307,1119,7884,401267,107449,299619,557234,2371,18124,236192,85689,551710,307378,81690,397556,28014,35385,828764,366273,110226,425592,2082.2822201550384,1.4337488372093021
1660246349709,36.868,0.27011493,0.14285715,0.52380955,0.20833333,0.61904764,0.0952381,0.14285715,0.09090909,0.3043478,52.300003,51.9,51.300003,51.300003,51.300003,50.600002,50.300003,51.600002,50.600002,51.600002,50.9,50.600002,3974487,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,34,58,820,3,13,339,75,82,629,6,14,295,41,93,175,36,70,58,41,122,715,80,257,609203,52039,122354,764480,1989,17368,320415,116090,384535,555829,7823,21477,260365,55311,508603,178065,91536,592211,72778,129407,764691,377756,86217,410186,2020.8422857142857,1.2977391304347825
1660246350713,36.912003,0.18716578,0.13043478,0.4347826,0.0,0.6086956,0.083333336,0.13043478,0.0,0.045454547,53.300003,52.600002,51.9,52.300003,52.600002,52.300003,51.600002,51.9,52.300003,52.600002,51.600002,50.9,3961057,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,23,35,888,1,4,353,64,93,617,4,14,454,71,98,154,23,82,73,67,122,504,97,244,756431,37518,52791,808546,1086,4249,319772,106823,383233,544092,6992,19422,385652,95395,235891,170790,31659,579726,78640,181430,621442,353425,121233,391865,1999.1022973395932,1.2844569640062597
1660246351717,36.95,0.18343195,0.04761905,0.3809524,0.1,0.65,0.0,0.14285715,0.0,0.04761905,53.300003,53.300003,52.300003,52.600002,52.300003,51.9,51.300003,52.300003,51.600002,52.600002,52.300003,51.300003,3970594,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,58,92,797,10,28,234,49,102,577,12,21,33,1,17,278,59,81,132,121,97,525,70,269,535235,97941,190183,821376,14054,36366,228026,91930,513113,543415,14894,28087,51126,3929,377189,248315,97851,243652,120009,241199,554594,371845,109265,441372,2010.1914294573644,1.3189457364341086
1660246352722,37.0,0.25730994,0.2857143,0.42857143,0.13636364,0.6666667,0.17391305,0.05263158,0.0,0.3043478,53.600002,53.300003,52.300003,52.600002,52.300003,51.9,51.600002,52.600002,51.600002,52.9,52.300003,51.600002,3965534,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,43,64,813,6,15,462,87,129,587,8,9,263,50,104,312,59,94,22,54,108,483,87,256,710880,66785,109552,830624,5958,19872,391905,129397,283801,559050,10743,12629,229051,103404,514884,286500,97624,401675,24590,170183,767338,337777,117705,432030,2022.2764958677687,1.3277619834710743
1660246353733,37.051003,0.21511628,0.3043478,0.45454547,0.04761905,0.6666667,0.045454547,0.13636364,0.0,0.0952381,53.600002,53.9,53.300003,53.300003,52.9,52.600002,52.300003,52.9,52.300003,53.300003,52.600002,51.9,3965534,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,17,24,866,1,4,392,65,85,612,3,17,219,45,102,327,72,106,20,33,108,461,62,300,731661,20570,33063,824850,3699,5483,402017,115529,368594,555949,4477,20661,212070,101306,481694,313187,109854,366508,23501,102631,818494,311132,87481,461574,2014.848248447205,1.2693167701863353
1660246354767,37.108,0.22857143,0.22727273,0.4,0.13636364,0.6666667,0.09090909,0.18181819,0.0,0.09090909,53.9,53.9,53.300003,53.600002,52.9,52.600002,51.9,53.300003,51.9,53.600002,52.9,52.300003,3939647,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,50,73,890,5,16,375,71,119,636,4,15,177,30,65,269,65,97,10,11,59,468,63,270,618544,62762,126535,896377,4415,21445,343938,98730,438637,571025,3829,18734,152872,66793,651998,252310,116474,449802,19049,47134,943705,327296,78123,458092,1999.8654906832296,1.3145341614906831
1660246355765,37.156002,0.30994153,0.18181819,0.42857143,0.1904762,0.6315789,0.3181818,0.18181819,0.3,0.23809524,54.300003,53.9,53.600002,53.600002,52.9,52.9,52.300003,53.300003,52.600002,53.600002,52.9,52.300003,3956775,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,42,46,865,1,14,409,72,120,571,6,16,273,20,78,94,23,61,14,18,82,464,91,269,666760,52457,64128,835748,2363,19782,353087,117892,359087,534328,6714,19810,211110,33586,523991,116162,70836,448733,18385,42416,904889,326067,117837,432865,2017.510876033058,1.2321851239669421
1660246356783,37.206,0.22033899,0.0952381,0.54545456,0.2173913,0.61904764,0.125,0.13636364,0.0,0.04761905,54.9,54.600002,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,53.600002,52.600002,3966312,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,21,29,860,0,9,477,87,126,588,6,13,375,67,97,178,29,81,71,49,100,579,81,284,757483,36895,58742,869757,0,11896,413511,163110,275063,526165,11915,16642,338599,82076,345256,198866,52057,579487,64513,123066,723714,373210,98852,413194,2008.1800062992124,1.4062866141732284
1660246357788,37.257,0.2611111,0.0952381,0.5714286,0.3043478,0.7083333,0.09090909,0.09090909,0.04347826,0.09090909,54.9,54.600002,53.600002,53.9,53.9,53.300003,52.600002,53.600002,53.300003,53.600002,53.600002,52.9,3961252,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,53,99,801,5,22,325,67,109,598,6,10,138,46,73,194,45,93,11,27,86,536,107,272,539540,72940,246238,799796,5880,23816,298986,104148,380981,547526,7272,10968,135273,110753,557941,193883,91723,624578,17163,90766,839892,352999,128497,446906,2026.1515906976742,1.366027906976744
1660246358792,37.318,0.24712643,0.22727273,0.42857143,0.23809524,0.6666667,0.09090909,0.18181819,0.0,0.13636364,54.9,54.9,53.9,54.300003,53.9,53.600002,52.9,54.300003,53.300003,54.9,54.300003,53.300003,3948406,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,42,63,813,5,8,331,60,94,558,3,18,89,20,62,238,39,94,41,62,78,552,100,285,656610,52678,118712,788654,7068,8521,295789,91503,413510,530942,2966,19054,110035,43108,689106,236413,66456,586925,48482,132254,715068,355415,122275,429877,2073.8356093023253,1.380862015503876
1660246359811,37.365,0.3236994,0.1904762,0.47826087,0.3809524,0.6666667,0.39130434,0.1904762,0.045454547,0.3043478,55.600002,54.9,54.600002,54.600002,54.600002,53.9,53.600002,54.300003,53.600002,54.9,54.300003,53.300003,3960668,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,33,63,846,6,15,377,68,110,592,1,9,140,41,87,398,59,118,26,39,81,538,64,296,619755,44449,174068,812181,9414,20791,317103,103103,396908,539513,442,12155,166286,100100,563732,353359,92367,333428,28244,124459,830691,352789,83982,456802,2094.8372450331126,1.5062781456953644
1660246360830,37.406002,0.27218935,0.05,0.47368422,0.5714286,0.61904764,0.05,0.05,0.05,0.13636364,55.600002,55.300003,54.9,54.9,54.600002,54.300003,53.300003,54.9,53.9,54.600002,54.300003,53.600002,3956386,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,21,29,895,1,4,303,42,88,632,5,17,179,26,34,278,41,92,84,56,159,701,128,183,711713,29826,65972,830635,995,4840,274676,73216,430903,555028,6642,19119,142224,49892,265524,267016,75273,462552,105744,139567,635636,429339,134278,255472,2081.4041806451614,1.5485935483870967
1660246361864,37.456,0.2857143,0.13636364,0.5,0.3478261,0.6666667,0.13043478,0.18181819,0.04,0.20833333,55.600002,55.9,54.9,54.9,54.9,54.600002,54.300003,55.300003,54.300003,55.9,54.9,53.9,3947627,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,44,66,769,3,7,415,66,82,606,4,12,247,41,76,283,46,91,130,25,108,688,99,225,561769,66007,161346,729394,3307,7556,324976,88882,235438,507320,5687,15999,211029,85025,498600,270650,71772,395277,96902,76446,807283,358300,120192,354484,2072.58052733119,1.3443086816720258
1660246362868,37.510002,0.2559524,0.2,0.45,0.27272728,0.57894737,0.1904762,0.18181819,0.0,0.14285715,55.9,55.9,54.600002,55.300003,54.600002,54.600002,53.600002,54.9,53.9,55.300003,54.600002,53.600002,3963198,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,29,37,808,4,9,292,57,96,605,7,10,222,49,90,516,71,101,17,17,81,483,63,270,712578,43226,78949,809371,6400,11366,257745,103611,446115,546033,8214,12895,213435,107490,486765,410357,117583,272722,25884,57507,780210,329084,71360,446855,2040.4348819875777,1.3513540372670807
1660246363872,37.568,0.2840909,0.0952381,0.5,0.36363637,0.6666667,0.2173913,0.0952381,0.0,0.22727273,55.9,55.9,54.9,55.300003,54.9,54.9,54.600002,55.300003,55.300003,55.9,54.9,53.9,3954634,-1547547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,51,77,797,4,15,149,51,103,593,3,12,129,20,65,359,62,109,1,4,42,491,82,301,620722,68229,161342,733751,5925,18783,147515,137807,608832,542252,3049,17411,124854,39141,668514,348340,81252,388374,1151,23268,1040900,345254,108111,492391,2056.5927193798448,1.4008558139534883
1660246364894,37.615,0.46745563,0.4347826,0.65,0.42105263,0.72727275,0.5714286,0.45454547,0.18181819,0.3181818,56.300003,56.300003,55.300003,55.600002,55.600002,55.300003,54.300003,55.600002,54.600002,56.300003,54.600002,53.9,3948600,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,44,77,785,4,18,435,97,100,553,6,8,82,17,57,223,39,68,12,8,61,518,92,276,603538,50299,144005,822646,5805,25388,423740,126487,205857,488879,9848,12204,80650,44304,701437,202038,103212,592824,23762,26491,920271,321955,106054,435896,2091.369610561056,1.4877359735973599
