1660254612028,34.65,0.2888889,0.4347826,0.36363637,0.18181819,0.76,0.33333334,0.125,0.26086956,0.0,42.9,43.300003,42.600002,42.9,42.9,42.9,42.300003,42.9,42.9,43.9,41.9,41.300003,3743648,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,56,55,837,50,75,214,49,84,299,58,75,331,49,69,84,6,52,225,43,116,90,34,108,619099,94012,100500,592728,64623,121183,231200,88815,497433,321077,141590,330580,295435,78304,258986,98134,16380,573271,227342,120845,536753,45639,95748,697062,664.5856876006441,5.181423510466989
1660254613036,34.618,0.098522164,0.125,0.1923077,0.04,0.24,0.0,0.07692308,0.12,0.0,43.300003,43.300003,42.9,42.9,42.600002,42.600002,41.9,42.300003,42.600002,42.600002,42.600002,42.300003,3737225,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,33,47,1075,26,65,317,43,105,250,29,24,172,39,78,157,23,75,274,142,133,36,14,92,706834,45880,49873,647664,28207,84634,286324,84055,465622,358135,102093,107027,193459,93887,499212,170624,50840,551291,236597,315357,342581,23967,55320,912412,593.4621421800948,2.9267614533965243
1660254614075,34.602,0.14285715,0.22727273,0.14285715,0.0,0.27272728,0.2173913,0.09090909,0.18181819,0.0,43.9,43.300003,43.300003,43.600002,42.9,42.600002,42.300003,42.600002,42.600002,42.9,43.300003,42.9,3750460,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,87,94,879,66,100,319,71,122,304,76,65,223,41,97,168,39,77,226,82,125,19,12,72,647564,121658,120287,619327,91923,151044,304185,141296,465277,410513,212475,228681,207518,69642,556866,171421,100060,594784,260642,223470,453372,14519,36189,909270,516.5674424635332,2.7507552674230147
1660254615095,34.602,0.25870648,0.26086956,0.15384616,0.0,0.44,0.44,0.5,0.15384616,0.115384616,44.300003,44.300003,43.600002,43.9,44.300003,43.9,43.600002,43.600002,43.600002,44.600002,43.9,43.600002,3749876,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,52,58,937,53,85,208,39,95,324,80,66,326,54,84,196,41,68,266,70,125,12,7,74,681961,62434,70478,663755,70573,123109,178816,88556,605679,378678,176022,270524,281167,86364,401336,183426,67847,587975,309407,172762,424352,17127,35977,942106,517.97705,2.6536
1660254616106,34.609,0.1754386,0.1904762,0.18181819,0.14285715,0.39130434,0.0952381,0.1904762,0.22727273,0.0,44.600002,44.600002,44.300003,44.600002,44.600002,43.9,43.600002,43.9,43.600002,43.9,43.9,43.600002,3759219,-1086426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,49,55,972,49,79,324,77,114,314,67,68,308,57,86,216,34,51,175,75,129,85,26,103,712969,66119,78418,727087,59967,133215,345841,159553,399379,380292,156264,261461,239431,85602,321696,176793,62807,495805,217901,223675,478478,71797,71452,795307,518.170606741573,2.714966292134832
1660254617122,34.615,0.23902439,0.29166666,0.23076923,0.16,0.5185185,0.375,0.14814815,0.16,0.0,45.300003,44.9,44.300003,44.600002,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.600002,44.300003,3738976,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,59,60,917,65,91,508,107,108,351,75,68,109,33,72,137,29,55,198,80,128,14,6,61,737740,72536,75875,687055,85624,138685,488383,163995,224935,401832,179724,278384,155957,72443,710257,117562,87312,671388,237696,204643,469526,22559,22308,995231,516.4031276252019,2.5465589660743135
1660254618134,34.640003,0.20348836,0.21052632,0.15,0.04761905,0.375,0.27272728,0.3181818,0.14285715,0.045454547,45.300003,44.9,44.600002,45.300003,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,44.300003,44.300003,3757272,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,46,56,963,43,62,304,76,103,289,60,54,229,34,61,295,55,92,188,72,129,14,14,76,702521,54302,71020,711931,59977,99919,314583,125125,386296,459546,145242,203524,157469,72503,517326,290510,112977,489391,248211,202458,431605,21810,44254,901778,516.832105610561,2.727762376237624
1660254619175,34.65,0.2247191,0.27272728,0.2857143,0.22727273,0.3181818,0.09090909,0.2173913,0.22727273,0.045454547,45.600002,45.300003,44.9,45.600002,45.300003,44.9,44.600002,44.600002,44.9,44.9,45.300003,44.600002,3748708,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,53,62,999,48,89,441,98,111,366,76,61,332,79,118,106,13,56,221,80,132,12,6,67,777775,66979,82118,727636,51663,167206,434467,184781,326683,440524,171753,292240,341706,157029,368442,81851,32571,766687,277331,204448,473256,18852,34762,978353,518.8450303999999,2.786048
1660254620175,34.685,0.14975846,0.2,0.22222222,0.115384616,0.42307693,0.03846154,0.115384616,0.15384616,0.0,46.300003,45.600002,45.300003,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,45.300003,44.9,3739755,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,57,49,886,50,84,339,94,114,359,73,64,181,28,69,115,27,59,207,54,119,12,12,55,680497,80671,59798,647609,74244,142108,338163,183177,337939,457430,171718,230132,150122,47464,706152,93393,76127,659548,260046,148296,477791,22677,44914,901350,516.9578491803279,2.4876065573770494
1660254621176,34.707,0.1576087,0.29166666,0.0952381,0.09090909,0.36,0.16666667,0.045454547,0.2173913,0.0,45.9,45.9,45.600002,45.9,45.600002,45.300003,44.300003,44.9,44.9,45.300003,45.300003,44.9,3741896,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,46,53,1079,41,68,333,75,120,353,63,61,192,30,80,135,36,55,210,61,128,12,10,70,726665,58351,70305,710039,51381,96841,383442,111955,387679,396130,157462,246403,187524,69045,481255,160098,73083,499132,232700,162649,497438,16066,42308,892232,514.9625974025975,2.6496103896103897
1660254622208,34.739002,0.14705883,0.1904762,0.17391305,0.05263158,0.27272728,0.04761905,0.17391305,0.33333334,0.0,46.9,46.300003,45.9,46.300003,46.300003,45.9,45.600002,45.9,46.300003,46.300003,45.9,45.600002,3733721,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,57,62,1046,54,64,290,72,98,324,73,66,178,22,72,271,65,101,183,85,119,12,9,59,755695,76551,84264,766161,72053,89834,289392,158665,492386,411779,160811,291845,154494,39558,670002,295142,126083,454863,216492,249957,461129,19497,30469,981389,515.2752418300654,2.5607320261437905
1660254623246,34.771,0.10784314,0.125,0.12,0.074074075,0.30769232,0.04,0.07692308,0.18518518,0.0,46.600002,46.9,46.300003,46.600002,45.9,45.9,45.600002,45.600002,45.9,45.600002,45.9,45.600002,3738003,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,57,43,982,45,85,423,80,115,418,65,67,221,42,72,91,18,37,187,68,132,16,4,62,757789,79468,47235,720831,51106,148026,407910,109720,341700,453638,151145,237094,194521,76528,647145,84394,40693,481898,242405,198445,469416,25559,19911,961784,517.3050297029703,2.6344554455445546
1660254624274,34.799,0.38942307,0.3043478,0.32,0.26086956,0.5185185,0.23076923,0.88461536,0.42857143,0.115384616,46.600002,46.600002,45.9,46.300003,45.9,45.600002,45.600002,45.9,45.9,45.600002,45.9,45.600002,3753963,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,43,63,961,46,75,286,66,104,460,66,60,288,77,115,174,33,63,201,53,131,13,10,61,763377,60017,74778,724665,58498,141986,294287,136428,486968,497838,136931,246994,308781,138014,448801,171779,49523,657457,256759,155423,490703,21697,26789,957557,514.0967471819646,2.600450885668277
1660254625321,34.834003,0.16949153,0.18181819,0.22727273,0.13636364,0.3478261,0.09090909,0.05,0.32,0.0,47.300003,46.600002,46.600002,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.300003,45.600002,3741117,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,40,37,943,43,68,138,33,80,258,52,55,127,24,54,154,34,71,351,131,91,14,11,86,705981,60343,61871,738955,59807,113860,176960,83228,584924,387716,142424,241461,133529,40023,623773,139169,52812,364719,372183,270973,269968,30376,31389,997637,514.5409716088328,2.6570094637223978
1660254626361,34.869003,0.13407822,0.14285715,0.13636364,0.09090909,0.23809524,0.13043478,0.09090909,0.2173913,0.0,47.300003,47.600002,46.300003,46.9,46.600002,46.300003,45.9,46.300003,46.600002,46.300003,46.600002,45.9,3735084,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,54,64,941,35,72,233,37,87,266,68,69,290,48,60,150,32,60,426,129,75,40,28,85,733077,73420,76330,706626,36567,113359,222657,60494,611274,342683,159248,310979,272233,69431,303756,133937,95468,497788,363513,275489,173014,52313,75473,804132,514.7655344262296,2.558006557377049
1660254627402,34.911003,0.25853658,0.28,0.30769232,0.18518518,0.5555556,0.125,0.26923078,0.2962963,0.115384616,47.300003,46.9,46.600002,46.9,46.300003,46.300003,45.9,46.300003,45.9,46.300003,46.600002,46.300003,3755520,-1247864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,44,49,934,53,68,364,83,120,359,75,63,409,88,109,173,33,78,212,64,128,17,4,64,794887,53466,67639,736054,87513,119808,378350,132899,442871,450970,171158,227454,437467,142863,310907,201171,64498,609890,291840,174030,451628,27980,12312,925279,516.6246589785832,2.788059308072488
1660254628422,34.946003,0.24352331,0.3478261,0.2173913,0.16666667,0.5,0.13636364,0.16,0.25,0.041666668,47.600002,47.300003,46.600002,47.300003,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,46.600002,46.300003,3749097,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,41,43,933,47,66,339,66,95,280,47,43,458,80,105,133,19,58,204,67,135,8,11,69,739405,62853,57595,693944,71871,104549,354010,124465,422865,375112,174455,165450,436288,110833,283151,160169,52462,553383,240969,200323,492178,12411,46817,936751,516.7910734094617,2.6022838499184338
1660254629447,34.981003,0.14285715,0.13636364,0.2173913,0.083333336,0.3043478,0.0,0.08695652,0.20833333,0.0,47.300003,47.300003,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.300003,46.600002,45.9,3750849,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,37,26,927,28,51,247,67,90,268,48,35,174,32,60,251,55,98,152,68,137,19,11,82,733949,45903,29391,692541,32707,84180,270084,144300,469735,389828,133521,158306,159059,53749,567063,281764,111566,464964,172227,212596,517152,34512,33075,967134,517.3284224422442,2.6773333333333333
1660254630443,35.007,0.07486631,0.08695652,0.09090909,0.04347826,0.125,0.08695652,0.041666668,0.083333336,0.041666668,47.600002,47.600002,46.9,47.300003,46.600002,46.600002,45.9,46.300003,46.600002,46.9,46.600002,46.600002,3754158,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,39,47,1065,35,59,285,56,93,389,77,62,155,34,73,119,28,71,174,65,119,12,1,49,766418,52467,55201,697235,45455,87727,314621,98106,387933,410192,177968,212758,167758,70222,579664,141870,63745,661724,209229,193245,459877,22941,2586,856145,514.84075,2.5202
1660254631453,35.050003,0.09039548,0.08695652,0.09090909,0.09090909,0.04761905,0.09090909,0.13636364,0.0,0.17391305,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.600002,46.600002,47.300003,46.600002,46.300003,3771286,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,45,31,916,43,53,192,26,87,300,53,75,218,25,59,171,19,64,307,50,88,63,20,105,722134,81532,40907,697164,54288,90192,192356,51035,681169,344355,108528,366997,159689,45580,541028,151143,40820,674248,288365,109110,485840,62959,65685,896671,-1.0,-1.0
1660254632482,35.081,0.044692736,0.04347826,0.045454547,0.04347826,0.0,0.04347826,0.04761905,0.045454547,0.0,45.300003,45.300003,44.600002,44.9,44.9,45.300003,44.9,44.9,45.300003,45.600002,44.300003,44.300003,3832791,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,0,17,583,7,36,167,43,81,219,53,119,194,42,85,104,27,65,21,0,62,19,8,90,662586,0,299333,666950,15753,272630,171620,113316,635839,209814,113378,624033,195058,88637,586138,134653,58507,671877,41200,0,958675,23667,22540,867666,-1.0,-1.0
1660254633489,35.105003,0.11165048,0.115384616,0.16,0.115384616,0.17857143,0.15384616,0.16,0.0,0.037037037,44.300003,44.300003,43.600002,44.300003,43.9,43.9,43.9,43.9,44.300003,44.300003,43.9,43.600002,3835905,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,13,59,230,23,90,67,19,76,142,26,101,120,9,77,155,20,63,4,1,71,9,7,18,254248,38300,658996,275250,48252,548139,76129,55503,804827,119603,72917,738141,120789,13503,817947,97332,38685,693725,8545,5965,934533,9191,14563,886220,-1.0,-1.0
1660254634520,35.108,0.31843576,0.47826087,0.3809524,0.2173913,0.7916667,0.18181819,0.2173913,0.17391305,0.13043478,43.600002,43.600002,43.300003,43.9,43.9,43.600002,43.600002,43.9,43.9,43.9,42.9,43.300003,3839214,-396423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,14,58,452,12,83,228,31,70,153,30,70,314,20,90,204,18,46,112,12,60,53,17,49,350967,25512,494583,400145,36237,454143,172433,62297,654772,132880,57132,702517,154157,35749,637024,138878,29253,634750,60116,22601,726981,41824,45535,871834,6.480339314845025,0.16050897226753671
1660254635528,35.108,0.32307693,0.5,0.3181818,0.32,0.7307692,0.2,0.09090909,0.26086956,0.041666668,45.600002,45.600002,44.9,45.600002,44.9,44.9,44.600002,44.600002,44.9,44.600002,44.600002,44.300003,3741701,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,14,32,885,17,31,343,45,83,366,21,40,267,25,61,283,34,68,240,36,126,697,34,110,502094,17233,211188,524212,20142,203442,256106,76853,438786,297189,49690,278173,141449,66229,475120,214815,65259,483207,214145,88565,732596,190095,63298,560837,964.3967788778879,6.6729504950495055
1660254636575,35.111,0.3084577,0.39130434,0.36,0.30769232,0.88,0.15384616,0.08,0.1923077,0.07692308,47.300003,46.9,46.300003,46.600002,46.300003,45.9,45.9,45.9,46.600002,46.300003,46.300003,45.600002,3730996,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,25,27,1257,22,61,334,54,88,191,22,29,260,52,105,529,87,91,363,74,199,885,23,138,676648,41735,31404,695354,19655,85455,299027,104168,431406,356707,93586,102246,263015,100821,517785,442228,137244,214042,289375,148427,492387,207984,42260,682842,937.8804951140065,5.90900325732899
1660254637609,35.121002,0.33846155,0.45833334,0.3846154,0.46153846,0.7692308,0.08,0.13636364,0.25,0.23076923,47.9,47.600002,47.300003,47.300003,46.9,46.9,46.300003,47.300003,46.600002,47.600002,46.9,45.9,3740923,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,28,23,1248,34,64,298,61,113,189,15,19,395,56,99,257,39,83,248,92,215,1258,22,132,693037,29347,25712,696194,35838,73506,278120,134108,415128,380242,54152,57565,377360,92719,326714,233751,68141,517322,261183,180564,485972,266157,49434,550132,942.9688195121951,6.945300813008131
1660254638632,35.135002,0.31666666,0.42857143,0.4347826,0.39130434,0.73913044,0.13043478,0.09090909,0.24,0.17391305,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.300003,47.300003,47.600002,47.300003,46.600002,3735862,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,22,23,1222,15,38,384,55,83,137,9,14,248,29,95,316,38,75,235,74,219,1872,25,142,708330,30004,24016,662267,16138,50919,282699,85147,348131,318049,20969,53143,221923,73438,560279,245776,71392,391590,256929,153712,480193,362234,33834,478244,948.5963398692811,7.121777777777778
1660254639683,35.162003,0.4010989,0.5652174,0.39130434,0.5,0.96,0.09090909,0.2173913,0.22727273,0.13636364,48.600002,48.600002,47.9,48.300003,48.300003,47.600002,47.600002,47.600002,47.9,47.9,47.9,47.300003,3724768,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,22,29,1104,24,49,299,47,70,179,6,19,275,49,75,231,53,91,256,89,212,2082,28,127,712802,28908,33807,673054,27211,60955,239973,68267,401330,329034,21152,61386,233517,104077,340159,232274,114877,490247,258267,175224,450829,391172,38343,409286,962.1801178294572,6.256818604651162
1660254640724,35.182003,0.4494382,0.55,0.625,0.59090906,1.0,0.22727273,0.15,0.25,0.16666667,49.300003,48.600002,48.600002,48.600002,48.600002,48.600002,47.600002,48.600002,48.300003,48.600002,48.300003,47.300003,3727687,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,21,36,1092,33,71,453,57,57,126,9,15,112,15,43,171,34,37,229,111,213,1122,18,102,674371,27195,51480,682259,36116,102846,374465,79043,240377,272960,41002,49423,106398,37368,336957,176973,62470,196465,218585,227371,503188,229558,30533,683034,877.9235328,6.992844799999999
1660254641752,35.219,0.47368422,0.47619048,0.48,0.5416667,1.0,0.3181818,0.22727273,0.375,0.33333334,49.600002,49.300003,48.600002,48.9,48.9,48.9,47.9,48.9,48.600002,49.300003,48.600002,47.600002,3736446,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,17,16,772,18,39,346,51,74,0,0,0,240,32,71,222,53,86,246,75,225,1819,30,131,551740,29167,24928,521766,22491,76030,290045,74880,235746,0,0,0,220994,63524,316092,228127,123963,405897,260993,150238,466151,374018,66676,400385,812.8207594936708,6.814582278481012
1660254642802,35.25,0.33830845,0.39130434,0.48,0.083333336,0.8518519,0.28,0.083333336,0.24,0.1923077,49.9,49.9,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,50.600002,48.9,47.9,3723795,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,10,7,883,10,25,338,78,77,0,0,0,243,42,67,359,45,90,356,68,198,2122,35,149,579710,15269,6804,611648,12508,33489,335891,142161,244799,0,0,0,227817,82637,374585,292878,87066,376562,296379,122161,383291,419181,40639,313502,1041.6017454545456,8.186763636363636
1660254643812,35.297,0.32608697,0.47826087,0.44,0.04347826,1.0,0.2,0.08695652,0.2173913,0.2173913,50.300003,49.9,49.300003,49.9,49.300003,49.300003,48.600002,49.600002,49.300003,49.9,48.600002,48.300003,3726909,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,33,30,1064,38,77,215,31,90,31,5,7,174,28,59,190,33,91,229,84,230,3657,9,107,644593,44382,35706,578760,42617,112738,187530,69636,605422,62320,13343,32220,163234,61540,584408,206300,64941,506983,276325,157502,466612,519425,8467,248479,1068.7653113673807,8.40561449752883
1660254644816,35.331,0.40697673,0.55,0.47619048,0.27272728,1.0,0.23809524,0.18181819,0.3478261,0.3043478,50.600002,50.300003,49.600002,50.300003,49.600002,49.9,48.9,50.300003,49.600002,50.600002,49.300003,48.600002,3730023,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,14,23,1118,19,44,292,38,93,19,1,2,202,38,78,170,15,48,345,82,227,3314,16,100,620235,17400,26641,617100,14446,57513,241595,68090,510013,45739,4461,7975,208006,66523,402727,133648,22961,431902,324010,135158,403353,511201,20227,221812,990.5740124223602,8.454012422360249
1660254645833,35.378002,0.3221154,0.5652174,0.41666666,0.0,1.0,0.115384616,0.03846154,0.1923077,0.22222222,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,49.9,50.600002,50.600002,50.9,49.600002,49.300003,3713868,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,5,12,1202,6,20,374,57,94,5,0,0,229,37,79,375,59,85,354,62,233,3027,10,124,643128,3633,12160,661444,4455,24720,290287,112660,383976,6631,0,0,228065,72037,453456,304692,103047,331761,315802,115956,415450,473445,7202,241560,994.6530049261083,8.323415435139573
1660254646843,35.426003,0.31428573,0.42105263,0.3478261,0.13043478,1.0,0.0952381,0.045454547,0.18181819,0.22727273,50.9,50.600002,49.9,50.600002,50.300003,49.9,49.600002,50.600002,49.9,50.9,49.9,49.300003,3722432,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,29,32,967,32,46,208,35,93,0,0,0,97,15,45,112,21,85,215,109,202,3862,5,94,582838,34833,42941,539534,37438,72911,188223,81151,629424,0,0,0,65540,33165,712727,115228,51071,722611,240904,236754,425808,553912,1896,208156,1081.488049689441,8.221018633540373
1660254647854,35.47,0.38743454,0.42857143,0.46153846,0.29166666,1.0,0.17391305,0.16666667,0.33333334,0.3043478,51.300003,51.300003,50.300003,50.9,50.300003,50.600002,49.600002,50.600002,50.300003,51.300003,49.9,49.300003,3725741,-1526185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,11,18,1014,20,50,274,46,64,12,0,2,328,53,97,183,25,63,341,100,231,3271,22,129,612839,11141,24264,564472,19309,73277,220743,73140,395118,19531,0,10848,253552,100333,414176,145959,50372,545933,320149,166685,422786,497480,15295,250435,1041.871193495935,8.489053658536585
1660254648874,35.513,0.3646409,0.59090906,0.45454547,0.083333336,1.0,0.13636364,0.09090909,0.27272728,0.26086956,51.9,51.9,50.9,51.600002,50.9,50.9,50.600002,51.300003,50.9,51.9,50.600002,49.9,3719902,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,7,11,1223,7,27,307,52,86,11,2,2,226,44,83,309,62,83,372,82,217,3012,27,114,617897,13518,11773,678824,6408,29930,247598,96435,424429,15446,6533,1022,223872,74396,430866,282565,147121,328144,332210,129932,377002,491649,20047,226916,884.8406655791191,7.744417618270799
1660254649869,35.574,0.31862745,0.45833334,0.44444445,0.12,1.0,0.04,0.11111111,0.23076923,0.16,51.600002,51.300003,50.600002,51.300003,50.9,50.600002,50.300003,51.300003,50.600002,51.9,50.300003,49.600002,3716788,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,30,27,863,37,60,41,7,16,0,0,0,206,42,79,261,51,59,321,92,199,3474,12,94,594885,45233,37894,550960,48900,82939,44189,9976,257416,0,0,0,193384,89501,484592,242949,113961,380235,293237,176824,386061,536523,15841,182214,900.8519146141216,7.680210180623973
1660254650905,35.601,0.35078534,0.45454547,0.5,0.17391305,1.0,0.125,0.08695652,0.2962963,0.16666667,52.300003,51.600002,50.9,51.300003,50.600002,50.9,50.600002,51.300003,51.300003,51.600002,50.600002,49.9,3724962,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,27,29,965,28,48,308,56,101,0,0,0,162,40,80,284,38,75,261,97,229,3446,20,99,656437,35989,36942,576260,29872,74836,272421,100172,471615,0,0,0,159608,89746,535263,243497,66205,438410,263705,182975,448217,547728,10360,203548,891.863908045977,7.433142857142857
1660254651941,35.652,0.4010989,0.5,0.45454547,0.22727273,1.0,0.28,0.18181819,0.26086956,0.2857143,51.600002,51.9,50.9,51.600002,51.300003,51.300003,50.300003,51.600002,50.9,51.600002,51.300003,50.300003,3720096,-1478882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,24,18,881,26,61,367,66,82,0,0,0,106,23,54,267,50,100,280,83,232,3410,29,78,619888,42805,26373,528141,25967,103027,327935,133080,352439,0,0,0,81380,68852,601645,244341,107757,476543,283749,156521,442480,549983,28715,197314,950.8134860883797,7.681833060556465
1660254652954,35.706,0.40932643,0.6086956,0.45833334,0.24,0.96,0.18181819,0.2,0.32,0.25,52.600002,51.9,51.600002,51.9,51.600002,51.300003,50.9,51.600002,51.600002,52.600002,51.300003,50.300003,3713673,-1639100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,7,10,1126,14,27,353,55,94,0,0,0,237,52,68,325,47,85,325,72,225,3145,24,96,611259,10271,9469,646020,15139,37640,276839,120816,381018,0,0,0,208246,93318,343176,301743,70999,402777,304363,135860,401098,491234,44805,198364,1131.6185806451615,8.941522580645161
1660254653950,35.75,0.46666667,0.5652174,0.6086956,0.32,1.0,0.29166666,0.4,0.28,0.20833333,52.600002,52.600002,51.9,52.300003,51.9,51.600002,50.9,52.300003,51.9,52.600002,51.300003,50.600002,3714452,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,10,18,1152,19,31,359,63,100,12,2,0,292,40,79,216,28,70,273,75,233,3028,26,97,599221,13149,17976,597178,25175,35340,313209,104530,380617,18870,5121,0,228221,84749,436654,203809,44012,544236,258168,146768,443498,459173,37425,243958,1168.546542056075,9.153495327102803
1660254654992,35.787003,0.039325844,0.045454547,0.045454547,0.045454547,0.08695652,0.09090909,0.0,0.0,0.0,52.9,52.9,52.600002,52.9,52.600002,52.300003,51.600002,52.600002,52.300003,53.300003,51.600002,50.9,3709391,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,17,24,1128,30,60,302,38,83,0,2,0,226,30,75,172,25,65,350,97,235,3174,31,87,529310,17900,22151,573964,24181,95814,243873,74188,485786,0,7221,0,196465,59701,507972,160204,39338,566760,291435,159031,455849,474831,34315,281543,207.3053891472868,1.5894821705426356
1660254656004,35.834003,0.115384616,0.08695652,0.13043478,0.08695652,0.13043478,0.16666667,0.27272728,0.0,0.08695652,49.9,49.600002,48.9,49.300003,49.600002,49.300003,48.9,49.600002,49.300003,49.600002,48.9,48.600002,3829288,-191955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,3,24,778,4,36,179,44,110,134,22,64,340,49,67,179,34,71,45,12,104,236,17,58,625849,6105,257426,625910,7724,245216,177561,114210,579123,144364,51500,551281,303779,98976,385239,173101,73534,635663,52873,23670,793007,73691,34502,839761,-1.0,-1.0
1660254657044,35.865,0.22807017,0.14285715,0.1904762,0.3043478,0.23809524,0.23809524,0.14285715,0.22727273,0.3809524,48.300003,47.9,47.600002,47.9,48.300003,47.600002,47.600002,47.9,47.9,48.300003,47.300003,47.300003,3835127,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,5,65,491,10,59,142,40,88,138,33,90,122,21,64,163,34,98,13,0,82,16,5,48,507069,6981,467722,527579,16011,415184,130258,94931,711319,168640,86864,760690,103900,52249,720111,192357,93484,637162,26703,0,904035,26779,12890,767042,-1.0,-1.0
1660254658050,35.872,0.18316832,0.1923077,0.125,0.2,0.2,0.28,0.1923077,0.08,0.1923077,48.300003,48.300003,47.9,48.300003,48.600002,48.300003,47.9,48.300003,48.600002,48.9,46.9,46.600002,3812744,-359497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,6,69,330,8,60,160,31,85,167,21,99,179,14,65,166,19,76,110,7,87,91,10,32,233154,12738,610196,254503,12164,601891,97392,68411,678128,131922,22825,688316,103843,25621,665895,98882,47566,711327,56474,14953,816743,52104,15249,985280,-1.0,-1.0
1660254659083,35.868,0.4375,0.5217391,0.47619048,0.33333334,0.82608694,0.1904762,0.2857143,0.41666666,0.33333334,47.600002,47.600002,46.9,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.9,45.9,46.300003,3761165,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,3,63,426,14,49,150,10,43,149,16,41,120,8,42,106,11,27,92,23,34,137,23,45,338209,14487,536453,353831,30822,508330,92550,27673,782144,116656,33569,745332,70770,20291,722168,56552,14939,756619,78244,32154,871991,78496,52007,820490,704.7945996860283,5.798291993720565
1660254660078,35.868,0.2882353,0.52380955,0.3,0.1,0.77272725,0.17391305,0.045454547,0.15,0.22727273,49.600002,49.600002,48.9,49.300003,48.9,48.9,48.600002,49.300003,48.9,49.600002,48.300003,47.600002,3715814,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,16,15,1245,9,19,500,78,96,158,35,39,330,42,104,331,42,86,232,53,182,2211,39,118,709928,23464,15579,693145,7948,25191,399714,140865,179925,194307,83722,135732,276431,61910,354135,286036,81990,419988,195943,103562,539947,399469,46094,244562,1542.5109710610934,8.896
