1660252119992,30.042002,0.18562874,0.33333334,0.22727273,0.3043478,0.055555556,0.23809524,0.1904762,0.09090909,0.0952381,42.600002,42.600002,41.9,42.9,43.600002,44.300003,42.600002,42.300003,42.9,42.9,41.600002,41.300003,3913760,-225219,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,235,24,84,89,3,27,53,12,50,146,25,74,96,4,40,62,9,44,5,0,14,0,0,8,254426,40789,725568,167848,11298,846441,49745,29806,946983,134435,50590,837556,84568,7731,863416,55729,29884,824834,8838,0,761676,0,0,768475,-1.0,-1.0
1660252120999,30.054,0.09638554,0.1,0.05,0.0952381,0.13636364,0.13636364,0.17391305,0.13043478,0.1,43.600002,43.9,43.300003,43.9,43.9,43.9,43.600002,43.9,43.9,44.600002,41.600002,41.9,3876974,-840149,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,823,3,34,332,0,15,300,4,23,574,1,24,313,0,7,512,1,17,281,0,5,210,0,3,201608,4776,655856,236413,0,682540,222808,8041,664405,244947,0,663734,200700,0,654652,239766,3629,666951,281399,0,955789,285335,0,954666,-1.0,-1.0
1660252122012,30.051,0.251497,0.4,0.26086956,0.23809524,0.11111111,0.2857143,0.3181818,0.27272728,0.23809524,43.600002,42.9,42.9,43.300003,43.300003,43.300003,42.9,43.300003,43.300003,43.9,41.600002,41.600002,3905586,-515137,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1424,0,0,896,0,0,712,36,59,644,29,53,343,15,30,430,28,56,390,5,71,242,6,46,816650,0,0,842187,0,0,609069,56380,124224,562415,58916,185828,521964,21013,209809,550050,55539,199106,574744,3462,320936,516230,20718,320164,0.0034090202177293936,0.0038818040435458787
1660252123028,30.042002,0.02793296,0.0,0.045454547,0.0,0.0,0.08695652,0.0,0.0,0.0,42.9,42.9,42.600002,43.600002,43.600002,43.9,42.9,43.300003,43.600002,43.600002,41.300003,41.300003,3857899,-1023560,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1585,0,0,977,0,0,1014,67,103,741,60,94,448,50,91,662,35,78,338,19,141,221,7,107,782267,0,0,842251,0,0,494922,84850,236453,478959,118145,232565,409369,87576,283297,394080,46526,274610,287024,48230,571175,203430,14028,636118,0.026298850574712644,0.004190476190476191
1660252124048,30.029001,0.024752475,0.0,0.0,0.0,0.0,0.07692308,0.04,0.0,0.0,41.600002,41.600002,41.300003,41.9,42.300003,41.9,41.600002,41.9,41.9,42.300003,40.300003,40.300003,3912592,-247802,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1152,6,19,888,7,13,649,47,94,521,33,75,238,37,73,277,28,75,153,5,98,101,0,78,770506,15166,95281,813435,19883,100873,393945,91483,432388,393715,47261,474609,252313,86002,522141,285519,63847,583516,176240,9161,776263,144046,0,773033,-1.0,-1.0
1660252125103,30.023,0.15789473,0.14285715,0.08695652,0.16666667,0.16666667,0.20833333,0.28,0.04347826,0.13043478,40.600002,40.600002,40.300003,40.600002,40.300003,40.9,40.300003,40.300003,40.600002,40.600002,39.600002,39.9,3930304,-133056,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1184,6,30,905,1,17,666,34,68,474,40,72,592,20,59,560,30,83,338,2,60,163,4,67,621443,13268,256549,650583,348,279843,319592,73174,491724,366020,86532,459608,325134,24153,557700,364426,46643,454422,258381,3800,364024,186371,5662,348791,-1.0,-1.0
1660252126107,30.010002,0.47802198,0.3809524,0.36363637,0.47826087,0.5652174,0.4347826,0.39130434,0.5833333,0.65217394,42.300003,41.600002,41.300003,41.9,42.300003,42.300003,42.300003,41.9,42.600002,42.9,39.9,39.9,3903445,-422363,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1331,3,7,597,0,2,588,70,81,457,60,93,708,48,72,453,35,87,253,3,123,148,3,83,762849,7350,37293,798739,0,72746,380418,131267,376850,341587,122303,374375,341061,96024,383821,298705,43149,432090,189856,6716,1075664,163077,3731,1131228,-1.0,-1.0
1660252127147,29.994001,0.42138365,0.35,0.25,0.21052632,0.2,0.2,0.2,0.9047619,1.0,46.300003,46.600002,45.9,47.600002,48.300003,48.9,48.9,48.9,50.9,51.9,40.9,41.300003,3839020,-1299439,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,832,10,24,744,4,23,625,14,41,490,16,47,611,21,45,463,8,48,735,13,44,445,0,32,493427,16685,181401,539310,6423,190455,340335,32164,361264,296494,45712,362389,353369,22578,329532,328498,14168,378288,247815,27276,447810,193880,0,477806,0.10222512234910278,0.18256443719412724
1660252128140,29.979002,0.95566505,0.875,1.0,0.8214286,1.0,1.0,0.962963,1.0,1.0,45.300003,45.600002,44.9,46.600002,49.300003,50.300003,53.300003,53.9,53.600002,54.300003,41.300003,41.300003,3863933,-868225,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1217,0,0,904,0,0,847,54,77,632,59,72,642,15,63,774,35,60,279,31,110,181,15,79,632012,0,0,703703,0,0,434465,81076,233234,429973,97993,198255,281147,12484,349971,462742,48727,170568,193517,35311,300424,119248,14014,258550,-1.0,-1.0
1660252129162,29.973001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.300003,52.9,52.300003,53.600002,54.9,55.600002,57.600002,58.300003,58.300003,58.300003,43.300003,42.9,3781602,-1798402,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,785,0,0,203,0,0,666,25,32,275,23,38,234,12,24,177,0,7,8,0,2,8,0,0,296098,0,0,108966,0,0,254999,26161,64429,158171,35086,66857,136533,10219,73381,60232,0,18169,317,0,514,542,0,0,0.6283312883435582,0.15973006134969325
1660252130364,29.953001,0.91284406,1.0,1.0,1.0,1.0,1.0,1.0,0.30769232,1.0,54.600002,55.600002,54.9,56.300003,57.600002,58.300003,57.9,57.600002,61.300003,60.9,45.600002,45.600002,3782575,-1501465,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,7,0,0,24,0,0,6,0,0,18,0,0,14,0,0,28,0,0,112,1,0,11,0,0,2171,0,0,2579,0,0,3867,0,0,4986,0,0,4780,0,0,9385,0,0,45200,885,0,674,0,0,0.11320496894409939,0.06508074534161491
1660252131395,29.947,0.91,1.0,1.0,1.0,1.0,1.0,1.0,0.18181819,1.0,54.9,55.600002,55.300003,56.600002,56.9,56.9,54.9,60.600002,55.300003,59.9,46.300003,45.9,3828120,-1113282,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1344,55,24,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1284,0,1301,546788,93843,60030,0,0,0,0.007360983102918586,0.010113671274961596
1660252132398,29.953001,0.8960396,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,55.300003,55.9,55.300003,56.300003,56.9,56.9,54.300003,60.600002,55.300003,59.9,46.300003,45.600002,3765252,-1802064,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,956,134,74,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,2191,0,0,0,0,0,0,433809,228645,166926,0,0,0,367.40368174726984,1.4649110764430577
1660252133399,29.956001,0.9019608,1.0,1.0,1.0,1.0,1.0,1.0,0.16666667,1.0,56.9,57.600002,56.600002,57.600002,58.300003,57.9,55.300003,61.600002,56.600002,61.600002,47.600002,46.9,3761554,-1812745,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,827,167,75,0,0,0,0,0,0,0,0,0,0,0,802,613,0,0,0,0,0,0,0,0,543351,199660,89773,0,0,0,1442.46905,0.7449
1660252134423,29.976002,0.9004975,1.0,1.0,1.0,1.0,1.0,1.0,0.17391305,1.0,58.300003,58.9,57.9,59.300003,59.600002,59.600002,56.9,63.300003,58.600002,62.9,48.9,48.300003,3742285,-2013246,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,829,173,119,2,0,0,276,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1229,0,4698,509129,170386,134785,266,0,0,2002.544580060423,0.3998912386706948
1660252135453,30.013,0.9182692,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,59.600002,60.300003,59.300003,60.300003,60.9,60.9,58.300003,64.600006,59.9,64.3,50.300003,49.600002,3738198,-2053224,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,190,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507497,174279,118193,0,0,0,2029.6525115562404,0.38138674884437596
1660252136477,30.048002,0.9150943,1.0,1.0,1.0,1.0,1.0,1.0,0.35714287,1.0,61.300003,61.600002,60.9,61.600002,62.300003,62.300003,59.600002,66.3,60.9,65.9,51.600002,50.600002,3725741,-2154237,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,167,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513856,157787,101045,0,0,0,2076.6913291925466,0.36432298136645963
1660252137495,30.099,0.9014778,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923,1.0,61.9,62.300003,61.600002,62.600002,62.9,63.300003,60.300003,67.3,61.600002,66.600006,52.300003,51.300003,3732943,-2034913,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1077,137,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,23,1604,0,0,0,554131,127976,72665,0,0,0,2103.561570093458,0.3226915887850467
1660252138503,30.162,0.9117647,1.0,1.0,1.0,1.0,1.0,1.0,0.2173913,1.0,62.9,62.9,62.600002,63.300003,63.9,64.3,61.600002,67.9,63.600002,67.600006,52.9,52.300003,3734110,-2184754,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,167,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507234,156955,84361,0,0,0,2066.17185,0.5821
1660252139503,30.223001,0.91133004,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,63.600002,63.9,62.600002,64.3,64.9,65.3,62.9,68.9,64.600006,68.600006,53.9,53.300003,3719123,-1989747,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,143,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529255,131713,80429,0,0,0,2059.0236,0.3616
1660252140538,30.28,0.9073171,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,64.600006,65.3,63.9,65.3,65.9,65.600006,62.9,69.600006,63.9,69.3,54.9,53.600002,3708029,-2186586,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,140,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543267,136583,110548,0,0,0,1944.7307417840375,0.30918309859154924
1660252141557,30.357002,0.90686274,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,65.3,65.600006,64.600006,65.9,66.600006,66.3,63.600002,70.3,64.600006,69.9,54.9,53.9,3715036,-2100526,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,139,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545958,141979,83967,0,0,0,1885.9259661016947,0.3943050847457627
1660252142559,30.420002,0.90686274,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,65.9,66.600006,65.600006,66.3,66.9,67.3,64.3,70.9,65.600006,70.9,55.9,54.600002,3715425,-2119142,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,143,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553096,121599,72283,0,0,0,1827.803111111111,0.5482962962962963
1660252143558,30.490002,0.9073171,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,66.3,66.9,65.600006,66.9,67.600006,67.600006,64.600006,71.9,66.600006,71.3,56.300003,55.300003,3719123,-2055055,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,133,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520761,122207,110344,0,0,0,1800.7053437013997,0.23484914463452564
1660252144561,30.566002,0.90640396,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,66.9,67.3,66.600006,67.600006,68.3,67.9,65.3,71.9,66.3,71.600006,56.9,55.600002,3706861,-2185670,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,158,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544078,150842,60749,0,0,0,1690.178218798151,0.284597842835131
1660252145561,30.640001,0.90865386,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,67.600006,67.9,66.600006,68.3,68.600006,68.600006,65.600006,72.600006,66.9,72.3,56.9,55.9,3715231,-2171937,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,123,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525114,131257,105650,0,0,0,1880.885842835131,0.43843451463790445
1660252146567,30.722002,0.90547264,1.0,1.0,1.0,1.0,1.0,1.0,0.20833333,1.0,67.9,68.3,67.3,68.3,68.9,68.9,66.600006,73.3,68.600006,72.9,57.300003,56.300003,3715231,-2178346,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,165,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544582,155140,66856,0,0,0,1875.3654237288133,0.3042218798151002
1660252147571,30.811,0.9059406,1.0,1.0,1.0,1.0,1.0,1.0,0.20833333,1.0,68.3,68.600006,67.600006,68.9,69.600006,69.600006,66.600006,73.9,67.600006,73.600006,57.9,56.9,3711727,-2188417,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,121,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554136,120985,82224,0,0,0,1757.1392395672333,0.29640803709428126
1660252148571,30.881,0.9059406,1.0,1.0,1.0,1.0,1.0,1.0,0.17391305,1.0,68.9,69.3,68.600006,69.9,70.3,69.9,67.3,74.3,68.600006,73.9,58.300003,57.600002,3699660,-2150880,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,949,159,86,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,514385,174916,68358,0,0,0,1782.0468129829983,0.21964760432766614
1660252149622,30.961002,0.9014778,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,69.3,69.600006,68.9,69.9,70.600006,70.600006,67.600006,74.600006,68.600006,74.3,58.600002,57.9,3714452,-2131349,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,166,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539908,176204,86291,0,0,0,1807.00755,0.2561
1660252150625,31.053001,0.895,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,69.600006,70.3,69.3,70.600006,70.9,70.9,67.9,75.3,69.9,74.9,59.300003,58.300003,3707250,-2203675,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,157,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555705,138770,86131,0,0,0,1682.6268597842834,0.2752788906009245
1660252151629,31.136002,0.89162564,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,69.9,70.3,69.3,70.600006,71.3,71.3,68.600006,75.600006,70.600006,75.600006,58.9,58.300003,3703942,-2427064,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1073,147,73,1,0,0,0,0,0,132,0,0,679,0,0,1255,1325,2493,1776,0,2027,0,3887,0,546989,143536,77036,605,0,0,1591.3293625,0.2288625
1660252152629,31.218002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.18518518,1.0,69.600006,70.3,69.3,70.600006,70.9,70.9,68.3,75.600006,69.9,75.3,58.9,58.300003,3805153,-996094,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,152,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540119,155496,95203,0,0,0,-1.0,-1.0
1660252153630,31.301,0.9117647,1.0,1.0,1.0,1.0,1.0,1.0,0.22727273,1.0,67.600006,68.3,67.600006,68.9,69.600006,69.3,66.600006,73.600006,67.9,73.600006,56.9,56.600002,3820724,-1002197,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,179,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346259,299230,288326,0,0,0,603.1687430340558,1.4222414860681114
1660252154672,31.384,0.8910891,1.0,1.0,1.0,1.0,1.0,1.0,0.083333336,1.0,68.9,69.3,68.3,69.600006,69.9,70.600006,67.600006,74.600006,68.600006,74.3,58.300003,57.300003,3695572,-2291261,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,132,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552079,152344,83175,0,0,0,1392.6154383775352,0.44909828393135726
1660252155684,31.454002,0.89705884,1.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,69.3,69.600006,68.600006,69.9,70.600006,70.600006,67.600006,74.600006,69.3,74.600006,59.300003,57.9,3697129,-2281495,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,156,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469780,169828,181483,0,0,0,1290.4102,0.3049
1660252156710,31.536001,0.90865386,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,69.600006,70.3,69.3,70.3,70.9,70.600006,67.600006,75.3,68.9,75.3,59.300003,58.300003,3710365,-2122193,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,156,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509847,187139,113581,0,0,0,1487.268325652842,0.3840491551459293
1660252157720,31.619001,0.8965517,1.0,1.0,1.0,1.0,1.0,1.0,0.12,1.0,70.3,70.9,69.600006,70.9,71.600006,71.600006,68.9,75.9,70.3,75.9,59.9,58.9,3698103,-2265626,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,152,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573229,130290,56128,0,0,0,1321.1187480438184,0.3007699530516432
1660252158764,31.705002,0.89805824,1.0,1.0,1.0,1.0,1.0,1.0,0.16,1.0,70.3,70.600006,69.600006,71.3,71.3,71.600006,68.9,76.3,70.3,75.9,60.300003,59.300003,3711143,-2182923,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,200,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517463,201376,139733,0,0,0,1496.1686913580245,0.44809876543209876
1660252159770,31.784002,0.8965517,1.0,1.0,1.0,1.0,1.0,1.0,0.083333336,1.0,70.9,71.3,70.3,71.600006,72.3,72.3,69.600006,76.600006,71.3,76.3,60.600002,59.9,3721459,-2151795,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,149,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538373,165225,91927,0,0,0,1282.405341653666,0.3322808112324493
1660252160789,31.874002,0.9059406,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,71.3,71.600006,70.600006,71.9,71.9,72.3,69.600006,76.600006,71.600006,76.9,60.600002,59.9,3691874,-2200929,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,133,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511834,171486,126164,0,0,0,1431.0634898911353,0.47034525660964227
1660252161803,31.975002,0.9019608,1.0,1.0,1.0,1.0,1.0,1.0,0.16666667,1.0,71.9,72.3,71.3,72.600006,72.9,72.9,69.9,77.3,71.600006,77.3,60.9,59.9,3697519,-2202150,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,137,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508260,159117,90147,0,0,0,1217.4243204930663,0.29805855161787365
1660252162815,32.064003,0.9004975,1.0,1.0,1.0,1.0,1.0,1.0,0.13043478,1.0,71.9,71.9,71.3,72.600006,72.9,72.9,70.3,77.3,71.600006,77.3,61.300003,60.300003,3689733,-2144166,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,146,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477757,185381,159243,0,0,0,1372.695028037383,0.4101682242990654
1660252163829,32.141003,0.9035533,1.0,1.0,1.0,1.0,1.0,1.0,0.20833333,1.0,72.3,72.600006,71.9,72.9,73.600006,73.9,70.9,78.3,72.600006,77.9,61.600002,60.600002,3704526,-2194520,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,153,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529535,154609,105277,0,0,0,1242.9538845553823,0.21481435257410295
1660252164825,32.230003,0.89756095,1.0,1.0,1.0,1.0,1.0,1.0,0.13043478,1.0,72.600006,72.9,72.3,72.9,73.600006,73.600006,70.600006,77.9,71.9,77.9,61.9,60.9,3733332,-1869508,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,147,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487694,178883,113906,0,0,0,1369.8088736349455,0.4951762870514821
1660252165834,32.309002,0.9104478,1.0,1.0,1.0,1.0,1.0,1.0,0.26086956,1.0,72.9,72.9,71.9,73.600006,73.9,73.9,71.3,78.3,72.600006,78.600006,62.300003,61.300003,3702579,-2146913,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,146,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532588,172037,120115,0,0,0,1387.9322059282372,0.40626521060842435
1660252166866,32.395,0.907767,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,73.3,73.9,72.600006,73.9,74.600006,74.9,71.600006,78.600006,72.9,78.9,62.300003,61.300003,3697713,-2275392,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,133,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504658,133714,110107,0,0,0,1474.063524256651,0.4778466353677621
1660252167876,32.468002,0.91,1.0,1.0,1.0,1.0,1.0,1.0,0.28,1.0,73.9,74.3,72.9,74.600006,75.3,75.3,72.600006,79.600006,74.3,79.3,62.9,62.300003,3681169,-2166749,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,160,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549547,169834,73423,0,0,0,1380.4310355486862,0.3137681607418856
1660252168887,32.56,0.8995816,1.0,1.0,1.0,1.0,1.0,1.0,0.13793103,1.0,73.9,74.600006,73.600006,74.600006,75.600006,75.3,72.600006,80.3,73.600006,79.9,62.9,61.9,3688565,-2292176,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,132,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516382,165178,99840,0,0,0,1382.762865116279,0.30248682170542635
1660252169948,32.653,0.9130435,1.0,1.0,1.0,1.0,1.0,1.0,0.26923078,1.0,74.3,74.9,73.600006,74.9,75.3,75.3,72.3,79.9,73.600006,79.600006,62.9,61.9,3705304,-2090455,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,829,152,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,541829,178295,108938,0,0,0,1216.892655226209,0.17457722308892354
1660252170964,32.729,0.91121495,1.0,1.0,1.0,1.0,1.0,1.0,0.2962963,1.0,74.3,74.9,73.9,75.3,75.600006,75.600006,73.9,80.600006,76.600006,80.3,63.600002,62.600002,3702385,-2272950,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,163,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511534,159092,142040,0,0,0,1503.955489096573,0.31890342679127726
1660252171998,32.809002,0.8960396,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,74.600006,74.9,74.3,75.3,76.3,75.9,73.9,80.600006,75.9,80.9,63.9,62.9,3686424,-2289735,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,175,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500429,188986,120935,0,0,0,1332.3931142410015,0.1803317683881064
