1657910360119,37.227,0.5494506,0.9130435,0.39130434,0.2857143,0.36363637,0.45454547,0.375,0.5652174,1.0,55.600002,54.9,53.9,54.300003,54.600002,54.300003,54.300003,56.9,55.300003,56.9,53.300003,52.300003,3926412,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,20,40,760,22,35,482,81,117,607,45,38,204,35,53,151,29,62,203,108,146,0,0,0,493076,26618,97417,745284,33498,41715,484339,136486,228865,591776,77137,67335,182378,66125,261636,161201,58011,381269,192864,216439,357572,0,0,0,932.2348903225807,0.5783741935483871
1657910361123,37.274002,0.29081634,0.04,0.0,0.041666668,0.08,0.083333336,1.0,0.0,1.0,55.300003,54.9,54.300003,54.9,55.300003,55.300003,54.600002,57.300003,55.9,56.9,53.300003,52.600002,3923298,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,34,71,667,44,65,430,85,127,571,17,20,128,15,40,61,6,20,265,103,110,0,0,0,354443,97712,213033,717718,63782,84313,442009,159658,238868,499322,17290,47982,106453,34429,612683,65141,10392,86216,224372,233006,321422,0,0,0,0.013830065359477124,0.006810457516339869
1657910362119,37.318,0.3646409,0.13636364,0.17391305,0.04761905,0.41666666,0.13043478,1.0,0.0,1.0,52.9,52.600002,51.9,52.300003,52.600002,53.300003,52.9,55.300003,52.9,55.300003,50.600002,50.600002,4016723,-413513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,10,58,395,14,40,201,32,98,177,34,95,157,31,74,0,0,0,114,8,70,0,0,0,647122,20459,278689,635089,26237,246497,188569,66629,665584,199344,102557,620266,159178,66341,561265,0,0,0,68790,29042,682097,0,0,0,-1.0,-1.0
1657910363149,37.342003,0.556213,0.47619048,0.4,0.6086956,0.35,0.42857143,0.8695652,0.2857143,0.95454544,51.300003,51.300003,50.600002,51.300003,51.600002,51.9,51.600002,53.9,51.9,54.300003,49.600002,49.600002,4016918,-417785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,38,87,419,47,77,165,24,86,111,14,62,121,16,56,0,0,0,19,24,99,0,0,0,535757,65893,368031,540115,86802,282927,187043,41850,724877,143908,25800,679105,138144,28456,629595,0,0,0,20288,82041,805780,0,0,0,-1.0,-1.0
1657910364157,37.358,0.6208791,0.8095238,0.6363636,0.5217391,0.47619048,0.5652174,0.6818182,0.25,0.95652175,50.9,50.9,50.300003,50.9,51.300003,51.9,51.300003,53.600002,51.600002,53.9,48.9,48.600002,4017307,-662842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,17,54,272,21,34,138,15,74,215,20,70,212,26,56,40,5,5,103,62,125,15,0,3,378707,32584,412442,354931,34910,440348,132646,27730,644180,159410,38437,609345,157900,46570,529282,21161,7674,7404,87652,171825,581252,3217,0,6016,-1.0,-1.0
1657910365181,37.369003,0.4300518,0.08695652,0.36363637,0.26086956,0.3478261,0.15384616,1.0,0.13043478,1.0,51.300003,51.300003,50.9,51.600002,51.600002,51.9,51.600002,53.600002,52.300003,53.9,49.300003,48.9,3959889,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,3,7,193,16,39,230,25,64,289,43,78,186,4,30,93,10,17,137,24,77,23,0,11,148251,7679,29459,224818,40568,438527,146220,50327,586645,168084,121086,407817,80808,5348,564164,60432,20326,525244,90071,46754,774338,12071,0,14960,223.46469781931464,2.115601246105919
1657910366228,37.369003,0.53977275,0.85714287,0.6086956,0.42105263,0.47619048,0.2173913,0.45454547,0.23809524,1.0,51.9,51.9,51.300003,51.9,51.9,51.9,51.300003,53.9,51.600002,53.9,50.300003,49.9,3941204,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,31,60,586,26,44,448,72,95,489,56,57,163,31,57,61,15,38,196,60,167,6,0,5,677199,53680,142865,662011,31003,84388,454838,127746,238588,469017,111375,165302,150526,78840,292803,70608,36186,190754,151449,161959,515353,4206,0,2811,1532.802046801872,1.2294290171606865
1657910367253,37.369003,0.41040462,0.045454547,0.36363637,0.27272728,0.33333334,0.0952381,1.0,0.2173913,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,52.9,52.600002,55.300003,53.300003,55.300003,51.9,50.9,3920183,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,37,65,636,7,14,689,28,55,573,27,50,113,15,42,175,30,57,304,126,179,0,0,0,256936,73873,155040,569224,4638,22930,562374,29262,77874,520818,44888,81092,113628,38218,220709,171724,52755,239536,273522,191857,342982,0,0,0,1034.0024136858476,0.6359688958009331
1657910368281,37.379,0.46376812,0.16,0.25,0.30769232,0.24,0.26923078,0.9285714,0.5,1.0,53.300003,53.300003,52.600002,52.600002,52.9,53.300003,52.300003,55.300003,52.9,55.300003,51.9,50.9,3936922,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,27,42,713,36,51,524,61,75,642,37,42,140,44,56,179,40,62,146,110,173,0,0,0,448450,61013,97306,673722,47743,54835,519270,83846,131166,542106,46202,75957,155390,103352,291780,201661,55422,204650,190804,229573,365291,0,0,0,1031.9491555555555,0.6187174603174603
1657910369353,37.423,0.59116024,0.6363636,0.25,0.36363637,0.375,0.47826087,0.8695652,0.65217394,1.0,53.9,53.9,53.600002,53.600002,53.9,54.300003,53.9,55.9,54.9,55.9,52.300003,51.600002,3922908,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,44,73,698,41,65,428,63,85,482,71,111,107,28,79,11,1,3,388,116,138,0,0,0,611682,94509,182539,786084,58644,73028,502410,100051,160275,520035,135730,208965,114904,83731,571942,10053,1649,5084,339525,153547,254123,0,0,0,1031.7751041990668,0.6767278382581648
1657910370411,37.453003,0.4065934,0.95652175,0.4,0.33333334,0.14285715,0.083333336,0.08695652,0.17391305,1.0,54.600002,53.9,53.600002,53.9,53.9,54.300003,53.600002,56.300003,53.9,55.9,52.300003,51.9,3919794,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,31,78,661,39,73,549,55,67,475,80,93,85,6,20,54,13,39,430,123,127,0,0,0,457675,62356,246244,753545,60711,81537,521107,86689,97484,504801,161471,161302,69455,12235,73364,70864,34521,326660,346599,178000,198530,0,0,0,1027.9419069020867,0.684430176565008
1657910371456,37.49,0.5054348,0.3043478,0.45454547,0.33333334,0.5652174,0.36363637,0.4347826,0.47619048,1.0,54.9,54.300003,53.600002,54.300003,53.9,53.600002,53.300003,56.300003,53.9,56.300003,52.600002,51.600002,3931278,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,8,24,789,26,36,595,50,66,494,63,72,103,12,52,138,27,58,192,110,169,0,0,0,417409,14846,87883,715555,28926,44233,553756,78829,91177,520470,116202,118153,118002,15286,531801,146398,52920,438739,219951,254356,351922,0,0,0,1035.5525808580858,0.6075247524752475
1657910372481,37.527,0.5027933,0.6363636,0.42857143,0.25,0.6,0.18181819,0.27272728,0.52,1.0,55.300003,54.300003,53.600002,53.9,54.300003,53.9,53.600002,56.600002,53.9,56.300003,52.600002,51.9,3928747,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,18,36,704,21,12,499,50,82,428,48,62,103,21,35,109,30,70,65,116,169,0,0,0,514054,28242,56988,659473,26060,13316,503583,78602,133838,401022,85399,102007,103484,31403,240636,101347,89961,548167,81451,305727,462886,0,0,0,1035.278550247117,0.6332520593080726
1657910373522,37.558002,0.43349755,0.115384616,0.30769232,0.41666666,0.29166666,0.46153846,0.6666667,0.16666667,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,56.600002,54.300003,56.9,52.600002,52.300003,3932640,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,46,76,753,35,45,548,71,97,586,36,45,145,29,70,103,14,26,118,108,172,0,0,0,544462,70583,135843,734585,44565,53979,570716,125106,173866,538289,46310,57937,150742,76159,576865,106031,20184,56767,140830,310858,408330,0,0,0,1034.6976848673946,0.6502839313572543
1657910374573,37.605003,0.4611111,0.22727273,0.27272728,0.33333334,0.3181818,0.17391305,1.0,0.33333334,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.600002,53.600002,56.600002,54.300003,56.600002,52.9,52.300003,3931278,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,39,71,785,36,47,717,48,52,564,60,74,146,18,51,34,16,25,91,111,162,0,0,0,615274,78091,221265,790244,62185,61026,582227,54372,66775,545412,93287,124169,144668,30166,344063,40020,49414,235208,125500,298965,436043,0,0,0,1034.7535262321144,0.6296216216216216
1657910375571,37.642002,0.4550562,0.3043478,0.4090909,0.55,0.54545456,0.17391305,0.3478261,0.3478261,1.0,54.9,54.600002,54.300003,54.300003,54.600002,54.600002,53.9,56.600002,54.300003,56.9,53.300003,52.300003,3928747,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,37,68,741,35,39,740,21,23,475,68,85,102,21,41,18,2,4,102,110,152,0,0,0,584089,74146,175784,773309,51029,46998,564673,21885,22094,489633,114206,135515,112667,44558,415837,16586,5659,12838,128195,292185,399208,0,0,0,1036.4960522875817,0.6294901960784314
1657910376611,37.683002,0.41935483,0.04761905,0.26086956,0.36,0.3181818,0.17391305,1.0,0.09090909,1.0,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,56.9,54.300003,57.300003,52.9,52.600002,3928747,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,40,68,776,42,51,641,42,42,490,51,69,162,21,61,102,15,20,73,119,158,0,0,0,628318,84263,185621,752075,58133,57557,492637,61018,52916,518420,78811,107978,159737,38854,599157,96144,24347,77784,96399,329897,458232,0,0,0,1038.0264510108864,0.6359688958009331
1657910377662,37.72,0.3910891,0.29166666,0.32,0.32,0.29166666,0.65384614,0.115384616,0.04,1.0,55.300003,54.9,53.9,54.300003,54.600002,54.600002,53.9,57.300003,54.600002,56.9,52.9,52.600002,3928163,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,29,38,750,29,35,443,66,71,523,67,64,178,45,58,116,16,61,240,90,190,0,0,0,479542,35586,81430,767059,44337,42304,481008,109719,126223,490971,100478,96806,163038,111893,408896,144367,32413,418121,205312,213761,366507,0,0,0,1033.3981653666146,0.5918751950078003
1657910378702,37.747,0.4019608,0.083333336,0.33333334,0.24,0.29166666,0.15384616,0.8888889,0.07692308,1.0,55.300003,55.600002,54.600002,54.9,55.300003,54.9,53.600002,57.300003,54.9,56.9,53.600002,52.9,3928747,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,36,61,803,31,42,631,47,54,659,44,47,52,14,24,169,16,70,49,124,158,0,0,0,577158,71963,202259,779795,37550,42746,603070,74661,94010,559659,58115,70631,61288,23939,97483,165379,32264,551421,70019,355387,442433,0,0,0,1030.6170931677018,0.6039751552795031
1657910379752,37.794003,0.40236688,0.15789473,0.2857143,0.27272728,0.33333334,0.9047619,0.13636364,0.08695652,1.0,55.300003,55.600002,54.600002,54.9,55.300003,54.9,54.300003,57.600002,54.600002,57.300003,53.300003,52.600002,3927580,-1370850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,34,72,757,39,31,546,67,91,627,55,52,113,19,56,65,4,15,134,105,155,0,0,0,600793,80831,205202,711125,48104,32784,568928,101022,161134,562194,76362,76019,123324,43302,411670,49675,6913,215102,184968,278965,367083,0,0,0,1033.9142442244224,0.5979141914191419
1657910380792,37.838,0.3888889,0.84,0.25,0.36,0.42307693,0.12,0.08,0.0,1.0,55.600002,55.300003,54.600002,54.9,54.9,54.600002,53.9,57.300003,54.600002,57.300003,53.600002,52.9,3935949,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,44,50,726,42,54,594,57,80,455,67,88,73,18,48,66,12,31,98,124,156,0,0,0,680904,56746,59668,716673,61264,64649,601048,76999,136199,498292,113066,149762,73442,50572,259810,71512,29372,302885,96234,349293,415179,0,0,0,1037.1555210355987,0.6172686084142395
1657910381799,37.882,0.4019608,0.041666668,0.375,0.29166666,0.24,0.12,0.96153843,0.04,1.0,55.600002,55.300003,54.9,54.9,54.600002,54.600002,54.300003,57.300003,54.600002,57.600002,53.600002,53.300003,3925049,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,27,35,727,33,40,501,44,59,488,53,73,163,27,62,151,36,62,70,105,156,0,0,0,461256,40699,64840,685238,46337,44148,503505,64578,97944,473452,76938,111693,167838,45456,324886,142199,99488,529595,104808,302564,427902,0,0,0,1029.750056198347,0.6016528925619834
1657910382811,37.919003,0.38235295,0.08,0.26086956,0.23076923,0.30769232,0.041666668,1.0,0.115384616,1.0,55.600002,55.600002,54.600002,55.300003,55.300003,55.300003,54.9,57.600002,55.300003,57.600002,53.9,53.300003,3907921,-1553651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,25,53,815,20,27,599,38,47,502,68,81,149,30,60,85,15,41,57,106,155,0,0,0,600968,47492,137637,682282,24396,28033,534536,54053,67437,497361,112343,142099,134682,78712,294637,96390,34886,388545,83461,278925,416434,0,0,0,1035.3374332247558,0.6165472312703583
1657910383835,37.963,0.37623763,0.08695652,0.28,0.24,0.24,1.0,0.08,0.03846154,1.0,55.9,55.600002,54.600002,54.9,55.300003,55.600002,54.600002,57.600002,55.300003,57.9,53.600002,52.9,3926801,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,52,76,794,31,29,493,65,90,549,72,70,120,20,60,62,14,40,288,85,213,0,0,0,327552,91351,160689,730314,43617,32210,559346,118663,148522,586447,121171,116793,113288,62977,467169,52585,43383,420355,278800,180005,368649,0,0,0,1034.3171472868216,0.6256124031007753
1657910384899,38.007,0.365,0.08695652,0.16,0.88,0.0,0.12,0.1923077,0.32142857,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.300003,54.600002,57.600002,54.9,57.600002,53.9,53.300003,3922908,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,46,66,781,27,44,619,55,68,554,72,86,69,8,32,66,14,48,193,136,142,0,0,0,676887,73907,114726,771099,33833,48061,603830,81224,115584,544940,121546,134620,73631,16238,244071,60141,31769,373781,169443,312270,332835,0,0,0,576.8795768595041,0.3581487603305785
1657910385919,38.048,0.27979276,0.0,0.7083333,0.041666668,0.04,0.34615386,0.083333336,0.115384616,1.0,54.600002,54.600002,53.9,53.9,54.300003,54.300003,53.600002,57.300003,54.300003,56.9,52.600002,51.9,4022952,-306091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,2,5,607,6,9,256,32,53,459,34,65,206,35,87,239,30,63,229,37,98,0,0,0,621643,5842,22243,688420,10417,29245,243883,69980,171897,390883,72568,232018,211531,74025,409728,223980,52010,333933,169293,100761,361589,0,0,0,-1.0,-1.0
1657910386954,38.085003,0.26404494,0.0,0.0,0.0,1.0,0.0,0.08695652,0.0,1.0,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.600002,55.300003,52.9,55.600002,50.600002,50.600002,4024703,-287475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,40,64,306,18,32,184,38,87,220,55,106,28,7,24,101,21,54,10,23,94,0,0,0,545143,100487,269965,476522,35650,140709,227332,81653,646924,233186,116516,571489,35081,14428,234561,103350,65260,640614,17919,64184,789635,0,0,0,-1.0,-1.0
1657910387984,38.105003,0.2669903,1.0,0.0,0.0,0.0,0.037037037,0.07692308,0.0,1.0,51.9,51.9,51.300003,51.9,52.300003,51.9,51.600002,54.300003,52.300003,54.600002,49.9,49.600002,3995313,-494385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,18,112,341,31,124,164,28,65,0,0,1,160,3,69,167,12,59,22,7,70,1,0,1,272638,20076,586944,312406,56080,520685,163580,65237,673459,5378,0,841,133567,2864,740914,112014,29960,741052,17191,7706,922795,66,0,999,-1.0,-1.0
1657910389033,38.109,0.4888889,0.1904762,0.4347826,0.3478261,0.23809524,0.27272728,0.9130435,0.5416667,1.0,51.300003,50.600002,49.9,50.600002,50.600002,50.9,50.600002,53.9,51.300003,53.600002,49.300003,49.300003,4027818,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,15,23,233,24,59,112,38,59,250,40,99,124,15,46,54,4,16,95,7,48,7,0,0,274225,19151,69128,327279,65057,417529,99436,93728,582482,166270,98157,591239,113614,25059,638953,40244,2362,378421,45882,15636,873013,275,0,0,213.2318252730109,1.3162808112324493
1657910390073,38.105003,0.44067797,0.0952381,0.5,0.45454547,0.13636364,0.13043478,1.0,0.13636364,1.0,52.600002,52.9,52.300003,52.600002,53.300003,53.300003,52.9,54.600002,53.300003,55.300003,51.600002,50.9,3949574,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,19,27,701,16,19,468,54,63,561,62,61,273,30,66,70,23,19,317,46,139,16,0,0,611914,25601,57190,571395,27211,25551,408975,98035,217120,438572,103186,99913,199347,54845,278561,59433,48177,65380,231514,104219,358460,485,0,0,1023.7089858712716,0.7568979591836735
1657910391119,38.112003,0.41836736,0.12,0.32,0.5,0.46153846,0.25,0.68,0.12,1.0,53.9,53.9,52.9,53.600002,53.9,53.600002,52.9,55.9,53.600002,55.9,51.9,51.300003,3930888,-1453248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,49,99,709,26,36,569,49,52,447,95,107,194,46,87,15,3,5,290,96,196,0,0,0,542599,93040,254425,658104,36897,43047,558428,65527,95508,444358,179492,177020,200612,93503,471327,13860,8189,19107,283314,143595,387453,0,0,0,1585.9078045602605,0.9973159609120521
1657910392138,38.125,0.46242774,0.04761905,0.3,0.3043478,0.22727273,0.18181819,1.0,0.6,1.0,54.9,54.600002,53.9,53.9,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,52.9,51.9,3926996,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,30,60,666,20,31,477,47,57,465,60,69,443,64,61,125,27,54,322,84,184,0,0,0,423892,47083,182054,578930,29038,34891,400951,77007,80937,378633,86714,91789,413138,108911,148998,115755,51540,237560,283858,148936,322096,0,0,0,1136.0057142857145,0.6597922077922078
1657910393144,38.153004,0.39698493,0.041666668,0.4347826,0.26086956,0.16,0.083333336,1.0,0.12,1.0,55.300003,55.300003,54.600002,54.600002,54.9,55.300003,54.9,57.300003,55.600002,57.300003,53.600002,52.9,3926412,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,12,27,648,10,20,473,46,73,462,61,78,197,32,75,44,3,15,346,69,107,0,0,0,584131,28677,70515,641988,12317,24392,419717,69498,117909,428695,81019,125483,200349,50462,363468,44491,4788,41102,252985,109745,166438,0,0,0,1136.957385620915,0.7232418300653595
1657910394157,38.183002,0.38636363,0.17391305,0.23809524,0.27272728,0.1904762,0.09090909,1.0,0.09090909,1.0,55.300003,55.300003,54.300003,54.600002,54.9,55.300003,54.300003,57.300003,54.9,56.9,53.300003,52.600002,3929137,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,62,79,689,27,26,519,51,67,516,92,121,83,9,69,1,0,0,272,136,164,0,0,0,595104,124322,189620,649360,31839,34783,548805,86086,105177,497855,176488,195776,83329,27166,691771,13,0,0,257217,273775,356813,0,0,0,1137.9805263157893,0.7074736842105263
1657910395183,38.210003,0.5073892,0.20833333,0.3478261,0.56,0.53846157,0.36,0.4,0.55172414,1.0,55.300003,55.300003,54.300003,54.600002,54.9,54.9,54.600002,57.300003,54.9,57.300003,53.300003,52.600002,3932056,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,44,57,773,20,25,508,52,55,543,73,102,88,12,44,51,10,21,184,109,167,0,0,0,599730,76225,125188,720623,25988,23563,490370,81614,73668,508971,119324,133169,79278,29764,350055,36445,22041,122145,202591,233929,352047,0,0,0,1134.2921172638437,0.73985667752443
1657910396202,38.237003,0.43085107,0.045454547,0.22727273,0.4347826,0.20833333,0.08695652,1.0,0.3043478,1.0,55.9,55.9,55.300003,55.300003,55.600002,55.600002,55.300003,57.600002,55.600002,57.9,53.9,53.300003,3930110,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,19,34,801,15,22,469,56,69,635,69,72,149,39,95,161,18,31,195,79,142,0,0,0,667864,34523,54627,757407,24421,26433,449864,99252,124462,499193,93539,93332,192398,86936,426291,168327,35169,83201,205551,177019,285091,0,0,0,1136.8060426929392,0.78759934318555
1657910397218,38.267002,0.5072464,0.20689656,0.45833334,0.30769232,0.26086956,1.0,0.33333334,0.44444445,1.0,55.600002,55.600002,54.9,54.9,55.300003,55.600002,54.9,57.600002,55.9,57.9,53.9,53.300003,3925633,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,42,93,703,61,80,450,68,98,719,60,80,120,13,62,0,0,0,419,90,156,0,0,0,554290,95259,313618,776738,87533,93576,536203,127288,173866,597309,88964,109429,95783,35930,709053,0,0,0,366270,150387,272590,0,0,0,1132.0592149532708,0.7406355140186917
1657910398327,38.294003,0.44723618,0.16666667,0.36,0.27272728,0.42307693,0.2,0.7777778,0.33333334,1.0,55.9,56.300003,55.300003,55.9,55.600002,55.600002,54.9,57.9,55.600002,57.9,54.300003,53.600002,3926022,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,23,44,794,19,29,538,63,84,675,68,67,163,37,72,139,20,39,233,98,146,0,0,0,657722,34291,108252,739526,26482,29992,555406,104134,116665,564168,102433,92787,173352,55424,306089,149232,43875,154365,240710,213131,292535,0,0,0,1134.4093416149067,0.7512546583850931
1657910399376,38.342003,0.45355192,0.1904762,0.36363637,0.3478261,0.6086956,0.22727273,0.5416667,0.3043478,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,56.300003,55.9,58.300003,56.600002,58.300003,54.600002,53.9,3912592,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,52,64,747,27,47,569,71,83,586,66,86,174,36,55,107,12,38,304,130,124,0,0,0,516398,80804,112780,739652,31265,58585,538145,130066,128044,506604,98625,127414,180915,82820,174221,82210,31320,281041,276277,274838,263572,0,0,0,1131.8554112,0.7807488
1657910400397,38.369003,0.44390243,0.22222222,0.42857143,0.37037036,0.33333334,0.07692308,0.96153843,0.18518518,1.0,56.300003,56.300003,55.9,56.300003,56.600002,56.300003,55.9,58.300003,56.9,58.600002,54.600002,53.9,3930110,-1454773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,34,37,733,25,42,567,57,72,572,55,87,100,29,75,84,16,25,190,107,155,0,0,0,617986,45405,49240,738938,36520,49973,549611,98561,114553,483762,77527,116202,95856,97142,532698,75951,26944,52327,224656,241268,314773,0,0,0,1135.8519069767442,0.7745984496124031
1657910401458,38.426003,0.4857143,0.0952381,0.36363637,0.27272728,0.47826087,0.4090909,0.7619048,0.5,1.0,56.600002,56.600002,55.600002,55.600002,56.300003,56.300003,55.9,58.300003,56.9,58.300003,54.600002,53.9,3935170,-1373597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,29,56,671,17,15,549,71,93,467,92,105,101,19,44,90,18,38,167,101,161,0,0,0,520443,73027,199085,603393,19984,16313,546041,111546,149613,490944,149704,153288,113295,53696,316515,77552,38909,400884,197874,247947,355562,0,0,0,1134.5296,0.7662451612903225
1657910402470,38.460003,0.50877196,0.73913044,0.4,0.39130434,0.45,0.47619048,0.1904762,0.42857143,1.0,56.9,56.600002,55.9,56.600002,56.600002,56.600002,56.300003,58.600002,56.9,58.9,54.9,53.9,3926801,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,51,54,686,38,59,565,58,75,633,63,73,82,9,66,47,10,18,217,118,154,0,0,0,651193,74352,91871,757256,54192,67401,561182,82730,140715,526408,83401,108479,80753,27004,564277,53826,15505,63194,217275,240932,317685,0,0,0,1133.468,0.850909090909091
1657910403460,38.504,0.44174758,0.32142857,0.37037036,0.5,0.33333334,0.074074075,0.84615386,0.08,1.0,56.9,56.9,55.9,56.600002,56.300003,56.300003,56.300003,58.9,56.600002,58.600002,54.9,54.300003,3927190,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,37,63,679,38,68,499,71,97,539,62,88,108,19,21,147,21,76,339,82,143,0,0,0,428675,87477,154698,718017,47640,77004,510373,129435,158821,472178,83580,118766,112905,43359,47303,127975,47448,604935,314690,153993,258327,0,0,0,1134.9692658227848,0.7293164556962026
1657910404506,38.538002,0.54285717,0.3181818,0.4,0.3,0.4,1.0,0.1904762,0.6086956,1.0,56.9,56.600002,55.9,56.600002,56.600002,56.300003,56.300003,58.9,56.9,58.600002,54.9,54.300003,3922324,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,38,63,769,34,53,686,44,27,488,77,102,131,41,78,75,11,29,166,111,158,0,0,0,475529,87647,176714,758714,44598,64236,552877,54768,34651,478774,149267,177152,169445,129500,479826,83539,20485,118581,177248,256246,370412,0,0,0,1136.3502083981336,0.7601866251944013
1657910405542,38.582,0.44827586,0.39130434,0.33333334,0.33333334,0.39130434,0.6,0.10714286,0.3846154,1.0,56.9,57.300003,56.300003,56.600002,56.600002,56.9,56.300003,58.9,56.600002,58.9,55.300003,54.600002,3916291,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,19,29,776,28,46,677,55,49,434,88,121,41,15,46,122,18,62,233,108,158,0,0,0,488646,21294,51388,722124,32285,50790,582037,78441,74895,480181,148010,192943,33065,48780,510260,127056,34194,350067,228559,233402,336726,0,0,0,1136.62020294599,0.803404255319149
1657910406553,38.602,0.5572139,0.17391305,0.36363637,0.375,0.55172414,0.34615386,0.92,0.64,1.0,57.300003,56.9,56.600002,56.600002,56.9,56.600002,55.9,59.300003,56.9,58.9,55.300003,54.600002,3918432,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,33,53,741,24,36,466,86,116,490,86,122,78,26,51,109,21,54,497,84,95,0,0,0,561363,60896,116768,723504,37986,41795,474869,169544,177228,465482,136489,195952,83124,72094,389475,139368,37802,300260,372203,123761,125942,0,0,0,1136.920607751938,0.8236155038759689
1657910407599,38.632,0.47804877,0.44444445,0.28,0.52,0.36,0.45833334,0.4074074,0.30769232,1.0,57.300003,56.9,56.600002,56.9,56.9,57.600002,56.600002,59.300003,56.9,59.300003,55.300003,54.600002,3921935,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,39,77,747,38,65,569,76,113,447,99,125,89,17,20,47,6,53,558,99,58,0,0,0,616028,97844,230321,774321,58308,85898,548333,142460,186370,452210,176769,196186,88297,30388,69886,34214,23606,584139,391950,135307,113600,0,0,0,1125.5363446153847,0.76928
1657910408662,38.663002,0.35416666,0.15384616,0.13043478,0.44,0.84,0.083333336,0.083333336,0.04761905,1.0,57.600002,56.9,56.600002,56.9,56.9,56.9,56.9,59.300003,57.300003,58.9,55.600002,54.600002,3918821,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,31,58,762,33,57,612,48,57,469,77,124,105,18,38,87,13,40,300,102,138,0,0,0,662556,53164,175108,840028,51275,63412,521055,77226,84033,473456,129261,223934,90091,41634,257765,111000,27277,402100,246073,208695,266563,0,0,0,1138.005164556962,0.7350379746835443
