1657904360643,38.578003,0.2857143,0.09090909,0.24,0.125,0.28,0.125,0.16666667,0.35714287,1.0,52.600002,52.600002,51.600002,51.9,52.300003,52.600002,51.9,54.300003,52.300003,54.600002,50.600002,50.300003,4190534,-1190491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,50,81,615,46,67,351,89,107,269,63,109,135,36,72,239,63,80,62,56,127,8,2,2,628330,93838,202232,682092,81616,144045,401456,170715,341190,294049,117289,463748,145494,87723,630664,263736,107005,468219,84201,171428,627712,2763,648,12721,473.9499867549669,0.31406622516556293
1657904361679,38.599003,0.28645834,0.125,0.32,0.32,0.24,0.08695652,0.125,0.16666667,0.95652175,52.9,52.300003,51.600002,51.9,51.9,51.9,51.300003,54.9,51.9,54.600002,50.9,50.300003,4191313,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,16,37,744,27,37,565,96,95,281,83,114,113,20,72,137,26,68,63,98,150,1,0,4,731329,38359,151801,807940,37611,84165,552734,153630,211718,317368,185611,423504,132519,43025,706432,142524,73351,594814,97822,293542,481817,20,0,12347,520.2534579439252,0.33370716510903425
1657904362687,38.646004,0.19886364,0.045454547,0.13636364,0.04761905,0.04761905,0.09090909,0.0,0.05,1.0,52.9,52.600002,51.600002,51.9,52.300003,52.300003,51.9,54.9,52.600002,54.9,50.9,50.600002,4188393,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,29,44,703,33,42,290,89,93,264,74,115,171,60,72,225,64,93,188,88,142,10,1,9,726336,51980,125199,750128,44796,77785,299144,204317,356581,293071,165352,436823,206777,123407,485084,268684,137506,519699,210590,225760,408499,4066,498,17968,498.16930477759473,0.3234794069192751
1657904363689,38.670002,0.21428572,0.041666668,0.16666667,0.083333336,0.08,0.083333336,0.04347826,0.1923077,1.0,53.300003,52.600002,51.600002,52.300003,52.600002,52.300003,51.9,54.9,52.600002,54.9,51.300003,50.600002,4191118,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,47,89,613,65,103,222,83,116,349,100,121,52,19,43,160,30,58,250,117,151,1,0,1,536001,108597,275932,622864,99093,186371,230997,224708,485232,424672,164168,302431,64201,64356,753220,144730,69695,718793,280491,210586,375766,27,0,1391,413.09561430793156,0.28272472783825814
1657904364694,38.707,0.21390374,0.045454547,0.17391305,0.08695652,0.08695652,0.125,0.04347826,0.09090909,1.0,53.300003,53.300003,52.300003,52.9,52.600002,52.600002,52.300003,55.300003,52.600002,54.9,50.9,50.600002,4185668,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,40,80,583,64,82,274,105,103,318,91,112,84,16,56,274,75,100,55,55,134,5,1,3,542397,97127,302523,614237,122730,183854,307346,267344,319122,344918,197707,359097,92890,49337,742521,310947,145777,430098,73310,212667,603730,2809,3299,9455,414.39129082426126,0.27366718506998444
1657904365724,38.757,0.22395833,0.12,0.13043478,0.125,0.125,0.08695652,0.08,0.16666667,1.0,53.300003,52.9,51.9,52.600002,52.300003,52.300003,51.9,55.300003,52.600002,54.9,51.300003,50.600002,4195984,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,28,48,720,37,37,249,78,113,338,86,117,115,33,61,323,83,102,179,86,152,4,1,1,751129,57413,132157,775103,69997,78217,299949,174110,442964,388531,170518,383319,112874,70353,704283,399264,154095,392639,200067,191625,476353,2586,677,836,416.35784210526316,0.286
1657904366763,38.771004,0.24736843,0.1923077,0.17391305,0.045454547,0.125,0.125,0.0,0.29166666,1.0,52.9,52.600002,51.9,52.300003,52.600002,52.300003,51.9,54.9,52.600002,54.9,51.300003,50.600002,4198125,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,47,83,708,55,66,190,98,115,394,107,107,44,9,40,125,27,57,189,109,170,3,0,3,599128,89893,270463,734161,93084,113859,221983,246555,504844,450664,202261,294418,36769,26417,839117,99742,67806,788399,223879,240507,434777,2273,0,3226,412.2733913043478,0.28745341614906833
1657904367765,38.808002,0.20603015,0.1923077,0.16,0.041666668,0.041666668,0.083333336,0.0,0.08,0.88461536,53.300003,52.600002,51.9,52.600002,52.600002,52.300003,52.300003,55.300003,52.600002,55.300003,51.300003,50.600002,4188588,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,45,73,629,56,78,174,69,112,236,70,114,72,11,39,68,24,61,358,95,172,1,1,1,606724,90426,224177,649404,94363,169687,212998,182092,537852,239457,152039,543909,88390,20275,749510,89043,62397,761935,352342,184291,311328,26,310,2813,416.33499337748344,0.27343046357615897
1657904368770,38.855003,0.23529412,0.0952381,0.1904762,0.05,0.13043478,0.0952381,0.04761905,0.23809524,1.0,52.9,52.600002,51.600002,52.300003,52.300003,52.300003,52.300003,54.9,53.300003,54.9,50.9,50.300003,4202018,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,27,43,660,33,55,241,102,109,253,71,120,188,32,69,242,44,71,276,140,102,6,5,9,712278,47731,124072,741619,59790,97965,263704,253521,399210,274064,176604,466284,236556,58240,545693,242654,88433,557531,266586,272621,285264,6857,6993,16092,415.0527701863354,0.27388819875776393
1657904369794,38.889004,0.22988506,0.13043478,0.18181819,0.09090909,0.0952381,0.17391305,0.045454547,0.26086956,1.0,53.300003,52.9,51.9,52.600002,52.600002,52.600002,52.600002,54.600002,53.600002,54.9,51.600002,50.9,4195595,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,43,71,650,53,84,226,98,120,329,69,114,85,14,71,233,69,87,130,87,126,9,2,3,675582,49176,205816,697169,87957,146450,284542,239565,438087,358762,155901,444092,115122,31764,742973,225156,148694,522141,149273,239732,514814,2047,3097,7155,412.6554191419142,0.29312211221122114
1657904370796,38.936,0.19125684,0.08695652,0.17391305,0.0,0.08695652,0.08695652,0.04347826,0.045454547,1.0,53.300003,52.9,52.600002,52.9,52.600002,52.9,52.600002,55.300003,53.300003,55.300003,51.600002,50.9,4189561,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,47,69,552,55,81,274,56,109,312,75,110,123,19,51,116,24,57,295,102,132,1,1,3,520347,125587,279921,639082,90161,180776,278395,120678,490118,335388,147440,426447,153462,30420,626686,111426,54144,738854,304964,181505,357018,38,1668,2791,413.83771428571424,0.2741818181818182
1657904371803,38.964,0.2413793,0.13636364,0.18181819,0.13043478,0.13636364,0.13636364,0.0,0.22727273,1.0,53.300003,53.300003,52.300003,52.9,52.600002,52.600002,52.300003,55.300003,52.9,55.300003,51.300003,50.600002,4184500,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,22,40,700,30,53,256,89,128,500,89,91,93,27,50,269,62,106,40,69,145,4,3,4,707195,38894,160929,760849,40003,98247,347701,193574,391099,510486,152854,233190,101209,58853,657876,271855,136644,521471,58768,215249,606772,5995,1040,10658,412.9396133122029,0.2894199683042789
1657904372834,39.001003,0.25862068,0.0,0.1904762,0.05,0.14285715,0.09090909,0.0952381,0.3846154,0.95652175,53.600002,53.300003,52.600002,52.600002,52.600002,52.9,52.9,55.300003,53.600002,55.300003,51.600002,51.300003,4173990,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,65,71,637,63,93,271,88,113,404,104,122,69,16,43,293,63,113,40,59,147,2,6,8,639907,104585,191086,685695,104078,158234,338071,203473,416044,412407,206155,334540,70037,30063,752803,352637,108231,431944,50296,240765,628623,275,4838,31994,413.73426086956516,0.281639751552795
1657904373857,39.041,0.1957672,0.083333336,0.13636364,0.08695652,0.041666668,0.0,0.083333336,0.125,0.96,53.300003,53.300003,52.300003,52.600002,52.600002,52.9,52.300003,55.600002,52.9,55.300003,51.600002,50.9,4177104,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,50,63,645,65,70,356,98,91,331,81,102,128,31,73,103,29,64,32,65,140,4,2,10,735153,49680,133917,645374,139219,120776,399884,228309,315464,375490,154018,374158,127594,85670,728223,126125,75012,678632,52792,232579,628984,4215,639,28235,413.0073417721519,0.27382278481012656
1657904374906,39.082,0.26553673,0.0952381,0.14285715,0.16666667,0.0952381,0.09090909,0.13043478,0.36363637,1.0,53.300003,52.9,51.9,52.600002,52.9,52.600002,51.9,55.600002,52.9,55.300003,51.300003,50.9,4200655,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,36,47,709,29,47,288,112,104,371,86,123,266,39,81,108,22,53,127,94,136,7,4,8,781073,46623,114821,767966,44850,101911,341442,277585,338525,402991,157051,393698,255252,62671,622928,121590,46074,729704,162546,227488,506197,7339,9616,22431,413.03701157024796,0.2832925619834711
1657904375937,39.112003,0.27586207,0.0952381,0.22727273,0.14285715,0.0952381,0.0952381,0.17391305,0.41666666,0.95454544,53.600002,52.9,52.300003,52.300003,52.600002,52.9,52.300003,55.600002,52.600002,55.600002,51.600002,50.9,4192091,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,46,56,721,43,56,216,96,111,213,75,121,135,26,68,100,15,57,139,90,151,0,1,0,658347,80552,182713,742699,57087,114351,313725,226031,424330,239349,212724,521164,135913,57639,728065,127277,27800,743726,161355,238361,486759,0,281,0,414.44065146579806,0.28320521172638435
1657904376978,39.163002,0.20430107,0.125,0.13636364,0.08695652,0.0,0.08,0.08695652,0.13043478,1.0,53.600002,53.600002,52.300003,52.600002,52.600002,52.600002,52.300003,55.600002,52.9,55.600002,51.9,51.300003,4178467,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,60,74,758,47,54,297,114,99,245,80,119,180,22,54,80,17,65,108,81,154,0,1,7,666164,96441,180379,726604,68938,91918,389662,246714,327867,320962,181138,471291,174842,38769,665426,116272,35379,759269,130431,222772,571709,0,5819,26167,411.9569073482428,0.28840894568690095
1657904378017,39.190002,0.21649484,0.12,0.09090909,0.08,0.08,0.08,0.08695652,0.08695652,1.0,53.600002,52.9,52.300003,52.9,52.600002,52.9,52.600002,55.600002,53.300003,55.600002,51.600002,51.300003,4194038,-1094055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,31,41,667,38,62,316,98,113,295,75,128,143,32,71,175,42,53,278,116,133,5,0,3,773796,62207,117806,767216,57403,122800,353321,238625,366113,309281,177022,488058,148378,80254,716424,180983,83458,628025,265397,261333,336184,179,0,1280,412.82022442244227,0.29312211221122114
1657904379057,39.22,0.22674419,0.04761905,0.22727273,0.04761905,0.09090909,0.05,0.04761905,0.22727273,1.0,53.600002,53.300003,52.300003,52.600002,52.600002,52.9,52.300003,55.600002,52.9,55.9,51.600002,51.300003,4191702,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,38,52,661,43,58,248,76,118,304,89,113,118,27,72,159,44,60,355,137,87,1,0,2,747696,57152,103058,700490,74344,119587,248388,185385,506666,342733,197086,371688,128664,60881,736082,148807,105277,580562,327818,269863,240619,28,0,3912,416.02024382207577,0.2878418451400329
1657904380103,39.261,0.19553073,0.09090909,0.14285715,0.045454547,0.045454547,0.045454547,0.09090909,0.045454547,1.0,53.600002,53.300003,52.600002,53.300003,52.9,52.9,52.600002,55.600002,52.9,55.600002,51.9,51.300003,4192675,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,43,55,722,51,61,173,93,115,213,67,119,238,55,79,140,20,67,88,71,150,3,0,1,738291,79354,132309,751984,76071,125659,208813,232836,522583,275262,161981,549223,253881,108684,600843,168388,43675,690075,108665,217541,607478,129,0,3482,413.0590228013029,0.282527687296417
1657904381112,39.301003,0.24418604,0.04761905,0.05,0.27272728,0.09090909,0.09090909,0.13636364,0.22727273,1.0,53.9,53.300003,52.9,52.9,52.9,52.9,52.300003,55.9,53.300003,55.9,52.300003,51.600002,4185863,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,48,77,662,62,63,195,76,103,181,71,125,174,41,72,161,45,60,93,96,133,3,2,2,676092,59898,159591,665341,93366,134492,224597,186661,477742,229017,179733,523755,145049,99996,667041,167822,100946,567936,106162,268519,492676,4260,727,8832,414.9048831168831,0.2768961038961039
1657904382122,39.328003,0.18131869,0.083333336,0.0,0.0,0.0,0.13043478,0.26086956,0.0,1.0,53.300003,52.9,52.600002,52.9,52.9,52.9,52.600002,55.600002,53.300003,55.600002,51.300003,51.300003,4257879,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,21,35,741,17,34,378,55,79,334,48,109,187,41,78,196,32,75,344,86,100,7,1,6,690150,47847,121343,738745,20491,114450,333804,112031,347438,303093,102867,475472,208371,81236,549571,185044,86944,571647,257453,180101,340186,3614,356,7299,6.459627329192547E-4,6.459627329192547E-4
1657904383137,39.362003,0.13812155,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,1.0,51.9,51.9,51.600002,51.9,51.9,52.600002,51.9,54.600002,52.300003,54.600002,49.9,49.600002,4267221,-250244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,16,52,355,11,27,102,18,59,161,17,80,100,16,59,230,52,104,85,34,98,0,0,0,593428,31751,281684,578304,18330,348798,110830,36272,713326,154116,34418,744180,120720,29887,681477,250337,101730,502347,76330,129409,644336,0,0,0,-1.0,-1.0
1657904384158,39.386,0.22222222,0.12,0.041666668,0.115384616,0.125,0.125,0.16,0.041666668,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.600002,53.600002,51.300003,53.600002,49.300003,48.9,4263718,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,7,60,147,14,38,150,9,72,181,32,75,115,8,49,130,17,81,97,60,150,0,0,0,284958,13432,567785,253194,28584,698802,148459,16673,775705,162518,82341,725082,100262,18019,755462,146907,32040,787927,97382,152808,695058,0,0,0,-1.0,-1.0
1657904385168,39.379,0.26900584,0.1904762,0.2857143,0.2173913,0.0952381,0.0952381,0.14285715,0.23809524,0.95454544,50.300003,50.300003,49.600002,49.9,50.600002,50.300003,50.300003,52.9,50.9,53.300003,48.9,48.600002,4270530,-247802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,13,59,356,15,44,183,30,73,217,37,100,227,22,85,209,15,69,140,12,90,8,0,1,446603,22005,372947,398931,25616,445579,164517,72658,621758,187822,84374,590587,158671,62348,610694,127217,18961,590465,71435,51159,690883,216,0,910,0.008026490066225165,0.01580132450331126
1657904386192,39.369003,0.25,0.13043478,0.3043478,0.20833333,0.125,0.045454547,0.17391305,0.17391305,1.0,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.600002,53.600002,51.300003,53.9,49.9,49.300003,4183916,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,11,46,614,12,27,340,42,69,325,35,53,275,58,101,98,14,36,244,43,99,17,2,5,405455,23778,365733,424237,17570,363967,247024,86895,488325,249545,64018,482287,256847,110024,371382,83467,29854,586096,171531,95069,615444,7126,1553,19623,372.4773069306931,0.8731881188118812
1657904387232,39.369003,0.273743,0.09090909,0.1904762,0.17391305,0.25,0.20833333,0.05,0.26086956,1.0,52.300003,52.300003,51.300003,51.300003,51.600002,51.600002,51.300003,54.300003,51.600002,54.600002,50.300003,50.300003,4188588,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,40,64,682,46,63,494,92,99,371,66,136,323,71,108,235,40,84,123,65,146,3,2,3,659582,59174,189914,738068,72181,98053,483595,189449,243778,368335,120327,449558,353430,129033,402526,229231,83204,577477,140565,123760,608053,336,2126,9210,467.83035830618894,0.3814462540716613
1657904388272,39.369003,0.2215909,0.04761905,0.14285715,0.0952381,0.13043478,0.045454547,0.0,0.16666667,1.0,52.600002,52.300003,51.600002,51.9,52.300003,51.9,51.300003,54.600002,51.600002,54.600002,51.300003,50.600002,4192286,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,48,64,626,59,65,346,92,125,325,85,104,186,40,93,267,67,90,119,67,151,1,3,0,731621,73958,128179,724052,103987,100465,381266,199716,358944,381328,171494,367860,211741,95877,575919,236436,161788,533693,136356,170294,565349,20,6559,0,459.8528208469055,0.350957654723127
1657904389312,39.389004,0.20467836,0.0952381,0.2173913,0.05,0.0952381,0.09090909,0.05,0.045454547,0.95454544,52.600002,52.600002,51.9,52.300003,52.600002,51.9,51.300003,54.9,52.300003,54.9,50.9,50.300003,4198904,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,28,57,638,41,54,503,103,93,387,84,108,140,33,66,173,35,88,109,46,139,3,2,3,721263,35445,134412,748008,57304,100421,493632,213894,194843,395329,171630,316123,126993,80305,655476,181590,88356,627446,123072,104931,674080,809,2117,5367,462.04351791530945,0.341472312703583
1657904390363,39.403004,0.19662921,0.045454547,0.18181819,0.04761905,0.13043478,0.125,0.045454547,0.045454547,1.0,52.9,52.300003,51.9,52.600002,52.600002,52.300003,51.600002,54.9,52.300003,54.9,51.300003,50.9,4198709,-1072083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,43,54,655,44,61,275,91,108,286,99,89,133,26,59,252,75,104,160,87,161,2,4,8,779794,62380,95021,754857,71160,114436,340550,198873,416878,303312,255560,369489,127260,71955,707113,271082,167666,502708,177918,183423,533001,393,1251,30608,475.0236744913928,0.33657589984350544
1657904391392,39.43,0.185,0.0,0.24,0.08,0.08,0.08,0.04,0.04,0.9285714,53.300003,52.9,51.9,52.600002,52.9,52.300003,51.600002,55.300003,52.300003,55.300003,51.600002,50.9,4193454,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,39,57,704,42,62,314,82,122,225,97,91,136,32,53,180,30,72,127,91,133,3,4,7,687252,62959,170644,756842,54386,112061,360920,170177,396533,286577,262308,335138,121561,93074,589754,189961,73247,455239,142360,191163,543911,3101,4123,15771,483.2078833063209,0.3445316045380875
1657904392398,39.477,0.18518518,0.0,0.16666667,0.08695652,0.08695652,0.041666668,0.0,0.04,1.0,53.600002,53.600002,52.600002,53.300003,52.9,53.300003,52.300003,55.600002,53.300003,55.9,51.9,51.300003,4187420,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,31,58,678,41,54,288,91,113,221,74,108,163,26,72,289,72,91,99,84,136,3,4,7,652326,66932,196001,741685,48402,96968,358820,204780,358966,246543,182394,487060,161623,53109,651123,286726,138461,467229,119797,194089,544970,2269,7302,18364,489.94935873015874,0.349968253968254
1657904393451,39.508003,0.21354167,0.12,0.23076923,0.083333336,0.13636364,0.08,0.04347826,0.0,1.0,53.600002,53.300003,52.9,53.300003,52.9,52.9,51.9,55.600002,52.300003,55.300003,51.600002,50.9,4188393,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,42,70,672,51,56,260,94,122,261,85,101,65,26,52,153,30,72,72,47,116,0,2,1,658855,67188,203011,713732,98612,103474,344388,198450,417415,318561,191349,414841,71188,76457,770792,156972,74526,746200,86497,105418,732758,0,4840,927,517.6297331136738,0.3604876441515651
1657904394447,39.538002,0.2413793,0.041666668,0.16,0.16,0.115384616,0.24,0.07692308,0.07692308,1.0,53.9,53.9,52.9,53.300003,53.9,53.600002,52.9,55.9,53.9,55.9,51.9,51.600002,4191897,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,37,52,721,36,42,447,104,93,405,80,98,168,44,74,261,60,99,4,10,64,2,0,2,744185,52426,99157,771485,51753,76833,440848,198792,242183,425103,155314,273697,180339,107953,558336,253523,127670,518454,7265,43438,806559,33,0,2596,548.4606604361371,0.37906542056074766
1657904395460,39.579002,0.2160804,0.0,0.2,0.12,0.08695652,0.0,0.041666668,0.1923077,1.0,54.300003,53.9,52.9,53.600002,53.600002,53.600002,52.9,56.300003,53.300003,55.9,51.9,51.600002,4181192,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,58,83,693,63,69,433,89,97,239,88,112,154,38,59,74,7,40,85,37,110,1,0,0,608854,89854,168832,673355,105127,121973,475397,167658,216406,323851,199992,395230,158713,72502,501301,57896,21978,538149,111185,83455,705272,25,0,0,595.0606075949368,0.386379746835443
1657904396462,39.619003,0.21714285,0.05,0.22727273,0.0952381,0.13636364,0.04761905,0.14285715,0.13043478,0.8695652,54.300003,54.300003,53.300003,53.600002,53.9,53.9,52.9,56.300003,53.9,56.600002,52.600002,51.9,4188393,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,39,64,715,43,62,390,74,96,312,91,89,81,19,66,146,24,67,244,97,150,2,3,2,657647,81550,169577,742031,65843,90962,413172,140806,312194,317809,229947,326379,125488,50409,727294,176474,44650,620532,245518,213901,322581,74,1485,8176,652.0602754098361,0.405088524590164
1657904397466,39.656002,0.20114942,0.045454547,0.25,0.0952381,0.09090909,0.04761905,0.0,0.14285715,1.0,54.9,54.600002,53.9,54.600002,54.300003,53.9,54.300003,56.9,54.600002,56.9,53.300003,52.300003,4183527,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,29,36,764,28,54,361,85,97,320,99,109,140,32,75,260,44,96,234,104,153,9,0,11,740528,42876,82520,782768,32065,80469,400509,169807,305673,346777,218291,313170,152295,78349,666115,250009,95289,531114,224999,196944,289982,10893,0,20153,678.5256842105264,0.5371052631578948
1657904398517,39.683002,0.22680412,0.23076923,0.32,0.12,0.08,0.08,0.0,0.13043478,1.0,54.600002,54.300003,53.300003,53.600002,53.9,53.9,53.300003,56.600002,53.600002,56.9,52.9,51.9,4198709,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,42,81,597,61,85,247,90,121,245,76,120,83,18,59,117,42,79,328,146,131,0,2,0,613679,87869,278011,703055,110913,144565,338638,228974,404929,297001,190408,464601,107974,55964,758521,136278,118924,716864,323004,223635,281231,0,3589,0,517.6585878489327,0.33129720853858785
1657904399547,39.727,0.23214285,0.05,0.23809524,0.1,0.05,0.0952381,0.04761905,0.2,1.0,54.600002,54.300003,53.9,53.9,53.9,53.600002,53.600002,56.600002,53.9,56.9,52.300003,52.300003,4198125,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,27,67,625,50,52,293,73,104,197,75,115,109,24,61,87,24,77,322,130,118,4,0,4,654614,42139,214404,642688,97453,103078,354691,166416,320273,224596,188432,502583,137348,50432,698694,93802,60923,809366,322077,239294,208670,4049,0,8984,518.9539133226324,0.33854253611556984
1657904400575,39.758003,0.19565217,0.0,0.25,0.125,0.04347826,0.0,0.045454547,0.125,1.0,55.300003,54.9,54.300003,54.600002,54.600002,54.9,54.9,56.9,55.300003,57.300003,53.600002,52.9,4181192,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,18,29,738,22,25,339,97,127,237,81,110,232,47,72,222,53,89,189,90,155,0,0,0,795857,30423,81680,807722,30506,49306,373183,218056,334660,289069,197495,414894,232187,94066,557926,240437,128801,555164,200151,174435,364646,0,0,1914,517.480049689441,0.32685714285714285
1657904401613,39.808002,0.20689656,0.04,0.23076923,0.115384616,0.11111111,0.0,0.04,0.04347826,1.0,54.9,54.600002,53.9,54.600002,54.300003,54.600002,54.300003,57.300003,54.9,57.300003,53.300003,52.600002,4186057,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,51,102,671,60,85,240,95,128,201,66,114,98,26,70,63,16,52,248,107,181,1,1,2,543121,97420,337583,637444,92334,135554,303711,262365,399764,223736,198890,522295,104505,90387,778672,77271,48939,785890,259600,206509,443052,35,3125,0,520.2247392739274,0.33842904290429043
1657904402626,39.845,0.26744187,0.04761905,0.22727273,0.13636364,0.13636364,0.09090909,0.13636364,0.3809524,1.0,54.9,54.9,53.9,53.9,54.600002,54.600002,54.300003,57.300003,54.600002,56.9,53.300003,52.600002,4189756,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,30,69,708,39,54,302,83,114,268,87,88,158,33,78,110,27,56,241,113,146,1,2,3,559325,71236,243168,731371,49951,95288,376075,201517,325353,297674,208645,363747,161818,69762,707096,100622,71736,687004,241213,214364,326568,1513,758,9571,520.5003229813665,0.33137888198757764
1657904403664,39.883003,0.32795697,0.3043478,0.3181818,0.20833333,0.29166666,0.26086956,0.13043478,0.08695652,1.0,55.600002,54.9,54.600002,54.9,54.9,54.9,54.600002,57.600002,55.300003,57.600002,53.9,52.9,4167567,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,15,35,792,23,36,309,88,124,284,71,125,177,32,83,126,22,76,282,117,125,4,1,3,779778,31009,129390,822397,39561,65369,334649,193908,405477,330457,162869,444324,186381,53536,685571,142374,42767,697948,287997,198967,225783,2268,902,4353,521.180466562986,0.34418662519440124
1657904404665,39.927002,0.19211823,0.04,0.1923077,0.07692308,0.115384616,0.07692308,0.037037037,0.08,1.0,55.300003,55.300003,54.600002,54.9,54.9,54.600002,53.9,57.600002,54.600002,57.600002,53.600002,52.9,4181775,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,38,76,588,55,63,311,78,112,306,59,99,100,19,53,167,49,88,211,107,134,2,0,0,463084,85119,237567,559028,91795,134428,307250,195176,351609,315248,117937,366304,93629,41521,603700,199014,120022,517239,170907,216625,474386,113,0,0,517.0983669421488,0.36030413223140495
1657904405705,39.95,0.2795699,0.13043478,0.25,0.13636364,0.09090909,0.08695652,0.125,0.46153846,0.95652175,55.600002,54.9,54.300003,54.9,54.600002,54.600002,54.300003,57.600002,54.600002,57.600002,53.9,53.300003,4186447,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,39,57,684,55,59,292,81,134,223,71,104,134,26,60,153,40,76,310,120,140,1,1,0,642275,87652,210706,722471,94731,117251,371486,178378,389221,255901,187403,484960,129676,66889,668493,180256,81682,609630,282570,212257,284473,31,3141,0,516.6680064829822,0.3377893030794165
1657904406745,39.987003,0.2,0.04,0.1923077,0.041666668,0.04,0.03846154,0.07692308,0.16,1.0,55.9,55.300003,54.600002,54.9,54.9,55.300003,54.600002,57.9,54.9,57.9,53.600002,53.300003,4189756,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,22,33,738,24,34,302,76,128,229,79,122,174,39,65,104,22,62,267,108,132,8,3,6,802891,50066,90070,836048,39087,55173,339099,185224,411199,282675,194997,466654,197467,78724,654341,126765,48259,722706,270205,203566,248599,5005,996,12471,515.2306086956522,0.33396273291925466
1657904407745,40.024002,0.20197044,0.07692308,0.125,0.15384616,0.115384616,0.03846154,0.04,0.04347826,1.0,55.9,55.600002,54.600002,54.9,55.300003,55.600002,54.9,57.600002,55.600002,57.9,53.9,53.300003,4189756,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,40,102,612,68,86,258,74,122,161,94,105,94,14,51,58,19,52,341,138,99,1,0,2,493547,91475,360638,645662,103904,170145,312099,168814,446130,236879,230325,478327,88143,36217,792778,62627,57206,758769,346584,259241,177614,27,0,975,519.215403726708,0.3573167701863354
1657904408746,40.061,0.2840909,0.04761905,0.14285715,0.14285715,0.0952381,0.13043478,0.20833333,0.47826087,1.0,55.600002,55.9,54.9,55.300003,55.600002,55.300003,54.9,57.600002,55.9,57.9,53.600002,53.600002,4190339,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,30,62,588,51,63,252,92,112,185,88,120,145,21,60,99,12,57,258,145,117,1,0,0,664708,57554,205882,703202,95317,129422,335318,204992,386204,252155,234824,447250,123555,34098,718583,99596,20474,752663,250528,252525,248472,33,0,0,518.7307894736842,0.3263684210526316
