1657914391468,40.601,0.702439,0.6,0.52,0.6666667,0.56,0.9285714,1.0,0.20833333,1.0,62.9,63.600002,61.9,62.300003,62.9,62.600002,61.600002,64.600006,62.600002,64.600006,60.300003,59.300003,3784716,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,11,13,503,10,14,362,33,56,558,50,77,12,2,2,0,1,1,389,61,118,0,0,0,536852,9216,11790,308934,10350,12869,286949,42695,71316,429623,65829,99765,6185,3599,4143,0,214,992,333671,82967,209968,0,0,0,1553.2611472868216,0.9023007751937985
1657914392548,40.623,0.85784316,0.8,0.84,0.7692308,0.6666667,1.0,1.0,0.8,1.0,63.300003,63.300003,62.300003,62.600002,62.600002,62.600002,61.9,64.9,62.600002,64.9,60.600002,59.9,3779461,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,11,18,807,11,15,504,45,48,471,35,57,26,0,3,0,0,0,366,60,169,0,0,0,465664,10886,15538,468062,12597,11618,410722,60860,51492,379935,47219,55107,13441,0,9021,0,0,0,384314,107123,275709,0,0,0,1553.1903800623052,0.9415077881619938
1657914393657,40.654003,0.8325123,0.84615386,0.7692308,0.875,0.65384614,1.0,1.0,0.5,1.0,63.300003,63.300003,62.600002,62.9,62.9,62.9,61.9,64.600006,62.9,65.3,60.300003,59.600002,3775763,-1679688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,18,28,540,16,20,424,37,53,491,42,68,13,0,3,3,0,1,473,86,135,1,0,0,460635,16043,28608,337016,21017,21759,345088,48422,71956,420371,59267,96539,6062,0,15733,1648,0,1087,387735,115535,212343,31,0,0,1552.2461308411214,0.837183800623053
1657914394733,40.699,0.6764706,0.5,0.7083333,0.39130434,0.84,0.44,1.0,0.45833334,1.0,63.300003,62.9,62.9,63.300003,63.300003,62.600002,62.300003,64.9,63.300003,64.9,60.600002,59.9,3773622,-1677552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,10,16,447,14,20,359,31,24,369,38,51,5,0,1,18,1,3,451,78,96,0,0,0,407123,11057,17366,297183,16955,19196,280120,49298,26401,311875,56855,58318,359,0,2398,13310,1006,7935,330884,93569,147729,0,0,0,1548.4320996884735,0.9223177570093458
1657914395783,40.74,0.6363636,0.9130435,0.54545456,0.2,0.2173913,0.5714286,1.0,0.59090906,1.0,62.600002,62.600002,61.9,62.9,62.600002,62.9,61.9,64.9,62.600002,64.9,59.600002,59.300003,3873665,-459595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,22,45,335,6,8,441,40,60,258,36,57,144,19,17,4,0,2,361,57,81,0,0,0,529028,25354,54110,232910,9170,6951,369016,70971,100620,231861,55749,72817,112712,40419,25383,5590,0,5869,227799,88835,241093,0,0,0,-1.0,-1.0
1657914396790,40.778004,0.5248619,1.0,0.041666668,0.09090909,1.0,0.09090909,1.0,0.0,1.0,60.300003,59.9,59.9,60.300003,60.600002,60.9,60.300003,62.600002,60.9,62.9,57.300003,56.9,3876585,-664062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,0,0,276,24,35,207,53,78,134,29,44,200,34,82,0,0,0,35,35,96,0,0,0,183003,0,0,323646,86683,131412,211106,121235,363772,122666,58593,96514,211071,49927,366493,0,0,0,34529,82210,660449,0,0,0,-1.0,-1.0
1657914397809,40.793003,0.605,1.0,0.09090909,0.9583333,0.29166666,0.32,1.0,0.08,1.0,58.9,58.600002,57.600002,58.600002,58.600002,58.600002,57.9,60.9,58.600002,61.300003,55.9,55.9,3881840,-401001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,372,28,103,330,62,122,9,3,6,180,20,73,0,0,0,16,9,88,0,0,0,0,0,0,340526,47595,482347,260369,121296,423036,4062,5100,25958,153151,59957,517325,0,0,0,20706,36161,895035,0,0,0,-1.0,-1.0
1657914398823,40.778004,0.70098037,0.84,0.68,0.61538464,0.56,0.9230769,0.6666667,0.30769232,1.0,57.9,57.600002,56.9,58.300003,57.9,58.300003,57.300003,60.300003,58.300003,60.300003,55.300003,54.9,3868605,-567017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,295,20,69,260,30,67,60,5,17,162,9,44,0,0,0,118,47,96,3,0,0,15945,0,0,300015,53674,313773,171892,54033,260649,44765,11635,175081,104122,15333,454959,0,0,0,69654,118211,664973,86,0,0,0.006457516339869281,0.012967320261437909
1657914399827,40.767002,0.67171717,0.46153846,0.65384614,0.64,0.73913044,0.5,1.0,0.41666666,1.0,58.300003,58.600002,58.300003,58.9,59.600002,58.9,58.300003,60.300003,58.600002,60.9,56.300003,55.600002,3803012,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,1,2,459,9,44,155,24,28,173,10,20,77,4,12,81,8,9,262,48,138,16,0,0,79975,198,2148,288794,8193,303442,138909,31031,400749,81463,19005,44932,48276,5367,357364,63750,10121,8132,202533,116087,424251,453,0,0,551.0346996904025,0.8783653250773994
1657914400909,40.763,0.8095238,0.8,0.625,0.7083333,0.9259259,0.96153843,1.0,0.3846154,1.0,59.600002,59.600002,58.600002,59.9,59.600002,59.600002,58.9,61.300003,59.600002,61.300003,56.9,56.600002,3788025,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,22,37,562,23,33,381,56,76,64,13,13,224,36,35,30,9,16,353,83,150,0,0,0,418192,33480,49343,359791,29867,37302,375924,89928,203519,42612,25046,11549,184526,70741,239386,27633,23103,81065,305374,140960,251984,0,0,0,1775.8451339563862,1.1438753894080997
1657914402003,40.755,0.71497583,0.44,0.5769231,0.5,1.0,1.0,1.0,0.12,1.0,60.9,60.600002,59.9,60.600002,60.600002,60.9,59.9,62.300003,60.9,62.600002,58.300003,57.300003,3783548,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,9,23,888,14,34,372,43,50,92,16,17,39,3,8,0,0,1,487,112,193,11,0,0,526022,10388,21367,593480,18946,33770,281849,60295,99245,62848,31342,23155,22369,5972,24180,0,0,27,334100,115957,253537,741,0,0,1797.0637138413683,0.9652255054432348
1657914403088,40.755,0.6961326,0.47619048,0.47619048,0.9583333,1.0,0.4347826,1.0,0.18181819,1.0,61.300003,61.300003,60.9,60.9,60.9,60.9,59.9,62.9,60.300003,62.9,58.9,57.9,3787052,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,13,21,865,26,30,405,39,56,46,6,5,25,0,8,5,1,1,336,90,207,14,0,0,540198,17015,25064,536332,32001,38152,312693,66430,97546,26759,6117,3579,23913,0,22463,4465,1264,739,285671,153433,324166,759,0,0,1317.0361739130435,0.722832298136646
1657914404222,40.782,0.6348315,0.27272728,0.26086956,0.26086956,1.0,1.0,1.0,0.27272728,1.0,61.600002,61.600002,61.300003,61.600002,61.600002,61.600002,61.300003,63.300003,61.9,63.300003,59.300003,58.600002,3775373,-1646424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,9,32,623,13,28,279,30,64,130,8,3,57,2,9,0,0,0,357,145,148,3,0,0,586459,11992,35328,461918,16134,29763,265768,45432,205827,72460,13220,4014,39345,3312,104448,0,0,0,269142,193530,222174,95,0,0,1352.5785263157895,0.7618080495356038
1657914405278,40.789,0.64356434,0.5,0.42307693,0.88,1.0,0.28,1.0,0.08,1.0,62.300003,62.300003,60.9,61.600002,61.600002,61.600002,60.600002,63.600002,61.600002,63.9,58.9,58.300003,3784327,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,25,50,564,39,36,282,45,74,4,0,2,24,0,2,8,0,1,308,110,197,3,0,0,545126,34199,48294,393686,54825,39555,265503,76842,235117,3805,0,5436,14087,0,12402,6143,0,796,280078,175211,340929,201,0,0,1356.384,0.7621275272161742
1657914406323,40.823,0.73399013,0.48,0.7307692,0.45833334,0.48,1.0,1.0,0.65384614,1.0,62.300003,62.300003,61.9,62.300003,61.9,61.600002,60.9,63.9,61.600002,63.9,59.600002,58.600002,3793864,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,17,26,764,32,43,241,43,56,81,12,28,44,8,24,1,0,3,289,115,184,3,0,0,591227,17298,23048,535104,42107,54239,251522,75806,119709,82092,19450,75246,33990,23094,247735,1624,0,34946,271008,177870,337092,61,0,0,1366.2678153846155,0.81088
1657914407381,40.850002,0.6551724,0.29166666,0.30769232,0.5,1.0,0.8076923,1.0,0.26086956,1.0,63.300003,63.300003,62.600002,62.300003,62.600002,63.300003,62.600002,64.600006,62.9,64.9,59.9,59.300003,3782964,-1754762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,11,24,651,21,34,423,52,84,266,41,43,11,0,1,2,1,2,301,86,148,2,0,0,547645,12425,23017,454929,27911,39758,372461,97251,176920,220797,69250,111020,6019,0,31,3557,17,7278,256693,108503,235071,56,0,0,1407.871602484472,0.8106832298136646
1657914408416,40.869003,0.83809525,0.7037037,0.8518519,0.65384614,0.8888889,1.0,1.0,0.62068963,1.0,62.300003,62.600002,62.300003,62.600002,61.9,62.300003,61.300003,64.3,61.9,64.3,59.600002,58.9,3788998,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,30,46,789,52,85,341,66,91,23,8,10,35,4,9,0,0,1,452,86,220,4,0,0,648573,35981,41061,581682,66972,92517,342666,121244,190333,19285,13124,36372,33091,1884,123219,0,0,23,354631,109855,303817,155,0,0,1422.2519935379646,0.7997415185783522
1657914409472,40.895,0.7368421,0.68,0.52,0.52,0.6923077,1.0,1.0,0.4827586,1.0,63.300003,63.300003,62.300003,62.9,63.300003,63.300003,62.300003,64.600006,62.600002,64.9,59.9,59.300003,3776347,-1742554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,11,21,602,13,23,424,43,45,112,20,20,26,5,7,0,0,0,283,84,184,4,0,0,596138,16675,22755,444515,14537,24186,357488,59506,63044,80002,28603,47556,22307,8362,9882,0,0,0,273172,135102,289151,115,0,0,1417.9530931677018,0.8174409937888198
1657914410572,40.918003,0.6956522,0.5,0.46153846,0.88461536,0.6923077,0.64,1.0,0.32,1.0,63.300003,62.9,62.600002,62.600002,62.9,62.9,61.600002,64.600006,62.300003,64.600006,60.300003,59.300003,3779655,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,19,19,920,36,60,277,38,42,99,7,11,34,4,26,4,0,1,262,84,207,4,0,0,494557,17677,18345,651228,46372,68512,212536,66114,93396,85702,11018,19330,33029,5591,156288,4514,0,3470,253826,140654,369934,371,0,0,1245.0764043545878,0.7736236391912908
1657914411627,40.97,0.72511846,0.52,0.5185185,0.5555556,0.7407407,1.0,1.0,0.4814815,0.96428573,63.300003,62.9,62.9,62.9,62.9,62.600002,61.9,64.9,62.600002,64.600006,60.300003,59.600002,3788998,-1590882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,27,40,800,19,22,217,44,56,54,19,24,55,8,14,0,0,0,200,89,199,5,0,0,629483,26721,43582,526917,28827,23441,211556,77831,123046,57187,42146,71676,55150,11660,46067,0,0,0,217843,162076,343585,162,0,0,1158.0667207488298,0.7359500780031202
1657914412680,40.993004,0.72139305,0.33333334,0.61538464,0.52,0.625,1.0,1.0,0.5925926,1.0,63.300003,63.300003,62.600002,62.9,63.300003,63.600002,62.600002,64.9,63.9,65.3,60.300003,59.600002,3770507,-1853639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,31,34,832,19,30,279,51,79,63,7,14,32,6,13,0,0,0,293,90,190,3,0,0,637577,38223,32045,519868,10280,30130,275258,104162,268387,63199,7933,31884,25579,18440,64384,0,0,0,284132,176808,335925,113,0,0,1166.5324,0.7436
1657914413749,41.038002,0.65686274,0.32,0.33333334,0.48,0.78571427,0.88,1.0,0.44444445,1.0,63.600002,63.300003,62.600002,62.9,63.300003,63.600002,62.300003,65.3,63.300003,65.3,60.300003,59.9,3784716,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,34,56,622,25,35,384,73,95,99,24,38,31,3,2,0,0,1,442,102,165,4,0,0,661425,40957,53988,427717,30322,42765,358554,149831,239666,89247,58903,153672,9562,5523,1089,0,0,450,335225,133681,231754,137,0,0,1187.3035264797506,0.7017570093457943
1657914414783,41.084003,0.74396133,0.6,0.88461536,0.6785714,0.52,0.7083333,1.0,0.53846157,1.0,63.600002,63.600002,62.9,63.300003,63.600002,63.300003,62.300003,64.9,62.600002,65.3,60.300003,59.600002,3779071,-1687012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,29,43,850,27,36,251,43,46,252,33,51,30,4,12,0,0,0,246,78,192,5,0,0,567208,35593,44550,527955,32151,37194,201886,70960,85004,197407,49023,119826,22847,7682,88854,0,0,0,268004,140346,328801,2712,0,0,1200.372767550702,0.730758190327613
1657914415827,41.140003,0.70149255,0.56,0.6923077,0.4,0.39130434,1.0,1.0,0.53846157,1.0,63.300003,63.300003,62.9,63.600002,63.300003,63.600002,62.300003,65.3,62.9,65.3,60.600002,59.9,3776541,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,16,24,715,32,38,292,37,72,120,24,29,76,9,14,0,0,1,177,108,201,8,0,3,610357,11342,17693,460877,38382,51204,245095,65942,245144,104855,37475,103149,55049,9063,36807,0,0,25,215537,214399,378520,343,0,1412,1228.6758320373249,0.734954898911353
1657914416851,41.178,0.7337278,0.4,0.85714287,0.5217391,1.0,0.45454547,1.0,0.59090906,1.0,63.9,63.300003,62.9,63.600002,63.300003,63.300003,62.300003,65.3,62.600002,65.3,60.600002,59.600002,3789582,-1655579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,20,29,834,36,61,359,38,51,132,11,13,26,2,2,64,16,34,236,120,177,4,0,0,619574,16957,22392,539798,40437,73442,262747,58930,138124,105860,17537,15193,15067,3101,8301,72048,32405,105501,257793,227588,320368,102,0,0,1244.654976599064,0.744386895475819
1657914417881,41.208,0.6732673,0.48,0.64,0.5,0.72,0.72,1.0,0.30769232,1.0,63.600002,64.3,62.9,63.9,63.300003,63.300003,62.600002,65.600006,62.9,65.600006,60.600002,60.300003,3770118,-1806947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,35,39,701,11,19,447,47,49,113,13,18,46,4,24,0,0,0,210,92,183,2,0,0,657958,44270,33730,438889,15664,18181,363422,74845,119129,104379,24331,39632,47680,7029,116840,0,0,0,224440,163352,316495,49,0,0,1270.3318693623637,0.7595396578538103
1657914418922,41.253002,0.64356434,0.45833334,0.44,0.30769232,1.0,0.5185185,1.0,0.5,1.0,63.600002,63.9,62.9,63.600002,63.300003,63.9,62.9,65.600006,63.600002,65.600006,60.9,60.300003,3771091,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,23,25,772,20,35,400,53,81,178,23,32,47,6,17,0,0,0,205,96,196,4,0,0,575486,25229,23328,503327,22662,45946,349601,90034,186845,124639,39463,64756,37913,11992,97160,0,0,0,247038,160931,361463,263,0,0,1280.95555,0.7865
1657914419979,41.314003,0.65048546,0.92,0.60714287,0.37037036,0.2962963,0.48,1.0,0.56,1.0,63.300003,62.9,62.300003,62.9,63.300003,63.600002,62.9,65.3,63.9,65.3,60.300003,59.9,3818194,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,15,28,797,24,32,356,51,81,9,3,7,137,18,19,0,0,1,351,57,166,2,0,0,482214,17958,72229,527508,41417,38190,325033,96168,250794,6839,12521,41712,111986,29405,48321,0,0,33,276914,80053,287605,51,0,0,-1.0,-1.0
1657914421031,41.351,0.5409836,1.0,0.0,0.9130435,0.04761905,0.09090909,1.0,0.15384616,1.0,61.300003,60.9,59.9,60.300003,60.9,61.300003,60.300003,62.9,60.9,63.600002,58.300003,57.600002,3878920,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,5,4,404,21,40,264,71,86,136,28,50,177,31,78,0,0,0,1,0,70,0,0,0,38577,11798,22217,446499,54499,180346,259946,164399,374680,127405,48883,153234,198123,59670,425609,0,0,0,1951,0,808981,0,0,0,-1.0,-1.0
1657914422043,41.370003,0.6150235,1.0,1.0,0.115384616,0.2413793,1.0,0.5185185,0.07692308,1.0,59.300003,58.9,58.9,58.600002,59.300003,59.300003,58.600002,61.600002,58.9,61.600002,56.600002,56.300003,3872887,-692139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,251,28,67,224,47,81,274,42,104,81,5,28,0,0,0,3,3,71,0,0,0,0,0,0,245543,60788,317573,187262,87066,274365,233986,75193,524684,59786,9206,366206,0,0,0,4920,8395,934515,0,0,0,-1.0,-1.0
1657914423057,41.393,0.70098037,0.7916667,0.5833333,0.5833333,0.5,0.9166667,1.0,0.24,0.962963,58.600002,57.9,57.300003,58.300003,58.9,58.600002,57.600002,60.600002,58.600002,60.9,55.600002,55.600002,3882424,-361023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,1,5,227,19,39,79,16,39,204,33,81,175,13,36,43,3,9,126,45,137,3,0,0,25869,31,37309,198774,38733,188756,78670,31365,265865,151317,62587,400582,112805,22173,223437,29355,3447,117803,80911,115149,660150,139,0,0,0.007516279069767442,0.012303875968992248
1657914424110,41.385002,0.76960784,0.6086956,0.7692308,0.6923077,0.5833333,1.0,1.0,0.4,1.0,59.600002,59.300003,58.600002,59.300003,59.600002,59.600002,58.300003,60.600002,59.300003,61.600002,56.600002,56.300003,3782380,-1739198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,1,0,329,15,34,238,19,32,142,16,22,26,3,4,62,2,10,413,62,161,7,0,3,83995,428,0,227872,23862,262726,170222,33350,351936,114462,28025,52696,20232,3933,5931,31842,1010,314661,202464,144247,426673,1370,0,4700,2024.539806552262,1.303163806552262
1657914425152,41.374,0.7562189,0.68,0.8076923,0.64,0.7083333,0.9259259,1.0,0.25,1.0,61.300003,60.9,60.300003,60.9,61.300003,60.9,59.9,62.600002,60.600002,62.9,58.300003,57.600002,3781018,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,8,25,723,13,15,647,21,31,443,21,39,0,0,1,2,0,0,406,46,214,9,1,0,463543,6772,24402,408539,10935,11436,512926,20221,27650,303865,29612,55250,0,0,21,21,0,0,345446,59002,282069,243,274,0,1760.7311152647974,1.0983177570093459
1657914426205,41.378002,0.76119405,0.61538464,0.5416667,0.7826087,0.8695652,1.0,1.0,0.33333334,1.0,62.300003,61.9,61.300003,61.9,61.9,61.9,60.9,63.600002,61.9,63.600002,59.300003,58.300003,3781602,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,15,34,516,21,32,610,49,65,504,29,30,6,2,1,14,1,4,545,92,171,5,0,0,562107,14898,30875,332214,22029,26704,547179,63941,68899,316454,33036,28247,4748,2770,3725,9168,437,3814,356373,108718,193603,394,0,0,1757.00527925117,1.0770171606864274
1657914427287,41.397003,0.705314,0.41666666,0.6,0.5769231,0.88,1.0,1.0,0.1923077,1.0,62.600002,62.9,61.600002,61.9,62.300003,62.300003,61.300003,64.3,61.9,64.3,59.9,58.9,3781407,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,20,52,620,19,34,493,39,57,456,35,57,4,0,2,7,0,0,592,88,124,1,0,0,645123,20888,46093,403869,23517,31509,430538,54955,58629,379196,45788,48173,2682,0,7553,204,0,0,380311,96103,151202,26,0,0,1753.9943354037266,1.0683229813664594
1657914428339,41.416,0.70388347,0.5833333,0.53846157,0.7037037,0.7407407,1.0,0.96153843,0.07692308,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.9,64.9,62.300003,64.600006,60.300003,59.300003,3769729,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,12,27,771,12,25,480,26,45,356,24,38,8,2,1,15,1,3,432,73,204,4,0,0,613193,8921,24121,432770,14629,22624,403399,34900,44971,258275,28719,29611,6055,3691,458,3422,1055,3572,334763,85875,297960,140,0,0,1753.247502332815,1.0396765163297044
1657914429411,41.453003,0.72195125,0.5,0.6,0.52,0.84615386,1.0,1.0,0.25,1.0,63.9,63.600002,62.9,62.9,63.600002,63.300003,62.300003,64.9,62.9,65.3,60.600002,59.9,3776347,-1781007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,6,18,414,14,27,423,24,40,469,26,44,2,0,2,4,0,1,448,88,165,4,0,0,453097,4428,15844,276830,17117,18979,328406,26373,47445,348305,29790,45584,1389,0,11273,1160,0,5622,322600,91381,235512,134,0,0,1763.105246105919,1.04
1657914430508,41.472,0.64705884,0.32,0.68,0.48,0.42307693,1.0,0.96153843,0.33333334,1.0,64.3,64.3,62.9,63.300003,63.9,63.9,62.9,65.3,63.600002,65.600006,61.300003,60.300003,3773816,-1780091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,8,21,594,17,34,562,27,40,380,23,30,4,0,1,3,0,1,362,65,211,10,0,0,507104,7258,19863,364597,19543,30459,450579,34202,36898,278119,23235,25369,2448,0,6825,95,0,270,305792,76265,330728,584,0,0,1753.6711552795032,1.0887453416149069
1657914431580,41.506,0.7586207,0.7407407,0.68,0.6666667,0.4,1.0,1.0,0.5925926,1.0,64.3,63.9,63.300003,63.9,64.3,63.9,62.9,65.600006,63.9,65.9,61.300003,60.300003,3766809,-1789857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,14,41,694,16,29,490,27,46,332,40,66,0,0,2,9,1,5,463,53,210,12,2,0,653763,17860,34342,428873,18860,22620,435368,29175,41538,300231,51110,59509,0,0,5696,5865,762,6792,383444,69225,299767,2669,986,0,1754.9590764430577,1.0621404056162245
1657914432615,41.548,0.7098214,0.5185185,0.64285713,0.51724136,0.8888889,1.0,1.0,0.14285715,1.0,64.9,64.9,64.3,64.600006,64.9,64.600006,63.9,65.9,64.600006,66.600006,61.9,61.300003,3772454,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,10,15,466,3,5,604,26,52,707,52,76,1,0,0,2,0,2,393,51,160,4,0,4,522801,7053,10414,240989,1859,3949,483593,28265,50928,514178,78862,74217,5,0,0,187,0,239,309375,74358,226696,80,0,2030,1720.5426707692307,1.00224
1657914433706,41.566,0.6666667,0.5833333,0.375,0.5416667,0.65384614,1.0,1.0,0.16,1.0,64.9,64.600006,63.600002,64.600006,64.600006,64.600006,63.600002,66.3,64.9,66.3,61.600002,60.9,3775763,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,16,40,707,12,35,537,57,66,300,44,52,1,0,0,4,0,2,334,89,191,1,0,1,490937,11578,40383,444979,12254,25509,484455,84532,64908,262538,65151,54225,21,0,0,82,0,268,289702,154193,386569,2,0,424,1759.0771757387247,0.9892130637636081
1657914434768,41.615,0.7079208,0.52,0.72,0.44,0.53846157,1.0,1.0,0.41666666,1.0,65.3,65.3,64.3,64.3,64.9,64.9,64.3,66.600006,64.9,66.9,62.300003,61.300003,3762527,-1848451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,3,10,797,17,33,515,33,42,570,30,46,6,0,4,5,0,1,219,55,191,3,0,2,527464,2851,7973,475425,19706,30509,394985,38550,43336,367733,34341,41972,6119,0,11750,1309,0,3140,249569,95125,440074,60,0,912,1767.8357267080746,0.9779875776397515
1657914435804,41.649002,0.695,0.5217391,0.48,0.39130434,0.7692308,0.96153843,1.0,0.3846154,1.0,65.3,65.3,64.600006,65.3,64.9,64.9,63.600002,66.600006,64.600006,67.3,62.300003,61.300003,3770507,-1703797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,6,18,607,6,10,525,29,39,634,51,58,7,1,2,6,0,2,252,48,193,6,0,2,515030,6615,15880,360688,8087,7488,438707,37078,41288,460437,51439,51449,7406,1364,3056,279,0,56,256565,82755,389784,157,0,568,1765.76965,1.01985
1657914436856,41.698,0.72139305,0.56,0.7307692,0.33333334,0.625,1.0,1.0,0.53846157,1.0,65.600006,65.600006,64.600006,64.9,65.600006,64.9,63.9,66.600006,64.600006,67.3,62.600002,61.300003,3770313,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,10,10,591,15,27,605,27,56,385,33,59,8,0,2,8,0,1,246,50,192,4,0,0,556025,7442,10141,353681,13352,20657,487529,32782,51109,320779,42444,53664,6544,0,799,1421,0,5341,251665,76439,366607,97,0,0,1759.8803239875388,1.097669781931464
1657914437909,41.744003,0.73039216,0.82608694,0.52,0.5769231,0.41666666,1.0,1.0,0.53846157,1.0,66.3,66.3,65.3,65.600006,65.9,65.9,65.3,67.3,65.9,67.9,62.600002,62.300003,3753963,-1991883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,10,21,833,15,29,604,27,57,360,33,51,0,0,0,5,0,4,452,51,206,3,0,1,612981,6330,17962,505769,9538,22215,480792,34178,50309,266510,45388,42744,0,0,0,1308,0,3002,359764,68315,274581,967,0,534,1760.565582554517,1.08406230529595
1657914438962,41.778004,0.6782178,0.39130434,0.4,0.5,0.76,1.0,1.0,0.2173913,1.0,65.9,66.3,65.600006,65.600006,65.9,66.3,65.3,67.600006,66.3,67.600006,62.9,62.600002,3763111,-1834412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,3,21,922,16,35,473,35,58,430,32,41,9,1,3,10,0,2,273,60,231,3,1,2,476895,1997,14710,552188,15856,31463,419527,48880,60035,296968,35440,36592,5385,1748,5498,2874,0,45,315662,99433,405768,124,776,820,1747.8232806201552,1.0487069767441861
1657914440007,41.819,0.68159205,0.375,0.65384614,0.5,0.6,1.0,1.0,0.3846154,1.0,66.600006,66.3,65.600006,66.3,66.3,66.600006,65.3,67.9,65.9,67.9,62.9,62.300003,3763306,-1832887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,10,37,638,24,43,536,18,35,501,22,52,0,0,0,5,0,0,362,55,208,2,1,4,619537,7633,31807,382234,26402,34936,420878,19621,34602,363656,35969,40945,0,0,0,310,0,0,294985,77273,328623,126,322,1538,1761.5333,1.08095
1657914441038,41.876003,0.74,0.6086956,0.5833333,0.5652174,0.5833333,1.0,1.0,0.56,1.0,66.3,66.3,65.600006,66.3,66.3,66.600006,64.9,67.9,65.9,67.9,63.300003,62.300003,3767393,-1778565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,4,23,748,12,29,541,35,51,611,40,53,0,0,0,4,0,1,354,46,215,6,0,0,470282,4630,22599,462419,15502,24097,454965,52844,55600,409638,40188,48684,0,0,0,243,0,634,310821,71961,327460,178,0,0,1749.318161490683,1.050335403726708
1657914442073,41.917004,0.725,0.5217391,0.96,0.375,0.375,1.0,1.0,0.5,1.0,66.9,66.9,65.600006,65.9,66.600006,66.600006,65.3,67.9,66.3,68.3,63.600002,62.600002,3769924,-1775208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,5,21,726,10,16,565,34,55,487,44,63,2,0,1,9,0,1,501,97,154,4,0,0,605132,2272,14442,450799,8277,12564,497369,48807,56303,355395,58348,51395,1469,0,3371,360,0,35,354111,121455,195817,79,0,0,1755.9508037383177,1.0931339563862927
1657914443121,41.959003,0.5862069,0.2,0.28,0.92,0.53571427,0.56,1.0,0.2962963,1.0,67.3,66.9,65.9,66.9,66.9,66.600006,65.3,68.600006,65.9,68.600006,63.600002,62.9,3766225,-1867677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,15,42,369,10,23,549,57,70,572,71,99,1,0,0,3,1,3,540,111,120,3,0,0,609773,16750,33219,257458,6420,20546,522266,87389,65834,504621,96171,87784,12,0,0,3382,1176,6029,377386,131774,164821,76,0,0,1752.7121372854915,0.9845117004680186
