1657925709323,34.262,0.545,0.28,0.5,0.76,0.32,0.625,0.5416667,0.26923078,1.0,51.600002,52.300003,51.600002,51.600002,52.600002,52.9,52.300003,53.9,52.600002,54.300003,49.300003,49.300003,3963393,-773926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,0,0,227,0,0,408,2,11,325,8,15,286,2,9,164,5,9,223,46,36,8,0,1,250825,0,0,137344,0,0,215297,760,48169,192581,8338,44656,184338,844,14391,73520,6128,12192,131364,73170,59579,1755,0,534,0.008545454545454545,0.015493506493506493
1657925710325,34.278,0.7386935,0.6086956,0.6086956,0.68,0.6666667,1.0,1.0,0.30769232,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,50.9,50.300003,52.9,50.600002,53.300003,48.9,48.600002,3874444,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,5,15,706,8,5,210,28,41,509,50,53,201,20,44,81,19,11,239,52,119,3,0,3,681087,6222,30233,338155,9631,7409,195678,57578,241385,381671,99165,223693,168189,32632,291768,70519,32109,23898,169580,85991,545442,78,0,2377,1143.9393841368585,0.6935489891135302
1657925711383,34.284,0.6009852,0.41666666,0.6,0.53846157,0.5,0.6,1.0,0.08,1.0,52.600002,51.9,51.9,51.600002,52.300003,51.9,51.300003,53.9,51.600002,53.9,50.300003,49.600002,3872497,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,7,11,507,2,7,350,13,31,390,23,30,8,1,3,45,8,8,365,65,137,1,0,0,387100,10337,13184,318114,1123,8009,328205,15819,48815,302976,28054,49657,3997,26,2668,27827,20293,87050,212449,93973,467832,32,0,0,2089.2063900928792,1.1790959752321981
1657925712472,34.291,0.6862745,0.5925926,0.84615386,0.6923077,0.7407407,0.46153846,1.0,0.20833333,1.0,53.300003,52.9,51.9,52.300003,52.600002,52.300003,51.300003,54.300003,51.9,54.600002,50.600002,50.300003,3878336,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,8,12,299,7,12,483,12,19,487,18,40,73,11,18,3,0,0,247,47,95,0,0,0,429064,5391,10776,182048,12175,10845,424673,13899,22380,411759,25963,42115,63335,22063,57268,41,0,0,167549,78797,430850,0,0,0,1498.4617858319605,0.9587874794069193
1657925713482,34.326,0.70149255,0.6086956,0.6296296,0.47826087,0.61538464,1.0,1.0,0.20833333,1.0,53.600002,52.9,52.600002,52.9,53.300003,53.300003,52.300003,54.9,52.9,54.9,51.300003,50.600002,3869772,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,20,32,579,37,39,475,33,50,522,30,47,35,7,21,8,1,4,256,80,170,1,0,2,634075,20649,31291,475804,48287,33587,491939,55302,63629,480740,42402,47339,32743,23415,168668,5380,266,13741,255110,143875,267286,6,0,948,1496.6075015576325,0.9078130841121496
1657925714553,34.370003,0.75490195,0.68,0.9583333,0.375,0.75,0.8888889,1.0,0.35714287,1.0,53.600002,53.600002,52.9,53.600002,53.600002,53.300003,52.600002,55.300003,53.300003,55.300003,51.300003,50.9,3878920,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,11,16,557,14,21,577,34,52,553,34,59,109,16,34,4,2,0,258,93,155,0,0,0,652744,11894,11353,399148,12364,23655,599573,50113,61601,537536,52573,72296,92939,33462,157506,4728,4031,0,254490,161689,347987,0,0,0,1497.2830807453415,0.9314782608695652
1657925715644,34.415,0.63106793,0.32,0.64,0.48,0.60714287,0.5,1.0,0.4642857,1.0,53.9,54.300003,52.9,53.300003,53.600002,53.600002,52.600002,55.300003,53.300003,55.600002,51.600002,51.300003,3869772,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,12,28,288,18,21,560,27,51,468,30,41,10,1,4,0,0,0,335,163,69,0,0,0,460780,8626,24679,203973,26313,17713,570621,37997,61357,429226,39004,44241,6513,304,21079,0,0,0,282644,243734,125298,0,0,0,1496.882028169014,0.9296525821596244
1657925716683,34.456,0.71497583,0.41666666,0.8076923,0.48,0.7037037,1.0,1.0,0.35714287,1.0,54.600002,54.300003,53.600002,53.9,53.9,54.300003,53.300003,55.9,53.9,55.9,52.300003,51.600002,3869772,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,18,48,338,3,5,533,33,59,558,43,64,84,13,39,12,8,9,243,124,97,0,0,0,767611,18944,45553,250291,2872,5516,593597,46565,70869,583211,64261,67153,66311,38351,407807,11004,19912,85932,252602,197282,156915,0,0,0,1493.7941366459627,0.9295403726708074
1657925717739,34.5,0.59090906,0.3043478,0.46153846,0.44,0.5769231,0.72,1.0,0.25,1.0,54.300003,53.9,53.300003,53.9,54.300003,53.9,53.300003,55.9,53.9,55.9,51.9,51.600002,3875028,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,23,44,506,29,44,461,41,52,431,27,40,7,0,2,0,0,1,281,174,75,0,0,0,557602,26902,46971,393534,38544,47819,493644,71427,69775,409415,43941,50221,2566,0,1666,0,0,29,268307,289474,144164,0,0,0,1498.3875195007802,0.929996879875195
1657925718791,34.548,0.7189189,0.5833333,0.6956522,0.65217394,0.5217391,0.875,1.0,0.45454547,1.0,54.600002,54.300003,53.9,53.9,54.600002,54.300003,53.300003,56.300003,53.600002,55.9,52.300003,51.600002,3871524,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,26,43,624,69,78,520,36,43,563,42,48,55,11,19,0,0,2,279,121,120,2,0,1,777656,28905,43728,543764,98533,86377,556578,62839,50019,577122,58830,57497,65846,17556,136893,0,0,510,272172,169963,199349,339,0,539,1496.0572605304212,0.9462215288611544
1657925719825,34.602,0.61025643,0.39130434,0.375,0.6,0.45833334,1.0,0.7307692,0.29166666,1.0,55.300003,55.300003,54.300003,54.600002,54.600002,54.600002,54.300003,56.600002,54.600002,56.600002,52.9,51.9,3861403,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,17,32,449,29,40,525,26,45,603,43,51,178,28,23,6,0,1,262,95,142,0,0,0,644385,20276,32803,326182,40062,34097,540533,35031,51290,580840,60568,54634,126077,53281,85958,3069,0,1451,256241,142214,214316,0,0,0,1498.2602184087361,0.9176661466458659
1657925720848,34.66,0.6903553,0.5416667,0.72,0.7307692,0.6086956,0.96153843,0.6,0.32,1.0,54.9,54.9,53.9,53.9,54.300003,54.300003,53.9,56.600002,53.9,56.300003,52.300003,51.9,3865685,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,33,70,466,47,64,479,34,44,553,57,64,25,2,14,86,8,17,282,120,139,0,0,0,756413,29474,73485,398409,58498,58336,561858,58308,49877,596306,93365,76567,24265,2465,184412,50199,15699,149802,300744,161598,216708,0,0,0,1501.8110807453415,0.9540869565217391
1657925721902,34.704002,0.6059113,0.29166666,0.46153846,0.64,0.4,0.65384614,1.0,0.34615386,1.0,55.300003,55.600002,54.300003,54.600002,54.9,54.9,53.600002,56.9,54.9,56.9,52.9,52.300003,3860040,-1622010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,10,27,661,29,40,485,26,40,553,31,44,9,0,3,87,10,12,174,34,111,0,0,0,683292,9661,22185,483769,49930,35580,498874,36622,52612,543184,40966,45813,6005,0,15195,65880,21498,36483,160183,63548,530501,0,0,0,1497.0135489891136,0.9238693623639191
1657925722949,34.758003,0.6368715,0.5,1.0,0.55,0.5,0.33333334,1.0,0.0952381,1.0,55.300003,55.300003,54.600002,54.600002,54.9,55.300003,54.9,56.600002,55.300003,56.9,53.300003,52.300003,3873081,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,27,81,512,71,92,545,36,52,573,51,72,30,2,9,1,0,1,306,107,138,0,0,0,807625,26497,80868,463680,106796,96095,597816,56141,58358,618540,83220,81959,22893,4464,210726,6,0,21,310978,148540,212237,0,0,0,1494.778287603306,0.9295338842975207
1657925723956,34.815002,0.61627907,0.47619048,0.77272725,0.5217391,0.42857143,0.3043478,1.0,0.42105263,1.0,55.600002,55.300003,54.600002,54.9,54.9,55.300003,54.300003,57.300003,55.300003,56.9,53.300003,52.300003,3852450,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,11,16,198,0,0,503,25,60,557,38,55,91,15,68,0,0,0,236,104,153,0,0,0,636789,10957,16090,133651,0,0,522297,39124,73248,537221,59931,57181,87471,44985,517724,0,0,0,229415,185649,319890,0,0,0,1496.4256310679611,0.934990291262136
1657925724959,34.866,0.60335195,0.2857143,0.45833334,0.52,0.42857143,0.72727275,1.0,0.4090909,1.0,55.600002,55.600002,54.600002,54.9,54.9,55.300003,54.300003,57.300003,55.300003,57.300003,52.9,52.600002,3859067,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,18,44,472,41,49,548,36,47,525,26,47,94,20,35,1,0,0,330,112,97,0,0,0,706107,22565,47932,398803,65242,50734,592785,57403,58594,537646,38193,54476,103641,44928,209595,157,0,0,290018,149686,147543,0,0,0,1486.4373251155625,0.9319938366718028
1657925726034,34.917,0.64444447,0.42857143,0.625,0.5,0.5416667,0.6956522,1.0,0.39130434,1.0,55.600002,55.9,54.9,55.300003,55.300003,55.600002,54.9,57.300003,55.600002,57.300003,53.600002,52.600002,3863739,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,31,64,510,72,100,540,42,67,532,25,46,82,7,26,0,0,0,362,112,92,0,0,0,743912,31902,59570,438387,120140,99976,590547,73180,85432,574430,38336,50680,55063,10916,156869,0,0,0,326907,158233,146883,0,0,0,1499.8960124804992,0.9280499219968799
1657925727062,34.981003,0.56084657,0.3043478,0.9583333,0.53846157,0.375,0.08695652,1.0,0.17391305,1.0,56.300003,56.300003,55.300003,55.9,55.600002,55.9,54.9,57.600002,55.300003,57.600002,53.9,52.9,3857121,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,23,49,503,37,47,532,39,56,551,36,46,59,8,24,6,0,2,337,91,123,0,0,1,753674,27918,48569,429319,51308,51435,585119,64254,64987,545933,55980,61256,51068,14970,195350,2721,0,1381,322639,135631,196929,0,0,446,1501.5239254658384,0.9405217391304348
1657925728094,35.034,0.6834171,0.5217391,0.8076923,0.56,0.5,1.0,0.52,0.4347826,1.0,55.9,55.9,54.9,55.600002,55.600002,55.600002,54.600002,57.600002,55.600002,57.600002,53.600002,52.9,3865101,-1557923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,20,29,90,3,1,564,33,48,537,45,74,144,35,81,0,0,0,267,113,122,0,0,0,686560,18511,27698,74578,4857,741,578360,55420,53616,553053,70724,71279,139991,88437,533811,0,0,0,260516,182463,281230,0,0,0,1494.7734483821264,0.9307118644067797
1657925729174,35.084003,0.5343915,0.3478261,1.0,0.3478261,0.41666666,1.0,0.083333336,0.083333336,1.0,56.300003,55.9,55.600002,55.9,55.9,55.9,55.300003,57.9,55.600002,57.600002,53.9,53.300003,3859457,-1645508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,24,55,559,63,86,589,30,68,531,42,57,2,0,5,73,9,18,318,128,90,0,0,0,725606,29533,50900,459664,92738,87923,623225,41784,83125,564612,65764,66784,3549,0,45296,58672,13260,54569,304210,217008,190359,0,0,0,1496.0673291925466,0.9263105590062111
1657925730201,35.145,0.59302324,0.45454547,0.7826087,0.47619048,0.95652175,0.35,0.36842105,0.18181819,1.0,55.600002,55.300003,55.300003,55.9,55.600002,54.9,54.300003,57.600002,54.9,57.300003,53.300003,52.300003,3892156,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,20,33,482,35,39,504,34,56,459,30,50,96,8,25,30,11,27,155,88,111,0,0,0,621243,23250,38577,391046,56260,39039,515519,64469,95312,441456,41687,74011,84749,10450,91471,28080,34456,195409,163302,189364,437445,0,0,0,-1.0,-1.0
1657925731203,35.199,0.9739583,0.96153843,1.0,1.0,0.9583333,0.95652175,1.0,0.88,1.0,54.9,55.300003,54.600002,55.600002,55.600002,55.600002,54.600002,56.9,55.300003,57.300003,51.9,51.9,3946265,-601501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1454,2,4,729,3,9,345,31,61,6,0,0,455,18,38,441,9,27,518,11,51,17,0,0,604240,5749,39012,530795,5694,36723,292323,64884,281004,6149,0,0,242251,45925,169758,219612,22142,139837,325821,45357,384212,5157,0,0,-1.0,-1.0
1657925732296,35.243,0.9325843,0.95454544,0.9,0.85714287,0.9166667,0.8636364,1.0,0.95454544,1.0,54.9,54.9,54.9,55.300003,55.600002,55.600002,55.600002,56.9,56.300003,57.300003,51.9,51.9,3909868,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,0,0,520,0,0,326,0,1,188,0,2,77,0,1,198,0,0,631,2,0,19,0,0,399542,0,0,365852,0,0,336043,0,422,191544,0,2061,64586,0,584,220365,0,0,482613,859,0,5716,0,0,-1.0,-1.0
1657925733378,35.263,0.94690263,0.9259259,1.0,0.85714287,0.8965517,0.89285713,1.0,1.0,1.0,53.9,53.600002,53.300003,53.9,54.300003,54.600002,54.300003,55.9,54.9,55.9,50.600002,50.300003,3917069,-1032715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,0,0,269,0,0,300,20,40,209,31,39,168,22,16,91,6,10,16,0,10,0,0,2,171762,0,0,240090,0,0,181104,21932,66796,144951,46071,57867,111867,34263,33617,61650,9388,8141,5220,0,16289,24,0,1088,-1.0,-1.0
1657925734576,35.267002,0.54901963,0.083333336,0.08,1.0,1.0,0.12,1.0,0.0,1.0,54.300003,54.9,53.9,54.9,55.600002,55.9,54.9,55.300003,55.600002,56.600002,51.300003,51.300003,3921935,-915833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,0,0,29,0,0,268,0,0,308,3,1,100,4,1,0,0,0,148,3,9,2,0,0,68463,0,0,15967,0,0,80645,0,0,97593,2142,4782,60458,5475,895,0,0,0,56892,5323,9468,38,0,0,-1.0,-1.0
1657925735681,35.260002,0.6287129,0.82608694,0.47826087,0.5,0.7307692,1.0,0.41666666,0.03846154,1.0,51.9,51.600002,50.9,51.9,52.300003,52.300003,51.9,54.300003,52.300003,54.300003,49.300003,49.300003,3965534,-400085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,1,17,480,15,24,102,21,34,125,11,19,111,10,32,0,0,0,289,84,105,0,0,0,136969,331,103079,342088,38801,167590,66752,65009,300240,67057,27253,243669,95311,29696,262601,0,0,0,213910,172215,495941,0,0,0,1.1927283950617282,0.04141975308641976
1657925736714,35.246002,0.65909094,0.61904764,0.6086956,0.6086956,0.61904764,0.7826087,0.8636364,0.18181819,1.0,52.9,52.9,52.600002,53.300003,53.300003,52.600002,51.9,54.600002,52.300003,54.600002,50.600002,49.600002,3863349,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,1,2,712,14,21,382,51,53,122,1,16,133,7,29,19,8,16,236,22,100,2,2,2,362090,1697,2378,344012,25237,170808,300245,104133,182050,70679,390,47261,120289,9843,214475,16468,26108,102780,181121,56223,574987,47,689,1323,1481.5256661466458,0.8378408736349454
1657925737718,35.243,0.6551724,0.3846154,0.875,0.4814815,0.26923078,1.0,1.0,0.25,1.0,53.9,53.9,53.600002,54.300003,54.300003,53.9,52.600002,55.300003,53.300003,55.600002,51.9,50.9,3877169,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,6,15,600,20,21,339,39,47,234,24,43,79,23,25,38,4,11,185,63,164,1,0,1,572366,5632,14077,419712,30005,22515,285987,59717,58206,180860,38958,98225,71532,56522,62098,28289,7111,53838,192072,150981,403429,22,0,376,1651.5463937984496,0.9693767441860466
1657925738746,35.233,0.6926829,0.4,0.84615386,0.61538464,0.7307692,0.71428573,0.88461536,0.25,1.0,54.9,54.300003,54.300003,54.300003,54.9,54.600002,53.600002,56.300003,53.9,56.300003,51.9,51.300003,3869188,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1212,23,37,448,19,36,392,64,70,475,69,78,20,3,5,9,0,2,358,95,128,3,0,3,732717,20832,35160,335061,25674,34485,343920,96834,81772,470704,94634,90622,18200,10556,21067,5873,0,15700,312908,143691,209393,58,0,1828,1499.42746749226,0.8738575851393189
1657925739777,35.25,0.77227724,0.5217391,0.96153843,0.84,0.76,1.0,0.88,0.13043478,1.0,54.9,54.9,54.600002,54.9,54.9,54.9,53.9,56.600002,54.600002,56.600002,52.600002,51.9,3867437,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,17,37,424,19,36,362,59,74,226,20,30,115,12,26,18,0,5,340,99,123,3,2,0,630656,13206,34106,318586,21875,38915,360816,85136,76131,176490,20961,36542,103586,24611,136409,22216,0,11907,302295,145909,215732,69,684,0,1502.518,0.8619
1657925740796,35.267002,0.65686274,0.48,0.44,0.56,0.5769231,0.962963,1.0,0.2962963,1.0,55.600002,55.600002,55.300003,55.600002,55.9,55.600002,54.600002,57.300003,55.300003,57.300003,53.300003,52.600002,3859651,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,11,26,278,6,13,300,46,58,335,45,62,25,0,3,4,0,3,379,151,44,1,1,2,461909,13774,24325,208433,7064,14047,274869,66071,59553,297314,64630,61054,12991,0,10954,5876,0,32513,351686,214757,85471,42,406,1317,1500.4985709828393,0.8793759750390016
1657925741806,35.311,0.75980395,0.39130434,0.92,1.0,0.85714287,1.0,0.625,0.24,1.0,55.9,56.300003,54.9,55.9,55.600002,55.600002,54.600002,57.600002,55.600002,57.600002,52.9,52.9,3863933,-1642457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,21,50,386,12,27,410,68,84,415,36,49,29,1,12,0,0,0,307,93,105,6,0,1,502060,20302,45106,269392,16741,31805,386011,87900,95573,367656,47078,54669,26426,204,163122,0,0,0,299469,133876,201822,193,0,390,1496.1233788819875,0.8852049689440994
1657925742845,35.324,0.635,0.47826087,0.75,0.12,0.6,1.0,0.76,0.26086956,1.0,56.600002,56.9,55.9,56.600002,56.300003,56.300003,55.300003,57.9,56.300003,57.9,53.600002,52.9,3866269,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,16,28,314,15,23,226,36,44,226,28,43,11,0,0,53,7,17,319,124,77,3,0,0,630460,13251,27005,228871,16815,24551,208150,59671,47539,214518,34582,39066,6989,0,0,40384,17991,97073,306427,200676,146764,75,0,0,1500.159601246106,0.8879626168224299
1657925743872,35.361,0.65841585,0.29166666,0.48,0.6,0.92,1.0,0.65384614,0.33333334,1.0,56.300003,56.300003,55.9,56.300003,56.600002,56.300003,54.9,57.9,55.600002,58.300003,53.600002,53.300003,3865880,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,13,33,436,21,33,428,73,97,391,69,93,11,2,3,28,1,9,364,134,63,4,0,0,596161,9970,27886,338312,24922,38025,423153,108862,109504,383846,103558,92448,12009,1762,7313,17171,3165,48588,354398,202779,91151,133,0,0,1500.5498227060652,0.8837573872472784
1657925744900,35.392002,0.7621359,0.6296296,0.8888889,0.64285713,0.9259259,1.0,0.7307692,0.28,1.0,57.300003,56.9,56.300003,56.600002,56.9,56.9,55.9,58.300003,57.300003,58.600002,54.300003,53.600002,3864128,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,13,32,552,25,47,409,63,67,377,59,84,0,0,0,36,6,17,398,119,66,4,0,0,652826,12901,27799,416065,29181,52364,348034,91018,65726,336387,92692,87839,0,0,0,31134,15094,189327,319942,172706,98447,72,0,0,1503.1063390357697,0.89799066874028
1657925745926,35.446003,0.66,0.36,0.36,0.6,0.7916667,1.0,1.0,0.04347826,1.0,56.9,57.300003,56.9,56.600002,56.9,56.600002,55.9,58.300003,56.600002,58.600002,54.300003,53.600002,3859067,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,4,12,509,12,26,438,75,103,397,60,72,1,4,3,68,0,8,344,130,74,3,0,0,402458,2298,11724,389177,12799,22914,426838,109415,108409,352195,89397,74189,1780,10040,9436,35428,0,50747,329016,185594,132709,65,0,0,1493.9661337480559,0.8863452566096423
1657925746948,35.486,0.6136364,0.8636364,0.22727273,0.27272728,0.33333334,1.0,0.95454544,0.2857143,1.0,57.300003,56.9,56.600002,57.300003,56.600002,56.600002,55.9,58.600002,56.9,58.300003,54.300003,53.300003,3870162,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,13,35,624,20,42,374,52,65,429,75,90,0,0,0,57,1,5,336,117,111,4,0,0,661221,9109,30205,450598,21877,50714,314143,80512,64998,416630,105145,96672,0,0,0,28684,566,64026,326550,186941,229433,92,0,0,1499.9676510903428,0.8851339563862928
1657925747953,35.52,0.64179105,0.42307693,0.8076923,0.20833333,0.36,1.0,0.96153843,0.33333334,1.0,56.9,56.9,56.9,56.9,57.300003,56.9,55.600002,58.300003,56.600002,58.600002,54.300003,53.600002,3864712,-1666871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,14,16,667,37,58,384,87,92,339,63,79,2,0,2,30,5,6,371,123,66,1,0,0,330936,10102,17286,499021,49158,64766,381627,142751,104532,363843,100233,80703,1792,0,15921,21506,11571,104822,322018,192084,98272,241,0,0,1498.7347807153967,0.9031664074650078
1657925748998,35.564003,0.6138614,0.34615386,0.7916667,0.32,0.37931034,1.0,0.88,0.25,1.0,57.9,57.9,56.9,57.600002,57.9,57.600002,56.9,58.9,57.9,58.9,54.600002,54.300003,3864517,-1575928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,14,43,330,12,16,529,68,95,460,61,100,27,7,13,46,7,18,357,117,76,5,0,0,622899,14942,38481,250494,9393,14768,444741,102574,97323,417648,78323,106340,27970,11057,47319,47213,16462,78551,322459,152793,115895,187,0,0,1498.7914152410574,0.897343701399689
1657925750018,35.615,0.5988372,0.45454547,0.65217394,0.47619048,0.5,0.90909094,0.6086956,0.25,1.0,57.600002,57.600002,56.9,56.9,57.300003,56.9,55.9,59.300003,56.600002,59.300003,54.600002,53.9,3856732,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,30,66,308,19,31,393,85,106,421,96,111,3,2,1,24,5,5,394,116,75,2,0,0,722799,32028,66945,257524,18903,37530,423811,128911,112054,436830,154435,118483,5475,3000,6215,12038,16651,19203,356221,180385,139622,47,0,0,1500.8578691588787,0.8754143302180686
1657925751031,35.649002,0.64851487,0.4,1.0,0.3043478,0.30769232,1.0,0.65384614,0.5,1.0,57.600002,57.9,57.300003,57.600002,57.600002,56.9,55.9,58.9,56.600002,59.300003,54.600002,53.9,3864128,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,20,43,427,14,24,451,67,98,403,78,103,5,0,4,33,2,4,390,115,82,2,0,0,594597,20363,36414,289181,18908,32019,425494,103244,100398,408142,119341,106709,5373,0,27503,26115,5297,97604,346264,173386,122866,109,0,0,1499.6318755832037,0.894108864696734
1657925752058,35.693,0.6039604,0.29166666,0.7826087,0.2,0.2173913,1.0,1.0,0.24,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,58.300003,57.300003,59.600002,58.300003,59.600002,54.9,54.600002,3848557,-1710206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,17,33,407,6,10,495,70,85,534,78,107,12,2,2,45,4,13,379,125,61,2,0,0,576333,23087,33417,263786,4623,9871,431778,108685,104339,503033,118884,109646,7567,4485,3759,55477,10761,49886,305725,161834,100592,67,0,0,1497.295129082426,0.9096360808709175
1657925753105,35.733,0.6394231,0.36,0.4074074,0.96153843,0.96153843,1.0,0.15384616,0.24,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.600002,56.600002,59.600002,57.9,59.600002,54.9,54.600002,3848168,-1589661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,34,69,385,26,41,298,61,79,408,97,115,9,12,12,8,0,1,519,105,87,1,0,0,673263,43701,70691,300805,35384,45643,313870,96680,88435,433748,165908,117074,13778,38199,83006,1940,0,16351,434209,140072,131139,26,0,0,1499.1012585669782,0.9006853582554517
1657925754190,35.787003,0.7307692,0.64,0.7083333,0.6296296,0.53571427,0.9230769,1.0,0.46153846,1.0,57.9,57.600002,56.9,57.600002,57.300003,57.300003,56.600002,59.300003,57.600002,59.9,55.300003,54.600002,3841550,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,18,48,781,30,53,259,40,56,239,43,51,9,1,3,15,2,16,464,93,123,9,0,0,666198,21330,48869,581344,38570,61343,220517,64150,58539,245140,59895,52321,11630,782,9396,11202,2785,214881,387168,122868,155617,1590,0,0,1497.688734059098,0.9510419906687403
1657925755292,35.828003,0.74757284,0.5833333,0.6,0.8076923,0.8076923,1.0,1.0,0.12,1.0,57.9,57.600002,57.300003,57.9,57.9,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,3861792,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,5,12,549,9,19,436,48,77,441,65,75,11,2,3,14,0,1,399,95,107,6,0,0,589541,6397,13498,388739,9644,21242,393183,66827,88443,424276,88591,79144,5780,4103,12693,5065,0,1054,339854,138336,175877,266,0,0,1488.6446913580246,0.9045432098765431
1657925756407,35.892002,0.57425743,0.7083333,0.64,0.29166666,0.04,1.0,0.84615386,0.04,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.600002,3855369,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,4,13,630,9,22,368,37,49,372,25,35,4,1,4,20,1,0,245,94,125,9,0,0,413718,7381,22963,441184,16575,53671,284323,41225,50881,265593,31703,33540,5349,323,5885,9821,740,0,251048,155803,443049,575,0,0,0.015490683229813665,0.013403726708074533
1657925757445,35.936,0.7303371,0.42105263,0.8181818,0.59090906,0.95652175,1.0,0.6666667,0.3043478,1.0,55.300003,54.9,54.300003,54.9,55.300003,54.9,54.600002,57.600002,54.9,57.600002,52.600002,51.9,3918042,-986328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,6,16,505,27,58,210,26,54,102,11,37,0,0,0,33,2,17,135,11,59,0,0,0,333760,11693,106367,520711,44974,209594,186907,58944,360197,107831,27230,356066,0,0,0,32296,3363,239297,87993,40710,734548,0,0,0,-1.0,-1.0
1657925758460,35.973003,0.9911894,1.0,1.0,0.96428573,0.96428573,1.0,1.0,1.0,0.9655172,55.600002,56.300003,55.300003,56.600002,56.600002,56.600002,55.9,57.600002,56.300003,57.9,52.600002,52.9,3923492,-780029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1358,0,0,463,6,16,482,19,37,39,4,6,27,0,0,287,8,23,1023,15,20,6,0,0,289130,0,0,296168,12459,117203,356912,32602,188134,31931,9885,21396,15837,0,0,219757,19946,326138,454929,33743,314438,118,0,0,0.0032615384615384616,0.0021784615384615384
1657925759575,35.986,0.99019605,1.0,0.96153843,0.96153843,1.0,1.0,1.0,1.0,1.0,55.300003,55.600002,54.9,55.600002,55.300003,55.600002,55.9,57.300003,56.600002,57.600002,51.9,51.9,3930694,-871582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,0,0,38,0,0,119,0,2,88,6,4,148,5,6,52,3,3,221,10,7,5,1,1,104944,0,0,39337,0,0,116423,0,1129,93245,12265,9469,127023,3657,6893,34987,1571,2981,227736,12266,7339,1574,1312,2042,-1.0,-1.0
