1657926433791,32.49,0.46889952,0.5925926,0.44,0.1923077,0.115384616,0.30769232,1.0,0.04,1.0,48.600002,48.300003,47.300003,47.600002,48.300003,48.300003,47.600002,49.9,47.9,50.300003,46.300003,45.600002,3878531,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,24,42,875,23,40,410,47,70,364,64,68,177,21,37,38,21,25,82,87,155,3,0,0,661826,31438,48312,644447,28936,71854,389054,58782,134910,373504,125676,153593,156283,28012,131618,49408,49818,103951,108053,233810,505603,86,0,0,464.8903591433278,0.35157825370675455
1657926434818,32.545002,0.44878048,0.6666667,0.42307693,0.13043478,0.26923078,0.61538464,0.36,0.0,1.0,48.300003,48.300003,47.600002,47.9,48.300003,48.600002,47.600002,49.9,47.9,50.300003,46.300003,45.600002,3872497,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,35,46,565,21,35,355,57,92,324,52,89,128,28,62,0,0,0,153,99,174,1,0,0,500217,46693,62165,469893,26411,53060,356540,104713,273585,367733,102059,245598,119474,74944,586153,0,0,0,138195,283730,503436,29,0,0,460.9290561056105,0.37549834983498354
1657926435820,32.586002,0.5048544,0.28,0.24,0.44,0.30769232,0.5185185,1.0,0.26923078,1.0,48.600002,47.9,47.300003,47.9,48.300003,47.9,47.300003,50.300003,47.9,50.300003,46.600002,45.600002,3852060,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,5,11,817,31,39,367,68,111,341,42,88,78,12,43,28,6,18,186,100,170,1,0,0,218190,5203,14687,623070,41614,54794,373528,132220,327642,354811,79585,257664,95516,19928,526384,22815,21188,151633,195377,216520,452966,24,0,0,465.77256074766353,0.35962616822429905
1657926436842,32.640003,0.46766168,0.4,0.44,0.2,0.3846154,1.0,0.26923078,0.115384616,1.0,48.600002,48.600002,47.600002,48.300003,48.300003,48.300003,47.300003,50.300003,47.9,50.600002,46.300003,45.9,3882618,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,29,32,823,20,33,437,52,96,433,63,81,33,9,23,52,5,7,177,94,185,3,0,0,706747,31964,41667,666303,26922,41982,422942,86905,192939,398282,108390,142275,40160,26374,306659,45286,6005,12565,202661,178702,455456,77,0,0,463.1868909657321,0.346018691588785
1657926437865,32.694,0.46927375,0.5714286,0.5,0.14285715,0.33333334,0.13636364,1.0,0.04761905,1.0,48.9,48.600002,48.300003,48.9,49.300003,48.9,48.300003,50.300003,48.9,50.300003,46.300003,45.9,3876585,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,29,50,663,27,42,362,57,101,274,59,108,0,1,0,72,13,45,149,95,169,1,0,0,540450,28289,79680,543016,30703,63376,335606,107107,227479,297879,141698,266080,0,1356,0,80002,26132,584784,183793,227621,500975,20,0,0,461.94463452566094,0.3642426127527216
1657926438911,32.726,0.48258707,0.39130434,0.5,0.26086956,0.2173913,0.25925925,1.0,0.18518518,1.0,48.600002,48.300003,47.9,47.9,48.300003,48.9,48.300003,50.300003,48.600002,50.600002,46.600002,45.9,3868215,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,13,23,725,32,45,414,67,107,368,58,114,73,12,23,29,7,25,290,125,115,0,0,0,547970,17233,28308,625951,44260,66163,406896,100903,287326,359900,108086,325892,55712,29586,171075,28325,22153,209368,264805,247659,341525,0,0,0,464.5889049180328,0.3703081967213115
1657926439909,32.77,0.49253732,0.5,0.083333336,0.5416667,0.25,0.26923078,1.0,0.29166666,1.0,48.9,48.9,47.600002,47.9,48.600002,48.600002,47.600002,50.300003,48.300003,50.600002,46.600002,45.9,3886900,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,25,32,614,26,44,316,44,70,397,71,91,109,23,53,39,11,15,242,110,134,2,0,0,500902,31548,34781,539290,40128,63598,318122,73718,174231,387033,131267,227361,103314,56551,410934,47342,23084,191001,256823,208318,348491,54,0,0,25.329575193798448,0.03021395348837209
1657926440947,32.828003,0.5185185,0.17391305,0.0952381,0.5769231,0.3043478,0.6666667,1.0,0.13636364,1.0,47.600002,46.9,46.300003,46.9,47.300003,47.600002,46.600002,49.300003,47.300003,49.600002,44.9,44.9,3948600,-698547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,6,9,836,7,5,223,51,71,136,23,53,67,10,26,197,42,71,16,35,117,0,0,0,557248,11000,18856,828038,8051,12904,238033,107127,403769,149826,35656,232527,81961,26612,141730,168336,116787,268271,24846,133000,686835,0,0,0,-1.0,-1.0
1657926441944,32.866,0.7832512,0.7307692,0.7692308,0.6666667,0.65384614,0.7692308,0.68,1.0,1.0,48.600002,48.300003,47.300003,48.300003,48.600002,48.600002,47.9,49.600002,48.600002,49.9,45.600002,45.300003,3933029,-757446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1187,0,14,1819,5,13,255,3,6,375,5,12,207,1,8,10,0,0,499,22,51,5,0,0,451492,0,146905,546284,9961,153186,264990,9686,17922,383842,9277,239680,167590,2807,240598,12079,0,0,577361,35837,163337,1221,0,0,0.004462046204620462,0.003405940594059406
1657926442966,32.891003,0.88586956,0.90909094,0.9130435,0.82608694,0.6818182,0.77272725,1.0,1.0,1.0,47.300003,47.300003,46.600002,47.300003,47.600002,47.9,48.300003,49.600002,48.600002,49.600002,44.600002,44.600002,3923492,-710449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,0,0,552,0,0,335,15,24,309,17,11,382,6,15,158,7,16,176,4,4,1,0,0,137636,0,0,220021,0,0,221882,17234,37259,182612,29330,22309,168297,6414,31106,100751,12901,41001,124939,7211,6631,33,0,0,-1.0,-1.0
1657926443986,32.891003,0.8088889,1.0,1.0,0.76666665,0.82758623,0.96428573,0.60714287,0.25925925,1.0,47.9,48.300003,47.9,48.300003,48.600002,49.300003,48.9,49.9,49.300003,49.9,45.600002,45.600002,3921740,-789185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,0,0,313,0,0,344,19,19,460,31,20,298,20,44,14,1,4,0,0,0,0,0,0,111320,0,0,192845,0,0,207157,29333,42344,232945,58341,54026,190921,26318,86010,3537,0,2373,0,0,0,0,0,0,-1.0,-1.0
1657926445046,32.885002,0.622549,0.5,0.45833334,0.42307693,0.6666667,1.0,0.84615386,0.07692308,1.0,48.300003,48.300003,47.300003,48.300003,48.600002,47.9,47.600002,49.600002,48.300003,49.9,45.600002,45.300003,3945681,-657043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,0,0,102,0,0,331,5,22,257,11,20,223,0,2,183,5,17,322,61,29,1,0,0,82753,0,0,58804,0,0,186606,10319,66143,149033,17096,63095,97906,0,3048,99068,6072,63752,202661,122085,81042,24,0,0,4.4596742671009775,0.11072312703583062
1657926446050,32.878002,0.70857143,0.6666667,0.7826087,0.6086956,0.7826087,1.0,0.55,0.27272728,1.0,47.600002,47.300003,47.300003,47.600002,47.600002,47.300003,46.600002,49.300003,47.300003,49.300003,45.600002,45.300003,3867631,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,14,16,378,12,22,357,27,57,327,51,56,59,11,15,40,2,9,273,55,128,3,1,3,160786,17564,17644,252835,13133,44269,327026,58907,277773,273984,99734,238462,45483,14108,36170,40226,495,226519,160659,120909,520336,99,379,1905,409.7764183006536,0.5587450980392157
1657926447087,32.878002,0.5990099,1.0,0.52,0.32,0.16666667,1.0,0.53846157,0.12,1.0,48.600002,48.300003,47.600002,47.600002,48.300003,47.9,47.300003,49.9,47.9,49.9,45.9,45.600002,3864712,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,13,28,398,13,29,350,59,62,204,42,54,2,1,3,53,4,19,414,135,89,0,0,0,455596,19845,44253,329060,19680,44934,387651,120630,139141,225299,78089,140360,3557,274,5457,51784,3055,122583,326248,222302,143613,0,0,0,575.9292742200328,0.3538390804597701
1657926448119,32.888,0.61764705,0.23076923,0.8,0.56,0.4814815,1.0,0.6923077,0.23076923,1.0,48.600002,48.300003,46.9,47.600002,47.9,47.9,47.300003,49.9,48.300003,50.300003,45.9,45.600002,3876001,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,5,8,396,30,47,340,76,69,318,83,108,9,2,3,51,4,17,374,164,102,0,0,0,230277,5264,9045,358791,51787,68692,414595,142852,168110,349177,179981,272053,12116,4205,6059,61135,3056,176033,343195,271483,170859,0,0,0,460.5854814814815,0.2991604938271605
1657926449181,32.894,0.7184466,0.962963,0.5769231,0.46153846,0.61538464,0.9285714,1.0,0.125,1.0,48.600002,48.9,47.9,48.9,48.9,48.600002,47.9,50.600002,48.600002,50.600002,46.300003,46.300003,3869383,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,36,53,168,8,17,283,64,69,222,47,80,63,16,23,40,2,15,397,144,83,0,0,0,524882,55872,89995,119042,10140,29334,281418,148994,158671,251457,96016,258892,74875,31897,118861,38616,3180,62890,366923,225510,148568,0,0,0,465.7132919254658,0.314583850931677
1657926450223,32.939003,0.60571426,0.77272725,0.45,0.65217394,0.5,0.3181818,1.0,0.13043478,1.0,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,47.9,50.600002,48.600002,50.600002,46.9,46.300003,3877947,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,17,29,254,15,24,279,59,66,191,65,69,76,1,12,23,11,23,346,127,121,0,0,0,225053,15040,45344,219102,16598,38344,327593,113545,151365,225553,166065,206389,31545,313,31949,30917,33330,278868,311338,223973,274001,0,0,0,468.8758260869565,0.3074782608695652
1657926451261,32.99,0.64878047,0.7307692,0.84615386,0.42307693,0.42307693,0.53846157,1.0,0.2,1.0,48.9,49.300003,47.600002,48.300003,48.600002,48.600002,48.300003,50.600002,48.600002,50.600002,46.9,45.9,3873470,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,16,22,255,15,29,332,60,65,275,43,74,40,16,21,0,0,1,347,154,118,0,0,0,261550,17887,43248,235343,21120,51264,366615,126825,144509,300903,70172,174240,60449,42904,121366,0,0,5093,301059,280430,222820,0,0,0,466.66573913043476,0.32556521739130434
1657926452303,33.022003,0.6195122,0.36,0.8076923,0.6,0.56,0.42307693,0.96153843,0.16666667,1.0,49.300003,49.300003,48.600002,49.300003,49.300003,48.9,48.600002,50.9,49.300003,50.9,46.9,46.600002,3876974,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,16,22,387,13,23,316,64,59,345,46,73,104,13,26,0,0,4,185,83,103,0,0,0,468784,18962,37309,287810,17609,43187,325320,130873,136948,338427,69901,174650,87801,26858,105569,0,0,31679,182696,181695,447926,0,0,0,461.0485962732919,0.3391304347826087
1657926453363,33.057003,0.61083746,0.17391305,0.7307692,0.6923077,0.56,0.53846157,1.0,0.125,1.0,48.9,48.9,48.300003,48.300003,48.600002,48.600002,47.9,50.600002,48.300003,50.600002,46.600002,46.300003,3876585,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,44,76,130,8,14,198,60,69,223,41,101,62,20,22,13,7,9,418,162,85,0,0,0,412804,57872,118147,135060,13016,25764,276746,135225,214428,266590,89754,386395,45282,60053,218329,14060,20473,142179,389987,282045,173202,0,0,0,466.894288372093,0.3257054263565891
1657926454393,33.104,0.6551724,0.5925926,0.84,0.41666666,0.41666666,0.48,1.0,0.4347826,1.0,49.300003,48.9,48.300003,48.600002,48.600002,48.9,48.300003,50.9,48.9,50.9,46.600002,46.600002,3869967,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,37,54,379,21,41,227,45,51,228,62,99,29,11,19,0,0,0,423,136,75,0,0,0,551348,46865,87458,353225,33104,80180,261848,90330,128806,258948,167609,304857,25362,38000,104906,0,0,0,375557,214358,165134,0,0,0,463.5723410852713,0.3095813953488372
1657926455439,33.158,0.57865167,0.82608694,0.5833333,0.52380955,0.18181819,0.39130434,1.0,0.2173913,1.0,49.600002,49.600002,48.9,49.300003,49.300003,49.600002,48.600002,51.300003,49.600002,51.300003,47.300003,46.600002,3860040,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,14,33,342,11,24,306,53,66,234,42,54,53,17,32,0,0,1,428,146,50,0,0,0,321369,17548,55362,287722,10391,32054,338698,98300,160070,251633,71674,151598,53689,35390,273183,0,0,2052,330265,267409,82503,0,0,0,469.0835638629283,0.3090841121495327
1657926456463,33.193,0.6386139,0.25,0.68,0.7692308,0.5769231,0.5769231,1.0,0.15384616,1.0,49.300003,49.300003,48.600002,49.600002,49.300003,49.300003,48.600002,50.9,48.9,51.300003,47.300003,46.9,3860040,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,18,23,373,30,62,239,86,85,116,60,92,45,14,38,6,1,1,387,169,72,0,0,0,228092,27637,32135,298439,38059,110398,302256,204923,239484,168621,155298,354738,61102,39713,315658,2697,2834,1117,342894,297489,154436,0,0,0,465.29713029827315,0.3278367346938776
1657926457542,33.235,0.5990099,0.42307693,0.9166667,0.36,0.3846154,0.44,1.0,0.18181819,1.0,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,51.600002,49.300003,51.300003,47.300003,46.600002,3862181,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,23,41,397,25,41,235,59,64,182,50,77,70,8,25,0,0,0,389,153,80,0,0,0,364228,30271,60992,376797,45417,76195,269892,123942,167866,226386,123416,269318,55437,17187,198594,0,0,0,360090,234390,178377,0,0,0,463.3242092307692,0.31296
1657926458601,33.282,0.61764705,0.16,0.8,0.5769231,0.44,0.5769231,1.0,0.33333334,1.0,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,51.300003,49.300003,51.300003,47.300003,46.600002,3871135,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,33,49,232,4,12,300,50,54,202,36,68,97,23,58,0,0,0,387,149,108,0,0,0,499433,42772,67234,200679,4562,25738,316646,108707,123290,242954,68197,215956,107176,45390,463049,0,0,0,335728,232306,167410,0,0,0,462.45318449612404,0.3179658914728682
1657926459662,33.333,0.5707317,0.33333334,0.61538464,0.5769231,0.6296296,0.46153846,0.8518519,0.125,1.0,49.9,49.9,48.600002,49.300003,49.300003,49.600002,48.9,51.300003,49.600002,51.600002,47.600002,46.9,3872303,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,27,51,304,24,42,248,70,59,258,48,90,83,7,37,0,0,0,430,178,53,0,0,0,406159,35764,90764,237049,31041,84798,298920,171160,157062,260419,90512,259567,66267,14333,375345,0,0,0,371143,289616,112923,0,0,0,466.88223137876383,0.3302947702060222
1657926460742,33.375,0.68085104,0.6956522,0.6666667,0.52,0.45833334,0.82608694,0.75,0.5217391,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.9,49.300003,51.600002,49.9,51.600002,47.300003,46.9,3862960,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,17,29,232,13,13,283,55,73,184,57,64,149,38,59,2,3,5,414,171,73,0,0,0,297022,26252,45315,226435,24450,22547,323849,104120,202268,207699,131101,193032,138765,70201,475222,2480,12592,22325,360875,266651,134139,0,0,0,464.30828660436134,0.3090841121495327
1657926461766,33.426003,0.57954544,1.0,0.75,0.39130434,0.18181819,0.17391305,1.0,0.1904762,1.0,49.9,49.9,49.300003,49.600002,49.600002,49.9,49.300003,51.600002,49.9,51.9,47.600002,47.300003,3856537,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,49,70,338,13,22,264,57,67,201,62,70,48,0,10,33,3,7,318,154,88,0,0,0,491990,84528,128840,292304,17679,37104,309607,113009,166349,221995,132927,217969,43696,0,145785,33218,2216,23540,285473,257208,208884,0,0,0,464.78257722308894,0.3244929797191888
1657926462773,33.464,0.69483566,0.61538464,0.65384614,0.5185185,0.32,1.0,1.0,0.36,1.0,49.9,50.300003,49.300003,49.600002,49.300003,49.600002,49.300003,51.600002,49.600002,51.9,47.600002,47.300003,3870746,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,0,1,201,9,20,270,63,77,358,64,83,172,19,50,0,0,0,317,138,96,0,0,0,198307,0,633,175124,16592,29827,314122,122224,201523,350445,121878,226956,148291,36750,461406,0,0,0,290032,247334,218282,0,0,0,467.9779259259259,0.30301234567901236
1657926463855,33.511,0.67727274,0.53571427,0.53571427,0.4,0.5714286,1.0,1.0,0.32,1.0,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.9,51.600002,49.300003,51.300003,47.9,46.9,3877558,-1258545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,24,37,569,27,32,270,50,56,282,59,64,40,10,9,0,1,1,237,117,164,0,0,0,393337,24613,57809,453568,38965,53105,315600,113433,161071,295443,115438,158880,35602,28322,40575,0,2533,2125,243970,239979,412705,0,0,0,461.38371561051,0.3478454404945904
1657926464976,33.572002,0.6296296,1.0,0.05,1.0,0.20833333,1.0,0.29166666,0.375,1.0,49.600002,49.9,48.9,49.300003,49.300003,49.600002,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3879504,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,26,25,542,27,48,310,52,50,234,45,82,6,1,4,4,4,2,378,104,133,0,0,0,367149,38271,39490,488400,45941,78391,359181,116287,135641,300357,100187,232979,4166,2207,16753,3373,12557,9456,357944,202819,265597,0,0,0,439.9574613003096,0.30272445820433436
1657926466070,33.61,0.6363636,0.5,0.7777778,0.44,0.4074074,0.89285713,0.85714287,0.25,1.0,48.9,48.9,48.300003,48.600002,49.300003,48.9,48.600002,51.300003,48.9,50.9,46.600002,46.300003,3953661,-335388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,17,19,473,24,36,163,47,47,278,54,88,3,1,4,98,6,14,382,85,114,0,0,0,214259,29043,25776,491009,50451,131783,204004,116255,161662,297042,120563,322583,3591,481,16094,75113,12706,96428,301190,164797,273681,0,0,0,-1.0,-1.0
1657926467169,33.639,0.7977528,0.82608694,0.6956522,0.71428573,0.59090906,0.5416667,1.0,1.0,1.0,49.9,50.600002,49.600002,50.300003,50.300003,50.600002,50.300003,51.600002,50.600002,51.9,46.9,46.9,3921935,-691528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,1,13,464,3,8,276,2,8,162,3,8,81,0,1,205,5,15,846,39,50,4,0,0,374196,1386,97932,275483,5591,50757,228469,961,27483,179336,2206,52604,64522,0,359,179917,20318,236373,488010,69496,257692,106,0,0,0.004447368421052631,0.004460526315789474
1657926468301,33.677002,0.9310345,0.96153843,0.96,0.8076923,0.962963,0.75,0.96,1.0,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.9,49.600002,51.300003,50.300003,51.600002,46.300003,46.300003,3916291,-734253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,0,0,217,0,0,192,7,8,295,11,19,421,15,14,0,0,0,238,10,4,2,0,0,109064,0,0,94514,0,0,100393,7508,10101,127167,15584,32160,151552,24018,11179,0,0,0,82624,6942,6807,57,0,0,-1.0,-1.0
1657926469362,33.68,0.81777775,1.0,0.89285713,0.87096775,0.64285713,1.0,1.0,0.07692308,1.0,49.9,50.600002,50.300003,50.600002,50.600002,51.300003,50.600002,51.600002,51.300003,52.300003,47.300003,46.9,3905391,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,0,180,0,0,168,8,6,88,8,7,295,12,10,54,2,5,0,0,0,0,0,0,31029,0,0,64427,0,0,88776,8490,5899,64886,11956,17496,141465,16649,12956,30498,1475,5348,0,0,0,0,0,0,-1.0,-1.0
1657926470525,33.677002,0.7487437,0.75,0.9230769,0.4,0.52,1.0,1.0,0.36,1.0,49.300003,49.600002,49.300003,49.9,49.9,50.300003,49.600002,50.9,49.9,51.300003,46.300003,46.300003,3900525,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,137,0,0,83,1,6,150,7,11,60,0,2,0,0,0,349,96,37,0,0,0,10236,0,0,62021,0,0,45235,263,23508,94181,20135,51685,48954,0,6068,0,0,0,242484,160976,83930,0,0,0,203.05682242990656,1.501258566978193
1657926471544,33.658,0.6893204,1.0,0.44,1.0,1.0,0.8076923,0.0,0.23076923,1.0,49.9,50.300003,48.9,49.9,49.9,49.9,48.9,51.300003,49.600002,51.600002,47.300003,46.600002,3872692,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,24,27,197,5,10,175,21,50,289,41,77,43,3,10,1,0,0,530,120,69,3,0,0,256260,30317,43486,147621,9131,18523,186067,32902,122675,240821,76970,265668,31578,4851,35084,11,0,0,397270,162124,128197,87,0,0,601.4359012345678,0.44167901234567897
1657926472598,33.661003,0.69430053,0.6956522,0.5217391,0.625,1.0,1.0,0.6,0.12,1.0,50.300003,50.600002,49.300003,50.600002,50.600002,50.300003,49.300003,51.600002,49.600002,51.9,47.600002,47.300003,3860624,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,18,27,296,16,39,89,11,17,70,10,22,43,6,17,80,12,36,542,150,75,3,0,0,230690,21546,24381,272795,28445,80680,70720,22059,34759,66907,15710,67902,39197,21141,114482,78380,32548,198605,463207,210949,103170,793,0,0,468.2268864696734,0.2775489891135303
1657926473646,33.661003,0.6980198,0.375,0.88461536,0.1923077,0.92,1.0,1.0,0.20833333,1.0,50.600002,50.600002,49.9,50.600002,50.600002,50.300003,49.600002,51.9,49.9,52.300003,47.600002,47.600002,3854980,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,30,32,375,26,52,106,15,31,52,9,15,29,4,17,62,8,18,449,143,95,0,0,0,358812,45847,52733,322705,40604,90384,119773,26032,88268,47429,16602,34896,33514,7018,144834,50403,18615,60541,403332,236815,185615,0,0,0,467.2678260869565,0.28874534161490684
1657926474731,33.686,0.877451,1.0,1.0,1.0,0.88,0.96153843,1.0,0.2,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.300003,49.600002,52.300003,50.300003,52.300003,47.9,47.600002,3878336,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,16,24,222,4,9,221,43,76,110,26,39,36,15,16,48,1,5,428,172,70,0,0,0,274097,19357,34748,192043,4391,21688,240450,81892,234037,97711,56053,107056,35111,48512,68680,31433,870,21114,372231,256558,109825,0,0,0,466.36415600624025,0.2816599063962558
1657926475782,33.712,0.72988504,0.59090906,0.72727275,0.8636364,1.0,1.0,0.27272728,0.33333334,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,50.300003,52.9,50.600002,52.600002,48.300003,47.600002,3863155,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,13,27,59,0,0,80,18,21,62,7,13,39,4,3,21,3,11,424,104,129,0,0,0,368302,9981,27801,38264,0,0,91816,45796,65562,68028,12625,24166,33631,6075,10666,14222,4268,75748,386352,187461,198253,0,0,0,466.4093354134165,0.27646801872074883
1657926476796,33.75,0.65957445,1.0,1.0,0.82608694,0.25,1.0,0.125,0.09090909,1.0,50.9,51.300003,50.9,51.300003,51.600002,51.300003,50.600002,52.9,51.600002,52.9,48.600002,48.300003,3847973,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,24,34,251,10,28,88,23,28,110,21,52,5,3,9,99,9,26,472,132,68,0,0,0,306204,33225,56965,223229,11117,54783,85878,48407,72293,134238,34277,191162,5486,8753,102028,82954,13815,93406,399178,198841,133612,0,0,0,464.24357763975155,0.2745341614906832
1657926477798,33.772003,0.6685714,0.72727275,1.0,0.5217391,0.95238096,0.0952381,1.0,0.13043478,1.0,51.600002,51.600002,50.600002,51.300003,51.300003,50.9,50.300003,52.9,51.300003,52.600002,48.600002,47.9,3869772,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,13,27,311,10,11,60,11,24,143,36,54,18,3,8,37,25,30,418,142,74,0,0,0,226833,15023,41991,281274,14959,17762,46129,29286,80110,168883,74758,166488,18652,6610,32314,45361,68427,261241,381238,223942,140507,0,0,0,465.69535202492216,0.2857570093457944
1657926478797,33.801003,0.75879395,0.84615386,0.6923077,0.76,0.9230769,0.45833334,1.0,0.27272728,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,50.600002,52.9,50.9,52.9,48.300003,47.9,3858678,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,20,30,247,9,19,176,36,53,113,20,23,70,14,41,10,4,3,446,123,79,0,0,0,217973,17759,45850,174206,18307,36102,199945,69411,146313,108637,35939,41417,64336,40322,254817,4752,10586,11970,358264,199784,188932,0,0,0,466.3849235569423,0.29918252730109207
1657926479833,33.836002,0.6831683,0.75,0.44444445,0.46153846,0.962963,0.65384614,1.0,0.13043478,1.0,52.300003,51.600002,51.300003,51.600002,51.600002,51.9,50.600002,52.9,51.600002,53.300003,48.9,47.9,3863933,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,3,5,249,6,10,122,33,62,154,22,63,104,20,16,0,0,0,451,143,95,1,0,0,208950,1358,4980,171869,11241,14196,154576,69277,230738,161618,50977,221800,83092,45851,96455,0,0,0,394719,240879,176216,28,0,0,465.31617618270803,0.2789168026101142
1657926480853,33.890003,0.7414634,0.96153843,0.9230769,0.8076923,0.23076923,0.5185185,1.0,0.5185185,1.0,51.9,51.600002,50.600002,51.300003,51.300003,51.600002,50.600002,52.9,51.300003,53.300003,48.600002,48.300003,3870551,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,7,13,397,19,32,176,31,53,107,19,39,28,10,12,2,1,2,479,145,73,0,0,0,122165,8167,12847,335657,27689,50548,172022,66297,139266,88909,51674,97946,26152,23384,111621,2249,17,10095,344703,266417,121609,0,0,0,460.6159876733436,0.28972573189522344
1657926481880,33.909,0.76328504,1.0,0.9259259,0.34615386,0.4,0.9259259,1.0,0.44,1.0,51.9,51.300003,51.300003,51.600002,51.600002,51.600002,50.600002,53.300003,51.300003,53.300003,48.9,48.300003,3864906,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,0,0,264,26,43,88,21,28,161,42,81,87,20,40,2,0,2,463,153,55,0,0,0,104754,0,0,239742,37732,74689,88079,56076,112464,178870,101757,276589,89329,46482,187024,3553,0,10633,400337,257147,98662,0,0,0,464.7941275272161,0.28401866251944013
1657926482902,33.938,0.7268293,0.52,0.7407407,0.88461536,1.0,0.46153846,1.0,0.16666667,1.0,52.600002,52.300003,51.300003,51.9,51.300003,51.600002,50.9,53.300003,51.600002,53.300003,48.9,48.300003,3844859,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,5,9,205,17,28,211,51,79,197,40,74,69,3,8,1,0,1,496,149,77,1,0,0,45536,5779,8022,167654,23939,50781,211617,106916,275207,209907,97087,208730,46369,1965,104473,1778,0,3909,398020,226223,133050,24,0,0,464.77021221864953,0.2762186495176849
1657926483908,33.976,0.76616913,0.9583333,0.96,0.5,0.29166666,0.962963,1.0,0.41666666,1.0,51.9,51.600002,51.300003,51.9,51.600002,51.600002,50.600002,53.300003,50.9,53.600002,48.9,48.300003,3874638,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,10,23,399,25,38,115,18,29,139,36,63,59,3,11,2,1,0,347,134,84,3,0,0,215692,9150,24681,315861,48160,76250,130079,19452,64213,146093,71745,216978,52957,2707,137294,2332,2623,0,327098,247156,189364,90,0,0,460.67447295208655,0.2919072642967543
