1657919548760,39.818,0.8829268,1.0,0.8,0.96153843,0.875,1.0,1.0,0.33333334,1.0,62.600002,62.600002,61.9,62.300003,62.300003,61.9,60.9,64.3,61.9,63.9,59.600002,58.600002,3930694,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,158,1,0,12,1,1,48,0,2,1,1,0,1,0,1,286,117,83,0,0,0,0,0,432,130836,826,0,8133,343,2191,44102,0,3130,540,311,0,1378,0,3022,262805,182845,166106,0,0,0,1327.93055850234,0.6859781591263651
1657919549844,39.869003,0.8712871,1.0,0.71428573,1.0,0.9259259,1.0,1.0,0.2173913,1.0,62.600002,62.600002,61.9,62.300003,61.9,61.9,61.600002,64.3,61.9,64.3,60.300003,59.300003,3905586,-1661378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,229,4,5,19,2,1,68,1,2,0,0,0,3,0,0,281,121,97,0,0,0,0,0,0,197977,3772,3472,12151,2590,1472,61750,1107,2630,0,0,0,468,0,0,240148,158376,151150,0,0,0,1333.4015900621118,0.6382111801242236
1657919550971,39.913002,0.942029,1.0,0.92,1.0,1.0,1.0,1.0,0.6296296,1.0,62.9,62.600002,61.9,61.9,61.9,61.9,60.9,63.9,61.600002,64.3,59.600002,58.9,3926606,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,210,5,7,15,0,0,49,0,0,1,0,0,1,0,0,324,117,107,0,0,0,0,0,0,182764,6079,7501,9254,0,0,45934,0,0,173,0,0,64,0,0,314806,186545,189909,0,0,0,1326.2937320872275,0.5954890965732087
1657919552080,39.967003,0.86341465,1.0,0.73913044,1.0,0.88,1.0,1.0,0.30769232,1.0,62.9,62.600002,62.300003,62.600002,62.300003,62.600002,61.9,64.600006,62.600002,64.600006,60.300003,59.600002,3919794,-1658936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,122,3,3,29,0,0,72,0,0,0,0,0,0,0,0,286,130,82,0,0,0,0,0,0,113684,2753,2375,14461,0,0,64310,0,0,0,0,0,0,0,0,241354,161246,129840,0,0,0,1365.4786086956522,0.7157267080745342
1657919553169,40.016003,0.92718446,1.0,1.0,1.0,1.0,1.0,1.0,0.33333334,1.0,63.600002,63.300003,62.300003,62.600002,62.9,62.600002,61.9,64.600006,62.300003,64.600006,60.300003,59.300003,3921740,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,243,5,8,40,1,0,118,2,1,0,0,0,0,0,0,308,135,129,0,0,0,0,0,0,209761,6185,7804,22334,30,0,110296,2360,2123,0,0,0,0,0,0,303853,192160,205717,0,0,0,1297.6360619195048,0.6355913312693497
1657919554362,40.076,0.8405797,1.0,0.72,0.9583333,0.84615386,1.0,1.0,0.1923077,1.0,63.300003,62.9,62.600002,62.9,62.9,62.9,62.600002,64.9,63.300003,64.9,60.300003,59.300003,3908505,-1629029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,133,0,1,17,0,1,58,0,2,5,1,2,0,0,0,350,108,91,0,0,0,0,0,0,114231,0,1005,13398,0,512,59492,0,2085,4152,263,997,0,0,0,320656,150321,168335,0,0,0,1263.599403726708,0.6466086956521739
1657919555503,40.125,0.7971698,1.0,1.0,0.23076923,0.962963,1.0,1.0,0.125,1.0,63.300003,62.9,62.300003,62.600002,62.300003,62.300003,61.300003,64.600006,61.9,64.600006,59.600002,58.9,3950936,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,90,6,10,12,1,2,40,2,3,1,0,0,20,1,3,498,87,60,0,0,0,0,0,0,91175,10288,17885,10055,288,6099,39074,5894,13906,879,0,0,14921,336,9597,330899,131774,99224,0,0,0,6.469673405909798E-4,6.469673405909798E-4
1657919556584,40.175003,0.7718447,1.0,1.0,1.0,1.0,1.0,0.12,0.04,1.0,60.9,61.300003,60.300003,60.600002,60.9,60.9,59.9,62.9,60.300003,62.9,56.9,57.300003,4017891,-373840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,0,0,0,222,35,55,7,0,2,0,0,0,63,15,11,147,99,120,0,0,0,11979,0,0,0,0,0,179515,71776,226024,6452,0,5948,0,0,0,56999,37024,35594,118161,219561,319545,0,0,0,-1.0,-1.0
1657919557652,40.212,0.8186275,0.64,1.0,0.9230769,0.88461536,1.0,1.0,0.041666668,1.0,59.300003,59.600002,58.9,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.600002,55.9,55.600002,3979158,-769653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,0,0,0,0,22,2,9,30,2,22,0,0,0,45,8,23,162,105,162,0,0,0,3180,4614,0,0,0,0,22956,4354,73783,35336,3637,219500,0,0,0,58767,14402,174636,137226,248987,557152,0,0,0,-1.0,-1.0
1657919558700,40.216003,0.9039301,0.9655172,1.0,0.9655172,0.96666664,1.0,0.8214286,0.4814815,1.0,58.9,58.9,58.300003,58.600002,58.600002,58.600002,58.300003,60.9,58.9,60.9,55.300003,54.9,4011857,-465698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,4,12,0,0,0,18,3,15,6,0,6,0,0,0,16,0,5,360,124,114,2,0,0,25232,9369,62240,0,0,0,26385,9415,112115,6894,0,26671,0,0,0,15431,0,51247,243849,240915,300560,54,0,0,0.004,0.007726708074534161
1657919559794,40.212,0.90430623,1.0,1.0,1.0,0.7777778,1.0,1.0,0.4814815,1.0,59.300003,59.300003,58.600002,59.300003,59.300003,58.9,58.300003,60.9,58.600002,60.9,55.9,55.300003,3933419,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,0,0,0,4,3,1,2,0,0,9,0,1,63,4,21,724,69,90,5,0,0,13961,0,0,0,0,0,6666,6561,1619,17,0,0,3056,0,587,51822,3901,348908,364613,133081,240566,138,0,0,895.8452265023112,1.1296640986132513
1657919560921,40.216003,0.94849783,1.0,0.9310345,1.0,0.96666664,1.0,1.0,0.6296296,1.0,59.9,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,61.300003,59.300003,61.300003,56.9,56.300003,3928163,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,0,2,0,0,191,3,7,2,0,1,0,0,1,439,87,95,0,0,0,0,0,0,12376,0,0,552,0,0,205411,8779,17142,2036,0,2353,0,0,44,314116,104122,152338,0,0,0,1691.3296868217053,0.9216496124031007
1657919562110,40.242,0.9305556,1.0,1.0,1.0,1.0,1.0,1.0,0.44444445,1.0,60.9,60.600002,60.300003,60.600002,60.600002,60.600002,59.600002,62.600002,60.600002,62.300003,58.300003,57.300003,3921157,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,73,2,1,0,0,1,75,0,1,0,0,0,1,0,1,668,107,123,0,0,0,0,0,0,66957,912,480,0,0,38,63950,0,1945,0,0,0,112,0,33,339178,119679,157234,0,0,0,2094.6365412130635,1.05351166407465
1657919563223,40.261,0.91219515,1.0,0.9166667,1.0,0.88461536,1.0,1.0,0.5,1.0,62.300003,61.9,61.600002,61.600002,61.9,61.600002,60.9,63.300003,61.600002,63.600002,58.9,58.300003,3921935,-1728211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,2,0,1,555,83,94,0,0,0,0,0,0,56762,0,0,0,0,0,0,684,0,0,0,0,144,0,410,284121,85563,94271,0,0,0,1781.3755534883721,0.9332589147286822
1657919564387,40.276,0.9774775,1.0,0.96428573,1.0,1.0,1.0,1.0,0.8148148,1.0,62.600002,62.600002,61.9,62.300003,62.300003,62.300003,61.600002,64.3,62.600002,63.9,59.600002,58.9,3910646,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,111,1,2,0,0,0,109,3,5,0,0,0,7,0,0,486,91,110,0,0,0,0,0,0,84860,808,1507,0,0,0,83428,4104,4128,0,0,0,2220,0,0,304123,111104,134632,0,0,0,1549.266164852255,0.703253499222395
1657919565503,40.325,0.9464286,1.0,1.0,1.0,0.9655172,1.0,1.0,0.5714286,1.0,62.9,62.600002,62.300003,62.300003,62.600002,62.300003,61.300003,64.3,61.9,64.3,59.9,58.9,3919015,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,69,0,0,0,0,0,62,0,1,4,1,1,0,0,0,413,85,120,0,0,0,0,0,0,44878,0,0,0,0,0,55417,0,1503,3242,1061,2398,0,0,0,272376,96476,176477,0,0,0,1553.0832074882996,0.8153759750390015
1657919566573,40.363003,0.92105263,1.0,0.85714287,1.0,1.0,1.0,1.0,0.5862069,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.600002,64.3,62.600002,64.3,59.9,58.9,3919015,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,92,1,3,1,0,0,135,3,9,0,0,0,1,0,0,439,71,163,0,0,0,0,0,0,77144,1931,2225,13,0,0,110052,2839,10470,0,0,0,159,0,0,302748,91539,223017,0,0,0,1551.203489096573,0.7406355140186917
1657919567651,40.412003,0.9245283,1.0,0.88461536,1.0,0.8076923,1.0,1.0,0.65384614,1.0,63.600002,63.300003,62.600002,62.9,62.9,62.9,61.9,64.9,62.9,64.9,60.300003,59.600002,3917848,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,155,5,4,0,0,0,120,7,10,1,0,0,0,0,0,437,105,82,0,0,0,0,0,0,126514,5579,4767,0,0,0,101613,9589,11569,73,0,0,0,0,0,282163,122438,100774,0,0,0,1553.4033219284604,0.9005785381026438
1657919568760,40.454002,0.90654206,1.0,1.0,1.0,0.6666667,1.0,1.0,0.6296296,1.0,63.9,63.9,62.9,63.300003,63.300003,63.300003,62.300003,64.9,62.9,64.9,60.600002,59.600002,3908116,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,196,0,3,4,0,1,273,22,26,0,0,1,0,0,0,535,86,113,0,0,0,0,0,0,180252,0,3821,2455,0,1649,250291,35099,30031,0,0,460,0,0,0,345781,87006,139376,0,0,0,1545.7827931570762,0.6982270606531882
1657919569889,40.499,0.9348837,1.0,0.9259259,1.0,0.9230769,1.0,1.0,0.6666667,1.0,63.9,63.600002,63.300003,63.600002,63.600002,63.300003,62.9,65.3,63.600002,65.600006,60.600002,59.9,3916485,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,136,0,1,0,0,0,230,7,16,0,0,0,2,0,1,441,106,80,0,0,0,0,0,0,111004,0,1086,0,0,0,227283,11987,17954,0,0,0,221,0,370,265054,126121,102294,0,0,0,1557.2426251944012,0.8048273716951788
1657919570973,40.552002,0.90697676,1.0,0.88461536,1.0,1.0,1.0,1.0,0.3846154,1.0,64.3,63.600002,63.300003,63.600002,63.300003,63.600002,62.600002,65.3,63.600002,65.600006,60.9,59.9,3923881,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,138,1,7,0,0,0,130,8,13,2,0,0,5,0,0,552,112,96,0,0,0,0,0,0,111982,1394,5451,0,0,0,138641,13920,18251,240,0,0,642,0,0,318764,127901,104695,0,0,0,1547.8764790046657,0.7103701399688959
1657919572060,40.597,0.89215684,1.0,0.88461536,1.0,0.875,1.0,1.0,0.3846154,1.0,63.9,63.9,62.9,63.300003,63.300003,63.600002,62.600002,65.3,63.300003,65.600006,60.9,59.9,3905780,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,150,4,4,0,0,0,101,3,7,9,0,0,3,0,0,535,91,117,0,0,0,0,0,0,117704,5745,5195,0,0,0,89955,3515,10020,4918,0,0,253,0,0,334256,110280,147755,0,0,0,1539.6250575427682,0.7731259720062208
1657919573151,40.65,0.877451,1.0,0.72,1.0,0.8695652,1.0,1.0,0.46153846,1.0,64.600006,64.600006,63.300003,63.9,63.9,63.600002,62.600002,65.600006,63.600002,65.600006,61.300003,60.300003,3906948,-1682740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,183,2,5,0,0,0,134,3,9,1,0,0,1,0,0,530,118,99,0,0,0,0,0,0,155341,2065,5514,0,0,0,111624,4482,9849,14,0,0,173,0,0,322858,134490,108285,0,0,0,1529.6598629283487,0.6365607476635513
1657919574276,40.703003,0.8737864,1.0,0.88461536,1.0,0.75,1.0,1.0,0.42857143,1.0,64.9,64.9,64.3,64.3,64.600006,64.3,63.600002,65.9,64.600006,66.3,61.600002,60.600002,3903055,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,143,0,5,0,0,0,180,6,12,0,0,0,1,0,0,574,103,83,0,0,0,0,0,0,134196,0,4568,0,0,0,156471,9764,12072,0,0,0,263,0,0,294142,129796,104316,0,0,0,1490.1132939346812,0.7592410575427683
1657919575348,40.744003,0.93236715,1.0,0.96153843,1.0,0.7826087,1.0,1.0,0.65384614,1.0,64.600006,64.600006,63.600002,64.3,63.9,63.600002,62.9,65.9,63.9,65.9,61.300003,60.300003,3924660,-1542359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,93,3,7,3,0,0,192,13,15,0,0,0,3,0,0,526,101,148,0,0,0,0,0,0,82096,2442,6416,510,0,0,178024,20067,23397,0,0,0,429,0,0,371830,117623,206178,0,0,0,1388.1314339035769,0.6490077760497667
1657919576426,40.805,0.94554454,1.0,0.96153843,1.0,0.84,1.0,1.0,0.76,1.0,65.3,65.3,64.3,64.600006,64.600006,64.9,63.9,66.3,64.3,66.3,61.600002,60.9,3906559,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,36,0,0,0,0,0,244,13,12,0,0,0,1,0,0,389,87,88,0,0,0,0,0,0,33055,0,0,0,0,0,176102,17601,12471,0,0,0,77,0,0,273758,119770,115245,0,0,0,1395.4155264797507,0.7250841121495326
1657919577504,40.854,0.92990655,1.0,0.88461536,1.0,1.0,1.0,1.0,0.5555556,1.0,64.9,64.600006,64.3,64.9,64.9,64.9,63.9,66.3,64.600006,66.600006,61.600002,60.600002,3917848,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,206,4,10,0,0,0,168,6,13,0,0,0,1,0,0,525,122,72,0,0,0,0,0,0,182997,4092,12764,0,0,0,149146,10685,11766,0,0,0,187,0,0,331940,132143,86566,0,0,0,1379.9690338461537,0.70912
1657919578629,40.903004,0.94372296,1.0,0.9655172,1.0,0.8888889,1.0,1.0,0.6896552,1.0,64.9,64.9,63.9,64.9,64.9,64.3,63.300003,66.3,64.3,66.3,61.300003,60.600002,3919015,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,146,1,2,4,0,0,111,6,7,0,0,1,6,0,0,424,91,115,0,0,0,0,0,0,97999,1478,2556,2041,0,0,105758,9793,8520,0,0,443,1642,0,0,293607,111639,157185,0,0,0,1397.9885785381027,0.6819035769828927
1657919579713,40.952003,0.84134614,1.0,1.0,0.96428573,0.28,1.0,1.0,0.46153846,1.0,65.3,65.3,64.9,64.9,64.9,65.3,64.3,66.600006,64.600006,66.600006,61.9,61.300003,3913176,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,86,0,0,10,0,0,213,8,14,3,0,0,0,0,0,618,78,76,0,0,0,0,0,0,71771,0,0,3377,0,0,171344,10913,14064,980,0,0,0,0,0,392510,93972,96095,0,0,0,7.526233281493002,0.0431601866251944
1657919580772,41.008003,0.7736842,1.0,1.0,1.0,1.0,0.125,1.0,0.041666668,1.0,62.600002,62.600002,61.9,62.600002,62.300003,62.600002,61.9,64.3,62.300003,64.9,58.9,58.600002,3995508,-784607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,1,1,19,0,0,23,3,6,254,37,63,3,1,1,0,0,0,190,87,100,0,0,0,13214,1890,1737,17226,0,0,16822,6552,11927,223368,48405,180429,1627,3719,6882,0,0,0,141103,171388,312067,0,0,0,-1.0,-1.0
1657919581841,41.046,0.8341014,1.0,1.0,0.6896552,0.9259259,1.0,1.0,0.03846154,1.0,60.300003,60.300003,59.600002,60.600002,60.300003,60.600002,59.9,62.600002,60.9,62.9,57.300003,56.9,4017307,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,0,0,0,8,5,6,13,4,7,38,0,21,26,4,20,176,125,159,0,0,0,4991,0,0,0,0,0,13136,12233,36246,15539,9956,41787,38110,0,176967,31909,12341,149701,157510,288971,500710,0,0,0,-1.0,-1.0
1657919582930,41.069,0.9442509,1.0,1.0,0.9722222,0.88235295,1.0,1.0,0.71428573,1.0,59.9,59.9,59.300003,59.9,59.9,59.9,59.600002,62.300003,59.9,62.300003,56.600002,56.600002,3970984,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,56,7,26,0,0,2,17,2,4,0,0,1,179,150,139,1,0,0,816,0,0,0,0,0,47328,16804,214017,0,0,21111,14529,5524,21128,0,0,447,150488,299929,338039,35,0,0,0.002018348623853211,0.00309480122324159
1657919584118,41.065002,0.8960396,1.0,0.5714286,1.0,1.0,1.0,1.0,0.52,1.0,60.300003,60.600002,59.9,60.600002,60.9,60.300003,59.9,61.600002,60.600002,62.300003,56.9,56.9,3923298,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,1,0,0,1,2,1,24,4,4,10,8,14,14,0,0,414,61,101,4,0,0,356,0,0,480,0,0,3172,2922,795,19514,4320,13488,10494,25112,385910,5284,0,0,247015,78741,407898,93,0,0,1296.5596889580092,1.18698600311042
1657919585217,41.046,0.9375,1.0,0.9583333,1.0,1.0,1.0,1.0,0.5925926,1.0,61.9,61.9,61.300003,61.600002,61.9,61.300003,60.600002,63.300003,61.300003,63.300003,58.9,57.9,3919405,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,351,8,23,2,0,0,42,2,7,0,0,1,1,0,1,542,71,117,0,0,0,0,0,0,316231,14399,27013,519,0,0,22550,1674,7702,0,0,423,1307,0,423,351222,77068,151315,0,0,0,1835.8262429906542,1.1261806853582554
1657919586282,41.069,0.9264706,1.0,0.82608694,1.0,1.0,1.0,1.0,0.61538464,1.0,63.600002,63.600002,62.600002,63.300003,62.9,62.9,61.600002,64.3,62.300003,64.600006,59.600002,58.600002,3908116,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,432,5,13,0,0,0,6,0,1,3,0,1,1,0,0,655,89,111,0,0,0,0,0,0,365601,4935,14417,0,0,0,746,0,870,190,0,29,204,0,0,360584,76460,129062,0,0,0,2101.4037200622083,0.9594525660964229
1657919587407,41.08,0.8785047,1.0,0.65384614,1.0,1.0,1.0,1.0,0.34615386,1.0,64.3,63.600002,63.300003,63.600002,63.9,63.600002,62.600002,65.3,63.300003,65.3,60.600002,59.9,3913566,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,306,3,3,0,0,1,4,0,0,6,0,1,1,0,0,547,115,142,2,0,0,0,0,0,230832,1878,2565,0,0,399,724,0,0,1665,0,381,26,0,0,325256,122554,168232,52,0,0,1651.4700062305296,0.8741183800623052
1657919588443,41.099003,0.8719212,1.0,0.64,1.0,1.0,1.0,1.0,0.36,1.0,64.9,64.600006,63.600002,64.3,64.3,63.9,62.600002,65.600006,63.600002,65.9,60.600002,59.9,3913371,-1661378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,472,6,10,0,0,1,2,0,0,1,0,1,3,0,0,616,100,78,1,0,0,0,0,0,418600,6397,10262,0,0,486,49,0,0,45,0,471,200,0,0,328434,109727,92149,23,0,0,1651.160734059098,0.8869922239502334
1657919589515,41.125004,0.89320385,1.0,0.7037037,1.0,1.0,1.0,1.0,0.4814815,1.0,64.9,64.9,64.3,64.600006,64.9,64.600006,63.600002,66.3,64.600006,66.3,61.300003,60.300003,3905002,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,295,1,10,0,0,0,2,0,0,1,0,0,3,0,2,547,99,52,1,0,0,0,0,0,278912,978,10137,0,0,0,224,0,0,120,0,0,307,0,849,295001,93565,58896,41,0,0,1652.4832846034215,0.928646967340591
1657919590592,41.159,0.9,1.0,0.65217394,1.0,1.0,1.0,1.0,0.47826087,1.0,65.600006,65.3,64.600006,64.9,65.3,64.9,64.3,66.9,65.3,66.600006,61.600002,60.9,3893323,-1824342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,384,4,6,1,0,0,6,0,1,0,0,1,3,1,1,551,58,131,0,0,0,0,0,0,313935,6671,7210,31,0,0,2488,0,702,0,0,436,377,388,363,316813,56848,158725,0,0,0,1654.5534205607476,0.8831900311526479
1657919591666,41.189003,0.93119264,1.0,0.8148148,1.0,1.0,1.0,1.0,0.6896552,1.0,65.600006,65.600006,64.9,65.3,65.600006,65.3,64.600006,66.9,65.3,66.9,61.9,61.300003,3913760,-1793519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,0,502,10,27,0,0,0,1,0,0,5,0,2,4,0,0,640,90,68,3,0,0,253,21,0,432644,13917,27682,0,0,0,11,0,0,3926,0,6548,515,0,0,347942,84258,70387,46,0,0,1643.7938547140648,0.9452117465224111
1657919592767,41.231003,0.9778761,1.0,1.0,1.0,1.0,1.0,1.0,0.8148148,1.0,66.3,65.9,65.3,65.9,65.9,65.9,64.9,66.9,65.9,67.3,62.300003,61.600002,3899357,-1794129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,506,5,15,4,0,1,5,1,0,5,0,0,1,0,1,593,100,65,5,0,0,18,0,0,464017,8536,15495,1645,0,8345,124,419,0,1978,0,0,9,0,32,344649,106955,76456,114,0,0,1651.9999501557631,0.9384672897196262
1657919593843,41.261,0.8894009,1.0,0.6,1.0,1.0,1.0,1.0,0.5,1.0,66.3,66.3,65.600006,65.9,65.9,65.9,64.600006,67.3,65.600006,67.600006,62.600002,61.600002,3918432,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,305,3,13,0,0,1,1,1,1,0,0,0,2,0,0,583,102,53,0,0,0,0,0,0,260426,2810,13172,0,0,23,8,22,683,0,0,0,28,0,0,320531,114102,70369,0,0,0,1464.5515932203389,0.832246533127889
1657919594955,41.272003,0.8963964,1.0,0.56,1.0,1.0,1.0,1.0,0.60714287,1.0,66.600006,66.3,65.600006,66.3,66.3,66.3,65.3,67.600006,66.3,67.9,62.600002,61.600002,3907337,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,547,14,23,1,0,0,4,0,0,0,0,1,5,0,0,744,116,69,0,0,0,0,0,0,525018,18140,31478,127,0,0,504,0,0,0,0,423,333,0,0,385203,110542,78918,0,0,0,1424.4335131782943,0.8184558139534883
1657919596051,41.329002,0.8926829,1.0,0.56,1.0,1.0,1.0,1.0,0.5217391,1.0,66.600006,66.600006,65.9,66.600006,66.3,66.3,65.600006,67.600006,66.600006,67.9,62.600002,61.9,3903250,-1732789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,622,13,30,2,0,1,7,0,2,0,0,0,3,0,0,664,124,82,0,0,0,0,0,0,548053,17734,31399,988,0,409,4948,0,1966,0,0,0,205,0,0,396660,135666,95735,0,0,0,1424.8051918876756,0.7742402496099844
1657919597156,41.359,0.9162561,1.0,0.72,0.9230769,1.0,1.0,1.0,0.6956522,1.0,66.9,66.3,65.9,66.600006,66.600006,66.600006,65.600006,67.9,66.600006,68.3,62.9,61.9,3905002,-1763001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,490,15,21,0,0,0,0,0,1,11,0,1,4,0,0,590,95,83,0,0,0,14,0,0,434194,25632,24904,0,0,0,0,0,30,12336,0,27,261,0,0,332472,89226,94237,0,0,0,1446.8785023400935,0.8008486739469578
1657919598192,41.4,0.91133004,1.0,0.72,1.0,1.0,1.0,1.0,0.5416667,1.0,66.9,66.9,66.3,66.9,66.600006,66.600006,65.600006,68.3,66.3,68.3,63.300003,62.300003,3903250,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,491,9,20,3,1,3,0,0,0,0,0,0,1,0,0,533,88,64,0,0,0,358,0,0,435294,12164,23387,3177,20,10681,0,0,0,0,0,0,12,0,0,305124,101864,80941,0,0,0,1448.5467371695177,0.7556578538102644
1657919599236,41.442,0.8965517,1.0,0.5652174,1.0,1.0,1.0,1.0,0.5833333,1.0,66.9,66.9,65.9,66.600006,66.3,66.600006,65.3,67.9,66.3,68.3,62.9,62.300003,3894491,-1806336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,402,15,20,0,0,1,1,1,1,0,0,2,6,0,1,494,93,111,0,0,0,0,0,0,359281,15031,26503,0,0,408,56,18,2006,0,0,671,4209,0,796,292798,101100,143565,0,0,0,1459.8144797507787,0.7548909657320872
1657919600277,41.472,0.88095236,1.0,0.5416667,1.0,1.0,1.0,1.0,0.5,1.0,66.9,66.600006,66.3,66.9,66.9,66.600006,65.9,68.3,66.3,68.9,63.300003,62.600002,3904028,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,499,7,20,9,0,0,4,0,1,4,1,1,0,0,0,621,79,74,0,0,0,0,0,0,443253,6377,20185,1276,0,0,444,0,774,1683,426,1840,0,0,0,346007,76632,80351,0,0,0,1472.4063302180687,0.8229283489096574
1657919601324,41.525,0.8761905,1.0,0.6,1.0,1.0,1.0,1.0,0.4,1.0,67.3,67.3,66.3,66.9,67.3,66.9,65.600006,68.3,66.3,68.9,63.300003,62.600002,3905391,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,593,10,20,2,1,0,0,0,0,1,0,4,0,0,1,644,87,72,0,0,0,0,0,0,533256,12795,25025,932,455,0,0,0,0,133,0,839,0,0,366,382076,89346,80102,0,0,0,1475.893698289269,0.7621275272161742
1657919602362,41.563004,0.8913044,1.0,0.7307692,1.0,1.0,1.0,1.0,0.35714287,1.0,67.600006,67.3,66.600006,67.3,66.9,67.3,65.9,68.600006,66.600006,68.9,63.600002,62.600002,3911425,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,481,26,47,0,0,0,1,0,0,2,0,1,1,0,0,597,87,82,0,0,0,0,0,0,457384,32725,47464,0,0,0,61,0,0,832,0,424,204,0,0,378903,103161,95982,0,0,0,1476.2988946564885,0.730381679389313
1657919603452,41.612003,0.9116022,1.0,1.0,1.0,1.0,0.55,1.0,0.73913044,1.0,67.600006,67.3,66.3,66.9,66.9,66.9,65.9,68.3,66.600006,68.9,63.600002,62.9,3916096,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,456,11,15,0,0,1,0,0,0,7,3,4,0,0,0,608,107,75,0,0,0,0,0,0,402234,17004,18150,0,0,464,0,0,0,4735,4250,1263,0,0,0,314261,119628,90304,0,0,0,1052.8906500777605,0.5129580093312597
1657919604516,41.661003,0.77832514,0.96,1.0,0.48,1.0,0.68,1.0,0.18518518,1.0,65.9,65.600006,65.3,65.600006,65.3,65.600006,64.9,67.600006,65.3,67.9,62.300003,61.600002,4000568,-484314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,116,8,15,38,5,14,0,0,0,73,9,8,2,0,0,464,87,55,0,0,0,0,0,0,111200,10566,25571,38279,1323,43530,0,0,0,62867,8501,30387,352,0,0,284620,124965,97530,0,0,0,-1.0,-1.0
