1657901364234,41.996002,0.16571428,0.22727273,0.22727273,0.23809524,0.3181818,0.125,0.13043478,0.0952381,0.09090909,52.9,52.9,52.600002,52.9,52.600002,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.600002,4235301,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,10,24,711,18,32,347,32,67,366,26,46,205,13,43,276,17,60,93,19,77,264,31,94,431967,30637,355153,452937,47435,296466,289738,56426,469612,307738,41263,454571,117675,21809,588782,194298,28769,533869,73953,37279,890250,110682,53610,606611,530.2212987012987,1.0737662337662337
1657901365236,41.974003,0.2054054,0.18181819,0.17391305,0.1,0.375,0.125,0.08695652,0.33333334,0.125,53.9,53.600002,53.600002,53.300003,52.9,52.600002,52.300003,52.600002,52.600002,53.300003,53.300003,52.600002,4227321,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,36,50,1061,36,75,329,63,82,409,56,39,297,69,91,346,63,110,12,4,56,53,39,111,775350,48600,58463,719895,42540,118322,407708,134361,278170,588832,117103,101919,287041,116822,435311,288735,121411,459955,9158,12327,844802,49261,92825,812756,1407.322294975689,1.105322528363047
1657901366261,41.97,0.15,0.23076923,0.13043478,0.24,0.32,0.04,0.14814815,0.08,0.08,54.9,54.600002,54.300003,54.300003,53.600002,53.600002,52.600002,53.300003,52.9,53.300003,53.600002,53.300003,4221481,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,31,43,1135,30,77,502,65,63,519,40,60,302,65,102,322,82,103,4,2,68,58,25,96,824341,42436,43259,778791,37281,107302,539533,114435,115238,600425,66432,113781,344890,107158,405441,347738,147540,386925,6080,9614,889604,68581,59672,814511,933.057849117175,0.5762568218298556
1657901367277,41.981003,0.19786096,0.26923078,0.20833333,0.25,0.375,0.08695652,0.045454547,0.26086956,0.125,54.600002,54.600002,54.300003,53.9,53.9,53.600002,52.9,53.300003,52.9,53.300003,53.600002,53.300003,4225179,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,42,56,1085,50,51,460,82,84,520,45,54,286,62,113,296,75,95,2,0,42,61,39,93,813148,53085,62322,772054,64335,64540,514504,163507,145973,622722,90233,108263,280770,113737,524311,287429,137658,407501,3187,0,728438,64597,76907,838478,943.051736677116,0.5646645768025078
1657901368304,41.996002,0.19900498,0.2,0.16666667,0.2,0.375,0.34615386,0.16,0.14814815,0.07692308,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.300003,53.9,53.300003,53.9,53.9,53.600002,4229656,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,45,55,1008,45,50,424,78,79,513,46,59,373,92,109,151,20,67,0,0,25,50,36,99,787926,62904,65542,753215,57577,73366,488931,156541,160702,623261,80297,103473,384875,167344,353865,118355,53209,647626,0,0,905064,54559,99136,848760,947.7558757763975,0.5594037267080746
1657901369324,42.019,0.17961165,0.1923077,0.16,0.20833333,0.33333334,0.041666668,0.12,0.1923077,0.14285715,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,53.9,53.600002,53.9,54.300003,53.600002,4228683,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,29,40,1042,41,40,349,89,99,516,45,40,206,43,51,134,19,54,39,28,63,80,36,100,843827,29066,35698,809126,51762,53254,432031,185642,188430,631068,95731,79754,199143,87854,281928,137279,31689,444129,46034,59998,755569,76861,61984,831981,948.0240129659643,0.5798379254457051
1657901370327,42.027,0.18888889,0.14285715,0.17391305,0.26086956,0.3181818,0.125,0.16666667,0.20833333,0.28,55.300003,55.300003,54.600002,54.9,54.600002,54.300003,53.600002,53.9,53.9,54.300003,54.600002,53.600002,4217005,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,42,37,976,42,54,468,63,70,498,58,58,407,88,131,193,45,81,0,0,26,57,33,90,803154,51381,36562,759723,67553,76977,540860,114477,132336,614327,102786,101653,460142,146037,292449,207112,82671,532869,0,0,848928,77792,69580,735442,952.9268496732026,0.5689411764705882
1657901371374,42.049004,0.16042781,0.17391305,0.18181819,0.18181819,0.33333334,0.125,0.08,0.08695652,0.125,55.600002,55.300003,54.9,54.600002,54.600002,54.300003,53.300003,54.300003,53.9,54.300003,54.600002,53.9,4236858,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,32,51,997,47,70,429,82,76,490,62,58,373,59,120,148,36,74,3,1,26,54,26,85,837207,40430,49988,776229,63803,90959,504936,153830,126945,639705,122782,113102,377994,94147,492421,172524,100249,610331,5554,3747,827796,64902,62079,809773,930.2154859967052,0.5647182866556837
1657901372410,42.079002,0.13068181,0.14285715,0.13636364,0.18181819,0.33333334,0.13043478,0.04761905,0.0,0.045454547,55.600002,55.300003,54.600002,54.9,54.600002,54.300003,53.600002,54.300003,53.9,54.300003,54.600002,53.9,4238999,-1127014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,43,47,1047,57,71,515,81,89,530,46,50,305,53,84,198,34,99,12,2,36,35,20,69,824955,50535,49374,764315,83239,85475,559528,159165,152453,654867,88083,84602,265528,75978,494526,190685,82283,674785,23952,2798,935235,26744,56567,832142,931.1003862520458,0.5521702127659575
1657901373450,42.106003,0.125,0.18181819,0.14285715,0.22727273,0.2857143,0.0,0.13043478,0.0,0.045454547,55.9,55.300003,54.9,54.9,54.600002,54.300003,53.600002,54.600002,53.9,54.600002,54.600002,53.9,4238220,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,46,54,1107,48,60,530,80,104,482,58,48,137,33,76,432,97,145,9,6,47,33,34,73,798867,64273,62268,797220,54888,83108,576300,145211,160197,580286,137221,98454,149242,87331,639089,424815,146292,335730,19902,20526,934545,33281,111455,748509,932.2594794069192,0.5472685337726524
1657901374490,42.132004,0.13294798,0.15,0.0952381,0.18181819,0.39130434,0.04761905,0.09090909,0.0,0.08695652,55.9,55.600002,54.9,55.300003,54.9,54.600002,53.600002,54.600002,54.300003,54.600002,54.9,53.9,4231408,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,42,55,1184,48,44,486,87,102,521,43,50,129,20,53,292,51,102,10,2,45,41,30,81,819811,41490,60950,801390,50447,56720,559144,178492,163353,616007,74570,89228,127323,49079,408453,285270,114628,519160,23776,3027,1251704,39408,80661,976839,926.2433226837061,0.5681789137380192
1657901375496,42.159,0.1452514,0.14285715,0.22727273,0.22727273,0.3478261,0.04347826,0.13043478,0.0,0.04347826,56.300003,55.9,54.9,55.300003,54.600002,54.600002,53.9,54.9,54.300003,54.600002,54.9,54.600002,4238026,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,46,37,1079,52,63,486,73,90,525,47,61,321,61,95,106,28,72,18,0,41,29,29,69,797888,50414,43227,758990,75736,65127,538469,153673,150541,613297,81846,112066,303432,121722,481252,123036,68928,655075,37588,0,604993,37487,84464,554026,926.3734091627172,0.5586097946287519
1657901376498,42.185,0.1388889,0.1904762,0.18181819,0.25,0.3043478,0.04347826,0.09090909,0.0,0.0,56.300003,55.9,55.300003,55.600002,55.300003,54.9,53.9,54.600002,54.300003,54.600002,54.9,54.300003,4226347,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,49,30,1195,40,51,542,66,80,474,55,66,152,50,75,165,49,79,27,13,47,41,35,59,793213,76258,30667,762312,56822,54428,594070,108641,129090,583802,117986,126523,160725,123709,541741,199824,116576,507817,26329,33500,984163,46495,89838,948115,930.8651125827814,0.5727682119205298
1657901377549,42.211002,0.12568305,0.20833333,0.20833333,0.17391305,0.3,0.045454547,0.083333336,0.0,0.0,56.300003,55.9,54.9,55.600002,55.300003,54.9,54.300003,55.600002,54.600002,56.300003,55.300003,54.9,4214864,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,38,37,1240,44,46,538,73,75,485,60,57,237,48,77,256,47,87,14,7,51,47,36,79,847523,41931,40562,807163,65741,58390,601691,140041,134242,606049,115596,107029,197271,105362,672683,237758,99479,540521,31365,26801,1181315,43786,118377,783119,927.9162172523961,0.5588753993610224
1657901378578,42.234,0.14285715,0.2,0.1923077,0.23076923,0.29166666,0.04,0.041666668,0.0,0.0,55.9,55.600002,55.300003,55.600002,55.300003,54.9,54.300003,54.9,54.600002,54.9,55.300003,54.600002,4221676,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,46,62,1089,53,62,494,89,97,545,53,49,202,48,89,168,34,54,91,29,69,33,11,57,810797,55258,66837,767444,61368,80877,554831,157502,167153,636411,93696,78170,207548,110054,627804,160762,58089,422175,72588,66194,445853,38223,28836,829702,927.844142394822,0.5560129449838188
1657901379617,42.260002,0.1388889,0.2173913,0.13636364,0.2173913,0.3181818,0.04347826,0.09090909,0.04347826,0.0,56.300003,55.600002,55.300003,55.300003,54.600002,54.600002,54.300003,54.9,54.600002,54.9,54.9,54.600002,4226542,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,35,36,1131,54,54,616,67,87,550,58,49,194,49,94,141,25,66,8,4,43,42,34,75,851347,44310,40346,767595,82148,72717,605001,117942,144014,634929,126168,85532,186194,98707,622184,136784,49620,659529,18900,18036,931963,39811,101036,785477,929.3168580858087,0.5683960396039605
1657901380653,42.279003,0.10891089,0.16,0.14814815,0.1923077,0.32,0.08,0.0,0.0,0.0,56.9,56.600002,55.9,56.300003,55.9,55.600002,54.9,55.9,55.600002,56.300003,55.600002,54.9,4224596,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,34,37,1184,35,46,578,71,62,577,55,53,202,37,73,344,62,94,12,11,65,53,38,89,774079,42751,39867,819008,37745,53471,608162,128415,99430,632825,108413,84795,186988,67596,647683,336260,100081,398874,26072,52558,1332570,51639,118949,752838,928.247801242236,0.5718260869565217
1657901381678,42.306004,0.16853933,0.22727273,0.14285715,0.27272728,0.3478261,0.04761905,0.17391305,0.0,0.17391305,56.300003,55.9,55.600002,55.600002,55.300003,54.600002,54.300003,54.9,54.600002,55.300003,55.300003,54.600002,4230240,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,47,71,953,65,80,446,85,103,501,49,51,92,24,42,375,79,123,7,1,21,24,9,51,776130,65687,83199,743009,91982,122905,524983,188887,176013,644612,108500,95883,87131,45318,697201,390892,151670,391009,11077,2938,986872,31406,27108,922682,928.8084794952681,0.5774132492113565
1657901382686,42.328003,0.1182266,0.16,0.16,0.25925925,0.25,0.0,0.08,0.0,0.037037037,57.300003,56.600002,56.300003,56.600002,56.300003,56.300003,55.300003,56.9,55.600002,57.300003,55.9,54.9,4202796,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,23,28,1312,19,21,515,69,64,483,69,69,169,30,58,223,38,76,24,3,66,41,30,99,813727,22914,26454,832149,22160,18462,589081,128663,90705,569261,146062,112581,155105,80122,590806,190523,77161,562516,50657,8117,892408,35422,103415,680155,929.7977662337662,0.5557922077922078
1657901383687,42.355003,0.12807882,0.16666667,0.16,0.30769232,0.28,0.04,0.07692308,0.0,0.0,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,54.600002,55.300003,54.9,55.300003,55.600002,54.600002,4229851,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,57,82,1021,45,80,445,72,82,438,70,65,364,92,95,78,6,42,3,2,21,30,6,48,741941,88746,90075,719653,58692,111501,542526,151420,150334,563290,153656,121929,379829,180024,356607,74140,16899,720794,4425,11683,570252,38519,14034,891224,930.7450684039088,0.55557003257329
1657901384735,42.389004,0.16571428,0.18181819,0.1904762,0.22727273,0.36363637,0.125,0.0952381,0.0,0.25,56.600002,55.9,55.9,55.9,55.300003,55.300003,54.600002,55.600002,54.9,55.600002,55.600002,54.600002,4223817,-1144104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,55,61,1049,56,80,607,56,57,456,76,91,303,45,88,350,54,90,5,7,47,30,27,65,821664,71744,60653,739449,73682,121748,651741,101530,90514,547462,170353,163645,285701,56580,528531,327693,69835,528065,11054,26423,1336921,34812,98642,815823,931.3863251231527,0.553983579638752
1657901385740,42.404003,0.12437811,0.16666667,0.2,0.20833333,0.32,0.0,0.08,0.0,0.0,57.300003,56.9,56.600002,56.300003,56.300003,55.9,55.600002,56.9,56.300003,57.600002,56.300003,55.600002,4217005,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,22,30,1270,16,22,514,71,83,558,54,43,351,51,82,206,35,82,24,4,72,36,44,103,845369,26002,26893,843474,15454,26136,571669,131695,129410,632196,93126,74844,310501,97571,449520,210165,94867,503817,55267,13347,896878,31077,129741,662856,933.0245808580859,0.5649636963696371
1657901386749,42.438004,0.113300495,0.1923077,0.12,0.24,0.30769232,0.07692308,0.0,0.0,0.0,56.600002,55.9,55.600002,55.9,55.600002,55.300003,54.600002,55.300003,55.300003,55.300003,55.600002,54.600002,4227904,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,76,81,1060,50,65,441,78,80,426,73,62,157,32,61,187,27,49,6,0,16,28,5,44,721699,108068,92779,764113,52717,61906,519225,182170,145944,554760,166810,113959,121908,73220,707889,148730,50598,644295,10141,0,958604,30420,12237,920346,928.7634059405941,0.5745742574257425
1657901387790,42.472,0.21428572,0.18181819,0.2173913,0.3478261,0.3043478,0.18181819,0.16666667,0.0,0.36,56.600002,56.300003,55.600002,55.600002,55.600002,54.9,54.600002,55.300003,54.9,55.600002,55.300003,54.600002,4217199,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,66,67,1154,43,70,628,54,70,492,58,77,108,26,62,307,55,102,1,2,30,41,39,83,762244,95554,72411,778582,51406,83102,648119,89357,115949,596377,119838,149078,125547,64276,666807,344312,116295,498661,2212,11743,880963,39804,81777,854285,931.1938976744186,0.5669209302325582
1657901388810,42.487003,0.1127451,0.16,0.15384616,0.16,0.36,0.11111111,0.03846154,0.0,0.0,57.300003,57.300003,56.300003,56.9,56.600002,56.300003,55.600002,56.300003,56.300003,56.300003,56.300003,55.9,4205132,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,14,13,1196,16,31,547,53,60,513,62,71,145,42,82,492,70,112,22,6,73,18,50,95,843460,15377,14494,852198,16178,44287,614091,101792,87338,605269,113870,119030,169242,91049,530036,410278,123934,316896,48650,19638,877646,13930,169488,635361,929.1445872756933,0.573442088091354
1657901389806,42.506,0.21428572,0.14285715,0.1904762,0.23809524,0.3846154,0.13636364,0.09090909,0.39130434,0.1923077,56.600002,56.600002,55.9,55.9,55.9,55.300003,54.9,55.600002,55.300003,55.600002,55.9,54.9,4223817,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,72,71,970,69,87,405,87,97,450,42,51,180,27,66,323,57,111,0,0,9,35,6,51,657418,99757,78155,687453,87278,112603,499994,191622,172375,584858,83142,104022,160352,52649,619623,324580,87080,542251,0,0,990331,44090,11344,922060,926.4931902439024,0.5641365853658536
1657901390839,42.54,0.10837439,0.16,0.16,0.26923078,0.20833333,0.0,0.07692308,0.0,0.0,57.9,57.600002,56.9,57.300003,56.600002,56.600002,55.9,56.300003,56.300003,56.600002,56.300003,55.9,4212333,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,28,28,1174,16,31,553,72,76,571,47,60,156,33,79,412,59,109,1,2,39,78,50,143,864183,42248,29417,837822,14477,46013,593747,135866,123095,629782,93631,94429,178415,78303,563886,387733,89169,325217,1962,7321,738535,109385,110254,774904,931.9030065359477,0.5512679738562092
1657901391868,42.566,0.13157895,0.17391305,0.08695652,0.16666667,0.46153846,0.0,0.12,0.0,0.04,57.300003,56.9,56.300003,56.300003,56.600002,55.9,55.600002,56.300003,55.600002,56.600002,55.9,54.9,4203380,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,70,81,1076,61,96,438,72,95,473,53,63,254,40,81,72,24,70,2,0,17,58,12,76,734170,81944,90027,729895,61443,117972,540062,152763,161096,564030,122658,113461,249372,64609,576995,96796,70190,649754,400,0,992170,72167,28018,908903,928.6871661237784,0.5790749185667753
1657901392870,42.589,0.32608697,0.3181818,0.2857143,0.4090909,0.36363637,0.375,0.39130434,0.04347826,0.375,57.300003,56.9,56.300003,56.300003,55.9,55.9,55.300003,55.9,55.600002,55.9,55.9,55.300003,4208635,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,50,43,904,59,85,474,62,88,433,56,58,401,70,106,180,30,65,2,2,32,89,26,80,723184,71688,57577,683294,97585,111042,541538,133329,131965,539960,117657,111934,381773,115649,379940,153340,76379,575495,4422,15071,871990,89020,49498,758855,937.2317128874389,0.5809070146818923
1657901393887,42.600002,0.03763441,0.0,0.0,0.04347826,0.0,0.0,0.08695652,0.041666668,0.041666668,57.9,57.300003,56.9,57.300003,56.600002,56.300003,55.9,56.600002,56.300003,56.600002,56.600002,55.9,4215642,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,13,27,1167,17,30,599,43,48,465,66,64,331,42,92,183,35,75,31,11,76,56,46,101,768221,14485,33084,786558,21488,46027,620906,75428,67219,511553,143084,117627,277505,70076,423388,180137,78955,574622,51426,35158,854828,58021,113419,628311,181.94483018867925,0.1287672955974843
1657901394891,42.63,0.10795455,0.16666667,0.3181818,0.08695652,0.04761905,0.09090909,0.13043478,0.0,0.04761905,55.300003,54.9,54.600002,54.9,54.9,54.9,54.600002,55.300003,54.9,55.300003,54.300003,54.300003,4257489,-792542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,32,39,624,33,80,289,28,89,162,33,82,127,28,76,242,20,72,3,13,71,30,48,88,634427,42964,255771,583564,62493,302664,256961,51569,615695,192244,70649,642727,156990,55314,684736,255988,38390,558011,5666,68800,840325,44543,118100,781179,-1.0,-1.0
1657901395890,42.645,0.16949153,0.13636364,0.05,0.09090909,0.13636364,0.20833333,0.25,0.18181819,0.3478261,54.300003,54.300003,53.600002,54.300003,53.9,53.9,53.600002,53.9,53.9,54.300003,53.300003,53.300003,4293108,-391540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,14,62,437,9,50,143,27,87,194,41,103,96,17,66,106,14,58,6,3,75,48,40,95,518745,33177,375876,512775,18529,324673,139350,67460,715424,167313,100923,633895,118341,38734,754574,119797,34237,658217,13251,6895,788266,52983,99069,798710,-1.0,-1.0
1657901396906,42.645,0.033980582,0.03846154,0.0,0.04,0.03846154,0.03846154,0.07692308,0.0,0.03846154,54.300003,54.9,54.300003,54.600002,55.300003,54.9,54.600002,54.9,54.9,55.600002,52.600002,52.9,4259630,-755920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,3,40,305,5,81,112,25,92,156,16,96,156,24,89,191,9,70,85,5,78,53,9,43,194008,1219,690575,251885,5941,641055,90223,63020,734998,111401,14308,768499,106193,61086,723974,91712,16014,723062,35669,14706,851511,39519,13641,823717,-1.0,-1.0
1657901397943,42.634003,0.19900498,0.24,0.2,0.24,0.13043478,0.12,0.115384616,0.1923077,0.4074074,53.600002,53.9,53.300003,53.600002,53.9,53.9,53.600002,54.300003,54.300003,55.300003,52.300003,51.9,4232770,-1141663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,5,28,372,8,55,178,10,52,120,8,43,79,8,36,14,9,31,85,10,32,93,17,69,318147,25890,559313,352024,14282,481389,77734,29720,765386,84062,12127,811765,30774,24331,777003,9466,30953,748842,54560,20614,902154,64531,36283,810350,510.62530263157896,1.3524868421052632
1657901398959,42.604004,0.11881188,0.16666667,0.08695652,0.083333336,0.1923077,0.14814815,0.11111111,0.083333336,0.074074075,54.600002,54.600002,53.9,54.300003,53.9,54.600002,53.9,53.600002,53.9,53.9,53.600002,53.300003,4227904,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,19,28,1291,10,24,427,76,84,465,65,102,456,77,93,282,47,97,261,69,130,129,42,128,828822,25125,39581,820759,15706,28058,444816,147961,246030,435042,129829,299089,413532,143741,267908,250553,91736,458433,293583,145895,424781,108498,90651,516394,1208.2894187192119,0.8531756978653531
1657901399970,42.589,0.1,0.18181819,0.13043478,0.09090909,0.20833333,0.045454547,0.0,0.08695652,0.083333336,54.9,54.9,53.9,54.300003,54.300003,54.300003,53.9,54.300003,53.9,54.300003,53.9,53.600002,4227904,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,67,82,1145,50,84,450,85,113,515,70,93,187,22,62,194,32,107,278,95,138,48,10,98,756254,81262,81485,732565,51654,103395,512750,163325,203284,543644,136028,169327,153544,40362,659625,238985,73701,631630,320611,219546,364603,49765,37746,866477,1030.9534662379422,0.6882057877813504
1657901401010,42.577003,0.19653179,0.1904762,0.1904762,0.22727273,0.27272728,0.13636364,0.09090909,0.18181819,0.39130434,55.600002,55.600002,54.600002,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,54.300003,54.600002,54.300003,4214669,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,31,42,1055,64,74,547,89,125,581,77,92,220,40,82,354,81,120,306,102,132,68,31,119,852914,31753,41633,782141,85124,92381,542054,163849,225199,577510,165558,148908,207293,80023,552566,361733,178595,417925,353058,243960,333646,61184,94052,755291,1038.4235123558485,0.6613509060955519
1657901402061,42.570004,0.20895523,0.16,0.16,0.083333336,0.16666667,0.41666666,0.5,0.1923077,0.0,56.300003,55.9,55.600002,55.600002,55.300003,54.9,54.600002,54.9,55.300003,55.300003,54.9,54.300003,4224985,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,27,30,1253,25,24,560,71,93,645,69,79,122,32,74,273,63,97,207,139,157,32,58,87,868369,31476,29036,834626,36235,31705,587758,126824,155274,626877,112816,110639,145265,94268,587996,290576,121375,435881,232996,301678,403164,30554,171439,585206,1035.7402504012841,0.6690722311396469
1657901403070,42.600002,0.115606934,0.13636364,0.14285715,0.0952381,0.14285715,0.09090909,0.045454547,0.14285715,0.04347826,56.300003,56.300003,55.600002,55.600002,56.300003,55.9,55.300003,55.300003,55.9,55.9,55.300003,54.600002,4208635,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,70,80,1075,63,81,456,103,113,511,70,102,181,33,64,178,42,73,256,106,124,61,29,65,779226,85986,83691,747119,85061,100482,532213,184293,221202,537230,136878,192458,173982,59761,522982,168600,79136,470586,285376,249922,309760,62159,79020,923352,1026.5925944272446,0.6787368421052632
1657901404077,42.596,0.19774011,0.22727273,0.1904762,0.14285715,0.18181819,0.17391305,0.09090909,0.56,0.0,56.600002,56.300003,55.600002,55.9,55.600002,55.300003,55.300003,55.300003,55.600002,55.600002,55.300003,54.300003,4212917,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,47,45,1040,43,63,525,93,106,522,76,68,99,28,44,261,62,68,169,104,126,53,38,84,785048,58715,56559,757420,49400,89701,514443,164711,177676,554765,140652,121621,102696,78359,610816,284702,102713,454198,172704,244872,364681,63284,79797,791283,1029.2167429519072,0.6811276948590381
1657901405095,42.604004,0.11666667,0.24,0.16666667,0.13043478,0.13636364,0.04347826,0.13043478,0.0952381,0.04347826,56.9,56.600002,55.9,56.300003,55.600002,55.300003,54.9,55.600002,55.300003,55.9,55.9,55.300003,4218367,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,24,31,1201,31,27,462,100,107,522,82,93,177,40,77,355,74,103,186,88,118,70,55,102,860719,30412,35640,838536,49623,35906,524515,199563,176489,569107,149552,162230,199305,88487,516684,369869,137183,381981,200621,221332,330232,74884,139833,649746,1037.9063230016313,0.6922022838499184
1657901406129,42.638,0.16384181,0.14285715,0.1904762,0.18181819,0.22727273,0.045454547,0.13043478,0.2173913,0.13636364,56.9,56.600002,56.300003,56.600002,56.300003,56.300003,55.9,55.9,56.600002,55.9,56.300003,55.300003,4203186,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,57,55,1060,53,77,492,91,104,488,84,113,262,57,97,175,56,89,158,125,126,53,24,88,753220,62386,55379,768959,67271,95465,528690,185075,176263,565403,144861,200923,269954,110403,511155,196792,138612,580305,176397,305381,369183,73329,60110,977859,1031.685905362776,0.7011230283911671
1657901407142,42.641003,0.22826087,0.2173913,0.2173913,0.17391305,0.2173913,0.3181818,0.33333334,0.09090909,0.04761905,56.9,56.600002,55.9,56.300003,56.300003,55.600002,55.300003,55.9,55.600002,55.600002,55.9,54.9,4226931,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,35,41,1118,37,34,505,80,94,522,86,105,164,43,79,148,19,74,207,107,125,59,41,98,811157,49415,40513,787794,45463,41008,539143,158013,144498,527637,165230,178280,204574,99120,614365,122666,38088,638352,203055,250506,341255,74811,99374,735130,1033.56446105919,0.7270280373831776
1657901408139,42.653004,0.16759777,0.14285715,0.14285715,0.13636364,0.22727273,0.09090909,0.09090909,0.3478261,0.0,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.9,56.600002,56.600002,56.9,56.300003,55.600002,4202018,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,66,76,986,55,76,459,97,88,483,80,108,229,63,101,97,34,48,274,100,134,50,29,68,736531,88133,84907,735802,65367,105803,529274,172521,166952,546231,141451,179817,217160,135177,396480,108290,94065,385100,310683,231449,348614,50975,67961,811678,1033.2014454828661,0.6862056074766355
1657901409151,42.664,0.12777779,0.17391305,0.13636364,0.09090909,0.13636364,0.17391305,0.0,0.18181819,0.083333336,56.9,56.9,56.300003,55.9,55.9,55.9,55.600002,55.9,55.9,55.9,55.9,55.300003,4227321,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,37,33,1064,34,57,485,89,110,493,94,106,244,51,78,195,51,85,255,115,92,46,63,84,826915,50999,32784,779705,39900,82879,520466,180559,176782,509791,189282,169461,215018,117257,549440,206804,116155,508340,302072,270683,220951,56641,152462,659924,1034.4460590163935,0.6923016393442623
1657901410154,42.690002,0.14285715,0.13636364,0.17391305,0.13636364,0.2,0.12,0.09090909,0.23809524,0.08,57.600002,57.600002,56.600002,57.300003,56.600002,56.600002,56.300003,56.600002,56.300003,56.9,56.600002,55.600002,4213307,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,40,63,1013,49,74,485,91,88,538,76,113,183,68,86,196,35,85,189,104,131,53,34,87,796388,43315,69573,761020,59921,101472,567535,145755,154260,560268,128404,162426,210325,155509,457280,163296,104220,650450,206212,263791,361710,69850,77272,870475,1018.0763229813664,0.687304347826087
1657901411157,42.709003,0.275,0.18181819,0.16666667,0.26923078,0.33333334,0.04347826,0.7777778,0.33333334,0.0,57.600002,57.600002,56.600002,56.9,56.9,56.600002,56.300003,56.600002,56.600002,56.600002,56.600002,55.9,4206884,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,36,33,1095,27,47,437,90,103,473,70,94,135,15,81,220,48,62,188,106,129,53,36,96,826003,39279,26155,804075,27950,58665,463901,204658,207708,516135,123643,162886,145094,27644,728332,202916,98518,534788,219702,239845,335038,53699,84903,817466,1032.9146191247974,0.6924343598055105
