1657929637519,31.336002,0.24378109,0.25,0.20833333,0.36,0.20833333,0.20833333,0.16,0.12,0.32,40.9,40.9,40.300003,40.9,40.9,40.9,40.600002,40.9,40.9,40.9,40.300003,39.9,3903639,-374756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,16,56,241,3,29,180,24,87,200,22,85,211,18,55,158,26,76,123,14,82,78,14,76,407773,30484,354638,381628,6114,471660,130435,57242,612817,117212,57320,644821,119512,24573,564903,133818,52068,570646,55570,52010,784408,65446,26718,788257,0.006510708401976937,0.013074135090609555
1657929638541,31.336002,0.24623115,0.44,0.28,0.4347826,0.41666666,0.08,0.16666667,0.07692308,0.074074075,42.300003,42.300003,41.600002,41.9,41.600002,41.300003,40.9,41.600002,41.300003,41.300003,41.300003,40.9,3801649,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,10,27,569,8,18,338,24,25,345,37,75,226,20,47,186,23,57,77,40,83,460,35,100,403940,15974,371897,387470,9133,428053,282296,47597,455686,251124,53103,489394,135528,34822,581647,129244,38756,598980,71214,118495,744756,164957,41497,607032,972.4643953871499,0.6497001647446459
1657929639547,31.333002,0.24757281,0.28,0.30769232,0.3846154,0.29166666,0.2173913,0.13043478,0.2413793,0.14285715,43.300003,43.300003,42.600002,42.9,42.600002,41.9,41.600002,41.9,41.600002,42.300003,42.300003,41.9,3808656,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,23,39,901,38,49,527,44,43,507,48,74,263,62,88,234,45,96,0,2,72,56,42,101,609105,26459,39322,682529,44080,61899,549533,71638,72645,530267,86108,137549,253084,131791,364222,241181,92908,509531,0,10007,892037,64223,112163,818454,1124.928250783699,0.7035485893416927
1657929640596,31.336002,0.3258427,0.39130434,0.3043478,0.4,0.35,0.4090909,0.47826087,0.13043478,0.13043478,43.600002,43.600002,43.300003,43.300003,42.9,42.600002,42.300003,42.600002,42.300003,42.600002,42.9,42.600002,3827925,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1214,21,35,842,44,68,585,49,56,565,62,73,324,72,100,337,70,108,2,1,75,62,22,103,805762,20336,28467,719697,59238,102852,630022,72696,87778,577029,102866,132549,310198,133461,340108,310033,125077,340776,4422,3879,938975,78979,55759,806422,1032.6695150554674,0.6513597464342314
1657929641593,31.352001,0.19774011,0.25,0.3,0.39130434,0.27272728,0.04761905,0.09090909,0.045454547,0.08695652,44.600002,43.9,43.600002,43.9,43.600002,43.300003,42.600002,43.300003,42.9,43.300003,43.300003,42.9,3821113,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,24,36,606,46,50,474,47,45,422,58,62,319,67,96,170,32,66,12,2,57,103,31,87,603896,20441,42856,490541,67060,78180,478432,78152,83908,435219,101393,108989,302634,107629,276100,154904,77828,400208,26986,2509,697271,86807,68617,800419,1034.296953642384,0.682543046357616
1657929642601,31.365002,0.20574163,0.28,0.083333336,0.29166666,0.33333334,0.15384616,0.15384616,0.23076923,0.037037037,44.600002,44.300003,43.600002,44.300003,43.600002,43.300003,42.600002,43.300003,43.300003,43.300003,43.600002,42.9,3827536,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,21,34,861,32,46,502,55,66,461,63,72,385,75,87,205,42,88,6,0,35,49,56,99,744136,21681,32238,701933,26671,55221,536519,84233,109524,495630,101879,133273,297303,146737,372242,208055,69637,497266,4127,0,1005857,54873,128776,808051,1032.5429034267913,0.6505669781931465
1657929643642,31.403002,0.2,0.36363637,0.22727273,0.4090909,0.375,0.045454547,0.16666667,0.0,0.0,44.9,44.600002,44.300003,44.300003,43.600002,43.600002,42.9,43.300003,43.300003,43.300003,43.9,42.9,3811187,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,27,39,853,44,48,464,56,61,508,52,73,117,22,47,55,10,30,93,46,71,53,46,89,739490,30459,42910,744722,63995,63737,475501,104850,118758,538354,89017,129178,113405,53807,418529,49268,25810,451471,95432,80687,587812,56784,98394,852045,1031.6259047619046,0.6550349206349206
1657929644647,31.431002,0.18579236,0.3043478,0.13043478,0.3043478,0.375,0.1904762,0.16,0.04347826,0.083333336,44.9,44.9,43.9,44.300003,43.9,43.600002,42.9,43.600002,43.600002,43.600002,43.9,43.300003,3808267,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,16,26,911,45,42,481,33,38,472,65,85,343,61,104,192,33,65,6,5,42,40,24,72,692186,14940,27202,713442,56809,58858,548019,57658,71431,523240,109608,144583,357704,115287,328836,159333,68691,524805,11986,19736,926114,32741,76315,817222,1034.6087320261438,0.6579869281045752
1657929645689,31.457,0.19075145,0.33333334,0.14285715,0.33333334,0.27272728,0.17391305,0.14285715,0.0,0.08695652,44.9,44.600002,43.9,44.300003,43.9,43.600002,42.9,43.9,43.300003,43.9,43.9,43.600002,3815079,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,18,32,858,34,51,447,52,84,527,60,67,231,34,90,223,40,89,8,2,43,41,24,76,732129,21023,34343,719927,46748,75517,546912,87704,155547,543107,105575,120460,236290,63039,544352,221970,86194,566248,16560,9042,1196527,48617,74001,874309,1034.2131794871796,0.6733333333333333
1657929646698,31.498001,0.18848167,0.27272728,0.2173913,0.45833334,0.28,0.125,0.16,0.07692308,0.041666668,45.300003,44.9,44.300003,44.600002,44.300003,43.9,43.300003,43.9,43.300003,43.600002,44.300003,43.9,3812938,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,21,32,883,37,44,445,61,69,560,58,81,191,40,76,257,60,96,15,0,47,58,34,79,682514,27439,32544,693939,52332,74448,534371,91608,118649,546771,96437,136501,186172,81376,464456,279606,98919,445070,31262,0,709208,60888,101726,653016,1035.6115041322314,0.6367206611570247
1657929647738,31.536001,0.18333334,0.36363637,0.2857143,0.33333334,0.33333334,0.08695652,0.08695652,0.0,0.0,45.300003,44.9,44.9,44.600002,44.300003,43.9,43.600002,43.9,43.9,44.300003,44.600002,43.600002,3808072,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,32,26,844,46,67,506,40,57,534,63,74,213,31,68,255,51,93,10,2,41,29,42,66,749299,31820,25183,667970,67893,133191,523956,59447,109521,551335,103884,130764,189507,60297,494339,238683,92349,388693,21340,8337,930196,30425,119395,864678,1032.8325623003195,0.6266581469648562
1657929648785,31.565002,0.1744186,0.3478261,0.1904762,0.36363637,0.23809524,0.18181819,0.09090909,0.0,0.04347826,45.9,45.300003,44.9,44.9,44.9,44.300003,43.9,44.600002,44.300003,44.600002,44.9,44.300003,3807294,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,18,28,879,25,50,574,46,43,574,63,80,290,41,90,252,50,90,4,1,35,68,53,115,695541,13983,31800,738134,37212,78602,593237,67702,75279,544849,95452,127802,270753,65255,528400,258926,99356,509657,4354,415,1222734,68370,159399,809923,1028.2835583596213,0.6541829652996846
1657929649788,31.619001,0.17318435,0.23809524,0.1904762,0.3043478,0.27272728,0.1904762,0.08695652,0.0,0.0,45.9,45.300003,44.9,44.9,44.9,44.600002,43.9,43.9,43.9,44.300003,44.600002,43.9,3821697,-1238709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,19,26,884,43,45,445,62,66,517,61,65,285,49,74,121,28,70,3,1,30,43,37,78,708906,16816,24368,688255,57945,65263,501653,130490,132990,543124,109907,114104,247909,80561,453968,138072,55326,597362,6635,5269,656872,45811,80442,615047,1029.4609454545455,0.6229685950413223
1657929650825,31.638002,0.19072165,0.29166666,0.23076923,0.4074074,0.29166666,0.17391305,0.16,0.0,0.041666668,45.600002,45.300003,44.600002,44.600002,44.600002,44.300003,43.9,44.600002,43.9,44.300003,44.9,44.300003,3823059,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,24,28,866,42,44,469,46,65,519,60,83,326,64,98,216,37,74,14,1,42,34,25,67,724401,23789,31017,698453,59370,53491,547109,87675,116550,534126,111501,143450,330122,116925,405676,214797,65110,525553,29459,5283,901054,33045,74219,825337,1031.9539596899224,0.6288372093023256
1657929651859,31.686,0.1618497,0.39130434,0.1,0.33333334,0.23809524,0.09090909,0.13043478,0.0,0.0,45.9,45.600002,44.9,45.300003,45.300003,44.9,44.300003,44.9,44.600002,45.600002,45.300003,44.300003,3816053,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,9,21,961,21,38,537,48,57,504,68,82,412,65,106,225,43,72,18,2,63,42,34,96,826802,10191,21630,727083,25130,52260,558786,84458,98084,544055,107038,138509,364024,120181,300653,204734,78183,563108,34579,11144,1313431,46455,109567,1036493,1028.1021100323624,0.6307313915857605
1657929652890,31.715002,0.16582915,0.26086956,0.29166666,0.3043478,0.375,0.0,0.07692308,0.0,0.0,45.9,45.600002,45.300003,45.300003,44.9,44.600002,43.9,44.600002,44.300003,44.600002,44.9,44.600002,3819167,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,17,25,894,42,49,405,48,67,436,60,82,240,38,88,148,20,66,5,0,27,39,25,69,682429,15440,28880,696873,55436,67512,493673,83137,134819,485622,107339,154694,252880,82144,322971,132431,46281,457753,9813,0,571730,39059,64760,809857,1030.750431372549,0.6539084967320261
1657929653916,31.756002,0.19428572,0.36363637,0.18181819,0.3181818,0.2857143,0.17391305,0.14285715,0.09090909,0.083333336,45.600002,45.600002,45.300003,45.300003,45.300003,44.9,44.300003,44.600002,44.300003,44.9,44.9,44.600002,3823643,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,20,26,847,45,47,465,60,61,519,56,71,122,21,59,112,25,39,98,31,77,38,30,79,795913,18475,26964,681982,56760,65818,490157,114600,124235,515274,93807,124549,109384,57334,501566,103608,51904,453394,96682,52436,1131174,51348,91320,820728,1037.8217615262322,0.6527694753577106
1657929654956,31.791002,0.17045455,0.2,0.26086956,0.2857143,0.3043478,0.125,0.23809524,0.0,0.0,46.600002,45.9,45.600002,45.9,45.9,45.300003,44.9,45.300003,44.9,45.600002,45.600002,44.9,3800676,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,9,19,1032,29,36,534,50,60,598,53,67,230,44,75,361,57,92,0,0,42,69,63,133,762837,9021,16642,782859,36362,58218,576370,81208,107142,604959,84678,117712,204736,87807,529742,374206,87842,343257,0,0,976886,69986,166514,811118,1032.9655119617225,0.6475534290271132
1657929655996,31.826002,0.1849711,0.33333334,0.3181818,0.39130434,0.3478261,0.0952381,0.09090909,0.0,0.0,46.300003,45.9,45.300003,44.9,44.9,44.600002,44.300003,44.9,44.300003,44.9,45.600002,44.600002,3815858,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,26,54,822,58,96,532,44,56,493,71,72,170,27,72,248,43,92,0,0,11,27,15,63,746761,26404,61566,669589,79734,144545,559390,74365,108633,547739,125364,129263,160227,64626,574416,234136,73963,583944,0,0,1010646,36641,34263,933217,1031.7027511591962,0.6339659969088098
1657929657042,31.858002,0.23163842,0.33333334,0.2173913,0.4090909,0.3478261,0.17391305,0.3181818,0.125,0.13636364,46.300003,45.9,45.600002,45.600002,44.9,44.9,44.300003,44.9,44.600002,44.9,45.600002,44.9,3809630,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,19,25,981,41,51,553,44,57,556,73,84,172,34,71,132,30,84,0,0,26,47,50,85,731397,16183,21435,715630,49370,61232,565748,77869,93566,577467,128126,148198,166833,83736,600995,150573,85842,621029,0,0,982546,44514,129022,866893,1027.9207320261437,0.6511895424836601
1657929658054,31.899002,0.06417112,0.041666668,0.041666668,0.08695652,0.04347826,0.083333336,0.125,0.04347826,0.083333336,46.600002,47.300003,46.600002,46.9,46.300003,46.300003,45.600002,46.600002,45.9,47.600002,45.9,45.300003,3794448,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,5,11,1042,14,27,617,42,33,553,45,60,219,32,78,289,58,77,47,9,87,101,72,118,721892,4294,10910,678342,22610,40851,587496,66302,54297,556977,69437,107895,192465,53599,525988,259871,130957,294232,73872,16890,872278,90807,163960,623077,305.3947808896211,0.20139703459637562
1657929659057,31.931002,0.030303031,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,44.9,44.9,44.300003,44.600002,44.600002,44.600002,44.300003,44.9,44.600002,44.9,43.9,43.600002,3899746,-299682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,23,41,695,28,43,213,36,73,310,80,91,280,37,89,116,25,62,45,2,79,67,60,133,712046,25626,130007,725955,36150,127992,232618,94465,485362,340453,187999,334778,308779,79867,499268,129952,67388,594270,69740,4300,786375,67710,134613,683541,-1.0,-1.0
1657929660061,31.966002,0.038674034,0.04347826,0.04347826,0.0,0.04347826,0.0952381,0.04347826,0.0,0.0,43.600002,43.600002,42.9,43.300003,43.300003,43.600002,42.600002,43.600002,43.300003,43.9,42.600002,42.300003,3889236,-375671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,5,67,205,11,49,89,22,90,102,32,81,40,5,59,120,10,54,5,2,69,37,20,60,355503,12579,555293,313653,29562,580867,77226,55638,768029,125316,96677,703178,39481,12947,772355,70041,17690,780292,8848,6864,917884,41297,32960,854216,-1.0,-1.0
1657929661061,31.963001,0.01904762,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.9,42.300003,42.300003,42.600002,41.600002,41.600002,3913566,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,12,74,99,6,55,61,14,81,84,17,87,59,7,45,120,8,62,33,5,74,17,3,29,217721,24012,664245,180273,9482,750965,66093,30959,855895,83839,32718,815324,52580,16915,757593,57562,8453,827094,20182,4832,898398,10883,6358,940253,-1.0,-1.0
1657929662117,31.975002,0.245,0.29166666,0.44,0.16666667,0.5416667,0.12,0.16,0.041666668,0.2,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,41.300003,41.600002,41.300003,41.600002,41.300003,40.600002,3909284,-489502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,22,54,252,5,50,114,16,47,127,17,82,108,10,40,91,9,41,81,7,37,87,30,70,397666,48895,444300,350038,15772,531261,73191,41062,800464,118353,25302,761793,90801,24492,806799,66732,20243,738773,46781,18903,903994,56312,51988,825836,249.44010509031202,1.5030410509031198
1657929663119,31.966002,0.24719101,0.20833333,0.4,0.3181818,0.65,0.1904762,0.08695652,0.08695652,0.0,43.9,43.9,43.300003,43.300003,43.300003,43.300003,42.9,43.600002,43.600002,44.300003,43.300003,42.9,3810603,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,17,23,843,10,11,410,57,90,461,41,50,447,58,80,202,23,64,99,45,158,442,92,176,645202,25912,40379,629395,11146,16375,334862,119532,290094,402152,86673,139275,277668,100465,302642,147162,39654,450751,94549,131022,673610,231516,151927,367781,1037.4151626409018,0.7007020933977456
1657929664131,31.947002,0.22033899,0.09090909,0.47368422,0.17391305,0.5714286,0.17391305,0.09090909,0.045454547,0.04347826,45.300003,44.9,43.9,44.300003,44.300003,43.9,43.600002,43.600002,43.9,43.9,43.9,43.300003,3803012,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,53,73,756,29,42,378,75,109,452,22,25,254,77,91,190,23,88,160,95,189,290,120,225,492952,80457,240015,709117,44180,54716,355101,129234,303525,513773,35900,51687,259025,141559,350191,199884,51434,546387,179082,223733,579206,252311,231707,471292,1892.55175,1.85705
1657929665162,31.947002,0.23913044,0.09090909,0.4090909,0.22727273,0.48,0.13636364,0.09090909,0.26086956,0.16666667,45.9,45.600002,44.600002,45.300003,44.300003,44.600002,43.9,44.9,44.600002,45.300003,44.9,44.300003,3794837,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,28,51,775,19,30,352,68,96,673,15,18,353,63,96,220,44,72,223,91,230,789,100,153,548824,36338,172261,661211,30657,38129,334502,114087,313908,660443,23705,22894,339074,110726,269720,205574,93132,446300,222170,183798,497274,421333,149184,216934,1291.4695155279503,0.9327701863354037
1657929666192,31.963001,0.18079096,0.13043478,0.33333334,0.18181819,0.47619048,0.13636364,0.08695652,0.04347826,0.045454547,46.600002,45.9,45.300003,45.600002,45.600002,45.600002,44.9,45.9,45.600002,46.300003,45.300003,44.600002,3798535,-1421204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,15,26,813,8,15,395,79,89,546,25,37,237,55,99,276,44,73,110,120,179,451,90,225,713668,29937,83323,763552,7056,17725,370957,117490,244406,568261,31816,48653,255766,111784,389818,241870,83932,469129,159849,274869,441256,349095,146605,381455,1289.6873004769475,0.9232686804451511
1657929667201,31.975002,0.2,0.0,0.3478261,0.25,0.6,0.16666667,0.20833333,0.041666668,0.041666668,46.300003,46.600002,45.300003,45.600002,45.600002,45.300003,44.600002,45.9,45.300003,46.300003,45.300003,44.9,3807294,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,51,81,734,31,48,325,82,118,492,23,23,184,28,67,242,38,81,85,156,192,432,96,205,546432,86032,232850,788004,47390,64348,359778,118578,328248,563064,37450,33808,148694,54470,565929,225037,68910,424050,116311,376796,482787,439662,165837,385124,1279.2490191082802,1.0161528662420383
1657929668259,32.001003,0.2611111,0.23809524,0.39130434,0.04761905,0.5,0.18181819,0.26086956,0.29166666,0.20833333,46.9,46.9,45.9,46.300003,46.300003,45.600002,45.300003,45.9,45.600002,46.600002,45.600002,44.9,3800092,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,32,66,796,27,34,241,60,84,503,36,42,114,31,45,163,39,55,214,121,181,592,162,154,614647,55548,210819,807356,44218,38653,270167,135942,391496,556045,45026,64191,127330,66699,297279,162277,72541,326803,187576,271891,377310,389036,250849,235568,1285.840238016529,0.931702479338843
1657929669262,32.017002,0.1882353,0.0952381,0.42105263,0.17391305,0.47368422,0.1904762,0.09090909,0.0,0.04347826,47.300003,47.300003,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.600002,47.300003,46.300003,45.600002,3804374,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,18,28,884,14,24,411,87,70,535,24,30,255,54,98,321,65,100,88,117,168,438,89,242,710344,20228,59267,823960,17661,28494,396564,149040,175823,562698,42522,43705,239885,131522,472110,315125,111001,305204,130163,291818,414403,376051,141308,394282,1291.971490909091,0.9076363636363637
1657929670263,32.052002,0.1980198,0.08,0.45833334,0.23076923,0.52,0.12,0.16,0.04,0.03846154,47.600002,47.300003,46.300003,46.600002,45.9,45.9,45.600002,45.9,45.9,46.300003,46.300003,45.600002,3782770,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,60,73,748,36,56,195,27,80,529,23,20,383,69,111,122,36,77,64,136,182,284,120,243,498306,100885,184838,717128,49455,66137,176187,58557,598757,577741,33093,26005,364244,117060,312117,140350,88337,595974,100544,355143,500789,303037,211109,432017,1290.4502113821138,0.9713430894308943
1657929671283,32.064003,0.32352942,0.28,0.52,0.13043478,0.5416667,0.44444445,0.13043478,0.04,0.2962963,47.300003,47.300003,46.600002,46.9,46.300003,45.9,45.600002,46.300003,46.300003,46.300003,46.300003,45.600002,3803012,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,41,62,718,21,31,229,40,80,551,26,31,153,49,81,344,65,117,122,129,193,311,113,238,573531,90630,216320,670887,32180,37115,205617,69962,536737,575766,28355,43437,165117,109486,469582,352874,95490,361658,169554,332301,463027,279151,190023,434327,1288.7419124797407,0.9837017828200972
1657929672306,32.109,0.24630542,0.28,0.4,0.08,0.5416667,0.41666666,0.14814815,0.10714286,0.07692308,48.300003,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.9,46.600002,46.9,46.9,46.300003,3795226,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,26,36,855,12,23,342,74,99,597,21,33,222,52,92,263,45,57,163,131,201,399,100,204,632733,41642,53373,787265,13388,26740,352609,136479,310558,544900,30817,41097,219579,116920,464309,237059,86612,210250,199921,303132,460320,358381,146877,357016,1291.0231813953487,0.9671441860465116
1657929673375,32.125,0.35882354,0.21052632,0.65,0.27272728,0.59090906,0.5,0.2,0.20833333,0.36363637,48.300003,47.9,46.9,47.300003,46.9,47.300003,46.600002,47.300003,46.9,47.600002,46.600002,46.300003,3803596,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,49,79,823,29,42,304,60,81,552,19,21,289,54,114,117,26,61,102,152,201,484,84,204,528219,75834,228253,786642,41923,50613,306253,92648,434198,585483,31535,32497,247250,99314,438795,78979,82872,709537,134923,356838,520371,440145,138005,369298,1292.6212541254124,0.89003300330033
1657929674382,32.153,0.2393617,0.08695652,0.39130434,0.17391305,0.5,0.32,0.2173913,0.16,0.0,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.300003,47.300003,46.600002,47.600002,46.9,46.600002,3791723,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,26,29,738,13,25,384,72,97,503,21,27,281,53,90,179,38,83,149,124,208,268,104,233,654164,55288,95740,669340,18634,25662,319345,114369,374868,546999,34889,41221,264628,108910,327691,183355,94629,482847,198634,270902,463600,265995,181226,408272,1292.4399741100324,0.9320388349514563
1657929675399,32.188,0.28402367,0.36363637,0.4,0.3809524,0.6363636,0.14285715,0.21052632,0.04761905,0.04761905,48.300003,47.9,47.600002,47.9,47.9,47.600002,46.9,47.600002,47.9,47.9,47.300003,46.600002,3791139,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,48,73,814,25,47,322,68,90,554,34,36,123,32,78,333,62,84,124,127,165,324,129,223,572534,75898,168930,776859,34758,55933,298815,139591,374061,561180,50005,46664,131732,71787,579933,289344,113874,387095,159923,298314,426460,306416,232340,407394,1276.3836351791533,0.916899022801303
1657929676403,32.22,0.26136363,0.23809524,0.33333334,0.14285715,0.47619048,0.39130434,0.27272728,0.08695652,0.13636364,48.300003,48.300003,47.9,47.9,47.9,47.9,47.300003,47.600002,47.300003,47.9,47.300003,46.9,3785105,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,39,62,746,18,26,271,56,83,484,16,24,119,26,63,164,32,56,95,105,171,351,122,239,611044,68555,105917,676282,17336,32694,257442,97600,370279,518452,22393,33722,144479,52721,604378,147684,58326,560290,117542,269625,517088,292674,215717,446587,1230.8027329192546,0.8539627329192547
1657929677433,32.258003,0.2562814,0.17391305,0.44,0.2,0.53846157,0.2,0.20833333,0.07692308,0.15384616,48.600002,48.600002,47.600002,47.9,47.600002,47.600002,46.9,48.300003,47.600002,48.9,47.300003,46.600002,3795032,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,33,50,797,21,39,194,23,63,531,21,24,95,14,51,320,68,98,89,88,183,370,181,153,517590,58787,162700,743899,27880,51341,169306,34489,493191,532776,32322,41192,82996,26398,612539,328445,114224,231685,132384,234288,582831,290615,268542,301948,1239.1339153094464,0.8340325732899023
1657929678449,32.29,0.320442,0.14285715,0.52380955,0.23809524,0.625,0.4090909,0.2173913,0.24,0.13636364,48.600002,48.300003,47.600002,47.9,47.300003,46.9,46.600002,47.600002,47.300003,47.9,47.300003,46.9,3793864,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,28,40,790,14,36,307,62,98,516,25,25,161,35,65,304,38,113,116,66,166,326,179,160,664102,46448,75018,703888,20426,43216,322085,106898,358599,557971,38365,37552,171006,61311,551153,276029,68673,510341,129126,191194,620587,253808,314466,311195,1249.3758513931887,0.844235294117647
1657929679462,32.312,0.22023809,0.10526316,0.5,0.1,0.47619048,0.18181819,0.0952381,0.2173913,0.09090909,48.9,48.600002,47.9,47.9,47.9,47.600002,47.300003,47.9,47.600002,48.600002,47.9,47.300003,3783743,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,45,64,613,20,22,325,83,112,466,17,24,121,24,59,220,33,87,106,71,164,490,174,178,503882,84479,194328,557127,26394,32708,324458,143822,263152,491116,30814,42384,108322,68159,553273,175694,69990,643103,113225,180817,610409,330574,247806,325718,1253.2615584415585,0.8853506493506493
1657929680468,32.354,0.20942408,0.27272728,0.375,0.2,0.45454547,0.20833333,0.0,0.08,0.08695652,48.600002,48.600002,47.9,48.600002,48.300003,47.9,47.600002,48.300003,48.300003,48.9,47.9,47.300003,3777125,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,42,55,797,30,37,314,61,88,508,27,33,156,38,69,233,47,94,76,58,144,450,106,201,564938,71695,149116,714779,41463,40521,315310,110007,439058,546080,47763,65899,130587,94704,562592,221603,86479,451875,101412,166682,617572,388954,163406,367681,1265.2001022364218,0.8778530351437699
1657929681468,32.395,0.45128205,0.41666666,0.56,0.34615386,0.5217391,0.84,0.48,0.28,0.25925925,48.9,48.9,47.9,48.300003,47.9,47.600002,46.9,47.9,47.300003,48.300003,47.600002,46.9,3793280,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,26,30,893,16,22,310,59,109,537,26,30,218,49,73,131,31,66,126,57,176,266,122,228,651509,35722,51790,777675,23677,24049,283283,126379,414753,567200,45417,47593,228783,103614,407509,156085,66578,646153,179420,156848,598264,247098,194927,425980,1267.8784102564105,0.8273333333333334
1657929682503,32.433002,0.12068965,0.04761905,0.0,0.0952381,0.05,0.17391305,0.13636364,0.3043478,0.0952381,49.300003,49.300003,48.9,48.9,49.300003,48.600002,48.600002,48.600002,48.9,48.9,48.300003,47.600002,3798730,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,39,56,821,20,37,330,52,93,582,27,28,55,16,43,263,49,95,119,75,165,484,116,194,521916,75607,177744,691593,29250,44750,279250,79224,417662,541250,34455,59406,67424,52605,546838,250179,76401,395613,139069,203553,564975,333718,194481,381693,10.249909090909092,0.008116883116883116
1657929683546,32.462,0.1658031,0.1923077,0.5,0.04347826,0.12,0.24,0.08695652,0.0,0.12,46.300003,46.600002,45.9,46.300003,46.300003,45.9,45.9,46.300003,46.300003,46.600002,45.300003,45.300003,3878336,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,14,25,619,2,18,194,37,96,150,29,79,105,22,64,188,36,98,22,3,99,268,107,123,857738,22896,75461,815800,4643,107859,198624,68773,664431,170730,56391,621704,137356,51592,661409,214635,74975,593240,37862,11187,782100,216339,296785,430973,-1.0,-1.0
1657929684557,32.484,0.44047618,0.5,0.5,0.36842105,0.45454547,0.36842105,0.36842105,0.36363637,0.6,44.9,44.600002,43.9,44.600002,44.600002,44.600002,44.300003,44.600002,44.600002,44.9,43.9,43.600002,3891377,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,24,88,111,6,65,125,11,87,73,12,62,139,27,79,108,15,74,1,0,67,15,14,40,299902,49326,583333,154810,18162,688669,81565,24201,836672,60156,29184,917946,150904,55409,709496,84837,36928,734462,494,0,972305,15130,33790,836440,-1.0,-1.0
