1657905683180,38.967003,0.3181818,0.13636364,0.2173913,0.04347826,0.045454547,1.0,0.13043478,0.0,1.0,54.600002,54.600002,53.600002,53.600002,54.600002,53.9,53.600002,56.600002,54.300003,56.600002,52.9,51.9,4137009,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,54,71,649,69,76,176,51,57,145,52,46,56,10,24,79,27,69,40,43,160,4,0,0,591185,90039,203379,673289,106646,126558,173315,116984,356175,145798,115692,385401,41772,24343,533448,76229,74597,751119,70754,171866,729845,117,0,0,410.96355,0.26715
1657905684184,39.007,0.38505748,0.05,0.2173913,0.0952381,0.17391305,0.14285715,1.0,0.3,1.0,54.600002,54.600002,53.600002,54.300003,54.600002,54.600002,54.300003,56.9,54.9,56.600002,53.300003,52.300003,4135452,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,47,55,685,50,65,130,25,71,151,41,89,60,7,14,64,14,41,258,113,124,2,0,0,633440,80058,133579,680807,76599,106033,119421,60676,721596,158622,102442,644950,64304,16251,56603,74926,41965,571510,239951,260956,328097,57,0,0,415.88038338658146,0.26980191693290734
1657905685197,39.031002,0.29714286,0.08695652,0.0952381,0.0,0.0,0.09090909,1.0,0.13636364,1.0,55.300003,54.9,54.600002,54.300003,54.9,54.300003,54.300003,57.300003,54.9,57.300003,52.9,52.600002,4148882,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,13,21,807,17,25,218,50,59,311,74,108,98,29,58,103,19,42,228,134,110,6,0,0,696710,25607,96167,825517,26653,36833,198414,100100,370522,337604,147969,403303,108351,67818,420256,122335,39912,277946,202720,293768,281398,156,0,0,411.8452173913043,0.2648447204968944
1657905686200,39.072002,0.39408866,0.08695652,0.26086956,0.08,0.115384616,0.64,0.46153846,0.30769232,1.0,54.9,54.600002,53.9,53.9,54.600002,54.9,54.300003,56.9,55.300003,57.300003,52.9,52.300003,4142264,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,48,57,578,64,104,110,26,72,90,33,69,97,13,48,59,23,28,327,139,127,0,0,0,456196,94672,252829,598254,95110,170608,132262,57851,665232,101305,91454,767347,92366,36238,743323,74173,47323,96642,348825,232472,291262,0,0,0,411.9491578947368,0.26273684210526316
1657905687240,39.105003,0.29100528,0.3043478,0.65217394,0.0,0.2173913,0.0,0.04347826,0.041666668,1.0,54.9,54.9,53.9,54.600002,54.9,54.9,54.300003,57.300003,54.600002,56.9,52.9,52.600002,4148882,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,16,22,817,23,25,301,80,90,187,46,75,118,25,59,167,24,50,65,62,150,3,0,0,756505,20542,55942,741446,26936,41912,296640,163702,368131,171151,94688,398915,141092,60352,461493,172257,37892,397803,89996,208606,557902,81,0,0,414.8774161490683,0.2680745341614907
1657905688281,39.132,0.35632184,0.36363637,0.11111111,0.4090909,0.09090909,0.0952381,0.5,0.26086956,1.0,55.300003,54.9,54.300003,54.600002,54.9,54.9,54.300003,57.300003,54.9,57.300003,53.300003,52.9,4138955,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,27,54,573,34,41,115,34,65,348,92,106,79,29,76,73,5,27,54,75,170,3,0,0,435669,44578,259950,557047,45373,54119,113095,74915,397937,389706,178063,299750,88091,93050,699125,67715,12917,787083,84384,229156,640460,71,0,0,413.46324919093854,0.2712750809061489
1657905689319,39.173,0.33529413,0.13636364,0.36363637,0.75,0.14285715,0.0952381,0.0952381,0.18181819,1.0,54.9,54.9,54.300003,55.300003,54.9,54.600002,53.600002,57.300003,54.600002,57.300003,53.300003,52.600002,4142264,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,18,23,775,26,18,217,41,65,179,41,77,137,39,53,194,32,72,66,54,157,4,0,0,558421,33768,107287,693058,27693,25671,196518,77011,543439,186187,84060,533509,127345,112602,295145,177566,61917,530446,105258,198217,580743,111,0,0,413.0263,0.2704
1657905690369,39.203003,0.33333334,0.14285715,0.33333334,0.13636364,0.8095238,0.045454547,0.0952381,0.13636364,1.0,55.600002,55.300003,54.600002,54.9,55.600002,55.300003,54.600002,57.600002,55.300003,57.300003,53.600002,52.600002,4147325,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,42,66,718,47,28,207,45,79,107,25,59,91,14,60,133,16,38,55,67,159,4,0,0,548815,66007,259793,659334,68906,35621,205165,97917,332715,132157,48021,429059,118859,35468,713495,84469,32762,692147,71382,232475,619405,124,0,0,416.1233454545454,0.2681652892561983
1657905691364,39.230003,0.33333334,0.09090909,0.20833333,0.04347826,0.03846154,0.96153843,0.041666668,0.15384616,1.0,55.600002,55.300003,54.600002,55.300003,54.9,54.9,54.9,57.600002,55.600002,57.600002,53.600002,53.300003,4138566,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,33,60,665,51,53,256,44,85,120,27,37,111,31,59,158,27,52,41,60,158,4,0,0,595166,45827,201867,618125,80803,72009,306819,74435,511975,117751,48263,233586,125231,74692,428481,138412,60592,585796,66634,212557,612024,104,0,0,411.06266886326193,0.2665963756177924
1657905692372,39.251003,0.36065573,0.13043478,0.5833333,0.1904762,0.13636364,0.13043478,0.47826087,0.2173913,1.0,55.300003,55.300003,54.600002,54.600002,55.300003,54.9,54.300003,57.600002,54.600002,57.600002,53.300003,52.600002,4148687,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,19,38,684,25,32,495,97,81,164,39,90,129,29,44,147,19,26,29,67,145,2,0,0,655905,28851,157711,680356,33808,59573,540581,174585,147228,142355,120912,637757,114609,52684,408798,141027,34151,220902,36611,222376,598880,43,0,0,410.75885714285715,0.26810389610389607
1657905693401,39.285004,0.335,0.56,0.20833333,0.44,0.29166666,0.08,0.08,0.03846154,1.0,55.600002,55.300003,54.600002,54.9,55.600002,55.600002,54.9,57.600002,56.300003,57.600002,53.600002,53.300003,4144600,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,36,57,653,35,51,367,100,82,197,48,70,139,27,67,46,6,27,62,65,161,3,0,0,631774,52428,208838,622900,48418,86899,412607,199012,262109,178174,118542,438081,130582,73981,615243,55107,15233,333939,91710,213776,606422,71,0,0,412.60047949526813,0.27361514195583597
1657905694405,39.312,0.39378238,0.2,0.17391305,0.29166666,0.16666667,0.6666667,0.3478261,0.20833333,1.0,55.600002,55.600002,55.300003,54.600002,54.9,55.300003,54.9,57.300003,55.600002,57.600002,53.600002,52.9,4152580,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,17,38,767,30,28,195,31,61,287,65,92,244,36,90,115,16,52,55,50,149,5,0,0,586296,24753,146204,745315,31940,40971,185244,63082,307006,278538,143289,411128,213500,80213,502100,128897,24547,425214,72685,163473,637616,284,0,0,408.62925038880246,0.2691384136858476
1657905695408,39.345,0.59770113,0.4090909,0.85714287,1.0,0.7,0.36363637,0.3809524,0.09090909,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.9,55.600002,57.600002,56.600002,57.9,53.9,53.300003,4134868,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,37,51,592,60,85,198,29,59,331,65,103,177,29,54,135,19,30,44,74,158,2,0,0,560024,79507,179558,653807,105350,153576,171135,38042,680285,368806,119252,327667,163396,42404,275100,111845,27644,319886,70912,241991,575358,47,0,0,415.7624212168487,0.2712761310452418
1657905696449,39.383003,0.3314917,0.08695652,0.083333336,0.23809524,0.09090909,1.0,0.09090909,0.0,1.0,55.9,55.9,54.9,55.600002,55.300003,55.300003,54.600002,57.9,55.600002,57.600002,53.600002,52.9,4154526,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,27,41,619,35,36,186,45,51,194,33,48,241,20,61,199,29,83,209,71,165,5,0,0,565770,58422,117171,567348,51660,62402,174556,79034,221029,188951,57015,182129,214567,34327,574807,215333,59864,463469,228974,192729,488088,127,0,0,0.01222295081967213,0.006832786885245901
1657905697453,39.416,0.33333334,0.04347826,0.041666668,0.125,0.96,0.33333334,0.12,0.07692308,1.0,53.9,53.600002,52.9,53.600002,53.9,53.9,53.600002,56.600002,54.300003,56.600002,51.9,51.300003,4172628,-709229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,19,58,343,7,21,181,40,96,254,70,92,65,14,34,155,25,77,55,7,73,0,0,0,611953,37473,247968,550247,18026,321549,196809,101554,559651,240695,146346,300002,78218,35044,168882,185603,51095,573021,49190,22932,748597,0,0,0,-1.0,-1.0
1657905698459,39.437,0.55714285,0.3846154,0.96153843,0.4074074,0.51724136,0.4074074,0.5,0.33333334,1.0,52.300003,52.300003,51.9,52.600002,52.600002,52.600002,52.300003,55.300003,52.9,55.300003,50.600002,50.600002,4220508,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,25,76,250,21,56,119,15,53,88,16,58,127,19,66,141,20,72,12,42,89,0,0,0,491817,40703,379947,444646,35181,440287,90444,36719,201053,95501,43125,441630,140153,52566,628731,153652,46105,617919,16135,168579,728534,0,0,0,-1.0,-1.0
1657905699497,39.45,0.6122449,0.4347826,0.5833333,0.44,0.4347826,0.8,0.72,0.4074074,1.0,52.9,53.300003,51.9,52.600002,52.600002,52.9,52.300003,55.300003,52.600002,54.9,50.300003,50.300003,4214085,-583801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,17,66,65,0,5,200,32,96,132,16,53,159,17,65,121,11,53,143,34,98,5,0,0,389726,22800,409848,56293,0,197164,149934,74769,628900,112833,39794,440627,116735,39148,640090,117098,18630,629174,83787,80470,718279,492,0,0,-1.0,-1.0
1657905700531,39.437,0.3791209,0.13636364,0.3043478,0.22727273,0.1904762,0.9130435,0.20833333,0.09090909,1.0,52.9,52.9,52.300003,52.9,53.600002,53.300003,52.9,54.600002,53.600002,55.300003,50.9,50.300003,4153358,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,17,45,304,0,14,321,16,45,289,28,42,139,37,89,69,8,24,102,15,70,9,0,0,296007,39345,301497,176022,0,394098,170821,15971,649934,179740,55262,587490,145271,94734,412060,50781,11313,448014,84920,30993,755980,267,0,0,377.5219469578783,1.7673385335413416
1657905701569,39.413002,0.41477272,0.25,0.23809524,0.90909094,0.18181819,0.3478261,0.0952381,0.26086956,1.0,53.9,53.600002,52.9,53.600002,53.300003,52.9,52.600002,55.300003,52.9,55.300003,51.600002,50.9,4147909,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,20,50,724,38,44,427,91,114,404,79,97,211,43,75,96,22,46,74,80,152,6,0,0,521724,28340,191412,739527,68131,87637,413410,172007,300419,390313,130957,301765,223071,68311,307018,111861,54638,244378,94193,260508,545254,219,0,0,582.4598527999999,0.3933696
1657905702570,39.413002,0.36180905,0.41666666,0.3043478,0.041666668,0.32,0.375,0.15384616,0.16,1.0,54.300003,54.600002,53.9,54.300003,54.300003,53.9,53.600002,56.300003,54.600002,56.300003,52.600002,51.9,4141291,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,39,37,657,37,44,180,25,38,268,50,99,174,32,74,190,22,80,67,69,153,6,0,0,639137,54144,48303,654186,47163,78291,155346,51661,232458,245788,100405,268461,169880,65476,461956,177072,48658,606462,95747,222980,549020,125,0,0,522.1114912559618,0.36110651828298884
1657905703575,39.413002,0.35784313,0.2,0.34615386,0.15384616,0.1923077,0.4,0.52,0.11111111,1.0,54.9,54.9,53.9,54.600002,55.300003,54.9,53.9,56.600002,54.9,56.600002,52.9,52.300003,4144989,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,18,33,648,45,66,210,46,78,272,56,72,330,78,72,186,27,77,50,72,148,3,0,0,488099,25783,154867,624434,77130,102943,205980,87585,399093,275445,119420,193219,310037,150258,167812,193876,54501,582792,74961,239459,550124,84,0,0,530.0095403726708,0.3630310559006211
1657905704598,39.416,0.47549018,0.2,0.24,0.4,0.125,1.0,0.5833333,0.115384616,1.0,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.600002,56.600002,54.600002,56.9,52.9,52.300003,4126693,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,24,43,634,34,44,331,49,98,408,74,108,160,32,54,205,39,73,50,59,136,4,2,1,563504,45964,148354,630336,48130,81550,302642,78506,346183,377949,136321,235793,160319,76619,361820,211183,89466,339290,61965,220953,583871,3147,648,435,518.3299342105264,0.3496315789473684
1657905705602,39.453003,0.3764045,0.09090909,0.27272728,0.13636364,0.0952381,1.0,0.09090909,0.27272728,1.0,55.600002,54.9,54.300003,55.300003,54.9,54.9,53.9,57.300003,54.600002,57.300003,53.300003,52.9,4131559,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,32,42,608,31,25,157,34,61,307,60,100,165,23,36,143,34,65,107,66,142,1,0,2,609447,51806,110925,570369,43512,43464,159602,78800,391311,273929,144284,316454,146645,43725,247662,168910,67919,432749,131801,175371,535147,25,0,1293,515.2645818181818,0.3266115702479339
1657905706628,39.477,0.37128714,0.23076923,0.375,0.42307693,0.16,0.2,0.30769232,0.25,1.0,55.9,55.600002,54.600002,55.300003,55.600002,55.9,55.600002,57.600002,56.300003,57.9,53.600002,52.9,4119686,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,23,46,711,38,46,246,71,93,238,50,71,150,35,48,73,20,63,204,99,166,2,1,2,636142,40221,224500,716792,74783,86402,277942,142632,421928,238788,97560,230027,152387,75306,258521,101637,51921,631330,210859,214041,427539,49,267,1477,516.4591258278145,0.3243973509933775
1657905707668,39.501003,0.32022473,0.17391305,0.22727273,0.09090909,0.17391305,0.04761905,0.7916667,0.08695652,1.0,55.9,55.600002,55.300003,55.300003,55.9,55.9,55.300003,57.9,55.9,57.9,53.600002,53.300003,4137204,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,31,56,731,39,43,123,30,53,396,100,106,135,27,64,77,9,22,168,80,174,0,1,0,636418,63441,208193,704283,54163,61586,137285,80623,633623,416356,197156,314743,124537,72488,670967,62134,19470,92032,185619,200097,479938,0,422,0,516.2712929623568,0.3315744680851064
1657905708669,39.541,0.38202247,0.14285715,0.3043478,0.15,0.2173913,0.7916667,0.13636364,0.2,1.0,56.600002,55.600002,54.9,54.9,55.600002,55.300003,54.9,57.9,55.600002,57.9,53.600002,53.300003,4144600,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,28,37,734,37,39,324,87,77,271,73,98,120,21,64,51,12,26,238,83,183,1,0,1,578424,61928,138828,730696,54285,67493,299480,181680,311502,280991,179128,363844,135226,41282,669010,50794,26206,145342,258126,164920,391096,24,0,386,516.5482496000001,0.322816
1657905709685,39.562,0.41747573,0.16,0.2,0.33333334,0.1923077,0.04347826,0.9230769,0.42857143,1.0,56.300003,55.9,54.9,55.300003,55.9,55.9,54.9,58.300003,55.600002,57.9,53.9,53.300003,4133895,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,32,27,514,11,20,329,101,80,247,61,108,80,12,36,94,24,56,64,60,142,2,0,3,711793,50323,41156,529477,18711,41132,363157,192906,253517,266030,128016,358794,63667,24731,565885,119213,60686,620121,74679,178012,635991,41,0,1693,519.5827558320374,0.34095178849144636
1657905710691,39.595,0.32386363,0.09090909,0.21052632,0.0,1.0,0.08695652,0.0,0.045454547,1.0,56.300003,55.9,55.300003,55.600002,55.9,56.300003,55.600002,58.300003,55.9,58.300003,54.300003,53.600002,4138177,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,37,44,598,37,60,186,44,64,444,80,112,253,42,71,67,12,27,29,62,137,2,0,2,687461,51873,110004,635735,58019,92050,205958,90795,266417,432729,140292,274121,248378,89537,286050,77098,24198,216996,36754,250247,587416,48,0,898,517.6101366459627,0.32621118012422357
1657905711732,39.633003,0.39204547,0.13636364,0.22727273,0.0952381,0.13636364,1.0,0.17391305,0.33333334,1.0,56.300003,55.9,54.9,55.300003,55.600002,55.600002,54.600002,58.300003,55.300003,57.9,54.300003,53.300003,4145378,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,37,48,838,31,20,148,33,77,144,33,48,138,21,60,160,28,69,136,74,165,3,4,5,625860,87249,190304,709402,48992,36806,134919,71658,643032,136217,70552,145700,141519,31026,656048,143119,78025,582389,144262,163353,588711,8463,11110,17652,516.2054114021571,0.3269029275808937
1657905712746,39.673,0.33519554,0.05,0.23809524,0.3181818,0.7826087,0.125,0.0,0.13043478,1.0,56.300003,56.300003,55.300003,55.9,56.300003,55.9,55.600002,58.600002,56.300003,58.300003,54.300003,53.600002,4135841,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,26,48,632,58,64,187,37,74,288,74,127,0,0,0,101,21,61,353,118,125,8,5,5,603901,61391,213186,630563,115462,115043,162515,76853,650988,299010,174807,431980,0,0,0,121199,47129,652646,334190,201175,245234,1990,13676,10800,516.1228150572832,0.3383829787234043
1657905713786,39.704002,0.39901477,0.1923077,0.26923078,0.12,0.13043478,0.1923077,0.84615386,0.3846154,1.0,56.600002,56.300003,55.600002,55.600002,55.600002,55.300003,54.9,58.300003,55.600002,58.300003,54.300003,53.600002,4138955,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,35,39,676,38,30,292,40,72,413,70,96,54,27,29,153,36,70,70,80,162,2,2,0,665371,68837,131832,713337,55732,45405,276084,71648,313459,353899,122393,266442,45054,65075,391096,169805,86739,519589,88017,245480,556383,63,613,0,517.452664495114,0.33808469055374596
1657905714825,39.744003,0.4059406,0.2,0.17391305,0.16666667,0.1923077,0.30769232,0.88461536,0.25,1.0,56.600002,56.600002,55.300003,55.9,56.600002,56.300003,55.600002,58.600002,56.600002,58.600002,54.600002,53.9,4120659,-1306153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,43,42,728,27,30,144,34,65,218,60,116,79,16,40,87,19,42,243,130,154,1,0,0,695485,72485,78698,697203,41997,38356,136584,76186,370723,250632,139299,412131,90394,38545,672497,75639,42127,541465,251288,246926,349995,30,0,0,520.5976103896104,0.3396883116883117
1657905715854,39.778004,0.37745097,0.15384616,0.30769232,0.23076923,0.8076923,0.20833333,0.07692308,0.24,1.0,56.9,56.600002,55.600002,55.9,55.9,55.9,55.300003,58.600002,55.9,58.600002,54.600002,53.9,4139734,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,20,44,612,25,27,247,62,83,246,71,119,111,24,41,100,16,33,192,102,174,3,0,0,555779,33916,147576,584486,44598,38417,236793,155493,480582,285961,171608,471289,118575,58270,376951,91254,35930,535667,195227,220544,435401,105,0,0,519.2337170731707,0.3273886178861789
1657905716880,39.818,0.41791046,0.25,0.29166666,0.30769232,0.25,0.12,0.84,0.29166666,1.0,56.600002,56.600002,55.600002,55.9,56.300003,55.9,55.300003,58.600002,55.9,58.600002,54.600002,53.9,4135646,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,27,40,635,36,58,187,49,76,290,68,70,48,16,36,180,26,81,311,142,108,2,0,0,663992,51793,144269,743361,45356,106826,219348,99610,492417,297575,135438,176540,66220,42459,335454,176951,53373,640432,280373,264087,274570,70,0,0,517.9385652892562,0.3355504132231405
1657905717881,39.856003,0.42,0.32,0.13043478,0.32,0.2,0.7692308,0.34615386,0.24,1.0,56.9,56.600002,55.600002,55.9,56.300003,55.9,55.600002,58.9,55.9,58.9,54.600002,53.9,4146546,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,39,37,614,40,58,139,36,75,234,69,121,92,18,29,78,17,48,280,147,132,2,0,0,651687,61307,95075,659652,59619,139200,148667,92923,640535,237287,181278,454646,97847,43593,142258,87875,40951,511679,259313,269718,268763,64,0,0,522.8450580645161,0.3381677419354839
1657905718921,39.896004,0.39766082,0.2857143,0.23809524,0.3181818,0.055555556,0.8636364,0.1,0.1904762,0.95454544,56.9,56.600002,55.600002,56.300003,56.9,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.9,4142653,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,25,49,575,33,53,192,55,82,346,71,96,25,7,19,126,21,53,259,129,117,1,0,0,474385,39982,242848,666313,59381,82266,195537,137775,568552,348234,164881,226535,31857,18199,451315,122543,44572,665289,231677,279629,320346,32,0,0,512.0743669421488,0.3231735537190083
1657905719963,39.933002,0.37288135,0.13636364,0.26086956,0.23809524,0.04761905,0.0952381,1.0,0.09090909,1.0,56.9,56.300003,55.600002,55.9,56.600002,56.300003,55.600002,58.9,55.9,58.9,54.600002,53.600002,4136620,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,31,48,683,38,57,265,67,93,409,83,118,31,0,3,146,25,63,140,122,145,2,2,3,675474,54872,153762,751931,59320,94881,249324,146902,494229,423341,143664,336902,28422,1518,20348,143963,62142,660652,174598,303546,403948,2247,592,8356,518.6612336448597,0.32722741433021807
1657905721003,39.974003,0.36,0.14285715,0.15,0.27272728,1.0,0.045454547,0.0952381,0.13636364,1.0,56.9,56.600002,55.600002,56.300003,56.9,56.600002,55.9,58.9,56.600002,59.300003,54.9,53.9,4115794,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,25,47,632,36,51,232,47,56,232,75,125,128,39,71,77,10,23,250,159,138,0,1,0,673477,30589,122082,701422,56914,96464,248659,90441,202639,266242,165010,518390,137875,102126,552786,64487,17947,378587,261552,270006,318049,0,320,0,519.4095403726708,0.3417142857142857
1657905722050,40.024002,0.3625731,0.05,0.25,0.3043478,0.13043478,0.09090909,1.0,0.1,1.0,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,55.9,59.300003,56.600002,58.9,55.300003,54.600002,4126693,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,31,55,541,21,34,154,32,65,104,33,49,141,23,62,127,29,63,391,141,98,2,0,1,653778,53212,194598,597899,48230,61597,144029,63692,579823,120918,66400,167247,157114,39512,724402,157342,48385,660323,341022,242253,225605,65,0,376,514.5347722132472,0.35081098546042
1657905723072,40.050003,0.35323384,0.12,0.125,0.24,0.04,1.0,0.07692308,0.16,1.0,57.300003,56.9,55.9,56.600002,56.600002,56.9,56.300003,59.300003,56.600002,59.300003,54.9,54.300003,4135452,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,13,34,647,31,41,162,38,75,248,69,123,156,27,52,11,1,2,497,159,53,0,0,1,633392,9725,135380,711163,42648,68481,154733,92496,500474,274552,166929,409115,161192,60237,528303,11129,631,1272,382354,253636,100126,0,0,429,518.1423525741029,0.3406177847113885
1657905724082,40.084003,0.3258427,0.26086956,0.13636364,0.09090909,0.0,0.08695652,0.8095238,0.17391305,1.0,57.600002,57.300003,56.600002,56.9,57.300003,57.600002,56.9,59.300003,57.600002,59.600002,55.300003,54.600002,4135646,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,25,47,666,38,55,156,46,94,306,65,139,37,2,7,111,20,52,405,151,74,1,1,0,654468,56340,180648,748818,58854,103740,164565,124475,598632,320007,150573,464582,10538,2842,164077,136239,50662,495988,347347,246856,144636,44,299,0,518.4516315789474,0.3332105263157895
1657905725132,40.125,0.30555555,0.04347826,0.17391305,0.0,0.045454547,1.0,0.083333336,0.09090909,1.0,57.600002,57.600002,56.300003,56.300003,56.600002,56.600002,55.600002,59.600002,56.600002,59.600002,55.300003,54.300003,4131364,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,30,49,655,47,69,253,67,85,248,78,138,40,4,13,93,21,66,317,109,144,1,0,1,540213,69397,187832,652713,74528,149014,278506,136871,452662,293814,188753,478751,45103,11565,279039,123625,49681,593084,305711,234715,296305,25,0,398,513.3139469578783,0.3244929797191888
1657905726128,40.159,0.3172043,0.17391305,0.8,0.083333336,0.2173913,0.045454547,0.083333336,0.13043478,1.0,57.600002,57.300003,56.300003,56.9,57.600002,57.300003,56.300003,59.600002,57.300003,59.600002,55.600002,54.600002,4126304,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,35,40,556,24,41,157,41,63,397,70,115,48,6,25,176,48,71,235,88,167,0,0,2,637540,63978,188479,592624,35205,88144,173272,93684,448948,393100,134133,350224,55592,10692,297661,178323,113510,462806,243894,164397,397504,0,0,998,517.7153766233766,0.32753246753246756
1657905727139,40.209003,0.32352942,0.115384616,0.24,0.03846154,0.0,1.0,0.07692308,0.08,1.0,57.600002,57.600002,57.300003,57.300003,57.9,57.600002,57.300003,59.9,57.9,59.600002,55.300003,54.9,4124552,-1409302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,26,40,474,19,27,239,38,73,242,69,103,168,42,53,91,16,51,299,70,152,3,0,1,629112,48055,115232,511796,26231,43761,221252,73968,626909,257167,156976,301992,136592,100269,371357,98794,25521,674470,298111,125148,340449,71,0,586,521.051705400982,0.3322553191489362
1657905728179,40.239002,0.31840795,0.03846154,0.25,0.0,0.04,0.07692308,1.0,0.115384616,1.0,57.600002,56.9,56.300003,56.9,57.300003,56.9,56.300003,59.300003,56.9,59.300003,54.9,54.600002,4137982,-1224060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,49,73,673,40,58,153,45,75,185,46,80,115,26,36,66,34,54,205,91,176,2,0,2,610955,88709,215005,689158,51137,97019,152925,122225,724909,199898,91332,228955,128987,52635,334370,74204,98375,697817,208934,205229,513586,62,0,1363,512.7757650695518,0.3991344667697063
1657905729216,40.280003,0.3693182,0.16666667,0.18181819,0.13043478,0.04761905,1.0,0.0952381,0.36363637,1.0,57.600002,57.300003,56.300003,56.600002,56.9,57.300003,56.300003,59.600002,56.9,59.600002,55.300003,54.600002,4132922,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,30,60,690,48,55,204,81,78,174,62,104,136,23,62,39,4,17,284,101,132,1,0,0,546121,58988,245190,750444,62282,80926,198437,222387,527831,198137,158189,384355,130643,55109,636842,38154,6816,191049,296030,208433,278274,28,0,0,516.0913219284603,0.3318942457231726
1657905730248,40.322002,0.32954547,0.08695652,0.09090909,0.13043478,0.09090909,1.0,0.0952381,0.24,1.0,58.300003,57.9,56.9,57.9,57.600002,57.600002,57.600002,59.9,58.600002,60.300003,55.9,55.300003,4110538,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,17,27,682,29,32,338,66,76,218,59,111,72,14,34,84,17,42,393,117,126,0,1,1,751620,39411,113451,810298,54068,48397,349806,125582,407244,217030,166223,402300,92553,23751,240588,100802,40087,432735,340104,186528,211157,0,350,366,170.92457853810262,0.1293063763608087
1657905731353,40.367,0.31707317,0.14814815,0.074074075,0.07692308,0.08,1.0,0.18518518,0.0,1.0,56.300003,56.600002,55.300003,56.300003,56.600002,56.600002,55.9,58.9,56.600002,59.300003,54.300003,53.9,4207468,-376892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,21,31,398,20,39,199,27,79,220,48,87,7,5,6,274,53,77,205,61,91,0,0,0,635673,41017,105818,596150,40587,196294,235667,44447,393575,223877,117191,443089,6049,16413,102740,242977,104957,341513,166105,140832,445493,0,0,0,-1.0,-1.0
