1657923396691,31.606,0.3314917,0.13043478,0.29166666,0.20833333,0.3181818,0.36,0.13043478,0.25,1.0,47.9,48.300003,47.300003,47.600002,47.600002,47.600002,46.9,49.9,47.9,49.9,46.600002,46.300003,3966118,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,57,99,652,61,84,442,97,138,462,66,71,82,12,62,83,28,85,556,170,90,0,0,0,594717,118910,278045,796367,107852,91339,518137,185554,252029,564031,115092,140915,119217,28288,741933,108092,67784,815107,415705,207689,129136,0,0,0,1035.033875598086,0.6448995215311005
1657923397705,31.654001,0.29268292,0.14814815,0.20833333,0.25925925,0.34615386,0.07692308,0.04,0.32,1.0,48.600002,48.300003,47.600002,48.300003,48.300003,47.9,47.300003,50.300003,48.300003,50.300003,46.9,46.300003,3964755,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,33,63,699,38,47,520,103,119,438,57,63,199,54,64,146,29,66,473,129,128,0,0,0,703994,71964,154718,784116,66716,66286,499120,178068,201746,526159,98201,123180,186159,131614,392929,151675,47101,606783,350398,172916,202273,0,0,0,1026.675106035889,0.675236541598695
1657923398720,31.724,0.37128714,0.26923078,0.39130434,0.28,0.26086956,0.1923077,0.23076923,0.26923078,1.0,48.600002,48.600002,47.600002,48.300003,47.600002,47.600002,47.300003,50.600002,47.9,50.600002,46.9,46.300003,3967285,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,40,67,610,45,54,471,81,104,436,52,70,98,26,69,109,17,53,423,144,104,0,0,0,635455,80068,181816,777435,67443,63825,487531,142425,196250,512560,98362,138211,128491,73126,590625,140185,39792,650759,320905,192799,166825,0,0,0,1033.1628860759492,0.6621772151898734
1657923399733,31.762001,0.2764706,0.05,0.3043478,0.21052632,0.27272728,0.08695652,0.13636364,0.22727273,1.0,48.9,48.9,47.9,48.300003,47.9,48.300003,47.9,50.600002,48.600002,50.9,46.9,46.600002,3967091,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,36,77,678,49,59,477,69,100,436,54,64,137,31,69,150,33,58,418,159,122,0,0,0,418174,75426,211205,645195,72518,69385,453793,115892,204425,494376,90898,111470,156641,87170,443645,170727,63748,566746,341685,253177,172922,0,0,0,1034.275492776886,0.6937784911717496
1657923400746,31.816002,0.3121693,0.09090909,0.22727273,0.26086956,0.33333334,0.08695652,0.045454547,0.375,1.0,48.9,48.300003,47.9,48.300003,47.600002,48.300003,47.9,50.600002,48.300003,50.600002,46.9,46.600002,3959500,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,37,63,710,35,44,562,84,94,491,68,76,208,31,83,281,40,81,426,140,136,0,0,0,695838,58786,162180,807664,50494,53953,531806,153386,149987,538543,125577,144957,210071,73151,634354,269924,58412,505172,378692,185792,204108,0,0,0,1032.6925977011495,0.6584958949096881
1657923401790,31.874002,0.2835821,0.083333336,0.24,0.16,0.4074074,0.08,0.0,0.24,1.0,48.600002,48.300003,47.9,48.300003,48.300003,47.600002,47.600002,50.600002,48.300003,50.600002,46.9,46.600002,3974292,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,40,70,670,46,72,592,78,91,475,78,84,113,26,71,160,35,83,441,78,193,0,0,0,663363,78697,199022,811717,73472,83783,553487,124144,153125,560136,135295,163204,148698,65837,660843,188455,74604,654600,352070,120958,321449,0,0,0,1032.9388768472907,0.6906009852216749
1657923402798,31.931002,0.26035503,0.04761905,0.27272728,0.0952381,0.2857143,0.13043478,0.0,0.23809524,1.0,49.300003,48.600002,47.9,48.300003,48.300003,47.9,47.600002,50.9,48.9,50.600002,47.600002,46.600002,3954245,-1521912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,41,73,651,49,74,441,96,114,476,57,66,202,38,68,204,34,90,487,85,161,0,0,0,639725,52698,187746,748346,80249,96251,456798,205714,200217,573012,93531,126063,203408,73750,521819,230210,66829,666665,419245,107060,238887,0,0,0,1029.7429919224555,0.6928852988691439
1657923403806,31.985,0.28712872,0.14285715,0.24,0.12,0.32,0.07692308,0.2857143,0.32142857,1.0,48.9,48.9,48.300003,48.300003,48.300003,48.300003,47.9,50.9,48.600002,50.9,47.300003,46.600002,3959111,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,29,62,661,33,56,435,89,118,470,46,58,177,37,62,111,30,79,495,110,110,1,0,0,675140,65903,197551,796366,52664,74294,450308,169644,227010,562699,91224,121336,175327,83632,505262,134828,78198,731479,344623,161253,146955,14,0,0,1028.256935064935,0.6719480519480518
1657923404834,32.042,0.2762431,0.045454547,0.23809524,0.17391305,0.375,0.04347826,0.125,0.1904762,1.0,48.9,48.9,48.300003,48.9,48.600002,48.300003,47.9,50.9,48.600002,50.9,47.300003,46.9,3968064,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,32,62,649,32,52,422,88,130,483,61,74,115,33,58,119,29,70,515,142,76,0,0,0,695302,59192,164954,812034,51037,66634,464538,158922,214762,553095,101012,135915,134280,92274,578708,154420,70545,606365,381821,185629,95489,0,0,0,1032.3793146417445,0.6978691588785046
1657923405875,32.093002,0.2682927,0.04,0.2962963,0.15384616,0.33333334,0.074074075,0.07692308,0.16666667,1.0,49.300003,48.9,48.300003,48.300003,48.600002,48.300003,47.9,50.9,48.600002,50.9,47.600002,46.9,3973708,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,44,81,620,48,86,400,96,128,476,73,69,146,23,87,88,20,48,492,153,100,0,0,0,577937,89677,286710,785787,72619,108295,452502,183115,259642,550869,140802,146961,131975,55517,780641,107330,49154,714655,329706,222718,175419,0,0,0,1033.500626356589,0.6765643410852713
1657923406903,32.16,0.30113637,0.09090909,0.2,0.05,0.36363637,0.1904762,0.26086956,0.2173913,1.0,49.600002,48.9,48.300003,48.300003,48.600002,48.9,48.300003,51.300003,48.9,51.300003,47.9,47.300003,3964561,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,36,88,612,53,77,414,101,119,490,64,72,182,37,87,118,17,49,496,118,128,0,0,0,616575,70925,267318,757874,89604,93139,460061,202644,218381,568857,122661,132335,179660,93939,668239,112571,40310,708853,382523,149530,184485,0,0,0,1034.060229299363,0.6902420382165605
1657923407950,32.211002,0.22485207,0.0952381,0.08695652,0.05,0.17391305,0.1,0.09090909,0.2857143,1.0,49.300003,49.300003,48.9,48.9,49.300003,48.600002,48.600002,50.9,49.300003,51.300003,47.9,47.300003,3953077,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,38,64,711,39,58,481,95,112,523,81,66,297,64,92,149,37,79,449,165,109,0,0,0,700524,73417,204555,857793,56638,69574,508455,162044,198404,579388,137786,126569,304709,112234,418876,158829,77135,681599,356092,240554,176622,0,0,0,794.8923565640195,0.537257698541329
1657923408983,32.271,0.30964467,0.33333334,0.09090909,0.1923077,0.125,0.25,0.28,0.15384616,1.0,47.9,47.9,47.300003,47.9,47.9,47.600002,47.300003,50.600002,47.9,50.600002,46.600002,45.9,4063047,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,17,40,551,15,31,281,60,86,358,63,86,96,18,56,239,50,96,363,95,100,0,0,0,786650,33896,108396,864241,24405,63047,322997,112626,408128,409938,133936,344937,109754,32154,649959,269077,103850,548717,279176,166820,310438,0,0,0,-1.0,-1.0
1657923410010,32.325,0.59183675,0.5217391,0.5416667,0.75,0.5217391,0.46153846,0.625,0.36,0.96,47.9,47.9,47.300003,47.9,47.9,48.300003,47.9,50.300003,48.300003,49.9,45.600002,45.600002,4007381,-837402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,25,48,1209,18,36,317,8,39,333,11,37,216,7,37,252,9,36,448,28,50,25,0,0,573260,61038,180819,637326,42457,210796,306376,16606,620932,294336,23708,562469,243255,16176,550197,244564,22881,598255,254064,70390,535806,7093,0,0,-1.0,-1.0
1657923411040,32.357002,0.36666667,0.2,0.27272728,0.2173913,0.14285715,0.22727273,0.2173913,0.4347826,1.0,48.9,48.9,48.300003,49.300003,49.600002,49.300003,48.9,50.300003,49.600002,50.600002,46.300003,46.600002,3984608,-1094361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1255,0,0,1298,0,0,417,3,4,528,8,16,503,9,11,351,9,10,530,14,36,36,0,3,578252,0,0,684962,0,0,572847,3155,15313,570099,8525,27190,611717,14950,18966,542390,9161,27713,613034,11071,60618,3721,0,2947,-1.0,-1.0
1657923412023,32.376003,0.84541065,0.64,0.84,0.7586207,0.6785714,0.8518519,1.0,1.0,1.0,46.300003,46.600002,45.9,46.600002,46.9,47.600002,47.600002,48.9,47.9,49.300003,44.600002,44.300003,4028596,-665283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,2,12,631,0,3,319,45,79,467,51,54,282,30,56,315,41,61,407,42,94,0,0,0,564437,7490,64471,505830,0,84685,271464,78583,292857,343028,96649,222874,221122,61717,298576,294858,77333,290787,165067,83409,268777,0,0,0,-1.0,-1.0
1657923413061,32.392002,0.9009901,1.0,0.88461536,0.84,0.7916667,0.88,1.0,0.875,1.0,46.600002,46.600002,45.9,46.9,46.600002,47.600002,47.600002,48.600002,48.300003,49.300003,44.300003,43.9,4023536,-783081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,0,0,428,0,0,382,36,46,416,28,21,338,11,26,189,19,29,0,0,0,0,0,0,384363,0,0,280508,0,0,241487,56838,86220,285472,37967,44824,147134,12260,55184,129780,21549,65414,0,0,0,0,0,0,-1.0,-1.0
1657923414148,32.392002,0.7669492,0.7,0.8,0.7,0.6896552,0.7777778,1.0,0.39285713,1.0,48.600002,48.600002,47.9,48.600002,49.300003,49.300003,48.600002,48.9,49.300003,50.300003,45.9,46.300003,3973125,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,0,0,343,0,0,203,0,1,375,2,0,391,0,0,0,0,0,185,9,3,0,0,0,216212,0,0,171506,0,0,168902,0,1546,271199,814,0,258998,0,0,0,0,0,93608,14338,2693,0,0,0,-1.0,-1.0
1657923415303,32.389,0.6585366,0.4,0.32,0.44444445,0.7777778,0.96153843,1.0,0.36,1.0,47.600002,47.300003,46.300003,47.300003,47.600002,47.9,46.9,48.9,47.9,49.600002,44.9,44.600002,3995313,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,1,9,140,0,0,215,22,45,173,9,13,181,23,40,76,9,9,525,124,112,6,0,0,381734,2849,72143,130333,0,0,165020,41479,289536,115352,15490,26836,126588,51149,262095,30361,12698,29340,306205,216303,247858,211,0,0,350.64939130434783,2.1269068322981366
1657923416343,32.376003,0.765,0.6666667,0.47826087,0.64,0.96153843,0.8,1.0,0.5652174,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.300003,49.600002,47.9,49.600002,45.9,45.300003,3954829,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,26,41,599,24,31,364,44,53,123,23,37,27,4,8,1,0,1,461,64,139,0,0,0,224654,57975,130527,636979,43123,37539,432309,101025,149140,133228,54223,114179,21754,10321,52398,20,0,25,297782,104041,283805,0,0,0,1776.4992421746294,1.0924283360790776
1657923417351,32.395,0.71270716,0.95652175,0.36363637,0.47826087,0.65217394,0.5714286,1.0,0.65217394,1.0,49.300003,48.9,48.300003,48.9,48.600002,48.9,48.300003,50.600002,48.9,50.600002,46.9,46.600002,3961836,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,24,42,762,7,18,467,21,28,4,1,1,57,5,29,2,0,1,613,118,85,0,0,0,294769,42212,105546,758515,13208,31683,467600,30748,55002,2311,2360,7528,54384,13412,166700,1330,0,423,373656,136631,101910,0,0,0,1028.0866252045828,0.7931914893617021
1657923418414,32.433002,0.64179105,0.68,0.32,0.36,1.0,0.375,1.0,0.375,1.0,49.9,49.9,48.9,49.600002,49.300003,49.300003,48.600002,50.9,48.9,50.9,47.600002,46.600002,3955802,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,1,640,41,60,378,55,63,55,7,12,62,19,37,0,0,0,635,113,62,0,0,0,18425,0,25,693821,68021,65142,425895,97391,110495,53337,15730,50192,73073,62062,229108,0,0,0,417458,138236,86448,0,0,0,1033.77106918239,0.6567044025157233
1657923419441,32.459003,0.8340807,0.9655172,0.6666667,0.52,1.0,1.0,1.0,0.44444445,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.300003,48.600002,51.300003,49.300003,51.300003,47.300003,46.9,3967480,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,7,25,707,31,33,400,63,69,86,13,21,37,14,32,0,0,0,586,113,79,0,0,0,209151,10473,69350,742427,40688,42309,412556,123277,111650,79061,21411,123630,45939,39164,194119,0,0,0,420267,151302,112305,0,0,0,1024.5204777947934,0.7077733537519142
1657923420568,32.494003,0.7586207,1.0,0.33333334,0.52,0.9259259,1.0,1.0,0.24,1.0,50.300003,49.9,49.600002,49.600002,49.9,49.600002,48.9,51.600002,49.600002,51.600002,47.600002,46.9,3960668,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,6,10,672,25,54,432,56,70,5,0,2,3,1,1,1,0,0,717,122,39,0,0,0,43356,10436,20243,655088,26160,50654,445698,97014,106146,4178,0,1538,2548,1023,28,154,0,0,486052,139101,49085,0,0,0,1029.7173496183207,0.751975572519084
1657923421648,32.56,0.63033175,1.0,0.24,0.2962963,1.0,0.115384616,1.0,0.33333334,1.0,50.600002,49.9,49.600002,49.9,49.9,49.9,48.9,51.9,49.9,51.9,47.9,47.300003,3961836,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,5,18,683,30,65,443,40,55,3,0,2,13,3,5,2,0,1,669,145,36,0,0,0,45955,6895,35722,725319,39127,69258,445072,78672,88718,2921,0,10958,12690,9133,48893,1800,0,483,420315,184118,55209,0,0,0,1029.8372293291732,0.7184274570982839
1657923422705,32.602,0.6415094,1.0,0.28,0.42307693,1.0,0.115384616,1.0,0.3448276,1.0,50.9,49.9,49.300003,50.300003,49.9,50.300003,49.300003,51.9,50.300003,51.9,47.9,47.600002,3956386,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,0,0,659,46,63,393,78,105,49,15,36,71,19,50,1,0,1,593,99,51,0,0,0,73824,0,0,761647,81831,71976,482310,144991,180730,30708,46404,232168,77279,46641,318050,1774,0,658,430415,113120,84818,0,0,0,1031.7465878693624,0.7469486780715396
1657923423769,32.656002,0.6210526,0.6666667,0.26086956,0.2173913,1.0,0.46153846,1.0,0.36,1.0,50.600002,49.9,49.600002,49.9,49.9,49.9,49.9,51.9,50.600002,52.300003,48.300003,47.600002,3948016,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,3,4,663,51,58,406,57,66,12,3,2,112,31,71,0,0,0,594,98,68,0,0,0,57245,8237,10108,736413,79730,68279,465881,109355,112744,12850,4960,6643,114114,83727,526003,0,0,0,405278,122147,99962,0,0,0,1021.883393568147,0.7268851454823889
1657923424832,32.7,0.627551,0.84,0.30769232,0.39130434,1.0,0.28,1.0,0.16,1.0,50.9,50.600002,49.600002,50.300003,50.300003,50.300003,49.600002,52.300003,50.600002,52.300003,48.300003,47.600002,3953272,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,19,29,625,42,60,438,52,66,8,5,10,101,18,45,0,0,0,573,102,89,0,0,0,183039,48761,95321,695454,67497,64429,461993,101994,118096,3195,20851,50482,102810,21466,210249,0,0,0,451421,154762,126599,0,0,0,1031.711652173913,0.6866583850931677
1657923425858,32.758003,0.6980198,0.9259259,0.4,0.56,1.0,0.64,0.6923077,0.32,1.0,50.9,50.9,50.300003,50.9,50.300003,50.600002,49.9,52.300003,50.600002,52.300003,48.600002,48.300003,3945097,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,11,24,562,40,50,491,40,47,81,16,22,50,7,32,0,0,0,567,121,81,0,0,0,90103,15362,62454,589991,47085,45892,473677,58841,73274,84010,25860,64177,43008,22669,264455,0,0,0,399894,171286,151016,0,0,0,1031.6860621118012,0.6530683229813664
1657923426960,32.818,0.622549,0.56,0.30769232,0.37037036,1.0,0.44,1.0,0.25,1.0,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,50.600002,52.600002,51.300003,52.600002,48.9,48.300003,3957164,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,1,2,699,33,49,524,40,44,93,13,23,125,4,11,15,5,19,483,125,74,0,0,0,98714,2095,8056,737378,46493,55750,508055,55734,77521,89002,20852,83094,89237,6074,91494,20627,18749,223976,338660,197225,150283,0,0,0,1039.1584248062015,0.7359007751937985
1657923428028,32.866,0.63366336,0.53846157,0.25,0.48,0.7692308,0.8076923,1.0,0.16,1.0,51.300003,50.600002,50.300003,50.600002,50.300003,50.600002,49.9,52.300003,50.300003,52.600002,48.600002,47.9,3960279,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,26,65,619,48,82,484,58,73,7,6,15,47,4,20,0,0,1,612,103,104,0,0,0,225802,48598,197493,671301,66498,89149,492206,101153,123630,8882,17042,102662,47247,4881,176839,0,0,32,447389,135382,174437,0,0,0,1035.9204713178294,0.6630201550387597
1657923429097,32.936,0.67487687,0.72,0.33333334,0.33333334,1.0,0.46153846,1.0,0.5,1.0,51.300003,51.300003,50.300003,50.9,50.600002,51.300003,50.600002,52.9,51.300003,52.600002,48.9,48.300003,3956191,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,40,51,668,29,40,555,44,47,74,8,21,58,4,15,0,0,0,464,109,120,0,0,0,306314,78658,157390,669653,36885,35544,555710,69376,72963,76637,17079,73256,50642,8831,51901,0,0,0,379147,179259,220269,0,0,0,1030.7325695581014,0.8054468085106383
1657923430114,32.983,0.69109946,0.84,0.4,0.3478261,1.0,0.5185185,1.0,0.45454547,1.0,51.9,51.600002,50.600002,51.600002,50.9,51.300003,50.300003,53.300003,50.9,53.300003,49.300003,48.300003,3956970,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,7,12,691,31,25,483,55,75,41,8,24,166,23,38,0,0,0,558,88,70,0,0,0,200305,6842,23793,656667,37719,33515,481552,94639,134999,44113,19175,125852,167694,46179,124611,0,0,0,431235,124914,113430,0,0,0,1025.6608888888888,0.6670123456790124
1657923431141,33.034,0.6425121,0.32142857,0.24,0.4074074,0.7692308,0.96153843,1.0,0.4642857,1.0,51.9,51.600002,50.600002,51.300003,50.9,51.300003,50.600002,53.300003,50.9,53.300003,49.300003,48.600002,3946849,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,3,6,726,27,43,524,45,49,41,6,7,50,6,20,21,10,32,490,121,75,1,0,0,191469,2407,18276,722210,40586,39426,492070,81319,87618,26578,15096,25106,62678,14449,131320,33863,32897,200991,370073,184523,147891,23,0,0,1028.6707558320372,0.7129580093312597
1657923432185,33.085003,0.6363636,0.95238096,0.27272728,0.375,0.45454547,0.72727275,1.0,0.36363637,1.0,51.9,51.600002,50.600002,50.9,51.600002,51.600002,51.300003,53.300003,51.9,53.600002,49.300003,48.600002,3953661,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,34,54,612,53,77,373,76,86,73,19,27,59,7,29,0,0,0,614,118,58,0,0,0,224380,72959,147281,706608,78550,83099,448303,161117,140519,66416,45624,82909,52837,22210,234493,0,0,0,425523,140278,78241,0,0,0,1034.0989688013137,0.7404663382594417
1657923433179,33.146,0.6473988,0.7619048,0.3,0.47619048,0.7916667,0.6086956,1.0,0.22727273,1.0,52.300003,51.600002,50.600002,51.600002,51.300003,51.600002,50.9,53.600002,51.600002,53.600002,49.300003,48.9,3952104,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,39,62,577,49,60,449,59,73,68,9,26,39,2,7,0,0,0,520,97,81,0,0,0,183295,75423,139171,671183,81967,62299,466928,102662,128550,48990,23425,136596,33949,927,77524,0,0,0,387279,143284,104708,0,0,0,1034.3184049844238,0.6350155763239875
1657923434191,33.197002,0.655,1.0,0.36363637,0.375,0.65384614,0.5,1.0,0.26923078,1.0,52.300003,51.600002,51.300003,51.600002,50.9,51.300003,50.9,53.600002,51.600002,53.600002,49.600002,48.600002,3970789,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,11,26,678,32,35,546,30,36,98,23,13,51,14,14,35,4,23,229,96,146,0,0,0,168766,24698,66422,666744,42928,37383,506266,42982,45081,87290,31115,24244,45385,39997,63701,51552,4330,109356,229391,222526,330822,0,0,0,1033.6741524105753,0.6482612752721617
1657923435225,33.254,0.5147059,0.0,1.0,0.0,1.0,0.04,1.0,0.0,1.0,52.300003,51.9,50.9,51.9,51.600002,51.600002,51.300003,53.600002,52.300003,53.9,49.9,48.9,3961252,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,24,54,696,24,33,578,23,24,173,20,34,29,6,21,0,0,0,163,129,173,0,0,0,182654,47411,182381,615420,26863,39573,552280,30191,33737,122355,34556,118461,20945,17459,116257,0,0,0,181114,289496,394649,0,0,0,0.013739130434782608,0.014683229813664595
1657923436286,33.311,0.52803737,1.0,0.0,0.0,1.0,0.18518518,1.0,0.0,1.0,49.600002,49.600002,48.9,49.600002,49.9,49.9,49.600002,51.9,49.9,51.9,47.600002,47.300003,4048254,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,12,35,95,0,1,407,63,99,77,11,10,184,26,45,0,0,0,12,16,70,0,0,0,562962,39021,226749,189465,0,2028,342673,131434,355873,70030,15875,10566,168471,63967,416018,0,0,0,13129,83431,790928,0,0,0,-1.0,-1.0
1657923437345,33.356003,0.6213592,0.9230769,0.23076923,0.36,1.0,0.4074074,0.92,0.07692308,1.0,48.600002,48.300003,47.9,48.600002,48.9,48.9,48.300003,50.9,48.600002,50.9,46.300003,45.9,4049033,-413208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,0,0,115,23,53,143,41,47,0,0,0,49,10,32,0,0,0,75,57,171,0,0,0,205127,0,0,214360,66845,514600,134071,115282,663822,4087,0,0,52294,26442,675864,0,0,0,73944,143989,704691,0,0,0,-1.0,-1.0
1657923438398,33.387,0.7487923,0.48,0.72,0.78571427,0.962963,0.7777778,0.9259259,0.33333334,0.96153843,48.600002,48.300003,47.9,48.600002,48.600002,48.600002,47.9,50.300003,48.300003,50.300003,45.600002,45.600002,4012831,-720825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,6,31,358,9,4,143,16,25,34,9,29,151,13,34,42,6,6,174,35,162,4,0,0,248950,21262,220650,284205,19870,7425,92730,32794,147253,37067,31827,262025,117949,28424,383540,19293,10730,7874,136008,83657,695758,164,0,0,6.469673405909798E-4,6.469673405909798E-4
1657923439461,33.4,0.6497175,0.68421054,0.5,0.3478261,1.0,0.4347826,1.0,0.2173913,1.0,48.300003,48.600002,48.300003,48.300003,48.300003,49.300003,48.600002,50.300003,48.9,50.600002,45.9,45.9,4036382,-550842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1965,4,13,475,0,0,171,0,8,39,2,10,447,13,27,1186,1,8,673,42,105,71,0,1,505150,12858,91044,138868,0,0,72102,0,15807,20108,3355,54824,327103,11255,129945,353733,2528,98312,502320,110420,199615,9563,0,4465,-1.0,-1.0
1657923440504,33.413002,0.5536723,0.95454544,0.2173913,1.0,1.0,0.17391305,0.09090909,0.04347826,1.0,47.600002,47.600002,46.600002,47.600002,47.300003,47.300003,46.9,49.600002,47.300003,49.600002,45.300003,44.9,4054872,-606689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,7,38,422,0,0,236,15,56,0,1,1,174,6,33,4,1,2,532,54,145,0,0,0,181141,17179,314883,223548,0,0,179340,31793,629331,0,0,0,140812,5277,601715,5567,653,67239,221054,127021,572041,0,0,0,-1.0,-1.0
1657923441545,33.413002,0.57345974,0.18518518,0.84615386,0.1923077,0.9259259,0.3846154,1.0,0.03846154,1.0,46.600002,46.9,46.300003,46.9,46.9,47.300003,46.600002,49.300003,46.9,48.9,44.9,44.300003,4051953,-353393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,9,21,184,6,21,41,5,10,0,0,0,147,11,26,243,18,52,417,84,97,2,0,0,408987,23320,104809,366552,11362,205756,10949,24370,191869,0,0,0,112280,28581,335628,157657,36117,569074,171018,258484,485871,55,0,0,-1.0,-1.0
1657923442636,33.403,0.68926555,0.8095238,0.42857143,0.7826087,0.6818182,0.5,1.0,0.36363637,1.0,46.600002,47.300003,46.300003,46.9,47.600002,47.600002,46.9,48.600002,47.300003,48.9,44.300003,44.300003,3992588,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,44,90,146,0,0,85,12,29,23,0,1,16,3,17,0,0,0,254,31,103,0,0,0,230359,143418,464107,67091,0,0,82973,31119,773490,22739,0,926,20191,6417,690118,0,0,0,132574,104156,714705,0,0,0,314.6951140495868,1.8024727272727272
1657923443671,33.394,0.8672986,0.96153843,0.73913044,0.9285714,0.84615386,0.84,1.0,0.61538464,1.0,47.9,47.300003,46.9,47.600002,47.600002,47.600002,46.9,49.600002,47.600002,49.300003,45.9,45.600002,3980326,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,1,12,547,37,47,222,49,52,337,29,40,169,17,59,1,0,0,646,125,109,3,0,0,202601,232,31052,595126,69896,77084,209951,93410,110666,314363,53696,72856,131725,29689,245899,13,0,0,336208,233785,245336,148,0,0,892.4908790199081,0.5650719754977028
1657923444838,33.394,0.773399,1.0,0.65384614,0.625,0.5925926,0.84615386,1.0,0.42857143,1.0,48.9,48.9,48.300003,48.600002,48.9,48.9,48.600002,50.600002,49.300003,50.600002,47.300003,46.600002,3962809,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,5,6,393,14,28,174,26,39,274,32,48,30,3,10,0,0,0,470,130,96,0,0,0,68355,10668,31760,388522,22794,40020,191630,58412,94965,277095,58948,96445,24485,717,43234,0,0,0,321348,148104,173727,0,0,0,771.4349486780715,0.5550979782270606
1657923445924,33.416,0.6824645,0.962963,0.34615386,0.72,0.53571427,0.46153846,1.0,0.37037036,1.0,49.600002,49.9,49.300003,49.300003,49.600002,49.600002,48.9,51.300003,49.600002,51.300003,47.9,46.9,3969621,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,19,21,353,15,13,210,19,25,415,24,30,72,3,12,0,0,0,564,120,63,0,0,0,157973,31132,33434,282533,22528,15216,157590,24334,41678,309177,33238,48889,51111,5821,53055,0,0,0,451043,206605,127395,0,0,0,777.8834214618973,0.5958569206842923
1657923447054,33.448,0.73429954,0.92,0.8076923,0.3846154,0.32,0.962963,1.0,0.46153846,1.0,50.300003,49.300003,49.300003,49.300003,48.9,49.600002,48.9,51.600002,49.300003,51.600002,47.600002,46.9,3963003,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,10,16,458,34,57,232,48,83,308,78,98,89,3,17,1,0,0,622,99,40,0,0,0,235527,19942,46940,560341,60961,76963,248746,100414,208259,338001,163873,172393,52248,1311,134358,10,0,0,471386,135988,55492,0,0,0,774.1506687402799,0.5874463452566097
