1657928984890,32.309002,0.31,0.16,0.32,0.13043478,0.115384616,0.18518518,0.15384616,0.41666666,1.0,47.300003,47.300003,46.300003,47.300003,46.9,47.300003,46.600002,49.300003,47.600002,48.9,45.600002,44.9,3847389,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,21,47,823,10,31,337,66,88,423,62,88,194,52,87,119,23,77,499,76,166,8,1,4,573492,41974,184904,759652,11337,41716,318437,140355,384519,395055,101106,207506,228462,121599,518882,157571,44369,592830,386568,116500,266643,4153,294,8444,831.9141524105754,0.5246905132192846
1657928985928,32.322002,0.25,0.14285715,0.23809524,0.25,0.17391305,0.08695652,0.0,0.2173913,0.8636364,47.300003,47.600002,46.600002,47.300003,47.300003,47.300003,46.600002,49.300003,47.300003,49.600002,45.600002,45.300003,3862765,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,39,52,957,20,37,360,69,94,239,45,94,129,30,70,322,70,91,386,79,154,6,5,8,561117,81606,172315,765653,23695,39599,328554,111940,406631,256259,96108,526443,133994,87421,526751,350996,131889,307286,354957,151751,300507,4307,11520,17460,821.7864325203252,0.5005528455284552
1657928986969,32.370003,0.38423645,0.04347826,0.25,0.11111111,0.26923078,0.37037036,0.7692308,0.2,1.0,47.600002,47.600002,46.9,46.9,47.300003,46.9,46.600002,49.600002,47.300003,49.600002,46.300003,45.600002,3875028,-1313477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,42,49,914,28,45,210,60,84,183,53,100,176,35,59,179,44,79,542,91,113,13,6,8,680697,96571,152706,834037,36699,48129,239013,134286,525094,224108,121750,601118,142850,86087,628547,199377,86768,669014,403854,134958,187981,6488,9611,18019,831.1492231404959,0.5019504132231405
1657928988009,32.392002,0.27683616,0.04761905,0.1904762,0.09090909,0.045454547,0.13636364,0.13043478,0.54545456,1.0,48.300003,47.600002,46.9,47.300003,47.9,47.9,47.300003,49.9,48.600002,50.300003,46.600002,45.9,3868021,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,23,45,1031,23,41,166,51,81,289,65,98,114,21,52,124,23,41,604,105,129,1,1,1,661087,43407,157961,808489,24334,49934,169570,119827,609266,346267,128535,369435,155494,39186,531458,115683,43360,380201,439771,154654,212344,35,288,2313,819.2197894736842,0.5001578947368421
1657928989054,32.440002,0.27071825,0.125,0.29166666,0.08695652,0.045454547,0.08695652,0.0,0.5217391,1.0,48.300003,48.300003,47.300003,47.600002,47.600002,47.600002,47.600002,49.9,48.300003,50.300003,46.600002,45.9,3875611,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,25,64,901,23,53,154,31,76,183,44,86,74,21,41,155,22,74,603,130,59,2,0,2,676188,57033,243357,818932,23817,52444,155772,64817,667952,190229,90404,683146,101705,50350,679777,179035,42012,702865,446245,165804,85036,89,0,1637,825.8537105691057,0.5059642276422764
1657928990050,32.475002,0.21875,0.0,0.26923078,0.0,0.0,0.083333336,0.04,0.3181818,1.0,48.600002,47.9,47.600002,47.600002,47.9,47.9,47.600002,50.300003,48.300003,50.300003,46.9,46.300003,3867631,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,24,53,839,29,52,125,33,65,104,20,70,94,11,48,119,19,72,580,104,48,0,2,0,607746,65270,265626,781700,32401,64647,132652,84803,683570,118134,43089,782328,98088,23365,733963,141082,44665,751233,441390,135444,76683,0,630,0,829.5883229813664,0.4967453416149068
1657928991051,32.522003,0.29166666,0.083333336,0.18181819,0.12,0.04347826,0.125,0.25,0.45833334,1.0,48.600002,48.300003,47.300003,47.600002,47.9,47.9,47.600002,50.600002,48.600002,50.9,46.9,46.300003,3859067,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,30,51,827,24,52,124,29,60,110,20,67,100,17,54,120,26,62,627,93,41,3,2,3,624821,68450,252803,820120,23019,62156,113740,77517,729794,126991,48729,781371,114654,34993,699354,129067,52270,743154,463799,125191,54693,2539,634,2214,826.2981772939347,0.4929891135303266
1657928992055,32.564003,0.25882354,0.04761905,0.23809524,0.13043478,0.09090909,0.09090909,0.13043478,0.5,1.0,48.9,48.9,47.9,48.600002,48.600002,48.9,48.300003,50.9,49.300003,50.9,46.9,46.300003,3861208,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,18,56,801,28,54,121,31,55,114,21,67,112,28,72,74,23,45,629,122,38,1,1,3,641864,34983,274990,806424,32357,63953,112022,83349,698360,146957,45986,756659,132938,77613,628546,94584,69877,523385,442010,162052,42169,25,301,1928,826.0327392739274,0.5011221122112212
1657928993058,32.602,0.2303665,0.04347826,0.17391305,0.041666668,0.041666668,0.083333336,0.0,0.3181818,1.0,48.9,48.600002,47.9,48.300003,47.9,48.600002,48.300003,51.300003,48.600002,51.300003,47.300003,46.600002,3867437,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,22,62,798,35,55,89,29,58,116,27,75,97,17,42,95,15,48,640,113,40,1,0,0,633153,40814,270589,793566,37184,67549,109555,67835,741085,157058,64626,736249,119271,32788,756181,108951,27682,741915,463420,139170,52633,21,0,0,825.3626535303778,0.493871921182266
1657928994098,32.637,0.28350514,0.22727273,0.26923078,0.083333336,0.16666667,0.045454547,0.2,0.30769232,0.95652175,49.300003,48.600002,47.9,48.300003,48.600002,48.300003,48.300003,50.9,48.600002,50.9,46.9,46.600002,3864128,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,26,62,760,33,69,95,19,47,113,35,75,103,17,57,130,9,61,635,96,51,2,1,3,628796,54146,274845,818717,47860,74460,67652,42787,829561,123906,79236,761586,116269,35125,764192,138256,10802,803688,456704,139631,76769,777,350,3250,829.0042875816994,0.4968888888888889
1657928995133,32.688,0.24175824,0.08695652,0.3043478,0.0,0.04347826,0.09090909,0.0,0.4,1.0,49.300003,48.9,48.300003,48.600002,48.300003,48.600002,47.9,50.9,48.600002,51.300003,47.600002,46.600002,3860430,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,26,55,772,35,65,113,20,55,198,41,90,99,23,56,172,31,65,459,119,90,4,3,5,590267,67572,257785,828092,49730,88871,112597,45484,768438,221090,93301,643626,128069,51904,705917,207222,58286,647154,375278,209570,179405,2939,6129,11451,824.8021853658537,0.5039349593495935
1657928996177,32.732002,0.22346368,0.13636364,0.2173913,0.0,0.17391305,0.125,0.0,0.16666667,0.95652175,49.300003,48.9,48.600002,48.300003,48.9,48.600002,48.300003,51.300003,48.9,50.9,47.600002,46.9,3875028,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,37,55,729,35,64,129,34,78,234,47,76,160,22,62,334,56,95,431,96,137,6,1,4,590529,81843,228432,748737,48089,84427,120332,87801,687522,230344,102780,578525,157056,50976,658496,325248,84710,490850,378743,174165,273210,7036,331,2304,831.4363481116585,0.5020689655172413
1657928997226,32.780003,0.2356021,0.08,0.23809524,0.2,0.04347826,0.0,0.083333336,0.20833333,1.0,49.300003,49.600002,48.300003,48.600002,48.9,48.600002,48.300003,50.9,48.9,50.9,47.600002,46.9,3870162,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,42,48,802,25,37,158,43,74,272,46,106,89,23,54,280,51,78,381,104,138,6,0,8,608881,92807,140117,791346,40698,44439,141753,99604,680721,310618,76705,512938,111351,69726,695769,228136,131163,593386,306676,200125,286921,4297,0,16622,829.6620462046204,0.5031815181518152
1657928998262,32.834003,0.22058824,0.07692308,0.16666667,0.074074075,0.04,0.074074075,0.04,0.34615386,1.0,49.600002,49.600002,48.600002,49.300003,48.9,48.9,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3856926,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,20,47,899,19,31,296,72,108,320,47,96,162,31,77,102,29,53,426,63,164,5,1,4,634332,36640,219161,809670,15486,37209,318940,145232,441173,315675,76158,483989,164340,70634,673204,99164,104028,557791,402385,107418,322521,811,267,3497,824.2167128712871,0.4887656765676568
1657928999285,32.875,0.24880382,0.18518518,0.23076923,0.03846154,0.0,0.03846154,0.14814815,0.35714287,1.0,49.9,49.600002,48.600002,48.9,48.9,49.300003,49.300003,51.600002,49.9,51.9,48.300003,47.600002,3855175,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,31,43,730,39,60,158,30,64,137,34,57,127,30,61,77,24,49,585,92,82,2,0,0,609288,73440,203058,757403,60442,76999,198248,49596,657346,137961,70797,660295,120135,72155,728781,81112,80799,665727,421964,124463,107216,51,0,0,824.1335064935065,0.4815064935064935
1657929000299,32.917,0.21195652,0.083333336,0.18181819,0.04347826,0.0,0.12,0.0,0.23809524,1.0,49.9,49.600002,48.9,49.300003,49.600002,49.600002,49.600002,51.600002,50.300003,51.9,48.300003,47.600002,3859262,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,34,40,788,27,49,150,21,82,114,29,71,163,22,60,76,13,44,597,85,67,9,4,9,686815,70738,125892,813113,36334,72504,165866,40888,737312,131272,74648,723091,148365,56171,744361,107978,30458,682681,435494,114664,99706,5926,7410,17401,826.8212173913043,0.5019130434782608
1657929001311,32.968002,0.21463415,0.04,0.17391305,0.0,0.0,0.037037037,0.04,0.28,1.0,49.9,49.600002,48.600002,48.9,49.300003,49.300003,48.9,51.9,49.300003,51.600002,47.9,47.600002,3850698,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,29,66,707,38,67,151,35,80,106,29,77,77,15,40,196,38,72,592,92,78,8,2,0,598200,61169,233645,764939,60038,93853,145529,67829,731074,124415,86028,703863,99980,45138,713595,216909,74686,578989,445641,143988,113734,6530,579,0,825.8182360248446,0.489639751552795
1657929002345,33.009003,0.2538071,0.16,0.15384616,0.08695652,0.18518518,0.125,0.2,0.2173913,1.0,49.9,49.600002,48.600002,48.9,49.300003,49.300003,49.300003,51.9,49.600002,51.9,47.9,47.600002,3856342,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,32,57,730,54,78,131,27,88,168,25,85,100,20,52,72,11,39,585,91,77,3,0,0,612305,59605,272112,764073,87814,94582,168896,60495,757492,191782,53908,694167,94596,43114,816526,80275,26885,753448,459649,129116,92290,1340,0,0,565.1619680511183,0.3567667731629393
1657929003356,33.044003,0.15422885,0.03846154,0.03846154,0.04,0.04,0.0,0.041666668,0.03846154,1.0,48.9,48.300003,47.9,48.300003,48.300003,48.600002,48.300003,51.300003,48.600002,51.300003,46.9,46.600002,3934392,-352478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,10,21,609,9,21,248,51,101,264,44,100,168,27,76,144,10,47,571,57,58,0,0,0,763791,26427,64303,771737,14249,71734,262601,97494,497233,276198,94633,546530,204317,60253,559808,132608,17719,528507,320460,86553,265272,0,0,0,-1.0,-1.0
1657929004370,33.085003,0.15254237,0.0,0.0,0.0,0.0,0.083333336,0.08695652,0.0,1.0,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.9,49.9,47.300003,49.600002,45.600002,45.300003,3952493,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,26,42,211,5,36,128,37,76,127,25,91,175,15,83,76,3,47,59,34,148,0,0,0,490521,64104,363290,438607,16594,500004,150878,95523,687259,168306,61979,712085,180514,37218,706532,79984,8175,711427,55413,85984,729306,0,0,0,-1.0,-1.0
1657929005411,33.104,0.14634146,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,45.9,45.600002,44.9,45.600002,45.9,46.300003,45.9,48.600002,46.300003,48.9,44.600002,44.600002,3955218,-544433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,21,96,69,12,28,130,13,76,230,40,139,216,23,76,97,11,49,21,13,92,0,0,0,340373,25067,569061,156963,38106,667708,145446,26833,819816,219889,78091,644959,225518,46851,682684,98032,27782,735208,25570,41842,934106,0,0,0,0.0014736842105263158,0.0028947368421052633
1657929006422,33.104,0.36683416,0.083333336,0.29166666,0.7407407,0.375,0.04,0.29166666,0.083333336,1.0,45.9,45.300003,44.9,45.600002,45.600002,45.600002,45.300003,48.300003,45.9,48.600002,44.300003,43.9,3957554,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,32,67,278,18,44,154,15,42,186,17,40,169,11,45,144,20,38,143,20,77,44,0,4,428437,76335,317072,397475,53346,476234,107249,24511,619118,111079,36310,617505,132839,16857,539496,99355,52651,646427,96217,37037,671192,7181,0,3416,41.900748799999995,0.5934464
1657929007423,33.101,0.3611111,0.22727273,0.2857143,0.61904764,0.3181818,0.045454547,0.04761905,0.18181819,1.0,47.300003,47.300003,46.9,46.9,46.9,47.300003,46.9,49.600002,47.300003,49.300003,45.9,45.300003,3848362,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,23,40,639,27,31,419,26,39,344,46,84,413,44,77,258,32,62,233,60,162,21,0,6,577033,43891,141085,633543,60481,113303,412885,53665,298766,304225,73437,358520,223722,86421,454307,228874,50750,393714,173236,111643,533155,6146,0,6348,805.7099130434782,0.5158132045088567
1657929008427,33.101,0.34536082,0.375,0.3181818,0.6,0.12,0.15384616,0.26923078,0.0,1.0,48.300003,48.300003,47.300003,47.600002,47.300003,47.600002,47.300003,49.9,47.600002,49.9,46.600002,46.300003,3849530,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,48,61,651,28,36,396,40,16,330,62,107,211,39,100,119,17,76,219,107,184,0,0,0,566402,72331,131558,663145,37162,46284,490215,88997,38245,326639,86735,330028,252327,94484,550982,129417,46501,603856,209892,226301,413138,0,0,0,1408.5728667736757,1.0761861958266452
1657929009439,33.114002,0.40487805,0.33333334,0.3846154,0.6,0.34615386,0.24,0.26923078,0.115384616,1.0,48.9,48.9,48.300003,48.300003,48.600002,48.600002,48.300003,50.300003,48.600002,50.600002,47.600002,46.9,3857121,-1306153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,30,39,833,15,22,494,12,19,357,60,86,194,31,89,252,41,91,300,97,173,0,0,0,596345,46570,70857,825234,21533,19482,514787,20669,33785,327408,126900,300229,208660,56788,552366,261284,88569,508058,250490,181923,315345,0,0,0,1027.49513964687,0.7078009630818619
1657929010444,33.111,0.33,0.26086956,0.3846154,0.4347826,0.0,0.12,0.20833333,0.11111111,1.0,49.600002,48.9,48.300003,48.600002,48.300003,48.300003,48.300003,50.9,48.600002,50.9,47.600002,47.300003,3859457,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,30,55,715,39,63,473,47,31,255,43,110,150,20,71,284,46,95,277,102,166,0,0,0,545709,39386,141800,760324,57167,70927,520303,88296,62302,267591,77763,517147,125506,30413,636041,260805,94531,495350,262055,206784,355148,0,0,0,1031.5531636363637,0.6621619834710744
1657929011445,33.136,0.315,0.08695652,0.24,0.48,0.20833333,0.12,0.28,0.07692308,1.0,49.300003,49.300003,48.300003,48.600002,48.600002,48.300003,47.9,51.300003,48.600002,51.300003,47.600002,46.9,3868410,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,28,41,666,25,30,483,31,25,312,64,115,174,18,85,132,25,70,211,115,176,0,0,0,615824,50985,108134,683432,39935,38043,555362,51238,51077,355628,98599,339016,146518,37861,643560,158053,64783,548177,199878,243332,376509,0,0,0,1031.126902479339,0.6662876033057851
1657929012457,33.171,0.3004926,0.16666667,0.24,0.375,0.0,0.04,0.28,0.24,1.0,49.9,49.600002,48.9,49.300003,49.300003,49.600002,48.600002,51.600002,49.300003,51.600002,47.9,47.600002,3864322,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,26,29,762,28,45,585,26,19,281,56,102,377,56,90,57,13,31,133,113,166,0,0,0,682551,51596,49594,833994,36470,54788,616398,39807,28379,322098,112955,433123,372439,94184,303554,46170,42237,367199,173059,261944,407447,0,0,0,1033.6986237942122,0.7824051446945338
1657929013492,33.190002,0.34065935,0.16666667,0.23809524,0.54545456,0.14285715,0.29166666,0.29166666,0.083333336,1.0,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,51.600002,49.300003,51.600002,48.300003,47.600002,3851476,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,44,56,641,32,48,472,52,47,121,21,93,129,34,60,112,13,48,512,76,155,0,0,0,646231,71523,109486,723638,42476,57181,542271,104360,102686,141914,53402,758296,139882,85210,616676,78855,43482,738067,419844,113951,228127,0,0,0,1029.2684590163935,0.712655737704918
1657929014502,33.225002,0.365,0.32,0.34615386,0.5416667,0.115384616,0.07692308,0.34615386,0.24,1.0,49.9,49.9,48.9,49.300003,49.600002,49.300003,48.600002,51.9,49.600002,51.9,48.600002,47.600002,3836684,-1552735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,26,64,711,38,57,477,28,47,196,44,90,242,58,78,137,23,68,435,82,173,0,0,0,682696,42056,196549,806916,67044,74124,561199,52989,99520,201614,93904,607579,257561,92203,294384,151614,66346,630343,362072,123932,260391,0,0,0,1033.3892038834952,0.6899676375404531
1657929015545,33.260002,0.38235295,0.25,0.23809524,0.42105263,0.05,0.18181819,0.72727275,0.08695652,1.0,50.9,50.600002,49.600002,49.9,50.300003,49.9,49.600002,52.300003,50.300003,52.300003,48.600002,47.9,3861208,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,18,28,727,30,36,443,61,47,348,75,90,178,38,73,153,30,75,379,89,146,0,0,0,698848,27977,67730,825492,45709,49765,510898,113918,102042,355060,132782,360999,201561,86135,539723,162218,77921,639396,283574,134758,250863,0,0,0,1032.5917955271566,0.6984281150159743
1657929016558,33.305,0.30456853,0.13043478,0.25,0.45833334,0.2,0.115384616,0.2962963,0.0,1.0,50.300003,50.300003,49.9,49.600002,49.600002,49.9,49.300003,52.600002,49.9,51.9,48.600002,47.9,3850893,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,46,61,678,52,69,505,37,26,292,79,107,127,22,68,78,17,52,202,125,177,0,0,0,597185,69796,110604,741597,90898,78838,567288,62649,51106,329581,133615,332039,137216,46606,702038,70854,36737,548490,194972,273443,430197,0,0,0,1037.9834200988469,0.6538121911037892
1657929017556,33.346,0.2977528,0.09090909,0.33333334,0.36363637,0.08695652,0.045454547,0.09090909,0.3043478,1.0,50.600002,50.300003,49.600002,49.9,49.9,49.9,48.9,52.300003,49.300003,52.300003,48.600002,47.9,3868994,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,35,51,684,34,48,551,25,10,295,81,96,172,27,80,206,42,76,77,133,174,2,0,0,644608,53710,121265,772254,55119,56006,608472,36667,14000,311746,148475,277906,168064,64393,623947,206365,65593,489340,110911,321270,436654,74,0,0,1035.7055275080907,0.6960258899676376
1657929018565,33.378002,0.28108108,0.0952381,0.25,0.36363637,0.17391305,0.04,0.16,0.2173913,1.0,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,52.9,51.300003,52.9,49.300003,48.600002,3857705,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,27,32,719,22,30,565,32,37,223,61,98,207,34,85,199,45,85,282,116,143,0,0,0,746703,57666,86432,800156,29546,40016,578157,58267,75151,252160,112707,455841,226860,82968,597089,228737,80296,454248,241585,184939,260153,0,0,0,1031.9293245033114,0.7142251655629139
1657929019612,33.419003,0.31578946,0.1904762,0.2,0.3809524,0.1904762,0.17391305,0.04761905,0.33333334,1.0,50.9,50.600002,49.600002,50.300003,49.9,49.9,49.600002,52.600002,49.9,52.9,48.600002,48.300003,3851087,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,55,67,639,52,87,505,43,54,124,40,68,110,28,86,41,6,40,432,111,176,0,0,0,536160,80089,154136,766603,76524,116421,590610,73722,112825,122773,94174,697872,126921,66998,806820,43759,18848,822439,395886,176120,277880,0,0,0,1037.0170062893083,0.7070691823899371
1657929020611,33.454002,0.2920792,0.15384616,0.2,0.41666666,0.07692308,0.25,0.07692308,0.07692308,1.0,51.600002,50.9,50.300003,50.600002,50.9,50.600002,50.300003,52.9,50.9,52.9,49.300003,48.600002,3846221,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,13,29,773,17,34,487,54,58,294,54,80,167,48,86,164,19,79,392,63,145,0,0,0,683433,16491,56058,774864,25901,44142,527240,110110,101476,288505,102274,445745,177497,113416,516673,166204,27527,688821,319370,98763,247533,0,0,0,1035.2110545454545,0.6972297520661157
1657929021608,33.495003,0.28431374,0.125,0.24,0.5,0.12,0.04,0.12,0.04,1.0,50.9,50.600002,50.300003,50.600002,50.300003,50.300003,49.300003,52.600002,50.300003,52.9,49.300003,48.300003,3853617,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,47,77,608,63,92,453,48,46,100,40,69,208,43,93,68,24,50,393,105,160,0,0,0,527276,70521,165405,720754,106983,118529,535787,94393,97673,134003,132608,648389,239605,70489,515193,72739,72100,698219,329308,197529,308948,0,0,0,1033.1539469578784,0.6535288611544462
1657929022641,33.530003,0.3236994,0.09090909,0.27272728,0.45454547,0.13636364,0.1904762,0.17391305,0.3809524,1.0,50.9,50.9,49.9,50.300003,50.300003,50.300003,49.600002,52.600002,50.300003,52.9,49.300003,48.9,3851087,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,47,56,669,47,68,521,42,23,256,73,113,162,27,78,212,69,107,169,116,156,1,0,0,646595,80909,105943,793854,74945,81318,601523,64326,39670,297771,146071,392135,177484,61118,663386,266044,153291,413643,161522,311394,352700,42,0,0,1033.944795031056,0.6207701863354037
1657929023645,33.565002,0.27227724,0.04,0.23076923,0.375,0.23076923,0.08,0.12,0.08,1.0,51.9,51.9,51.300003,51.300003,51.9,51.300003,50.9,53.600002,51.9,53.600002,49.9,48.9,3843107,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,15,22,724,17,27,558,29,28,360,73,80,300,53,103,162,22,52,305,105,136,0,0,0,783020,39220,46826,847254,25279,24978,539438,50064,58890,321140,159092,296291,305050,69552,297293,124336,56444,377758,249046,179449,241552,0,0,0,1031.343163398693,0.7001307189542484
1657929024686,33.61,0.26857144,0.0,0.1904762,0.31578946,0.2173913,0.13636364,0.08695652,0.13636364,1.0,51.300003,50.9,50.300003,50.9,50.300003,50.300003,49.9,53.300003,50.9,52.9,49.600002,48.9,3853617,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,54,101,619,56,92,494,48,49,219,57,90,62,16,55,198,44,80,402,105,158,0,0,0,508316,120206,316188,729878,81929,108992,589243,95467,88073,210811,132946,514587,81879,50940,761551,218168,72844,614226,368791,187560,283838,0,0,0,1035.4420392156862,0.6844967320261438
1657929025726,33.645,0.41269842,0.26086956,0.3478261,0.52,0.13043478,0.20833333,0.28,0.5416667,1.0,51.600002,50.9,50.300003,50.600002,50.9,50.9,50.300003,53.300003,50.9,52.9,49.9,49.300003,3841355,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,38,67,685,45,61,500,47,46,213,48,101,257,56,96,235,32,79,433,94,165,1,0,0,641325,82174,238795,804374,72556,71981,573567,79435,92596,221761,79122,589990,303806,95595,410147,240611,55205,509388,366089,147389,263619,28,0,0,1035.014495049505,0.6576369636963697
1657929026741,33.683002,0.16753927,0.045454547,0.08,0.041666668,0.041666668,0.115384616,0.12,0.041666668,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.9,51.300003,53.9,51.600002,53.9,49.9,49.600002,3817804,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,14,22,791,23,26,467,31,24,315,61,91,241,56,79,138,33,63,365,89,127,0,0,0,691862,21014,51248,753306,42981,41654,506984,58035,49475,292640,166626,399415,225975,98622,301056,165893,79012,481987,266875,134745,240868,0,0,0,250.38563779527558,0.20298582677165355
1657929027766,33.721,0.17910448,0.24,0.03846154,0.041666668,0.03846154,0.0,0.08,0.0,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,49.300003,49.300003,52.300003,49.600002,52.300003,47.600002,47.600002,3947043,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,35,84,385,20,48,197,39,71,162,29,89,169,28,79,96,9,62,357,39,77,2,0,1,576815,49612,234190,607726,37548,306180,233790,92508,567307,184401,56383,694025,180448,72984,642823,140591,11189,695482,224797,63107,518304,1172,0,35358,-1.0,-1.0
1657929028767,33.744003,0.20212767,0.083333336,0.045454547,0.08695652,0.04347826,0.12,0.16666667,0.083333336,1.0,48.300003,48.600002,47.600002,47.9,48.600002,48.9,47.9,51.300003,48.9,50.9,46.600002,46.300003,3946070,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,33,74,255,7,20,310,72,136,187,21,79,155,9,64,79,16,44,30,42,97,0,0,0,530834,47678,251815,428863,24556,471470,307129,134659,447242,190669,48869,654067,158893,27795,682539,100515,47965,649171,30542,142071,683934,0,0,0,-1.0,-1.0
1657929029826,33.759003,0.25531915,0.16666667,0.083333336,0.125,0.13043478,0.25,0.13636364,0.16666667,1.0,48.600002,48.600002,47.9,48.600002,48.9,48.9,48.9,49.300003,49.300003,49.9,46.600002,46.300003,3913760,-904846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,17,91,226,22,67,199,42,103,123,11,73,130,10,63,68,5,30,145,24,111,29,0,6,287192,28575,600830,241831,44049,591185,215461,70256,593794,126516,14404,754974,119532,13483,751264,46883,11800,738893,90950,75376,775177,11718,0,4567,-1.0,-1.0
1657929030905,33.772003,0.3181818,0.04347826,0.33333334,0.23076923,0.20833333,0.12,0.16,0.46153846,1.0,47.9,47.9,47.300003,47.9,48.300003,48.300003,47.9,49.300003,48.9,50.300003,45.9,45.600002,3871524,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,17,64,259,2,29,174,22,50,228,15,49,140,6,41,21,8,15,259,69,166,5,2,5,387190,33410,456154,339271,864,565129,120402,48074,742709,138724,30998,739846,72711,8482,746384,15011,30085,746448,169829,145640,597930,6312,1860,7401,701.9693478939158,1.869915756630265
1657929031926,33.759003,0.4385965,0.1904762,0.47619048,0.3181818,0.54545456,0.25,0.27272728,0.4090909,1.0,49.300003,48.9,48.300003,48.600002,48.300003,48.600002,48.300003,50.9,48.9,50.9,47.600002,46.9,3855758,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,17,39,681,24,30,457,88,79,511,88,115,144,31,80,289,63,83,417,98,118,6,0,5,711035,27374,139801,765164,43067,38150,444862,204008,217390,477502,151013,235382,158788,67193,598183,297487,127335,356093,314855,119704,180688,2535,0,1838,1316.0663452768729,0.8530032573289903
1657929032951,33.772003,0.3010204,0.12,0.32,0.13043478,0.23076923,0.083333336,0.23076923,0.32,1.0,50.600002,50.300003,49.600002,49.9,49.9,49.300003,48.9,51.600002,49.600002,52.300003,47.9,47.9,3825006,-1679688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,22,48,791,18,32,635,66,77,532,67,89,250,47,88,326,63,85,257,113,191,4,1,3,601250,38052,117057,779511,22152,40012,554634,79592,136587,474727,123590,136223,236849,80356,362523,306845,107595,294033,260995,210758,339798,501,369,6750,1396.0486803149606,0.9217511811023622
